,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1415,1998,7,1.056,0.976,0.924,0.172,0.591,0.168,0.710,0.150,0.648,0.130,19.18,0.41
1416,1998,8,1.386,0.457,1.296,0.184,0.582,0.176,0.719,0.153,0.651,0.132,19.18,0.41
1417,1998,9,0.915,0.481,1.322,0.188,0.594,0.189,0.725,0.157,0.654,0.133,19.18,0.41
1418,1998,10,1.628,0.565,1.226,0.213,0.636,0.192,0.730,0.157,0.656,0.132,19.18,0.41
1419,1998,11,1.380,0.556,1.180,0.237,0.619,0.183,0.734,0.161,0.662,0.131,19.18,0.41
1420,1998,12,1.235,0.627,1.122,0.262,0.611,0.172,0.724,0.161,0.664,0.131,19.18,0.41
1421,1999,1,1.020,0.735,1.068,0.288,0.612,0.163,0.720,0.161,0.683,0.132,19.18,0.41
1422,1999,2,3.714,0.594,0.994,0.296,0.619,0.159,0.727,0.157,0.703,0.132,19.18,0.41
1423,1999,3,-0.554,0.701,0.989,0.299,0.632,0.154,0.733,0.159,0.704,0.132,19.18,0.41
1424,1999,4,-0.222,0.530,0.919,0.287,0.633,0.150,0.730,0.159,0.714,0.132,19.18,0.41
1425,1999,5,1.332,0.439,0.868,0.281,0.659,0.152,0.738,0.162,0.713,0.134,19.18,0.41
1426,1999,6,0.575,0.569,0.895,0.276,0.684,0.150,0.741,0.166,0.720,0.134,19.18,0.41
1427,1999,7,0.409,0.674,0.889,0.290,0.654,0.152,0.748,0.170,0.722,0.135,19.18,0.41
1428,1999,8,0.499,0.478,0.637,0.303,0.744,0.164,0.755,0.173,0.727,0.135,19.18,0.41
1429,1999,9,0.850,0.366,0.518,0.254,0.793,0.182,0.762,0.171,0.731,0.134,19.18,0.41
1430,1999,10,0.791,0.408,0.636,0.298,0.816,0.189,0.767,0.170,0.738,0.134,19.18,0.41
1431,1999,11,0.768,0.432,0.588,0.277,0.804,0.195,0.779,0.165,0.742,0.133,19.18,0.41
1432,1999,12,1.560,0.513,0.552,0.198,0.803,0.197,0.786,0.163,0.746,0.132,19.18,0.41
1433,2000,1,0.944,0.413,0.601,0.166,0.792,0.175,0.778,0.164,0.754,0.132,19.18,0.41
1434,2000,2,0.690,0.820,0.587,0.184,0.794,0.174,0.801,0.162,0.771,0.131,19.18,0.41
1435,2000,3,-1.977,0.586,0.564,0.203,0.792,0.179,0.805,0.160,0.784,0.132,19.18,0.41
1436,2000,4,1.194,0.939,0.492,0.228,0.810,0.181,0.819,0.159,0.787,0.133,19.18,0.41
1437,2000,5,0.755,0.293,0.467,0.205,0.835,0.179,0.817,0.160,0.788,0.137,19.18,0.41
1438,2000,6,0.138,1.206,0.359,0.198,0.845,0.176,0.817,0.161,0.786,0.135,19.18,0.41
1439,2000,7,0.994,0.571,0.226,0.185,0.874,0.164,0.816,0.164,0.792,0.136,19.18,0.41
1440,2000,8,0.335,1.193,0.165,0.176,0.899,0.166,0.824,0.168,0.798,0.137,19.18,0.41
1441,2000,9,0.578,0.924,0.469,0.183,0.910,0.169,0.823,0.173,0.802,0.136,19.18,0.41
1442,2000,10,-0.080,0.382,0.555,0.182,0.902,0.180,0.821,0.168,0.808,0.136,19.18,0.41
1443,2000,11,0.470,0.810,0.561,0.202,0.884,0.184,0.820,0.163,0.813,0.134,19.18,0.41
1444,2000,12,0.261,0.642,0.507,0.257,0.883,0.190,0.839,0.166,0.805,0.132,19.18,0.41
1445,2001,1,-0.654,0.700,0.481,0.272,0.878,0.199,0.863,0.166,0.800,0.134,19.18,0.41
1446,2001,2,-0.030,0.703,0.535,0.270,0.874,0.200,0.876,0.167,0.811,0.140,19.18,0.41
1447,2001,3,1.667,1.102,0.647,0.321,0.881,0.201,0.872,0.169,0.820,0.148,19.18,0.41
1448,2001,4,2.221,0.718,0.723,0.325,0.887,0.197,0.869,0.170,0.820,0.152,19.18,0.41
1449,2001,5,0.832,0.570,0.834,0.360,0.901,0.205,0.861,0.168,0.812,0.150,19.18,0.41
1450,2001,6,-0.512,0.653,0.964,0.343,0.893,0.205,0.872,0.166,0.815,0.151,19.18,0.41
1451,2001,7,0.687,0.548,0.954,0.339,0.892,0.207,0.876,0.165,0.820,0.151,19.18,0.41
1452,2001,8,0.984,0.925,1.193,0.375,0.832,0.202,0.882,0.167,0.825,0.150,19.18,0.41
1453,2001,9,1.915,0.678,1.248,0.414,0.845,0.195,0.884,0.169,0.818,0.146,19.18,0.41
1454,2001,10,0.833,0.312,1.200,0.416,0.861,0.195,0.891,0.169,0.819,0.144,19.18,0.41
1455,2001,11,1.799,1.024,1.093,0.435,0.864,0.197,0.888,0.179,0.826,0.154,19.18,0.41
1456,2001,12,1.824,0.588,1.211,0.438,0.868,0.195,0.873,0.177,0.838,0.152,19.18,0.41
1457,2002,1,-0.769,0.673,1.150,0.326,0.878,0.194,0.854,0.176,0.840,0.161,19.18,0.41
1458,2002,2,2.839,1.180,1.157,0.358,0.890,0.193,0.872,0.175,0.869,0.165,19.18,0.41
1459,2002,3,2.318,1.461,1.131,0.360,0.894,0.190,0.877,0.174,0.880,0.173,19.18,0.41
1460,2002,4,1.653,0.783,1.274,0.400,0.912,0.190,0.882,0.173,0.888,0.176,19.18,0.41
1461,2002,5,-0.452,0.774,1.272,0.326,0.923,0.191,0.894,0.174,0.890,0.172,19.18,0.41
1462,2002,6,0.906,0.674,1.185,0.302,0.900,0.188,0.895,0.175,0.884,0.169,19.18,0.41
1463,2002,7,-0.049,2.909,1.377,0.279,0.878,0.190,0.895,0.176,0.883,0.165,19.18,0.41
1464,2002,8,1.073,0.454,1.206,0.227,0.922,0.185,0.894,0.177,0.887,0.166,19.18,0.41
1465,2002,9,1.600,0.418,0.994,0.181,0.967,0.189,0.883,0.178,0.891,0.166,19.18,0.41
1466,2002,10,2.542,0.689,0.891,0.198,0.972,0.176,0.880,0.176,0.896,0.166,19.18,0.41
1467,2002,11,1.775,0.360,0.996,0.190,0.963,0.180,0.891,0.176,0.901,0.165,19.18,0.41
1468,2002,12,0.784,0.699,1.023,0.207,0.987,0.192,0.899,0.175,0.909,0.162,19.18,0.41
1469,2003,1,1.532,0.892,1.091,0.250,0.989,0.196,0.909,0.169,0.915,0.158,19.18,0.41
1470,2003,2,0.785,0.539,1.094,0.253,1.009,0.207,0.909,0.170,0.929,0.158,19.18,0.41
1471,2003,3,-0.221,0.519,1.073,0.247,1.021,0.221,0.928,0.170,0.935,0.158,19.18,0.41
1472,2003,4,0.417,0.641,1.027,0.236,1.040,0.218,0.936,0.175,0.938,0.161,19.18,0.41
1473,2003,5,0.808,0.581,1.065,0.256,1.034,0.204,0.924,0.177,0.943,0.162,19.18,0.41
1474,2003,6,1.235,0.521,1.062,0.271,1.076,0.200,0.923,0.181,0.948,0.163,19.18,0.41
1475,2003,7,0.763,0.560,1.014,0.248,1.136,0.192,0.923,0.183,0.953,0.164,19.18,0.41
1476,2003,8,1.105,0.432,0.957,0.236,1.169,0.188,0.921,0.186,0.957,0.164,19.18,0.41
1477,2003,9,1.351,0.352,0.994,0.215,1.149,0.178,0.925,0.188,0.961,0.166,19.18,0.41
1478,2003,10,1.993,0.356,1.024,0.216,1.103,0.169,0.915,0.187,0.958,0.164,19.18,0.41
1479,2003,11,2.232,0.998,1.084,0.213,1.103,0.171,0.913,0.187,0.956,0.164,19.18,0.41
1480,2003,12,0.750,0.363,1.047,0.208,1.133,0.173,0.919,0.186,0.953,0.163,19.18,0.41
1481,2004,1,0.946,0.503,1.067,0.196,1.141,0.178,0.925,0.185,0.952,0.160,19.18,0.41
1482,2004,2,0.111,0.655,1.075,0.191,1.145,0.190,0.909,0.182,0.958,0.159,19.18,0.41
1483,2004,3,0.216,0.494,1.055,0.188,1.136,0.196,0.910,0.178,0.969,0.160,19.18,0.41
1484,2004,4,0.782,0.371,1.044,0.200,1.148,0.201,0.930,0.179,0.975,0.161,19.18,0.41
1485,2004,5,1.518,0.451,0.976,0.169,1.117,0.216,0.924,0.180,0.979,0.163,19.18,0.41
1486,2004,6,0.792,0.524,0.930,0.166,1.062,0.214,0.933,0.178,0.983,0.164,19.18,0.41
1487,2004,7,1.010,0.479,0.819,0.174,1.054,0.211,0.940,0.179,0.988,0.166,19.18,0.41
1488,2004,8,1.198,0.385,1.086,0.177,1.000,0.198,0.947,0.178,0.991,0.166,19.18,0.41
1489,2004,9,1.114,0.396,1.129,0.190,0.961,0.183,0.956,0.177,0.995,0.166,19.18,0.41
1490,2004,10,1.854,0.255,1.192,0.206,0.948,0.180,0.964,0.176,0.995,0.165,19.18,0.41
1491,2004,11,1.422,0.317,1.083,0.212,0.985,0.179,0.969,0.175,0.999,0.164,19.18,0.41
1492,2004,12,0.201,0.427,1.145,0.219,0.986,0.183,0.958,0.173,1.011,0.162,19.18,0.41
1493,2005,1,-0.389,0.615,1.154,0.210,0.998,0.197,0.971,0.172,1.008,0.162,19.18,0.41
1494,2005,2,3.318,0.497,1.185,0.204,0.994,0.198,0.989,0.167,1.014,0.161,19.18,0.41
1495,2005,3,0.726,0.725,1.201,0.205,0.975,0.196,1.016,0.169,1.024,0.161,19.18,0.41
1496,2005,4,1.535,0.632,1.132,0.192,0.950,0.194,1.019,0.168,1.029,0.165,19.18,0.41
1497,2005,5,0.213,0.402,1.021,0.207,0.946,0.194,1.022,0.172,1.033,0.165,19.18,0.41
1498,2005,6,1.535,0.482,1.240,0.217,0.953,0.195,1.020,0.176,1.034,0.166,19.18,0.41
1499,2005,7,1.125,0.504,1.515,0.220,0.945,0.189,1.027,0.179,1.036,0.167,19.18,0.41
1500,2005,8,1.573,0.512,1.402,0.240,0.918,0.188,1.039,0.184,1.044,0.170,19.18,0.41
1501,2005,9,1.304,0.377,1.383,0.227,0.946,0.181,1.049,0.188,1.048,0.172,19.18,0.41
1502,2005,10,1.020,0.644,1.207,0.225,0.970,0.180,1.071,0.191,1.055,0.171,19.18,0.41
1503,2005,11,0.093,0.567,1.261,0.249,0.965,0.181,1.094,0.186,1.057,0.170,19.18,0.41
1504,2005,12,2.833,0.511,1.240,0.232,0.963,0.184,1.105,0.184,1.052,0.172,19.18,0.41
1505,2006,1,2.904,0.424,1.244,0.221,0.967,0.185,1.111,0.186,1.050,0.173,19.18,0.41
1506,2006,2,1.964,0.696,1.213,0.229,0.968,0.191,1.141,0.191,1.052,0.175,19.18,0.41
1507,2006,3,0.501,0.601,1.222,0.227,0.968,0.195,1.149,0.195,1.064,0.177,19.18,0.41
1508,2006,4,-0.578,0.665,1.266,0.257,0.944,0.195,1.148,0.200,1.072,0.178,19.18,0.41
1509,2006,5,0.862,0.582,1.251,0.352,0.925,0.193,1.142,0.200,1.074,0.177,19.18,0.41
1510,2006,6,1.278,0.453,0.891,0.383,0.946,0.192,1.159,0.201,1.083,0.177,19.18,0.41
1511,2006,7,1.171,0.557,0.545,0.400,0.958,0.190,1.169,0.202,1.088,0.175,19.18,0.41
1512,2006,8,1.210,0.586,0.351,0.392,0.987,0.190,1.172,0.206,1.092,0.176,19.18,0.41
1513,2006,9,1.404,0.491,0.303,0.378,0.975,0.190,1.150,0.205,1.094,0.176,19.18,0.41
1514,2006,10,1.549,0.404,0.424,0.389,0.998,0.191,1.149,0.206,1.098,0.176,19.18,0.41
1515,2006,11,-0.084,1.877,0.500,0.381,0.984,0.192,1.156,0.216,1.107,0.173,19.18,0.41
1516,2006,12,-1.493,0.736,0.478,0.383,0.998,0.193,1.152,0.213,1.112,0.173,19.18,0.41
1517,2007,1,-1.246,0.623,0.435,0.380,1.002,0.193,1.156,0.219,1.118,0.172,19.18,0.41
1518,2007,2,-0.363,0.547,0.404,0.352,1.005,0.191,1.162,0.220,1.129,0.173,19.18,0.41
1519,2007,3,-0.073,0.473,0.322,0.322,1.019,0.191,1.164,0.225,1.135,0.173,19.18,0.41
1520,2007,4,0.876,0.302,0.281,0.306,1.016,0.189,1.169,0.227,1.143,0.173,19.18,0.41
1521,2007,5,1.771,0.496,0.418,0.188,1.015,0.191,1.179,0.222,1.150,0.174,19.18,0.41
1522,2007,6,1.010,0.495,0.643,0.161,1.016,0.192,1.167,0.219,1.154,0.175,19.18,0.41
1523,2007,7,0.664,0.591,0.833,0.162,1.065,0.190,1.167,0.219,1.160,0.175,19.18,0.41
1524,2007,8,0.834,0.454,0.793,0.171,1.056,0.188,1.166,0.220,1.164,0.174,19.18,0.41
1525,2007,9,0.415,0.593,0.923,0.167,1.065,0.185,1.161,0.218,1.163,0.175,19.18,0.41
1526,2007,10,1.056,0.414,1.004,0.177,1.066,0.190,1.153,0.216,1.160,0.173,19.18,0.41
1527,2007,11,1.570,0.497,0.897,0.175,1.080,0.197,1.150,0.217,1.164,0.173,19.18,0.41
1528,2007,12,1.208,0.420,0.907,0.185,1.054,0.197,1.154,0.212,1.174,0.174,19.18,0.41
1529,2008,1,1.024,0.470,0.937,0.190,1.064,0.193,1.155,0.204,1.173,0.172,19.18,0.41
1530,2008,2,-0.838,0.416,0.964,0.240,1.069,0.191,1.167,0.203,1.192,0.172,19.18,0.41
1531,2008,3,1.487,0.655,1.041,0.248,1.076,0.186,1.180,0.201,1.203,0.173,19.18,0.41
1532,2008,4,1.852,0.481,0.997,0.243,1.102,0.195,1.187,0.206,1.200,0.174,19.18,0.41
1533,2008,5,0.487,0.409,0.958,0.249,1.154,0.194,1.192,0.206,1.200,0.177,19.18,0.41
1534,2008,6,1.123,0.563,1.025,0.256,1.134,0.193,1.192,0.205,1.202,0.180,19.18,0.41
1535,2008,7,1.021,0.608,1.077,0.253,1.087,0.204,1.196,0.202,1.205,0.183,19.18,0.41
1536,2008,8,1.162,0.749,1.303,0.262,1.113,0.217,1.194,0.201,1.206,0.182,19.18,0.41
1537,2008,9,1.342,0.582,1.139,0.262,1.149,0.227,1.196,0.201,1.210,0.182,19.18,0.41
1538,2008,10,0.524,0.242,1.165,0.253,1.194,0.243,1.187,0.199,1.212,0.183,19.18,0.41
1539,2008,11,1.102,0.698,1.181,0.245,1.181,0.240,1.177,0.197,1.212,0.183,19.18,0.41
1540,2008,12,2.010,0.493,1.220,0.236,1.186,0.239,1.183,0.194,1.211,0.181,19.18,0.41
1541,2009,1,1.652,0.549,1.239,0.224,1.197,0.237,1.184,0.188,NaN,NaN,19.18,0.41
1542,2009,2,1.869,0.491,1.257,0.182,1.198,0.236,1.188,0.188,NaN,NaN,19.18,0.41
1543,2009,3,-0.474,0.665,1.308,0.172,1.163,0.225,1.204,0.187,NaN,NaN,19.18,0.41
1544,2009,4,2.162,0.477,1.404,0.173,1.150,0.223,1.220,0.189,NaN,NaN,19.18,0.41
1545,2009,5,0.676,0.487,1.424,0.184,1.195,0.233,1.220,0.191,NaN,NaN,19.18,0.41
1546,2009,6,1.593,0.649,1.283,0.216,1.243,0.231,1.224,0.191,NaN,NaN,19.18,0.41
1547,2009,7,1.243,0.686,1.355,0.219,1.259,0.245,1.228,0.190,NaN,NaN,19.18,0.41
1548,2009,8,1.384,0.572,1.433,0.189,1.323,0.261,1.226,0.187,NaN,NaN,19.18,0.41
1549,2009,9,1.954,0.575,1.577,0.189,1.368,0.293,1.228,0.187,NaN,NaN,19.18,0.41
1550,2009,10,1.675,0.417,1.528,0.231,1.391,0.307,1.223,0.185,NaN,NaN,19.18,0.41
1551,2009,11,1.344,0.652,1.560,0.268,1.373,0.295,1.219,0.185,NaN,NaN,19.18,0.41
1552,2009,12,0.319,0.456,1.426,0.297,1.348,0.283,1.236,0.180,NaN,NaN,19.18,0.41
1553,2010,1,2.519,0.607,1.468,0.279,1.336,0.268,1.237,0.179,NaN,NaN,19.18,0.41
1554,2010,2,2.804,0.640,1.505,0.278,1.338,0.268,1.227,0.180,NaN,NaN,19.18,0.41
1555,2010,3,1.251,0.578,1.487,0.272,1.347,0.265,1.243,0.179,NaN,NaN,19.18,0.41
1556,2010,4,1.573,0.699,1.564,0.290,1.356,0.264,1.239,0.185,NaN,NaN,19.18,0.41
1557,2010,5,1.065,0.986,1.718,0.315,1.353,0.260,1.250,0.185,NaN,NaN,19.18,0.41
1558,2010,6,-0.023,1.555,1.827,0.336,1.354,0.253,1.251,0.185,NaN,NaN,19.18,0.41
1559,2010,7,1.752,0.618,1.624,0.320,1.365,0.243,1.257,0.184,NaN,NaN,19.18,0.41
1560,2010,8,1.831,0.617,1.685,0.347,1.416,0.244,1.263,0.186,NaN,NaN,19.18,0.41
1561,2010,9,1.728,0.496,1.804,0.476,1.413,0.244,1.273,0.185,NaN,NaN,19.18,0.41
1562,2010,10,2.606,0.367,1.848,0.543,1.404,0.252,1.288,0.187,NaN,NaN,19.18,0.41
1563,2010,11,3.192,0.660,1.768,0.525,1.418,0.251,1.294,0.188,NaN,NaN,19.18,0.41
1564,2010,12,1.628,0.583,1.898,0.618,1.421,0.246,1.265,0.191,NaN,NaN,19.18,0.41
1565,2011,1,0.078,1.160,1.907,0.595,1.425,0.238,1.237,0.191,NaN,NaN,19.18,0.41
1566,2011,2,3.542,1.832,1.860,0.579,1.420,0.228,1.228,0.193,NaN,NaN,19.18,0.41
1567,2011,3,2.673,2.739,1.656,0.477,1.425,0.224,1.257,0.198,NaN,NaN,19.18,0.41
1568,2011,4,2.107,1.382,1.505,0.462,1.430,0.220,1.275,0.199,NaN,NaN,19.18,0.41
1569,2011,5,0.099,1.241,1.457,0.695,1.429,0.214,1.287,0.199,NaN,NaN,19.18,0.41
1570,2011,6,1.542,0.533,1.437,0.682,1.420,0.212,1.293,0.200,NaN,NaN,19.18,0.41
1571,2011,7,1.852,0.638,1.405,0.724,1.410,0.201,1.299,0.197,NaN,NaN,19.18,0.41
1572,2011,8,1.273,0.393,1.402,0.703,1.390,0.201,1.301,0.196,NaN,NaN,19.18,0.41
1573,2011,9,-0.726,1.880,1.398,0.740,1.432,0.203,1.304,0.194,NaN,NaN,19.18,0.41
1574,2011,10,0.797,1.043,1.409,0.717,1.441,0.204,1.305,0.195,NaN,NaN,19.18,0.41
1575,2011,11,2.615,3.492,1.458,0.652,1.455,0.208,1.327,0.178,NaN,NaN,19.18,0.41
1576,2011,12,1.393,1.171,1.288,0.587,1.451,0.211,1.351,0.180,NaN,NaN,19.18,0.41
1577,2012,1,-0.313,1.768,1.129,0.523,1.454,0.213,1.383,0.179,NaN,NaN,19.18,0.41
1578,2012,2,3.510,1.528,1.105,0.515,1.447,0.213,1.386,0.182,NaN,NaN,19.18,0.41
1579,2012,3,2.629,2.939,1.243,0.514,1.437,0.213,1.393,0.182,NaN,NaN,19.18,0.41
1580,2012,4,2.233,1.150,1.312,0.499,1.430,0.211,1.405,0.183,NaN,NaN,19.18,0.41
1581,2012,5,0.688,1.641,1.210,0.385,1.423,0.212,1.406,0.185,NaN,NaN,19.18,0.41
1582,2012,6,-0.499,1.834,1.198,0.341,1.455,0.214,1.413,0.186,NaN,NaN,19.18,0.41
1583,2012,7,-0.054,1.829,1.364,0.410,1.409,0.217,1.425,0.184,NaN,NaN,19.18,0.41
1584,2012,8,0.986,0.361,1.259,0.458,1.397,0.220,1.433,0.184,NaN,NaN,19.18,0.41
1585,2012,9,0.930,0.711,1.146,0.671,1.421,0.217,1.443,0.185,NaN,NaN,19.18,0.41
1586,2012,10,1.627,0.338,1.071,0.720,1.412,0.229,1.439,0.184,NaN,NaN,19.18,0.41
1587,2012,11,1.384,0.515,1.125,0.599,1.419,0.227,1.436,0.183,NaN,NaN,19.18,0.41
1588,2012,12,1.258,1.370,1.275,0.431,1.448,0.229,1.448,0.186,NaN,NaN,19.18,0.41
1589,2013,1,1.669,2.051,1.382,0.357,1.449,0.226,1.437,0.187,NaN,NaN,19.18,0.41
1590,2013,2,2.255,0.473,1.374,0.333,1.458,0.230,1.475,0.188,NaN,NaN,19.18,0.41
1591,2013,3,1.269,0.564,1.430,0.310,1.470,0.232,1.478,0.191,NaN,NaN,19.18,0.41
1592,2013,4,1.337,0.876,1.363,0.317,1.474,0.226,1.464,0.188,NaN,NaN,19.18,0.41
1593,2013,5,1.332,0.487,1.337,0.305,1.434,0.227,1.477,0.192,NaN,NaN,19.18,0.41
1594,2013,6,1.306,0.522,1.352,0.233,1.397,0.234,1.480,0.194,NaN,NaN,19.18,0.41
1595,2013,7,1.228,1.174,1.303,0.190,1.388,0.229,1.486,0.197,NaN,NaN,19.18,0.41
1596,2013,8,0.889,0.618,1.169,0.212,1.344,0.230,1.492,0.194,NaN,NaN,19.18,0.41
1597,2013,9,1.599,0.414,1.233,0.232,1.365,0.228,1.496,0.193,NaN,NaN,19.18,0.41
1598,2013,10,0.826,0.537,1.351,0.247,1.356,0.213,1.509,0.196,NaN,NaN,19.18,0.41
1599,2013,11,1.078,0.317,1.363,0.247,1.392,0.200,1.511,0.192,NaN,NaN,19.18,0.41
1600,2013,12,1.432,0.587,1.366,0.268,1.400,0.203,1.502,0.192,NaN,NaN,19.18,0.41
1601,2014,1,1.085,0.955,1.386,0.329,1.401,0.200,NaN,NaN,NaN,NaN,19.18,0.41
1602,2014,2,0.649,0.641,1.393,0.329,1.405,0.199,NaN,NaN,NaN,NaN,19.18,0.41
1603,2014,3,2.041,0.372,1.370,0.309,1.445,0.195,NaN,NaN,NaN,NaN,19.18,0.41
1604,2014,4,2.744,0.443,1.407,0.275,1.461,0.190,NaN,NaN,NaN,NaN,19.18,0.41
1605,2014,5,1.476,0.613,1.392,0.257,1.458,0.159,NaN,NaN,NaN,NaN,19.18,0.41
1606,2014,6,1.352,0.708,1.461,0.292,1.460,0.157,NaN,NaN,NaN,NaN,19.18,0.41
1607,2014,7,1.464,0.762,1.348,0.328,1.507,0.154,NaN,NaN,NaN,NaN,19.18,0.41
1608,2014,8,0.970,0.751,1.469,0.360,1.450,0.158,NaN,NaN,NaN,NaN,19.18,0.41
1609,2014,9,1.325,0.378,1.523,0.309,1.418,0.154,NaN,NaN,NaN,NaN,19.18,0.41
1610,2014,10,1.270,0.421,1.383,0.363,1.419,0.157,NaN,NaN,NaN,NaN,19.18,0.41
1611,2014,11,0.898,0.504,1.384,0.332,1.438,0.141,NaN,NaN,NaN,NaN,19.18,0.41
1612,2014,12,2.253,1.008,1.413,0.305,1.478,0.137,NaN,NaN,NaN,NaN,19.18,0.41
1613,2015,1,-0.263,0.841,1.441,0.282,1.514,0.146,NaN,NaN,NaN,NaN,19.18,0.41
1614,2015,2,2.103,0.886,1.557,0.262,1.528,0.148,NaN,NaN,NaN,NaN,19.18,0.41
1615,2015,3,2.683,0.599,1.651,0.276,1.538,0.151,NaN,NaN,NaN,NaN,19.18,0.41
1616,2015,4,1.063,1.437,1.782,0.287,1.522,0.155,NaN,NaN,NaN,NaN,19.18,0.41
1617,2015,5,1.493,0.216,1.773,0.305,1.519,0.157,NaN,NaN,NaN,NaN,19.18,0.41
1618,2015,6,1.694,0.489,1.537,0.348,1.542,0.163,NaN,NaN,NaN,NaN,19.18,0.41
1619,2015,7,1.806,0.407,1.521,0.357,1.509,0.194,NaN,NaN,NaN,NaN,19.18,0.41
1620,2015,8,2.359,0.616,1.420,0.352,1.534,0.197,NaN,NaN,NaN,NaN,19.18,0.41
1621,2015,9,2.447,0.457,1.523,0.428,1.544,0.203,NaN,NaN,NaN,NaN,19.18,0.41
1622,2015,10,2.847,0.300,1.567,0.314,1.524,0.188,NaN,NaN,NaN,NaN,19.18,0.41
1623,2015,11,0.790,0.273,1.632,0.330,1.535,0.192,NaN,NaN,NaN,NaN,19.18,0.41
1624,2015,12,-0.575,0.754,1.660,0.349,1.539,0.200,NaN,NaN,NaN,NaN,19.18,0.41
1625,2016,1,-0.455,1.104,1.665,0.338,1.547,0.222,NaN,NaN,NaN,NaN,19.18,0.41
1626,2016,2,0.881,0.714,1.594,0.321,1.563,0.216,NaN,NaN,NaN,NaN,19.18,0.41
1627,2016,3,3.927,0.865,1.530,0.310,1.568,0.216,NaN,NaN,NaN,NaN,19.18,0.41
1628,2016,4,1.594,0.399,1.440,0.314,1.588,0.218,NaN,NaN,NaN,NaN,19.18,0.41
1629,2016,5,2.264,0.584,1.578,0.318,1.592,0.223,NaN,NaN,NaN,NaN,19.18,0.41
1630,2016,6,2.028,0.631,1.750,0.313,1.584,0.223,NaN,NaN,NaN,NaN,19.18,0.41
1631,2016,7,1.876,0.429,1.999,0.294,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1632,2016,8,1.508,0.516,1.931,0.298,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1633,2016,9,1.676,0.324,1.663,0.261,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1634,2016,10,1.765,0.372,1.721,0.264,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1635,2016,11,2.444,0.982,1.689,0.255,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1636,2016,12,1.496,0.671,1.677,0.251,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1637,2017,1,2.528,0.551,1.697,0.248,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1638,2017,2,0.069,0.803,1.724,0.232,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1639,2017,3,0.705,0.381,1.712,0.225,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1640,2017,4,2.295,0.495,1.620,0.228,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1641,2017,5,1.877,0.585,1.515,0.259,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1642,2017,6,1.881,0.793,1.609,0.278,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1643,2017,7,2.116,0.688,1.372,0.294,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1644,2017,8,1.835,0.437,1.679,0.298,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1645,2017,9,1.526,0.342,1.778,0.300,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1646,2017,10,0.665,0.788,1.599,0.273,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1647,2017,11,1.191,0.358,1.606,0.266,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1648,2017,12,2.623,0.625,1.579,0.275,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1649,2018,1,-0.324,0.664,1.548,0.308,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1650,2018,2,3.755,0.494,1.549,0.293,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1651,2018,3,1.900,0.474,1.577,0.301,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1652,2018,4,0.139,0.357,1.692,0.306,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1653,2018,5,1.966,0.787,1.703,0.318,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1654,2018,6,1.558,0.949,1.563,0.294,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1655,2018,7,1.741,0.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1656,2018,8,1.849,0.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1657,2018,9,1.861,0.873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1658,2018,10,2.043,0.628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1659,2018,11,1.327,0.801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
1660,2018,12,0.940,0.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.18,0.41
