,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2129,1991,6,0.086,0.326,0.001,0.133,0.645,0.083,0.617,0.043,0.612,0.032,16.53,1.03
2130,1991,7,1.597,0.346,-0.076,0.133,0.682,0.084,0.622,0.043,0.622,0.034,16.53,1.03
2131,1991,8,1.730,0.361,0.116,0.120,0.637,0.089,0.609,0.044,0.636,0.034,16.53,1.03
2132,1991,9,1.932,0.293,-0.045,0.104,0.651,0.091,0.584,0.044,0.630,0.035,16.53,1.03
2133,1991,10,-1.242,0.242,0.093,0.095,0.629,0.100,0.567,0.047,0.638,0.034,16.53,1.03
2134,1991,11,-0.688,0.252,0.506,0.103,0.640,0.104,0.574,0.050,0.641,0.033,16.53,1.03
2135,1991,12,-1.286,0.256,0.457,0.095,0.665,0.101,0.571,0.051,0.632,0.035,16.53,1.03
2136,1992,1,-0.005,0.538,0.346,0.098,0.715,0.101,0.598,0.052,0.633,0.035,16.53,1.03
2137,1992,2,0.606,0.331,0.517,0.107,0.780,0.102,0.619,0.055,0.648,0.036,16.53,1.03
2138,1992,3,0.872,0.193,0.468,0.084,0.810,0.100,0.671,0.055,0.664,0.036,16.53,1.03
2139,1992,4,0.827,0.441,0.562,0.092,0.820,0.099,0.655,0.057,0.669,0.037,16.53,1.03
2140,1992,5,1.646,0.408,0.745,0.098,0.859,0.098,0.681,0.059,0.673,0.038,16.53,1.03
2141,1992,6,-0.511,0.455,0.883,0.132,0.857,0.098,0.691,0.060,0.676,0.039,16.53,1.03
2142,1992,7,0.274,0.429,0.972,0.168,0.839,0.104,0.680,0.062,0.675,0.040,16.53,1.03
2143,1992,8,3.778,0.340,0.970,0.176,0.816,0.101,0.683,0.064,0.672,0.039,16.53,1.03
2144,1992,9,1.350,0.322,0.866,0.193,0.745,0.101,0.671,0.067,0.657,0.039,16.53,1.03
2145,1992,10,-0.126,0.427,0.867,0.189,0.756,0.105,0.663,0.067,0.661,0.040,16.53,1.03
2146,1992,11,1.508,0.443,0.948,0.200,0.727,0.108,0.663,0.069,0.670,0.042,16.53,1.03
2147,1992,12,0.378,0.656,1.114,0.192,0.702,0.110,0.669,0.070,0.667,0.043,16.53,1.03
2148,1993,1,1.066,0.334,1.110,0.178,0.726,0.110,0.656,0.071,0.663,0.042,16.53,1.03
2149,1993,2,0.583,0.590,1.017,0.170,0.700,0.111,0.676,0.070,0.665,0.043,16.53,1.03
2150,1993,3,-0.378,0.120,0.878,0.161,0.676,0.111,0.677,0.071,0.668,0.042,16.53,1.03
2151,1993,4,0.834,0.437,0.930,0.148,0.689,0.104,0.680,0.070,0.665,0.041,16.53,1.03
2152,1993,5,2.622,0.311,0.611,0.131,0.672,0.104,0.683,0.070,0.676,0.040,16.53,1.03
2153,1993,6,1.473,0.270,0.730,0.156,0.704,0.103,0.706,0.070,0.700,0.039,16.53,1.03
2154,1993,7,0.226,0.364,0.891,0.163,0.709,0.103,0.703,0.071,0.700,0.039,16.53,1.03
2155,1993,8,2.661,0.378,0.819,0.178,0.716,0.109,0.709,0.072,0.722,0.040,16.53,1.03
2156,1993,9,-0.310,0.730,1.221,0.179,0.643,0.108,0.704,0.070,0.717,0.039,16.53,1.03
2157,1993,10,0.501,0.538,1.123,0.168,0.672,0.108,0.694,0.070,0.709,0.040,16.53,1.03
2158,1993,11,-2.319,0.180,0.991,0.186,0.743,0.111,0.702,0.071,0.718,0.040,16.53,1.03
2159,1993,12,1.797,0.509,0.922,0.196,0.769,0.113,0.690,0.072,0.724,0.041,16.53,1.03
2160,1994,1,3.000,0.538,1.123,0.174,0.736,0.115,0.699,0.076,0.720,0.043,16.53,1.03
2161,1994,2,-0.278,0.395,1.217,0.193,0.708,0.118,0.677,0.083,0.728,0.044,16.53,1.03
2162,1994,3,4.441,0.501,1.324,0.180,0.625,0.116,0.660,0.087,0.734,0.044,16.53,1.03
2163,1994,4,-0.334,0.273,1.270,0.176,0.636,0.117,0.660,0.087,0.740,0.043,16.53,1.03
2164,1994,5,1.037,0.368,1.602,0.184,0.669,0.119,0.673,0.088,0.749,0.043,16.53,1.03
2165,1994,6,0.636,0.469,1.527,0.176,0.684,0.119,0.692,0.090,0.757,0.043,16.53,1.03
2166,1994,7,2.645,0.263,1.349,0.185,0.716,0.125,0.700,0.091,0.763,0.045,16.53,1.03
2167,1994,8,3.791,0.271,1.610,0.215,0.740,0.125,0.714,0.094,0.776,0.046,16.53,1.03
2168,1994,9,0.967,0.451,1.219,0.208,0.777,0.125,0.735,0.096,0.784,0.046,16.53,1.03
2169,1994,10,-0.149,0.317,1.255,0.223,0.741,0.121,0.748,0.096,0.790,0.048,16.53,1.03
2170,1994,11,1.669,0.379,1.159,0.215,0.739,0.124,0.746,0.096,0.790,0.049,16.53,1.03
2171,1994,12,0.898,0.481,1.014,0.228,0.758,0.120,0.741,0.099,0.792,0.048,16.53,1.03
2172,1995,1,0.867,0.786,0.960,0.228,0.756,0.118,0.725,0.101,0.804,0.048,16.53,1.03
2173,1995,2,2.845,0.405,0.598,0.218,0.702,0.114,0.703,0.099,0.803,0.049,16.53,1.03
2174,1995,3,-0.245,0.201,0.393,0.239,0.708,0.115,0.684,0.099,0.807,0.050,16.53,1.03
2175,1995,4,0.102,0.272,0.589,0.198,0.707,0.113,0.707,0.100,0.807,0.050,16.53,1.03
2176,1995,5,-0.115,0.322,0.417,0.209,0.685,0.112,0.721,0.102,0.813,0.050,16.53,1.03
2177,1995,6,-1.107,0.444,0.378,0.203,0.693,0.114,0.742,0.102,0.822,0.052,16.53,1.03
2178,1995,7,2.000,0.278,0.408,0.168,0.700,0.113,0.739,0.103,0.820,0.053,16.53,1.03
2179,1995,8,-0.554,0.233,0.065,0.163,0.751,0.113,0.756,0.103,0.808,0.054,16.53,1.03
2180,1995,9,-1.499,0.729,-0.048,0.172,0.770,0.113,0.766,0.101,0.798,0.054,16.53,1.03
2181,1995,10,2.203,0.832,0.021,0.159,0.768,0.119,0.765,0.102,0.791,0.055,16.53,1.03
2182,1995,11,-0.393,0.433,0.109,0.157,0.738,0.120,0.780,0.102,0.794,0.055,16.53,1.03
2183,1995,12,0.430,0.436,0.341,0.151,0.745,0.120,0.811,0.102,0.785,0.055,16.53,1.03
2184,1996,1,1.228,0.337,0.142,0.142,0.773,0.117,0.823,0.103,0.778,0.055,16.53,1.03
2185,1996,2,-1.271,0.539,0.190,0.137,0.777,0.118,0.855,0.106,0.795,0.056,16.53,1.03
2186,1996,3,-1.596,0.469,0.061,0.109,0.773,0.115,0.864,0.111,0.795,0.057,16.53,1.03
2187,1996,4,0.924,0.288,-0.172,0.127,0.774,0.117,0.873,0.113,0.800,0.057,16.53,1.03
2188,1996,5,0.942,0.290,-0.029,0.114,0.785,0.121,0.923,0.112,0.793,0.058,16.53,1.03
2189,1996,6,1.673,0.450,-0.097,0.115,0.735,0.117,0.930,0.111,0.804,0.059,16.53,1.03
2190,1996,7,-0.387,0.239,-0.041,0.115,0.715,0.109,0.929,0.111,0.821,0.060,16.53,1.03
2191,1996,8,0.031,0.145,0.238,0.087,0.717,0.122,0.943,0.112,0.810,0.062,16.53,1.03
2192,1996,9,-3.053,0.469,0.629,0.077,0.669,0.129,0.914,0.113,0.817,0.064,16.53,1.03
2193,1996,10,-0.594,0.405,0.437,0.082,0.691,0.130,0.949,0.111,0.822,0.066,16.53,1.03
2194,1996,11,1.331,0.484,0.487,0.076,0.707,0.129,0.950,0.111,0.829,0.068,16.53,1.03
2195,1996,12,-0.392,0.347,0.401,0.071,0.719,0.129,0.947,0.113,0.838,0.070,16.53,1.03
2196,1997,1,1.904,0.550,0.447,0.074,0.685,0.137,0.949,0.118,0.859,0.072,16.53,1.03
2197,1997,2,2.069,0.282,0.489,0.059,0.649,0.139,0.960,0.119,0.875,0.075,16.53,1.03
2198,1997,3,3.102,0.281,0.886,0.082,0.660,0.136,0.980,0.118,0.899,0.077,16.53,1.03
2199,1997,4,-1.383,0.267,0.917,0.094,0.675,0.133,0.977,0.113,0.916,0.078,16.53,1.03
2200,1997,5,1.548,0.308,0.823,0.094,0.633,0.133,0.976,0.115,0.936,0.078,16.53,1.03
2201,1997,6,0.642,0.209,0.927,0.090,0.626,0.137,1.001,0.112,0.948,0.078,16.53,1.03
2202,1997,7,0.155,0.362,0.891,0.094,0.612,0.127,1.004,0.110,0.955,0.078,16.53,1.03
2203,1997,8,0.535,0.314,1.024,0.090,0.591,0.120,0.971,0.109,0.959,0.079,16.53,1.03
2204,1997,9,1.713,0.450,0.828,0.110,0.622,0.117,0.950,0.108,0.943,0.079,16.53,1.03
2205,1997,10,-0.217,0.546,1.002,0.135,0.659,0.114,0.959,0.108,0.938,0.078,16.53,1.03
2206,1997,11,0.197,0.141,0.944,0.148,0.715,0.115,0.971,0.111,0.934,0.079,16.53,1.03
2207,1997,12,0.861,0.291,1.045,0.176,0.782,0.112,0.974,0.113,0.932,0.081,16.53,1.03
2208,1998,1,1.467,0.341,1.196,0.178,0.752,0.114,0.975,0.114,0.929,0.081,16.53,1.03
2209,1998,2,3.670,0.509,1.389,0.175,0.813,0.111,0.956,0.118,0.929,0.080,16.53,1.03
2210,1998,3,0.745,0.183,1.201,0.189,0.856,0.104,0.974,0.116,0.934,0.080,16.53,1.03
2211,1998,4,0.707,0.793,1.268,0.209,0.840,0.116,0.970,0.114,0.938,0.081,16.53,1.03
2212,1998,5,0.855,0.440,1.112,0.234,0.888,0.122,0.982,0.111,0.943,0.081,16.53,1.03
2213,1998,6,1.855,0.523,0.941,0.241,0.919,0.128,1.016,0.108,0.954,0.081,16.53,1.03
2214,1998,7,1.959,0.236,0.970,0.245,0.937,0.134,1.042,0.106,0.953,0.082,16.53,1.03
2215,1998,8,2.856,0.389,0.649,0.323,0.993,0.133,1.065,0.107,0.956,0.082,16.53,1.03
2216,1998,9,-0.539,0.631,0.717,0.347,1.086,0.146,1.067,0.103,0.954,0.082,16.53,1.03
2217,1998,10,0.586,0.487,0.741,0.309,1.074,0.149,1.055,0.104,0.956,0.082,16.53,1.03
2218,1998,11,-1.682,0.413,0.834,0.290,1.104,0.145,1.084,0.104,0.971,0.084,16.53,1.03
2219,1998,12,-1.181,0.223,0.793,0.269,1.092,0.142,1.081,0.102,0.972,0.086,16.53,1.03
2220,1999,1,1.804,0.305,0.680,0.287,1.122,0.140,1.057,0.102,0.971,0.089,16.53,1.03
2221,1999,2,-0.176,0.865,0.578,0.298,1.179,0.137,1.062,0.105,0.963,0.092,16.53,1.03
2222,1999,3,1.562,0.412,0.760,0.277,1.203,0.138,1.026,0.107,0.955,0.094,16.53,1.03
2223,1999,4,0.993,0.251,0.773,0.233,1.262,0.134,1.032,0.105,0.960,0.091,16.53,1.03
2224,1999,5,1.966,0.185,0.842,0.214,1.231,0.135,1.019,0.104,0.975,0.090,16.53,1.03
2225,1999,6,1.366,0.212,0.980,0.233,1.209,0.139,1.021,0.103,0.982,0.091,16.53,1.03
2226,1999,7,0.604,0.452,0.832,0.244,1.182,0.146,1.013,0.106,0.992,0.091,16.53,1.03
2227,1999,8,1.638,0.285,0.978,0.167,1.179,0.148,0.997,0.106,1.006,0.092,16.53,1.03
2228,1999,9,1.637,0.369,0.984,0.135,1.182,0.147,0.996,0.105,1.018,0.092,16.53,1.03
2229,1999,10,0.745,0.225,1.095,0.125,1.213,0.142,1.013,0.108,1.023,0.093,16.53,1.03
2230,1999,11,-0.852,0.345,1.199,0.126,1.213,0.140,1.007,0.108,1.031,0.094,16.53,1.03
2231,1999,12,0.476,0.441,1.330,0.117,1.245,0.140,1.012,0.107,1.028,0.095,16.53,1.03
2232,2000,1,0.028,0.373,1.295,0.101,1.252,0.137,1.003,0.101,1.016,0.096,16.53,1.03
2233,2000,2,1.569,0.522,1.419,0.103,1.240,0.137,0.962,0.100,0.998,0.097,16.53,1.03
2234,2000,3,1.642,0.276,1.372,0.101,1.191,0.133,0.967,0.099,0.983,0.097,16.53,1.03
2235,2000,4,2.323,0.226,1.416,0.099,1.212,0.134,0.969,0.098,0.991,0.096,16.53,1.03
2236,2000,5,3.215,0.368,1.692,0.126,1.257,0.139,0.986,0.096,0.985,0.097,16.53,1.03
2237,2000,6,2.929,0.367,1.841,0.128,1.256,0.140,1.008,0.094,0.988,0.097,16.53,1.03
2238,2000,7,0.192,0.217,2.032,0.132,1.251,0.145,1.001,0.094,0.995,0.097,16.53,1.03
2239,2000,8,3.117,0.436,2.079,0.161,1.161,0.151,0.995,0.095,0.994,0.098,16.53,1.03
2240,2000,9,1.085,0.266,2.270,0.200,1.179,0.148,1.011,0.092,0.992,0.097,16.53,1.03
2241,2000,10,1.266,0.220,2.095,0.207,1.173,0.135,0.988,0.096,0.983,0.097,16.53,1.03
2242,2000,11,2.464,0.551,2.055,0.184,1.225,0.124,0.987,0.096,0.985,0.097,16.53,1.03
2243,2000,12,2.267,0.352,1.890,0.192,1.288,0.114,0.977,0.099,0.989,0.098,16.53,1.03
2244,2001,1,2.314,0.454,1.992,0.192,1.310,0.112,0.960,0.100,0.985,0.096,16.53,1.03
2245,2001,2,2.132,0.374,2.019,0.184,1.353,0.113,0.971,0.099,0.997,0.098,16.53,1.03
2246,2001,3,3.930,0.684,1.793,0.201,1.362,0.107,0.979,0.104,0.989,0.098,16.53,1.03
2247,2001,4,0.226,0.214,1.935,0.189,1.336,0.106,0.985,0.104,1.008,0.098,16.53,1.03
2248,2001,5,2.735,0.223,1.687,0.157,1.382,0.101,0.989,0.104,1.033,0.096,16.53,1.03
2249,2001,6,0.948,0.395,1.355,0.164,1.427,0.102,0.990,0.103,1.041,0.095,16.53,1.03
2250,2001,7,1.423,0.423,1.184,0.157,1.398,0.107,1.019,0.103,1.037,0.095,16.53,1.03
2251,2001,8,3.435,0.381,1.164,0.164,1.407,0.103,1.012,0.103,1.045,0.095,16.53,1.03
2252,2001,9,-1.619,0.402,1.109,0.144,1.383,0.100,1.050,0.100,1.055,0.094,16.53,1.03
2253,2001,10,2.961,0.270,1.134,0.147,1.373,0.096,1.077,0.100,1.063,0.093,16.53,1.03
2254,2001,11,-0.508,0.124,1.032,0.143,1.330,0.096,1.083,0.104,1.070,0.091,16.53,1.03
2255,2001,12,-1.713,0.531,1.166,0.138,1.324,0.093,1.105,0.106,1.085,0.092,16.53,1.03
2256,2002,1,0.255,0.222,1.098,0.119,1.341,0.093,1.120,0.113,1.092,0.094,16.53,1.03
2257,2002,2,1.900,0.568,0.797,0.093,1.346,0.093,1.130,0.119,1.077,0.094,16.53,1.03
2258,2002,3,3.269,0.514,0.827,0.090,1.333,0.094,1.126,0.123,1.094,0.092,16.53,1.03
2259,2002,4,0.521,0.336,0.667,0.102,1.352,0.102,1.178,0.123,1.095,0.091,16.53,1.03
2260,2002,5,1.515,0.202,0.953,0.100,1.380,0.100,1.190,0.123,1.092,0.092,16.53,1.03
2261,2002,6,2.550,0.300,1.160,0.084,1.397,0.093,1.206,0.124,1.110,0.089,16.53,1.03
2262,2002,7,0.604,0.287,1.236,0.098,1.395,0.091,1.230,0.124,1.125,0.088,16.53,1.03
2263,2002,8,-0.168,0.330,0.934,0.120,1.334,0.093,1.234,0.124,1.127,0.087,16.53,1.03
2264,2002,9,-1.263,0.467,0.815,0.129,1.312,0.096,1.215,0.123,1.125,0.085,16.53,1.03
2265,2002,10,1.037,0.534,0.801,0.133,1.279,0.097,1.212,0.119,1.133,0.083,16.53,1.03
2266,2002,11,2.931,0.445,1.007,0.096,1.257,0.090,1.205,0.121,1.137,0.084,16.53,1.03
2267,2002,12,0.774,0.461,1.264,0.083,1.235,0.091,1.196,0.122,1.134,0.085,16.53,1.03
2268,2003,1,1.163,0.515,1.486,0.094,1.251,0.091,1.202,0.124,1.135,0.084,16.53,1.03
2269,2003,2,-1.721,0.359,1.953,0.102,1.177,0.093,1.183,0.128,1.129,0.087,16.53,1.03
2270,2003,3,1.839,0.465,2.055,0.112,1.165,0.093,1.190,0.129,1.130,0.088,16.53,1.03
2271,2003,4,0.349,0.272,1.892,0.105,1.136,0.088,1.196,0.124,1.136,0.088,16.53,1.03
2272,2003,5,3.982,0.608,1.738,0.088,1.085,0.085,1.203,0.124,1.124,0.089,16.53,1.03
2273,2003,6,5.642,0.472,1.796,0.072,1.035,0.086,1.202,0.122,1.122,0.089,16.53,1.03
2274,2003,7,3.270,0.362,1.708,0.083,0.982,0.083,1.204,0.123,1.132,0.087,16.53,1.03
2275,2003,8,5.427,0.392,1.877,0.119,0.949,0.084,1.202,0.124,1.131,0.086,16.53,1.03
2276,2003,9,-0.028,0.290,1.735,0.114,0.872,0.080,1.204,0.121,1.137,0.085,16.53,1.03
2277,2003,10,-0.922,0.478,1.743,0.109,0.897,0.081,1.217,0.119,1.139,0.085,16.53,1.03
2278,2003,11,1.076,0.398,1.359,0.120,0.874,0.088,1.240,0.119,1.154,0.086,16.53,1.03
2279,2003,12,1.476,0.353,0.970,0.131,0.889,0.088,1.254,0.120,1.157,0.085,16.53,1.03
2280,2004,1,0.101,0.519,0.834,0.145,0.917,0.091,1.243,0.122,1.159,0.085,16.53,1.03
2281,2004,2,0.317,0.411,0.541,0.158,0.844,0.093,1.249,0.120,1.175,0.086,16.53,1.03
2282,2004,3,0.136,0.238,0.616,0.174,0.897,0.088,1.249,0.119,1.171,0.086,16.53,1.03
2283,2004,4,0.436,0.348,0.850,0.188,0.891,0.093,1.260,0.115,1.181,0.085,16.53,1.03
2284,2004,5,-0.621,0.371,0.832,0.195,0.935,0.098,1.276,0.111,1.178,0.084,16.53,1.03
2285,2004,6,0.970,0.239,0.833,0.175,1.000,0.096,1.271,0.111,1.183,0.083,16.53,1.03
2286,2004,7,1.646,0.347,0.816,0.146,1.059,0.105,1.284,0.109,1.168,0.083,16.53,1.03
2287,2004,8,1.904,0.394,0.613,0.134,1.081,0.113,1.298,0.105,1.153,0.084,16.53,1.03
2288,2004,9,0.870,0.408,0.631,0.127,1.071,0.123,1.302,0.103,1.146,0.082,16.53,1.03
2289,2004,10,1.891,0.596,0.623,0.128,1.142,0.131,1.299,0.103,1.156,0.082,16.53,1.03
2290,2004,11,0.856,0.248,0.834,0.111,1.168,0.133,1.315,0.103,1.163,0.082,16.53,1.03
2291,2004,12,1.493,0.322,0.885,0.113,1.167,0.135,1.315,0.103,1.166,0.082,16.53,1.03
2292,2005,1,-0.111,0.226,0.845,0.117,1.209,0.138,1.306,0.103,1.175,0.081,16.53,1.03
2293,2005,2,-2.113,0.616,0.576,0.121,1.228,0.137,1.293,0.108,1.167,0.081,16.53,1.03
2294,2005,3,0.345,0.240,0.534,0.127,1.239,0.138,1.282,0.110,1.174,0.080,16.53,1.03
2295,2005,4,0.349,0.240,0.336,0.105,1.213,0.129,1.275,0.108,1.180,0.078,16.53,1.03
2296,2005,5,1.910,0.294,0.217,0.121,1.153,0.128,1.250,0.109,1.188,0.078,16.53,1.03
2297,2005,6,1.581,0.200,0.030,0.125,1.136,0.129,1.234,0.108,1.202,0.076,16.53,1.03
2298,2005,7,1.157,0.365,-0.031,0.139,1.154,0.126,1.252,0.107,1.213,0.076,16.53,1.03
2299,2005,8,-1.312,0.276,0.157,0.122,1.206,0.126,1.232,0.109,1.226,0.075,16.53,1.03
2300,2005,9,0.366,0.425,0.070,0.141,1.201,0.136,1.219,0.110,1.236,0.073,16.53,1.03
2301,2005,10,-0.493,0.236,0.182,0.137,1.218,0.138,1.202,0.110,1.226,0.075,16.53,1.03
2302,2005,11,-0.565,0.314,0.136,0.156,1.180,0.148,1.191,0.110,1.235,0.074,16.53,1.03
2303,2005,12,-0.750,0.369,0.160,0.164,1.116,0.151,1.166,0.111,1.240,0.073,16.53,1.03
2304,2006,1,-0.849,0.366,0.321,0.159,1.097,0.157,1.147,0.105,1.245,0.075,16.53,1.03
2305,2006,2,0.139,0.297,0.355,0.162,1.051,0.158,1.140,0.105,1.262,0.075,16.53,1.03
2306,2006,3,-0.699,0.467,0.452,0.150,1.047,0.158,1.114,0.099,1.273,0.077,16.53,1.03
2307,2006,4,1.703,0.436,0.712,0.176,1.097,0.154,1.143,0.097,1.279,0.076,16.53,1.03
2308,2006,5,1.357,0.401,0.937,0.192,1.098,0.158,1.144,0.096,1.277,0.076,16.53,1.03
2309,2006,6,1.863,0.356,1.180,0.203,1.082,0.159,1.152,0.096,1.274,0.076,16.53,1.03
2310,2006,7,3.098,0.322,1.567,0.228,1.088,0.155,1.146,0.098,1.286,0.076,16.53,1.03
2311,2006,8,-0.913,0.365,1.822,0.261,1.092,0.160,1.146,0.096,1.290,0.075,16.53,1.03
2312,2006,9,1.531,0.211,2.105,0.257,1.115,0.161,1.196,0.092,1.311,0.073,16.53,1.03
2313,2006,10,2.626,0.358,2.360,0.277,1.146,0.156,1.177,0.092,1.311,0.073,16.53,1.03
2314,2006,11,2.140,0.422,2.505,0.270,1.221,0.149,1.190,0.090,1.310,0.074,16.53,1.03
2315,2006,12,2.158,0.560,2.557,0.273,1.219,0.151,1.224,0.089,1.318,0.072,16.53,1.03
2316,2007,1,3.804,0.650,2.558,0.286,1.227,0.150,1.235,0.090,1.305,0.074,16.53,1.03
2317,2007,2,3.194,0.545,2.714,0.280,1.250,0.143,1.195,0.089,1.306,0.076,16.53,1.03
2318,2007,3,2.699,0.627,2.536,0.311,1.270,0.139,1.209,0.087,1.311,0.076,16.53,1.03
2319,2007,4,4.756,0.430,2.274,0.297,1.246,0.131,1.213,0.089,1.326,0.075,16.53,1.03
2320,2007,5,3.097,0.416,2.039,0.286,1.250,0.134,1.209,0.087,1.326,0.075,16.53,1.03
2321,2007,6,2.488,0.552,1.838,0.276,1.232,0.140,1.218,0.087,1.340,0.076,16.53,1.03
2322,2007,7,3.110,0.423,1.710,0.244,1.217,0.141,1.245,0.087,1.351,0.075,16.53,1.03
2323,2007,8,0.966,0.323,1.561,0.211,1.253,0.144,1.283,0.083,1.366,0.074,16.53,1.03
2324,2007,9,-0.608,0.409,1.462,0.196,1.252,0.145,1.301,0.081,1.356,0.075,16.53,1.03
2325,2007,10,-0.517,0.206,1.182,0.180,1.272,0.138,1.306,0.078,1.363,0.075,16.53,1.03
2326,2007,11,-0.677,0.389,1.067,0.170,1.243,0.145,1.303,0.076,1.365,0.076,16.53,1.03
2327,2007,12,-0.254,0.523,1.011,0.149,1.233,0.144,1.294,0.074,1.366,0.077,16.53,1.03
2328,2008,1,2.262,0.461,0.929,0.162,1.253,0.142,1.294,0.073,1.375,0.078,16.53,1.03
2329,2008,2,1.408,0.401,1.069,0.162,1.287,0.142,1.303,0.074,1.350,0.079,16.53,1.03
2330,2008,3,1.512,0.434,1.098,0.153,1.272,0.144,1.286,0.079,1.345,0.080,16.53,1.03
2331,2008,4,1.397,0.332,1.316,0.168,1.268,0.149,1.301,0.079,1.359,0.077,16.53,1.03
2332,2008,5,1.714,0.290,1.462,0.167,1.296,0.150,1.266,0.083,1.367,0.077,16.53,1.03
2333,2008,6,1.820,0.363,1.527,0.166,1.297,0.150,1.227,0.084,1.368,0.078,16.53,1.03
2334,2008,7,2.121,0.391,1.378,0.161,1.311,0.142,1.221,0.083,1.369,0.077,16.53,1.03
2335,2008,8,2.651,0.245,1.307,0.174,1.331,0.142,1.198,0.084,1.369,0.077,16.53,1.03
2336,2008,9,-0.267,0.270,1.309,0.173,1.356,0.134,1.206,0.086,1.380,0.076,16.53,1.03
2337,2008,10,2.102,0.254,1.382,0.154,1.390,0.132,1.223,0.084,1.387,0.074,16.53,1.03
2338,2008,11,1.083,0.447,1.566,0.127,1.413,0.124,1.225,0.087,1.403,0.073,16.53,1.03
2339,2008,12,0.527,0.462,1.481,0.134,1.416,0.124,1.232,0.085,1.413,0.072,16.53,1.03
2340,2009,1,0.471,0.386,1.482,0.118,1.375,0.126,1.261,0.084,1.407,0.073,16.53,1.03
2341,2009,2,0.553,0.564,1.535,0.106,1.448,0.122,1.288,0.085,1.421,0.070,16.53,1.03
2342,2009,3,1.537,0.278,1.732,0.118,1.495,0.122,1.315,0.083,1.431,0.069,16.53,1.03
2343,2009,4,2.278,0.358,1.591,0.127,1.463,0.118,1.330,0.082,1.434,0.068,16.53,1.03
2344,2009,5,3.912,0.454,1.596,0.145,1.444,0.111,1.338,0.082,1.416,0.070,16.53,1.03
2345,2009,6,0.809,0.363,1.584,0.178,1.448,0.111,1.344,0.081,1.429,0.069,16.53,1.03
2346,2009,7,2.129,0.380,1.461,0.178,1.410,0.107,1.324,0.081,NaN,NaN,16.53,1.03
2347,2009,8,3.292,0.429,1.418,0.202,1.309,0.102,1.308,0.082,NaN,NaN,16.53,1.03
2348,2009,9,2.090,0.301,1.314,0.215,1.346,0.097,1.295,0.083,NaN,NaN,16.53,1.03
2349,2009,10,0.414,0.230,1.253,0.210,1.284,0.097,1.299,0.083,NaN,NaN,16.53,1.03
2350,2009,11,1.141,0.394,0.940,0.207,1.249,0.095,1.318,0.085,NaN,NaN,16.53,1.03
2351,2009,12,0.388,0.491,0.958,0.210,1.270,0.095,1.321,0.083,NaN,NaN,16.53,1.03
2352,2010,1,-1.006,0.252,0.975,0.201,1.282,0.095,1.347,0.086,NaN,NaN,16.53,1.03
2353,2010,2,0.034,0.614,0.759,0.211,1.339,0.098,1.371,0.084,NaN,NaN,16.53,1.03
2354,2010,3,0.293,0.275,0.544,0.209,1.364,0.097,1.380,0.084,NaN,NaN,16.53,1.03
2355,2010,4,1.539,0.407,0.445,0.213,1.400,0.101,1.390,0.082,NaN,NaN,16.53,1.03
2356,2010,5,0.161,0.603,0.443,0.212,1.453,0.100,1.390,0.083,NaN,NaN,16.53,1.03
2357,2010,6,1.022,0.316,0.354,0.211,1.453,0.101,1.396,0.083,NaN,NaN,16.53,1.03
2358,2010,7,2.338,0.187,0.439,0.195,1.435,0.099,1.424,0.082,NaN,NaN,16.53,1.03
2359,2010,8,0.696,0.283,0.546,0.170,1.399,0.095,1.456,0.080,NaN,NaN,16.53,1.03
2360,2010,9,-0.487,0.354,0.591,0.157,1.372,0.097,1.462,0.083,NaN,NaN,16.53,1.03
2361,2010,10,-0.773,0.267,0.772,0.147,1.384,0.099,1.465,0.083,NaN,NaN,16.53,1.03
2362,2010,11,1.114,0.304,0.990,0.147,1.352,0.096,1.483,0.082,NaN,NaN,16.53,1.03
2363,2010,12,-0.679,0.384,1.071,0.144,1.338,0.098,1.503,0.078,NaN,NaN,16.53,1.03
2364,2011,1,0.015,0.634,0.929,0.143,1.345,0.100,1.529,0.080,NaN,NaN,16.53,1.03
2365,2011,2,1.311,0.308,1.161,0.131,1.344,0.102,1.552,0.081,NaN,NaN,16.53,1.03
2366,2011,3,0.831,0.295,1.565,0.156,1.365,0.102,1.568,0.081,NaN,NaN,16.53,1.03
2367,2011,4,3.717,0.276,1.687,0.160,1.349,0.106,1.573,0.080,NaN,NaN,16.53,1.03
2368,2011,5,2.776,0.458,1.678,0.189,1.353,0.109,1.565,0.082,NaN,NaN,16.53,1.03
2369,2011,6,1.996,0.446,1.936,0.177,1.382,0.111,1.559,0.084,NaN,NaN,16.53,1.03
2370,2011,7,0.636,0.216,2.064,0.149,1.434,0.109,1.553,0.085,NaN,NaN,16.53,1.03
2371,2011,8,3.479,0.415,1.711,0.161,1.485,0.108,1.569,0.086,NaN,NaN,16.53,1.03
2372,2011,9,4.361,0.359,2.055,0.196,1.515,0.106,1.571,0.088,NaN,NaN,16.53,1.03
2373,2011,10,0.690,0.179,1.830,0.177,1.515,0.102,1.546,0.088,NaN,NaN,16.53,1.03
2374,2011,11,0.997,0.426,1.684,0.168,1.455,0.100,1.537,0.090,NaN,NaN,16.53,1.03
