,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2148,1993,1,0.409,0.408,0.502,0.198,0.489,0.052,0.443,0.018,0.488,0.044,11.09,2.63
2149,1993,2,-2.513,0.566,0.446,0.211,0.486,0.050,0.445,0.015,0.484,0.044,11.09,2.63
2150,1993,3,-1.295,0.373,0.471,0.195,0.475,0.053,0.441,0.014,0.481,0.043,11.09,2.63
2151,1993,4,0.291,0.406,0.516,0.210,0.452,0.055,0.448,0.017,0.476,0.042,11.09,2.63
2152,1993,5,1.730,0.376,0.337,0.195,0.434,0.058,0.443,0.018,0.482,0.041,11.09,2.63
2153,1993,6,1.286,0.296,0.339,0.204,0.471,0.063,0.460,0.019,0.501,0.041,11.09,2.63
2154,1993,7,-0.206,0.443,0.505,0.195,0.505,0.063,0.461,0.020,0.503,0.041,11.09,2.63
2155,1993,8,1.760,0.513,0.728,0.169,0.528,0.060,0.472,0.021,0.519,0.041,11.09,2.63
2156,1993,9,0.448,0.412,1.034,0.197,0.459,0.059,0.473,0.023,0.516,0.041,11.09,2.63
2157,1993,10,1.767,0.369,1.027,0.177,0.494,0.060,0.462,0.023,0.515,0.041,11.09,2.63
2158,1993,11,-0.727,0.565,0.959,0.187,0.556,0.064,0.478,0.023,0.533,0.040,11.09,2.63
2159,1993,12,1.118,0.414,0.915,0.173,0.578,0.068,0.470,0.024,0.537,0.040,11.09,2.63
2160,1994,1,2.396,0.312,1.136,0.158,0.557,0.070,0.481,0.023,0.535,0.040,11.09,2.63
2161,1994,2,0.170,0.166,1.233,0.160,0.547,0.070,0.460,0.025,0.538,0.038,11.09,2.63
2162,1994,3,2.381,0.433,1.338,0.143,0.489,0.068,0.454,0.028,0.541,0.037,11.09,2.63
2163,1994,4,0.200,0.207,1.166,0.141,0.507,0.073,0.453,0.029,0.546,0.036,11.09,2.63
2164,1994,5,0.913,0.374,1.410,0.155,0.538,0.076,0.473,0.028,0.547,0.036,11.09,2.63
2165,1994,6,0.761,0.292,1.422,0.151,0.589,0.072,0.491,0.028,0.554,0.036,11.09,2.63
2166,1994,7,2.444,0.260,1.234,0.149,0.618,0.071,0.499,0.028,0.561,0.036,11.09,2.63
2167,1994,8,2.927,0.343,1.364,0.165,0.641,0.076,0.516,0.031,0.570,0.036,11.09,2.63
2168,1994,9,1.702,0.249,1.104,0.155,0.651,0.071,0.533,0.035,0.575,0.037,11.09,2.63
2169,1994,10,-0.297,0.347,1.055,0.190,0.601,0.075,0.553,0.036,0.584,0.038,11.09,2.63
2170,1994,11,2.210,0.268,1.005,0.204,0.599,0.073,0.557,0.037,0.581,0.037,11.09,2.63
2171,1994,12,1.253,0.359,0.871,0.214,0.628,0.078,0.553,0.038,0.581,0.036,11.09,2.63
2172,1995,1,0.148,0.442,0.863,0.228,0.626,0.078,0.542,0.039,0.592,0.036,11.09,2.63
2173,1995,2,1.727,0.344,0.625,0.233,0.600,0.080,0.524,0.040,0.591,0.035,11.09,2.63
2174,1995,3,-0.734,0.298,0.380,0.230,0.604,0.081,0.515,0.039,0.586,0.035,11.09,2.63
2175,1995,4,-0.398,0.578,0.444,0.230,0.588,0.084,0.535,0.040,0.586,0.034,11.09,2.63
2176,1995,5,0.315,0.371,0.182,0.230,0.581,0.087,0.548,0.040,0.589,0.033,11.09,2.63
2177,1995,6,-0.841,0.408,0.213,0.210,0.589,0.089,0.560,0.041,0.598,0.033,11.09,2.63
2178,1995,7,2.347,0.406,0.410,0.199,0.624,0.088,0.557,0.040,0.599,0.034,11.09,2.63
2179,1995,8,0.069,0.433,0.156,0.180,0.683,0.085,0.569,0.039,0.596,0.034,11.09,2.63
2180,1995,9,-1.235,0.367,0.096,0.169,0.695,0.085,0.575,0.039,0.596,0.034,11.09,2.63
2181,1995,10,0.469,0.561,0.191,0.162,0.712,0.084,0.579,0.040,0.599,0.034,11.09,2.63
2182,1995,11,-0.932,0.364,0.279,0.151,0.699,0.084,0.597,0.040,0.601,0.034,11.09,2.63
2183,1995,12,1.627,0.471,0.447,0.125,0.707,0.084,0.623,0.042,0.590,0.035,11.09,2.63
2184,1996,1,2.503,0.488,0.245,0.122,0.741,0.081,0.648,0.044,0.585,0.034,11.09,2.63
2185,1996,2,-1.321,0.492,0.283,0.104,0.750,0.082,0.677,0.043,0.590,0.032,11.09,2.63
2186,1996,3,-1.453,0.536,0.214,0.096,0.745,0.079,0.690,0.046,0.587,0.032,11.09,2.63
2187,1996,4,0.743,0.290,0.211,0.114,0.727,0.078,0.698,0.046,0.586,0.032,11.09,2.63
2188,1996,5,1.366,0.439,0.417,0.108,0.718,0.078,0.739,0.046,0.579,0.031,11.09,2.63
2189,1996,6,1.182,0.492,0.305,0.098,0.673,0.078,0.740,0.047,0.583,0.030,11.09,2.63
2190,1996,7,-0.081,0.308,0.270,0.082,0.640,0.078,0.741,0.049,0.593,0.030,11.09,2.63
2191,1996,8,0.528,0.232,0.452,0.096,0.607,0.079,0.751,0.050,0.587,0.029,11.09,2.63
2192,1996,9,-2.061,0.350,0.622,0.103,0.590,0.081,0.725,0.051,0.593,0.028,11.09,2.63
2193,1996,10,0.435,0.411,0.368,0.114,0.609,0.080,0.753,0.052,0.601,0.029,11.09,2.63
2194,1996,11,1.539,0.535,0.324,0.109,0.635,0.080,0.747,0.051,0.603,0.028,11.09,2.63
2195,1996,12,0.279,0.426,0.363,0.133,0.644,0.078,0.748,0.051,0.617,0.028,11.09,2.63
2196,1997,1,2.079,0.345,0.383,0.137,0.629,0.081,0.733,0.051,0.636,0.027,11.09,2.63
2197,1997,2,0.869,0.396,0.412,0.145,0.619,0.083,0.756,0.053,0.645,0.028,11.09,2.63
2198,1997,3,0.580,0.465,0.618,0.141,0.623,0.085,0.771,0.051,0.669,0.028,11.09,2.63
2199,1997,4,-2.306,0.283,0.603,0.155,0.648,0.085,0.772,0.051,0.677,0.028,11.09,2.63
2200,1997,5,0.846,0.209,0.559,0.148,0.599,0.084,0.778,0.050,0.691,0.028,11.09,2.63
2201,1997,6,1.649,0.502,0.666,0.152,0.581,0.083,0.795,0.050,0.702,0.028,11.09,2.63
2202,1997,7,0.160,0.341,0.703,0.170,0.554,0.078,0.802,0.050,0.702,0.028,11.09,2.63
2203,1997,8,0.877,0.305,0.713,0.169,0.523,0.074,0.790,0.050,0.703,0.029,11.09,2.63
2204,1997,9,0.407,0.286,0.618,0.174,0.545,0.071,0.787,0.051,0.685,0.030,11.09,2.63
2205,1997,10,0.256,0.362,0.919,0.204,0.591,0.070,0.785,0.052,0.674,0.030,11.09,2.63
2206,1997,11,1.012,0.417,0.929,0.199,0.627,0.067,0.802,0.055,0.665,0.029,11.09,2.63
2207,1997,12,1.567,0.402,0.936,0.202,0.668,0.063,0.815,0.057,0.657,0.030,11.09,2.63
2208,1998,1,2.513,0.530,1.075,0.184,0.625,0.065,0.815,0.056,0.650,0.027,11.09,2.63
2209,1998,2,0.992,0.671,1.195,0.189,0.653,0.059,0.808,0.057,0.647,0.027,11.09,2.63
2210,1998,3,-0.554,0.308,1.174,0.186,0.676,0.055,0.818,0.058,0.651,0.026,11.09,2.63
2211,1998,4,1.306,0.453,1.211,0.169,0.706,0.060,0.813,0.059,0.652,0.026,11.09,2.63
2212,1998,5,0.967,0.443,1.022,0.168,0.760,0.062,0.817,0.061,0.651,0.025,11.09,2.63
2213,1998,6,1.729,0.341,0.756,0.164,0.776,0.060,0.841,0.062,0.659,0.024,11.09,2.63
2214,1998,7,1.834,0.334,0.584,0.183,0.792,0.064,0.864,0.062,0.659,0.025,11.09,2.63
2215,1998,8,2.309,0.285,0.352,0.196,0.827,0.064,0.884,0.064,0.660,0.026,11.09,2.63
2216,1998,9,0.163,0.371,0.508,0.187,0.921,0.073,0.877,0.062,0.659,0.026,11.09,2.63
2217,1998,10,0.694,0.203,0.513,0.161,0.902,0.073,0.857,0.062,0.656,0.026,11.09,2.63
2218,1998,11,-1.251,0.315,0.639,0.118,0.921,0.070,0.881,0.061,0.672,0.025,11.09,2.63
2219,1998,12,-1.626,0.381,0.605,0.098,0.901,0.072,0.879,0.063,0.677,0.024,11.09,2.63
2220,1999,1,0.448,0.314,0.580,0.087,0.925,0.071,0.857,0.062,0.684,0.024,11.09,2.63
2221,1999,2,-1.796,0.490,0.581,0.079,0.955,0.069,0.856,0.063,0.680,0.026,11.09,2.63
2222,1999,3,1.323,0.226,0.730,0.086,0.962,0.066,0.834,0.061,0.674,0.027,11.09,2.63
2223,1999,4,1.364,0.253,0.769,0.074,0.998,0.065,0.841,0.059,0.678,0.027,11.09,2.63
2224,1999,5,2.475,0.262,0.816,0.082,0.955,0.060,0.826,0.059,0.687,0.027,11.09,2.63
2225,1999,6,1.318,0.240,0.962,0.088,0.906,0.060,0.824,0.059,0.694,0.027,11.09,2.63
2226,1999,7,1.536,0.361,0.802,0.109,0.848,0.056,0.810,0.058,0.697,0.026,11.09,2.63
2227,1999,8,2.318,0.374,0.943,0.144,0.872,0.061,0.797,0.058,0.706,0.027,11.09,2.63
2228,1999,9,1.954,0.267,0.882,0.145,0.891,0.062,0.787,0.057,0.714,0.028,11.09,2.63
2229,1999,10,1.160,0.401,0.966,0.133,0.943,0.060,0.817,0.058,0.719,0.029,11.09,2.63
2230,1999,11,-0.689,0.200,0.964,0.128,0.957,0.058,0.801,0.058,0.731,0.029,11.09,2.63
2231,1999,12,0.137,0.382,0.988,0.133,0.962,0.051,0.803,0.056,0.730,0.030,11.09,2.63
2232,2000,1,-1.480,0.346,0.843,0.113,0.979,0.047,0.798,0.054,0.730,0.032,11.09,2.63
2233,2000,2,-0.097,0.435,0.793,0.083,0.980,0.045,0.763,0.054,0.724,0.033,11.09,2.63
2234,2000,3,0.581,0.197,0.642,0.085,0.970,0.044,0.765,0.054,0.719,0.033,11.09,2.63
2235,2000,4,2.382,0.181,0.736,0.088,0.982,0.039,0.768,0.053,0.723,0.033,11.09,2.63
2236,2000,5,2.447,0.284,0.987,0.109,1.022,0.039,0.778,0.052,0.724,0.033,11.09,2.63
2237,2000,6,1.604,0.332,1.188,0.121,1.040,0.041,0.796,0.050,0.728,0.034,11.09,2.63
2238,2000,7,-0.204,0.229,1.599,0.116,1.005,0.038,0.789,0.051,0.737,0.033,11.09,2.63
2239,2000,8,1.719,0.409,1.673,0.102,0.934,0.048,0.785,0.051,0.739,0.033,11.09,2.63
2240,2000,9,0.141,0.111,1.977,0.119,0.941,0.045,0.803,0.049,0.740,0.034,11.09,2.63
2241,2000,10,2.291,0.413,1.744,0.104,0.914,0.042,0.807,0.051,0.730,0.035,11.09,2.63
2242,2000,11,2.319,0.423,1.748,0.102,0.934,0.044,0.814,0.053,0.737,0.034,11.09,2.63
2243,2000,12,2.547,0.388,1.614,0.102,0.975,0.048,0.794,0.052,0.735,0.032,11.09,2.63
2244,2001,1,3.460,0.651,1.742,0.106,0.988,0.051,0.766,0.050,0.738,0.032,11.09,2.63
2245,2001,2,0.783,0.310,1.795,0.121,1.019,0.055,0.772,0.048,0.749,0.032,11.09,2.63
2246,2001,3,4.240,0.380,1.645,0.132,1.009,0.056,0.778,0.049,0.741,0.032,11.09,2.63
2247,2001,4,-0.414,0.194,1.672,0.108,0.987,0.060,0.779,0.049,0.754,0.032,11.09,2.63
2248,2001,5,2.494,0.271,1.391,0.108,1.044,0.058,0.773,0.048,0.767,0.031,11.09,2.63
2249,2001,6,-0.004,0.349,0.959,0.123,1.085,0.060,0.768,0.048,0.775,0.031,11.09,2.63
2250,2001,7,1.324,0.325,0.551,0.106,1.073,0.064,0.787,0.047,0.774,0.031,11.09,2.63
2251,2001,8,2.362,0.376,0.680,0.092,1.104,0.069,0.780,0.047,0.778,0.032,11.09,2.63
2252,2001,9,-1.666,0.312,0.470,0.077,1.078,0.067,0.806,0.044,0.784,0.032,11.09,2.63
2253,2001,10,2.624,0.223,0.570,0.084,1.073,0.068,0.818,0.044,0.784,0.032,11.09,2.63
2254,2001,11,-1.054,0.445,0.505,0.083,1.017,0.067,0.812,0.044,0.784,0.031,11.09,2.63
2255,2001,12,-2.637,0.576,0.669,0.072,1.003,0.067,0.825,0.042,0.799,0.031,11.09,2.63
2256,2002,1,-1.444,0.353,0.656,0.071,0.990,0.064,0.836,0.042,0.796,0.031,11.09,2.63
2257,2002,2,2.339,0.496,0.538,0.062,0.975,0.060,0.851,0.044,0.783,0.033,11.09,2.63
2258,2002,3,1.714,0.357,0.657,0.074,0.950,0.058,0.865,0.047,0.789,0.032,11.09,2.63
2259,2002,4,0.787,0.245,0.521,0.075,0.987,0.060,0.900,0.045,0.792,0.031,11.09,2.63
2260,2002,5,1.719,0.114,0.896,0.062,1.003,0.062,0.911,0.044,0.789,0.031,11.09,2.63
2261,2002,6,1.964,0.396,1.335,0.084,1.024,0.059,0.916,0.044,0.801,0.030,11.09,2.63
2262,2002,7,1.163,0.441,1.490,0.110,1.043,0.058,0.925,0.044,0.812,0.031,11.09,2.63
2263,2002,8,0.942,0.292,1.022,0.115,1.003,0.061,0.924,0.044,0.812,0.032,11.09,2.63
2264,2002,9,-0.232,0.276,0.867,0.103,0.985,0.062,0.907,0.046,0.818,0.032,11.09,2.63
2265,2002,10,0.989,0.362,0.778,0.100,0.945,0.061,0.902,0.045,0.820,0.030,11.09,2.63
2266,2002,11,3.442,0.551,0.814,0.076,0.929,0.064,0.880,0.047,0.825,0.030,11.09,2.63
2267,2002,12,2.634,0.670,0.998,0.084,0.924,0.061,0.860,0.045,0.818,0.030,11.09,2.63
2268,2003,1,0.418,0.260,1.119,0.086,0.952,0.058,0.857,0.040,0.823,0.030,11.09,2.63
2269,2003,2,-3.277,0.408,1.388,0.097,0.918,0.063,0.850,0.042,0.831,0.032,11.09,2.63
2270,2003,3,-0.150,0.263,1.372,0.098,0.931,0.064,0.860,0.041,0.839,0.033,11.09,2.63
2271,2003,4,-0.276,0.266,1.238,0.109,0.909,0.062,0.855,0.038,0.846,0.033,11.09,2.63
2272,2003,5,2.153,0.427,1.129,0.104,0.868,0.066,0.859,0.035,0.842,0.034,11.09,2.63
2273,2003,6,4.169,0.242,0.979,0.119,0.812,0.068,0.859,0.035,0.838,0.035,11.09,2.63
2274,2003,7,2.611,0.376,0.924,0.114,0.741,0.067,0.857,0.036,0.847,0.034,11.09,2.63
2275,2003,8,4.179,0.313,1.200,0.122,0.717,0.064,0.849,0.036,0.847,0.035,11.09,2.63
2276,2003,9,-0.430,0.298,1.197,0.116,0.635,0.066,0.845,0.035,0.848,0.034,11.09,2.63
2277,2003,10,-0.612,0.394,1.307,0.111,0.657,0.064,0.850,0.034,0.850,0.034,11.09,2.63
2278,2003,11,2.126,0.263,1.051,0.107,0.625,0.065,0.865,0.031,0.861,0.033,11.09,2.63
2279,2003,12,0.840,0.289,0.746,0.103,0.634,0.066,0.885,0.031,0.859,0.033,11.09,2.63
2280,2004,1,-0.249,0.214,0.593,0.097,0.649,0.066,0.887,0.033,0.868,0.033,11.09,2.63
2281,2004,2,0.043,0.252,0.360,0.106,0.605,0.064,0.899,0.035,0.884,0.034,11.09,2.63
2282,2004,3,-0.190,0.347,0.434,0.116,0.651,0.062,0.894,0.035,0.883,0.034,11.09,2.63
2283,2004,4,1.047,0.291,0.765,0.117,0.638,0.064,0.903,0.035,0.891,0.034,11.09,2.63
2284,2004,5,-0.918,0.148,0.613,0.114,0.669,0.060,0.901,0.035,0.889,0.034,11.09,2.63
2285,2004,6,0.500,0.089,0.661,0.133,0.744,0.052,0.897,0.036,0.891,0.034,11.09,2.63
2286,2004,7,0.780,0.354,0.649,0.126,0.824,0.052,0.895,0.035,0.882,0.036,11.09,2.63
2287,2004,8,1.385,0.343,0.442,0.150,0.829,0.058,0.896,0.034,0.874,0.036,11.09,2.63
2288,2004,9,0.460,0.407,0.413,0.144,0.838,0.066,0.896,0.034,0.868,0.036,11.09,2.63
2289,2004,10,3.360,0.313,0.324,0.131,0.858,0.068,0.885,0.036,0.880,0.036,11.09,2.63
2290,2004,11,0.299,0.260,0.524,0.133,0.865,0.069,0.904,0.035,0.887,0.036,11.09,2.63
2291,2004,12,1.420,0.313,0.594,0.138,0.870,0.075,0.906,0.035,0.893,0.036,11.09,2.63
2292,2005,1,-0.395,0.272,0.650,0.135,0.871,0.076,0.919,0.036,0.899,0.035,11.09,2.63
2293,2005,2,-2.445,0.342,0.510,0.120,0.868,0.076,0.923,0.040,0.894,0.035,11.09,2.63
2294,2005,3,-0.533,0.486,0.548,0.113,0.845,0.076,0.923,0.041,0.903,0.035,11.09,2.63
2295,2005,4,-0.026,0.199,0.347,0.099,0.823,0.079,0.910,0.041,0.907,0.035,11.09,2.63
2296,2005,5,1.483,0.241,0.311,0.100,0.738,0.086,0.900,0.043,0.915,0.034,11.09,2.63
2297,2005,6,1.345,0.429,0.127,0.109,0.679,0.085,0.896,0.043,0.924,0.034,11.09,2.63
2298,2005,7,1.450,0.334,0.093,0.092,0.709,0.077,0.917,0.043,0.931,0.035,11.09,2.63
2299,2005,8,-0.302,0.225,0.241,0.100,0.765,0.074,0.909,0.045,0.940,0.034,11.09,2.63
2300,2005,9,0.920,0.344,0.227,0.087,0.779,0.073,0.905,0.046,0.953,0.033,11.09,2.63
2301,2005,10,0.952,0.292,0.304,0.100,0.796,0.075,0.882,0.048,0.956,0.035,11.09,2.63
2302,2005,11,-0.134,0.490,0.229,0.097,0.783,0.070,0.876,0.048,0.962,0.035,11.09,2.63
2303,2005,12,-0.794,0.403,0.164,0.108,0.744,0.070,0.848,0.049,0.960,0.033,11.09,2.63
2304,2006,1,-0.802,0.372,0.227,0.119,0.727,0.071,0.828,0.048,0.956,0.031,11.09,2.63
2305,2006,2,-0.671,0.551,0.229,0.128,0.680,0.071,0.821,0.048,0.976,0.030,11.09,2.63
2306,2006,3,-0.696,0.361,0.245,0.132,0.681,0.071,0.792,0.048,0.989,0.031,11.09,2.63
2307,2006,4,0.901,0.320,0.318,0.113,0.713,0.070,0.809,0.049,0.994,0.032,11.09,2.63
2308,2006,5,0.581,0.212,0.398,0.095,0.687,0.069,0.795,0.051,0.991,0.032,11.09,2.63
2309,2006,6,0.566,0.309,0.616,0.113,0.685,0.066,0.811,0.052,0.994,0.034,11.09,2.63
2310,2006,7,2.204,0.369,0.965,0.141,0.701,0.065,0.808,0.054,1.004,0.034,11.09,2.63
2311,2006,8,-0.273,0.342,1.242,0.145,0.695,0.072,0.805,0.052,1.005,0.035,11.09,2.63
2312,2006,9,1.103,0.281,1.486,0.181,0.710,0.073,0.843,0.052,1.019,0.034,11.09,2.63
2313,2006,10,1.828,0.320,1.578,0.189,0.732,0.069,0.816,0.054,1.018,0.034,11.09,2.63
2314,2006,11,0.834,0.327,1.707,0.207,0.785,0.072,0.821,0.053,1.016,0.035,11.09,2.63
2315,2006,12,1.824,0.354,1.849,0.221,0.791,0.071,0.851,0.049,1.013,0.034,11.09,2.63
2316,2007,1,3.383,0.527,1.768,0.238,0.800,0.068,0.858,0.052,0.995,0.034,11.09,2.63
2317,2007,2,2.655,0.621,1.854,0.244,0.818,0.063,0.809,0.053,1.001,0.035,11.09,2.63
2318,2007,3,2.228,0.567,1.627,0.245,0.842,0.058,0.808,0.053,1.008,0.035,11.09,2.63
2319,2007,4,2.006,0.633,1.445,0.253,0.782,0.058,0.812,0.053,1.021,0.034,11.09,2.63
2320,2007,5,2.122,0.284,1.239,0.248,0.805,0.057,0.801,0.054,1.024,0.034,11.09,2.63
2321,2007,6,2.270,0.368,1.012,0.250,0.788,0.061,0.806,0.055,1.029,0.034,11.09,2.63
2322,2007,7,1.235,0.414,0.912,0.213,0.795,0.060,0.821,0.052,1.037,0.033,11.09,2.63
2323,2007,8,0.764,0.305,0.702,0.183,0.844,0.059,0.834,0.051,1.044,0.033,11.09,2.63
2324,2007,9,-1.628,0.303,0.571,0.157,0.861,0.063,0.849,0.049,1.042,0.033,11.09,2.63
2325,2007,10,-0.347,0.263,0.469,0.122,0.876,0.062,0.855,0.049,1.041,0.033,11.09,2.63
2326,2007,11,-1.649,0.227,0.404,0.102,0.872,0.062,0.848,0.050,1.037,0.033,11.09,2.63
2327,2007,12,-0.889,0.289,0.365,0.091,0.868,0.064,0.821,0.047,1.029,0.033,11.09,2.63
2328,2008,1,2.177,0.735,0.395,0.084,0.882,0.064,0.831,0.047,1.032,0.031,11.09,2.63
2329,2008,2,0.135,0.324,0.445,0.083,0.899,0.064,0.853,0.047,1.024,0.035,11.09,2.63
2330,2008,3,0.660,0.332,0.554,0.084,0.879,0.067,0.860,0.048,1.029,0.036,11.09,2.63
2331,2008,4,0.778,0.236,0.688,0.101,0.854,0.070,0.878,0.047,1.037,0.036,11.09,2.63
2332,2008,5,1.342,0.265,0.874,0.107,0.885,0.070,0.867,0.047,1.046,0.037,11.09,2.63
2333,2008,6,1.806,0.201,1.007,0.132,0.883,0.072,0.836,0.047,1.049,0.038,11.09,2.63
2334,2008,7,1.589,0.318,0.887,0.086,0.915,0.072,0.830,0.046,1.051,0.038,11.09,2.63
2335,2008,8,1.366,0.425,0.847,0.074,0.925,0.075,0.809,0.046,1.054,0.037,11.09,2.63
2336,2008,9,-0.325,0.180,0.852,0.074,0.949,0.074,0.818,0.043,1.060,0.037,11.09,2.63
2337,2008,10,1.267,0.450,0.985,0.075,0.961,0.076,0.844,0.041,1.066,0.038,11.09,2.63
2338,2008,11,0.585,0.230,1.060,0.061,0.966,0.081,0.842,0.041,1.084,0.038,11.09,2.63
2339,2008,12,0.704,0.491,0.982,0.070,0.988,0.080,0.840,0.043,1.091,0.038,11.09,2.63
2340,2009,1,0.735,0.319,0.963,0.059,0.966,0.080,0.879,0.042,NaN,NaN,11.09,2.63
2341,2009,2,-0.339,0.491,1.052,0.059,1.004,0.077,0.912,0.041,NaN,NaN,11.09,2.63
2342,2009,3,0.713,0.213,1.239,0.079,1.035,0.077,0.932,0.041,NaN,NaN,11.09,2.63
2343,2009,4,2.372,0.225,1.114,0.085,0.994,0.080,0.941,0.038,NaN,NaN,11.09,2.63
2344,2009,5,2.242,0.364,1.201,0.082,0.972,0.078,0.952,0.038,NaN,NaN,11.09,2.63
2345,2009,6,0.875,0.165,1.180,0.111,0.958,0.076,0.957,0.037,NaN,NaN,11.09,2.63
2346,2009,7,1.358,0.281,1.117,0.116,0.892,0.079,0.955,0.036,NaN,NaN,11.09,2.63
2347,2009,8,2.435,0.195,1.186,0.112,0.788,0.080,0.950,0.036,NaN,NaN,11.09,2.63
2348,2009,9,1.916,0.206,1.169,0.122,0.777,0.086,0.950,0.037,NaN,NaN,11.09,2.63
2349,2009,10,-0.226,0.409,1.042,0.128,0.766,0.080,0.943,0.038,NaN,NaN,11.09,2.63
2350,2009,11,1.630,0.530,0.960,0.157,0.737,0.080,0.973,0.038,NaN,NaN,11.09,2.63
2351,2009,12,0.443,0.546,0.980,0.158,0.742,0.081,0.983,0.038,NaN,NaN,11.09,2.63
2352,2010,1,-0.018,0.472,1.058,0.158,0.771,0.077,0.999,0.040,NaN,NaN,11.09,2.63
2353,2010,2,0.488,0.306,0.915,0.174,0.800,0.076,1.026,0.040,NaN,NaN,11.09,2.63
2354,2010,3,0.510,0.307,0.729,0.182,0.854,0.074,1.041,0.043,NaN,NaN,11.09,2.63
2355,2010,4,0.853,0.159,0.706,0.191,0.887,0.070,1.046,0.043,NaN,NaN,11.09,2.63
2356,2010,5,1.256,0.368,0.711,0.197,0.959,0.070,1.051,0.042,NaN,NaN,11.09,2.63
2357,2010,6,1.108,0.305,0.600,0.187,0.964,0.069,1.053,0.044,NaN,NaN,11.09,2.63
2358,2010,7,2.299,0.258,0.695,0.180,0.953,0.070,1.073,0.045,NaN,NaN,11.09,2.63
2359,2010,8,0.719,0.298,0.648,0.169,0.940,0.071,1.095,0.046,NaN,NaN,11.09,2.63
2360,2010,9,-0.310,0.278,0.667,0.156,0.941,0.075,1.102,0.047,NaN,NaN,11.09,2.63
2361,2010,10,-0.504,0.160,0.733,0.154,0.960,0.077,1.105,0.049,NaN,NaN,11.09,2.63
2362,2010,11,1.682,0.362,0.698,0.145,0.951,0.076,1.110,0.051,NaN,NaN,11.09,2.63
2363,2010,12,-0.881,0.428,0.766,0.130,0.929,0.077,1.126,0.049,NaN,NaN,11.09,2.63
2364,2011,1,1.113,0.303,0.648,0.137,0.933,0.075,1.145,0.045,NaN,NaN,11.09,2.63
2365,2011,2,-0.067,0.365,0.756,0.115,0.938,0.073,1.179,0.048,NaN,NaN,11.09,2.63
2366,2011,3,0.733,0.242,1.027,0.094,0.955,0.073,1.200,0.047,NaN,NaN,11.09,2.63
2367,2011,4,1.643,0.320,1.018,0.091,0.975,0.074,1.209,0.049,NaN,NaN,11.09,2.63
2368,2011,5,0.840,0.320,0.834,0.097,0.997,0.077,1.210,0.050,NaN,NaN,11.09,2.63
2369,2011,6,1.920,0.329,0.993,0.082,0.996,0.080,1.220,0.051,NaN,NaN,11.09,2.63
2370,2011,7,0.888,0.456,0.851,0.091,1.057,0.078,1.221,0.049,NaN,NaN,11.09,2.63
2371,2011,8,2.012,0.336,0.559,0.091,1.130,0.079,1.230,0.049,NaN,NaN,11.09,2.63
2372,2011,9,2.950,0.213,0.627,0.130,1.154,0.081,1.232,0.050,NaN,NaN,11.09,2.63
2373,2011,10,-0.612,0.211,0.604,0.095,1.150,0.081,1.219,0.051,NaN,NaN,11.09,2.63
2374,2011,11,-0.531,0.217,0.562,0.085,1.120,0.082,1.220,0.053,NaN,NaN,11.09,2.63
2375,2011,12,1.028,0.257,0.619,0.101,1.124,0.079,1.200,0.052,NaN,NaN,11.09,2.63
2376,2012,1,-0.593,0.410,0.791,0.123,1.109,0.079,1.154,0.055,NaN,NaN,11.09,2.63
2377,2012,2,-3.573,0.232,0.834,0.129,1.082,0.080,1.151,0.058,NaN,NaN,11.09,2.63
2378,2012,3,1.548,0.610,0.719,0.134,1.057,0.084,1.151,0.060,NaN,NaN,11.09,2.63
2379,2012,4,1.368,0.352,0.907,0.134,1.104,0.087,1.142,0.062,NaN,NaN,11.09,2.63
2380,2012,5,0.338,0.177,1.173,0.141,1.141,0.089,1.136,0.064,NaN,NaN,11.09,2.63
2381,2012,6,2.606,0.385,1.039,0.137,1.177,0.090,1.143,0.067,NaN,NaN,11.09,2.63
2382,2012,7,2.952,0.327,1.215,0.136,1.204,0.088,1.148,0.067,NaN,NaN,11.09,2.63
2383,2012,8,2.527,0.383,1.462,0.134,1.208,0.089,1.164,0.066,NaN,NaN,11.09,2.63
2384,2012,9,1.568,0.283,1.390,0.131,1.221,0.087,1.176,0.067,NaN,NaN,11.09,2.63
2385,2012,10,1.643,0.340,1.438,0.135,1.215,0.084,1.179,0.067,NaN,NaN,11.09,2.63
2386,2012,11,2.669,0.343,1.477,0.140,1.231,0.078,1.194,0.068,NaN,NaN,11.09,2.63
2387,2012,12,-0.588,0.287,1.298,0.146,1.238,0.077,1.199,0.068,NaN,NaN,11.09,2.63
2388,2013,1,1.524,0.342,1.205,0.153,1.265,0.078,1.207,0.066,NaN,NaN,11.09,2.63
2389,2013,2,-0.607,0.242,1.132,0.163,1.292,0.081,1.199,0.068,NaN,NaN,11.09,2.63
2390,2013,3,0.683,0.467,1.060,0.176,1.326,0.082,1.198,0.071,NaN,NaN,11.09,2.63
2391,2013,4,1.947,0.298,1.128,0.174,1.356,0.085,1.218,0.072,NaN,NaN,11.09,2.63
2392,2013,5,0.805,0.355,1.064,0.180,1.336,0.086,1.234,0.071,NaN,NaN,11.09,2.63
2393,2013,6,0.457,0.227,1.167,0.183,1.368,0.080,1.239,0.072,NaN,NaN,11.09,2.63
