,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2740,1978,5,-1.469,0.274,-0.677,0.036,-0.242,0.054,-0.047,0.028,-0.040,0.022,14.35,1.32
2741,1978,6,-0.712,0.200,-0.620,0.040,-0.276,0.054,-0.053,0.028,-0.041,0.023,14.35,1.32
2742,1978,7,-1.309,0.254,-0.821,0.035,-0.305,0.054,-0.035,0.028,-0.031,0.024,14.35,1.32
2743,1978,8,-1.019,0.244,-0.713,0.043,-0.339,0.055,-0.037,0.027,-0.017,0.025,14.35,1.32
2744,1978,9,-0.899,0.186,-0.648,0.059,-0.270,0.059,-0.040,0.027,-0.016,0.026,14.35,1.32
2745,1978,10,-0.487,0.355,-0.657,0.039,-0.258,0.056,-0.038,0.027,-0.009,0.027,14.35,1.32
2746,1978,11,-2.099,0.715,-0.484,0.033,-0.266,0.057,-0.042,0.026,-0.024,0.028,14.35,1.32
2747,1978,12,0.118,0.292,-0.279,0.047,-0.267,0.058,-0.038,0.026,-0.018,0.027,14.35,1.32
2748,1979,1,-1.206,0.314,-0.208,0.052,-0.285,0.054,-0.050,0.027,-0.017,0.026,14.35,1.32
2749,1979,2,0.799,0.268,-0.190,0.040,-0.235,0.050,-0.083,0.028,-0.005,0.026,14.35,1.32
2750,1979,3,1.577,0.325,-0.150,0.048,-0.199,0.054,-0.101,0.028,0.009,0.026,14.35,1.32
2751,1979,4,-1.183,0.282,-0.110,0.058,-0.190,0.063,-0.102,0.029,0.015,0.027,14.35,1.32
2752,1979,5,0.614,0.238,0.001,0.079,-0.234,0.063,-0.114,0.031,0.008,0.026,14.35,1.32
2753,1979,6,1.744,0.314,0.103,0.063,-0.230,0.065,-0.114,0.032,0.009,0.026,14.35,1.32
2754,1979,7,-0.460,0.307,0.147,0.078,-0.261,0.061,-0.117,0.031,0.012,0.026,14.35,1.32
2755,1979,8,-0.795,0.259,0.127,0.038,-0.336,0.055,-0.137,0.032,0.016,0.025,14.35,1.32
2756,1979,9,-0.428,0.164,0.013,0.029,-0.392,0.056,-0.145,0.033,0.013,0.025,14.35,1.32
2757,1979,10,-0.007,0.236,-0.062,0.052,-0.399,0.054,-0.108,0.033,0.006,0.025,14.35,1.32
2758,1979,11,-0.760,0.219,-0.288,0.064,-0.391,0.052,-0.098,0.031,-0.006,0.026,14.35,1.32
2759,1979,12,1.342,0.323,-0.536,0.119,-0.358,0.050,-0.094,0.030,0.008,0.025,14.35,1.32
2760,1980,1,-0.678,0.331,-0.586,0.121,-0.337,0.050,-0.138,0.029,0.004,0.024,14.35,1.32
2761,1980,2,0.555,0.433,-0.453,0.147,-0.313,0.046,-0.155,0.029,0.017,0.025,14.35,1.32
2762,1980,3,0.208,0.369,-0.381,0.151,-0.239,0.046,-0.164,0.028,0.033,0.024,14.35,1.32
2763,1980,4,-2.082,0.534,-0.376,0.178,-0.247,0.046,-0.164,0.028,0.034,0.024,14.35,1.32
2764,1980,5,-2.100,0.327,-0.458,0.180,-0.235,0.044,-0.166,0.028,0.046,0.024,14.35,1.32
2765,1980,6,-1.222,0.473,-0.717,0.183,-0.198,0.049,-0.165,0.028,0.044,0.024,14.35,1.32
2766,1980,7,-1.069,0.149,-0.819,0.169,-0.202,0.044,-0.155,0.029,0.048,0.024,14.35,1.32
2767,1980,8,0.806,0.392,-1.005,0.177,-0.233,0.044,-0.143,0.029,0.049,0.023,14.35,1.32
2768,1980,9,0.431,0.179,-0.865,0.161,-0.236,0.040,-0.142,0.029,0.044,0.025,14.35,1.32
2769,1980,10,0.061,0.214,-0.633,0.124,-0.200,0.040,-0.134,0.029,0.054,0.025,14.35,1.32
2770,1980,11,-1.749,0.288,-0.480,0.094,-0.162,0.038,-0.137,0.028,0.050,0.024,14.35,1.32
2771,1980,12,-1.761,0.451,-0.366,0.079,-0.153,0.039,-0.125,0.029,0.048,0.023,14.35,1.32
2772,1981,1,-1.902,0.387,-0.354,0.082,-0.090,0.038,-0.120,0.029,0.047,0.024,14.35,1.32
2773,1981,2,-1.680,0.192,-0.423,0.086,-0.069,0.042,-0.148,0.031,0.037,0.025,14.35,1.32
2774,1981,3,1.882,0.378,-0.431,0.094,-0.043,0.043,-0.134,0.030,0.059,0.025,14.35,1.32
2775,1981,4,0.712,0.254,-0.331,0.104,-0.032,0.042,-0.128,0.029,0.050,0.025,14.35,1.32
2776,1981,5,-0.263,0.218,-0.354,0.109,-0.023,0.043,-0.105,0.029,0.034,0.025,14.35,1.32
2777,1981,6,0.143,0.343,-0.179,0.104,-0.028,0.043,-0.112,0.026,0.036,0.025,14.35,1.32
2778,1981,7,-0.926,0.220,-0.009,0.110,0.002,0.041,-0.119,0.024,0.041,0.025,14.35,1.32
2779,1981,8,-0.030,0.182,-0.019,0.121,-0.032,0.042,-0.082,0.024,0.037,0.025,14.35,1.32
2780,1981,9,0.338,0.390,-0.248,0.096,-0.080,0.041,-0.067,0.023,0.052,0.025,14.35,1.32
2781,1981,10,1.265,0.321,-0.385,0.082,-0.071,0.040,-0.067,0.021,0.054,0.026,14.35,1.32
2782,1981,11,-2.025,0.209,-0.330,0.094,-0.116,0.040,-0.069,0.022,0.054,0.026,14.35,1.32
2783,1981,12,0.341,0.482,-0.203,0.082,-0.162,0.044,-0.077,0.022,0.046,0.025,14.35,1.32
2784,1982,1,0.135,0.336,-0.024,0.076,-0.157,0.045,-0.105,0.024,0.044,0.025,14.35,1.32
2785,1982,2,-1.797,0.271,0.008,0.073,-0.160,0.047,-0.129,0.024,0.037,0.024,14.35,1.32
2786,1982,3,-0.868,0.171,0.165,0.079,-0.165,0.048,-0.177,0.024,0.029,0.025,14.35,1.32
2787,1982,4,-0.930,0.268,0.095,0.083,-0.153,0.051,-0.170,0.022,0.032,0.025,14.35,1.32
2788,1982,5,0.393,0.322,0.315,0.086,-0.125,0.049,-0.180,0.023,0.040,0.025,14.35,1.32
2789,1982,6,1.666,0.222,0.421,0.076,-0.131,0.047,-0.182,0.025,0.037,0.025,14.35,1.32
2790,1982,7,1.228,0.185,0.492,0.088,-0.173,0.045,-0.169,0.027,0.039,0.025,14.35,1.32
2791,1982,8,0.346,0.234,0.443,0.057,-0.213,0.042,-0.156,0.031,0.056,0.024,14.35,1.32
2792,1982,9,2.223,0.243,0.570,0.073,-0.221,0.038,-0.111,0.032,0.072,0.024,14.35,1.32
2793,1982,10,0.422,0.104,0.737,0.065,-0.183,0.033,-0.106,0.035,0.082,0.025,14.35,1.32
2794,1982,11,0.619,0.315,0.772,0.059,-0.139,0.031,-0.102,0.036,0.087,0.026,14.35,1.32
2795,1982,12,1.614,0.586,0.619,0.068,-0.129,0.034,-0.092,0.037,0.089,0.026,14.35,1.32
2796,1983,1,0.987,0.484,0.723,0.076,-0.085,0.039,-0.074,0.037,0.089,0.026,14.35,1.32
2797,1983,2,-2.380,0.497,0.714,0.076,-0.080,0.045,-0.061,0.037,0.086,0.025,14.35,1.32
2798,1983,3,0.648,0.301,0.586,0.079,-0.055,0.046,-0.067,0.038,0.088,0.026,14.35,1.32
2799,1983,4,1.072,0.077,0.563,0.103,-0.043,0.049,-0.054,0.038,0.098,0.025,14.35,1.32
2800,1983,5,0.816,0.207,0.382,0.110,-0.032,0.051,-0.033,0.037,0.105,0.025,14.35,1.32
2801,1983,6,-0.172,0.219,0.231,0.138,0.025,0.057,-0.033,0.038,0.109,0.024,14.35,1.32
2802,1983,7,2.477,0.385,0.199,0.094,0.066,0.058,-0.004,0.038,0.108,0.024,14.35,1.32
2803,1983,8,0.245,0.100,0.291,0.107,0.043,0.062,0.018,0.040,0.115,0.025,14.35,1.32
2804,1983,9,0.678,0.239,0.133,0.070,0.003,0.068,0.026,0.041,0.111,0.024,14.35,1.32
2805,1983,10,0.150,0.440,-0.014,0.061,0.002,0.070,0.048,0.043,0.116,0.024,14.35,1.32
2806,1983,11,-1.550,0.384,-0.253,0.046,0.056,0.068,0.040,0.044,0.113,0.023,14.35,1.32
2807,1983,12,-0.194,0.176,-0.324,0.047,0.042,0.072,0.039,0.044,0.121,0.024,14.35,1.32
2808,1984,1,0.599,0.326,-0.546,0.055,0.047,0.071,0.048,0.045,0.124,0.023,14.35,1.32
2809,1984,2,-1.274,0.241,-0.648,0.071,0.072,0.071,0.056,0.043,0.113,0.024,14.35,1.32
2810,1984,3,-1.251,0.315,-0.764,0.099,0.064,0.075,0.067,0.043,0.124,0.024,14.35,1.32
2811,1984,4,-0.690,0.234,-0.715,0.104,0.057,0.081,0.085,0.044,0.126,0.024,14.35,1.32
2812,1984,5,-2.060,0.383,-0.512,0.125,0.095,0.082,0.082,0.044,0.133,0.025,14.35,1.32
2813,1984,6,-1.012,0.350,-0.412,0.132,0.077,0.085,0.060,0.045,0.140,0.025,14.35,1.32
2814,1984,7,-0.193,0.300,-0.726,0.154,0.052,0.083,0.065,0.045,0.149,0.025,14.35,1.32
2815,1984,8,-0.974,0.329,-0.776,0.149,0.078,0.083,0.074,0.045,0.158,0.026,14.35,1.32
2816,1984,9,-0.720,0.322,-0.695,0.142,0.037,0.085,0.074,0.046,0.162,0.026,14.35,1.32
2817,1984,10,0.741,0.227,-0.623,0.160,0.059,0.081,0.065,0.047,0.177,0.026,14.35,1.32
2818,1984,11,0.882,0.346,-0.402,0.155,0.030,0.079,0.062,0.046,0.187,0.027,14.35,1.32
2819,1984,12,1.011,0.207,-0.370,0.173,-0.006,0.080,0.058,0.046,0.188,0.026,14.35,1.32
2820,1985,1,-3.170,0.453,-0.226,0.175,-0.000,0.081,0.067,0.047,0.181,0.026,14.35,1.32
2821,1985,2,-1.880,0.189,-0.048,0.186,0.002,0.083,0.086,0.046,0.191,0.026,14.35,1.32
2822,1985,3,-0.271,0.211,0.172,0.176,0.018,0.083,0.105,0.044,0.185,0.026,14.35,1.32
2823,1985,4,0.176,0.275,0.175,0.196,0.035,0.089,0.120,0.043,0.184,0.026,14.35,1.32
2824,1985,5,0.590,0.248,0.009,0.185,0.030,0.091,0.148,0.043,0.181,0.026,14.35,1.32
2825,1985,6,-0.632,0.379,0.066,0.197,0.013,0.093,0.161,0.044,0.180,0.027,14.35,1.32
2826,1985,7,1.532,0.413,0.372,0.197,0.055,0.084,0.174,0.045,0.187,0.028,14.35,1.32
2827,1985,8,1.160,0.353,0.277,0.199,0.111,0.080,0.173,0.044,0.187,0.029,14.35,1.32
2828,1985,9,1.930,0.402,0.253,0.224,0.103,0.080,0.168,0.047,0.174,0.029,14.35,1.32
2829,1985,10,0.778,0.432,0.295,0.217,0.093,0.080,0.182,0.048,0.181,0.030,14.35,1.32
2830,1985,11,-1.117,0.227,0.491,0.203,0.095,0.078,0.201,0.046,0.181,0.030,14.35,1.32
2831,1985,12,1.693,0.395,0.488,0.185,0.088,0.076,0.205,0.045,0.184,0.029,14.35,1.32
2832,1986,1,0.502,0.311,0.309,0.151,0.082,0.075,0.226,0.046,0.191,0.029,14.35,1.32
2833,1986,2,-3.020,0.431,0.334,0.127,0.106,0.081,0.221,0.047,0.185,0.028,14.35,1.32
2834,1986,3,-0.557,0.406,0.159,0.115,0.095,0.083,0.228,0.047,0.188,0.029,14.35,1.32
2835,1986,4,0.678,0.228,0.165,0.113,0.128,0.084,0.212,0.048,0.192,0.028,14.35,1.32
2836,1986,5,2.947,0.358,0.281,0.105,0.103,0.087,0.191,0.049,0.195,0.029,14.35,1.32
2837,1986,6,-0.664,0.296,0.077,0.099,0.105,0.088,0.191,0.050,0.201,0.028,14.35,1.32
2838,1986,7,-0.625,0.138,-0.078,0.110,0.095,0.085,0.211,0.050,0.199,0.027,14.35,1.32
2839,1986,8,1.459,0.237,0.157,0.116,0.145,0.084,0.225,0.051,0.213,0.026,14.35,1.32
2840,1986,9,-0.161,0.257,-0.075,0.092,0.213,0.082,0.236,0.053,0.210,0.026,14.35,1.32
2841,1986,10,0.844,0.460,-0.099,0.093,0.242,0.085,0.219,0.055,0.207,0.026,14.35,1.32
2842,1986,11,0.278,0.272,-0.459,0.068,0.279,0.083,0.232,0.054,0.211,0.026,14.35,1.32
2843,1986,12,-0.762,0.232,-0.442,0.067,0.282,0.082,0.211,0.054,0.210,0.026,14.35,1.32
2844,1987,1,-1.348,0.183,-0.261,0.076,0.288,0.079,0.212,0.051,0.210,0.025,14.35,1.32
2845,1987,2,-0.198,0.136,-0.344,0.092,0.308,0.077,0.229,0.050,0.205,0.025,14.35,1.32
2846,1987,3,-3.348,0.234,-0.065,0.094,0.312,0.075,0.241,0.051,0.203,0.025,14.35,1.32
2847,1987,4,0.386,0.232,-0.012,0.097,0.283,0.075,0.255,0.051,0.198,0.024,14.35,1.32
2848,1987,5,-1.366,0.251,-0.009,0.125,0.250,0.071,0.263,0.050,0.204,0.023,14.35,1.32
2849,1987,6,-0.459,0.324,0.105,0.114,0.246,0.069,0.246,0.049,0.210,0.023,14.35,1.32
2850,1987,7,1.545,0.324,0.505,0.100,0.307,0.070,0.237,0.047,0.211,0.023,14.35,1.32
2851,1987,8,0.467,0.343,0.606,0.116,0.386,0.067,0.261,0.045,0.218,0.024,14.35,1.32
2852,1987,9,3.187,0.299,0.897,0.124,0.432,0.067,0.251,0.043,0.233,0.024,14.35,1.32
2853,1987,10,1.478,0.298,0.904,0.125,0.424,0.064,0.251,0.044,0.230,0.024,14.35,1.32
2854,1987,11,0.309,0.348,1.099,0.130,0.434,0.064,0.259,0.043,0.233,0.024,14.35,1.32
2855,1987,12,0.612,0.261,1.087,0.125,0.450,0.059,0.250,0.044,0.241,0.024,14.35,1.32
2856,1988,1,3.451,0.386,1.135,0.107,0.433,0.056,0.248,0.042,0.244,0.024,14.35,1.32
2857,1988,2,1.013,0.360,1.234,0.124,0.425,0.050,0.260,0.043,0.257,0.024,14.35,1.32
2858,1988,3,0.138,0.463,0.974,0.114,0.390,0.053,0.248,0.043,0.255,0.025,14.35,1.32
2859,1988,4,0.477,0.178,1.024,0.119,0.407,0.053,0.244,0.043,0.263,0.025,14.35,1.32
2860,1988,5,0.965,0.154,0.749,0.114,0.434,0.052,0.256,0.043,0.273,0.025,14.35,1.32
2861,1988,6,-0.603,0.165,0.691,0.108,0.385,0.048,0.271,0.042,0.284,0.025,14.35,1.32
2862,1988,7,2.127,0.391,0.400,0.099,0.386,0.044,0.250,0.042,0.299,0.025,14.35,1.32
2863,1988,8,1.649,0.390,0.461,0.096,0.400,0.044,0.267,0.043,0.314,0.025,14.35,1.32
2864,1988,9,0.068,0.196,0.683,0.141,0.454,0.045,0.262,0.043,0.317,0.025,14.35,1.32
2865,1988,10,2.085,0.414,0.731,0.147,0.423,0.050,0.270,0.040,0.322,0.024,14.35,1.32
2866,1988,11,-2.998,0.289,0.667,0.147,0.326,0.049,0.268,0.041,0.325,0.023,14.35,1.32
2867,1988,12,-0.082,0.223,0.649,0.132,0.340,0.052,0.281,0.041,0.318,0.022,14.35,1.32
2868,1989,1,-0.038,0.572,0.481,0.115,0.376,0.053,0.298,0.041,0.329,0.021,14.35,1.32
2869,1989,2,1.742,0.434,0.365,0.112,0.377,0.053,0.308,0.042,0.322,0.020,14.35,1.32
2870,1989,3,2.809,0.496,0.322,0.113,0.409,0.050,0.349,0.043,0.321,0.020,14.35,1.32
2871,1989,4,1.052,0.261,0.062,0.122,0.382,0.049,0.354,0.043,0.330,0.021,14.35,1.32
2872,1989,5,0.195,0.221,0.222,0.124,0.368,0.049,0.380,0.044,0.337,0.021,14.35,1.32
2873,1989,6,-0.822,0.378,0.292,0.124,0.346,0.050,0.394,0.043,0.336,0.022,14.35,1.32
2874,1989,7,0.111,0.227,0.336,0.120,0.372,0.050,0.416,0.041,0.341,0.022,14.35,1.32
2875,1989,8,0.262,0.174,0.428,0.126,0.379,0.052,0.452,0.042,0.353,0.021,14.35,1.32
2876,1989,9,-0.458,0.139,0.402,0.116,0.444,0.055,0.469,0.042,0.362,0.022,14.35,1.32
2877,1989,10,-1.024,0.227,0.289,0.120,0.451,0.053,0.462,0.043,0.366,0.022,14.35,1.32
2878,1989,11,-1.085,0.239,0.373,0.127,0.497,0.054,0.471,0.042,0.366,0.021,14.35,1.32
2879,1989,12,0.756,0.215,0.467,0.116,0.498,0.052,0.470,0.042,0.362,0.021,14.35,1.32
2880,1990,1,0.490,0.392,0.501,0.110,0.475,0.050,0.501,0.043,0.361,0.021,14.35,1.32
2881,1990,2,2.853,0.511,0.535,0.095,0.521,0.049,0.537,0.042,0.363,0.021,14.35,1.32
2882,1990,3,2.491,0.326,0.558,0.094,0.483,0.045,0.535,0.043,0.367,0.021,14.35,1.32
2883,1990,4,-0.295,0.262,0.797,0.095,0.468,0.045,0.532,0.043,0.385,0.020,14.35,1.32
2884,1990,5,1.193,0.282,0.925,0.100,0.487,0.049,0.528,0.043,0.406,0.021,14.35,1.32
2885,1990,6,0.313,0.267,0.759,0.082,0.486,0.049,0.525,0.041,0.421,0.022,14.35,1.32
2886,1990,7,0.515,0.219,0.766,0.066,0.440,0.050,0.529,0.041,0.425,0.023,14.35,1.32
2887,1990,8,0.666,0.196,0.345,0.060,0.409,0.047,0.517,0.041,0.431,0.023,14.35,1.32
2888,1990,9,-0.179,0.535,0.365,0.066,0.394,0.047,0.490,0.039,0.432,0.022,14.35,1.32
2889,1990,10,1.851,0.290,0.289,0.062,0.396,0.049,0.495,0.040,0.440,0.022,14.35,1.32
2890,1990,11,0.446,0.303,-0.048,0.085,0.418,0.051,0.500,0.041,0.457,0.021,14.35,1.32
2891,1990,12,-1.242,0.517,-0.063,0.083,0.453,0.055,0.493,0.038,0.474,0.023,14.35,1.32
2892,1991,1,0.584,0.228,0.023,0.089,0.418,0.057,0.503,0.039,0.493,0.022,14.35,1.32
2893,1991,2,-2.203,0.174,0.096,0.087,0.428,0.062,0.517,0.039,0.506,0.023,14.35,1.32
2894,1991,3,2.726,0.199,0.258,0.064,0.428,0.063,0.509,0.041,0.515,0.022,14.35,1.32
2895,1991,4,-1.204,0.269,0.037,0.081,0.412,0.062,0.511,0.042,0.512,0.022,14.35,1.32
2896,1991,5,-2.850,0.268,-0.046,0.088,0.433,0.061,0.496,0.040,0.524,0.022,14.35,1.32
2897,1991,6,0.137,0.262,-0.117,0.073,0.457,0.060,0.513,0.041,0.526,0.021,14.35,1.32
2898,1991,7,1.545,0.236,-0.148,0.059,0.501,0.055,0.517,0.041,0.536,0.021,14.35,1.32
2899,1991,8,1.539,0.262,0.052,0.067,0.471,0.051,0.508,0.041,0.549,0.021,14.35,1.32
2900,1991,9,1.767,0.267,-0.126,0.077,0.486,0.048,0.488,0.039,0.541,0.022,14.35,1.32
2901,1991,10,-0.800,0.236,0.042,0.083,0.466,0.050,0.481,0.038,0.548,0.022,14.35,1.32
2902,1991,11,-0.547,0.186,0.395,0.096,0.481,0.051,0.491,0.037,0.554,0.022,14.35,1.32
2903,1991,12,-2.099,0.264,0.348,0.089,0.506,0.052,0.497,0.037,0.543,0.021,14.35,1.32
2904,1992,1,0.218,0.330,0.234,0.093,0.544,0.055,0.524,0.035,0.540,0.021,14.35,1.32
2905,1992,2,0.196,0.387,0.375,0.087,0.596,0.056,0.539,0.036,0.557,0.021,14.35,1.32
2906,1992,3,0.581,0.292,0.306,0.076,0.626,0.057,0.584,0.037,0.572,0.020,14.35,1.32
2907,1992,4,0.812,0.181,0.416,0.085,0.641,0.058,0.567,0.036,0.579,0.020,14.35,1.32
2908,1992,5,1.390,0.330,0.585,0.092,0.691,0.061,0.589,0.035,0.584,0.019,14.35,1.32
2909,1992,6,-0.425,0.240,0.808,0.082,0.695,0.059,0.602,0.034,0.588,0.019,14.35,1.32
2910,1992,7,0.178,0.252,0.848,0.083,0.695,0.050,0.591,0.033,0.586,0.019,14.35,1.32
2911,1992,8,3.227,0.213,0.758,0.063,0.688,0.044,0.593,0.033,0.587,0.019,14.35,1.32
2912,1992,9,0.938,0.251,0.647,0.046,0.638,0.041,0.576,0.034,0.574,0.019,14.35,1.32
2913,1992,10,0.528,0.246,0.628,0.056,0.641,0.043,0.566,0.033,0.577,0.019,14.35,1.32
2914,1992,11,1.476,0.250,0.702,0.057,0.622,0.039,0.568,0.033,0.588,0.018,14.35,1.32
2915,1992,12,0.571,0.440,0.865,0.076,0.599,0.041,0.574,0.032,0.587,0.017,14.35,1.32
2916,1993,1,0.705,0.398,0.853,0.088,0.625,0.044,0.562,0.031,0.586,0.016,14.35,1.32
2917,1993,2,-0.889,0.436,0.769,0.115,0.610,0.048,0.574,0.032,0.586,0.017,14.35,1.32
2918,1993,3,-0.745,0.129,0.697,0.116,0.591,0.048,0.576,0.033,0.587,0.017,14.35,1.32
2919,1993,4,0.585,0.226,0.746,0.123,0.584,0.053,0.581,0.032,0.583,0.016,14.35,1.32
2920,1993,5,2.274,0.364,0.477,0.107,0.566,0.055,0.580,0.033,0.593,0.016,14.35,1.32
2921,1993,6,1.532,0.351,0.545,0.127,0.601,0.057,0.601,0.034,0.615,0.015,14.35,1.32
2922,1993,7,0.037,0.330,0.704,0.137,0.620,0.055,0.601,0.033,0.617,0.015,14.35,1.32
2923,1993,8,2.212,0.462,0.774,0.105,0.635,0.054,0.609,0.034,0.636,0.015,14.35,1.32
2924,1993,9,0.084,0.213,1.141,0.131,0.565,0.055,0.608,0.034,0.633,0.015,14.35,1.32
2925,1993,10,1.105,0.206,1.080,0.117,0.599,0.056,0.597,0.034,0.630,0.014,14.35,1.32
2926,1993,11,-1.753,0.328,0.986,0.108,0.665,0.056,0.610,0.033,0.642,0.014,14.35,1.32
2927,1993,12,1.396,0.161,0.910,0.081,0.687,0.056,0.598,0.031,0.647,0.014,14.35,1.32
2928,1994,1,2.608,0.394,1.108,0.074,0.659,0.052,0.609,0.028,0.644,0.014,14.35,1.32
2929,1994,2,-0.047,0.218,1.206,0.047,0.638,0.050,0.587,0.025,0.650,0.015,14.35,1.32
2930,1994,3,3.657,0.435,1.310,0.054,0.567,0.048,0.575,0.025,0.655,0.015,14.35,1.32
2931,1994,4,-0.146,0.208,1.210,0.076,0.581,0.050,0.575,0.027,0.661,0.014,14.35,1.32
2932,1994,5,1.144,0.258,1.516,0.106,0.614,0.052,0.593,0.027,0.667,0.014,14.35,1.32
2933,1994,6,0.626,0.165,1.479,0.105,0.648,0.052,0.611,0.028,0.675,0.013,14.35,1.32
2934,1994,7,2.405,0.270,1.302,0.070,0.676,0.046,0.618,0.028,0.681,0.014,14.35,1.32
2935,1994,8,3.393,0.215,1.509,0.067,0.699,0.042,0.631,0.028,0.693,0.015,14.35,1.32
2936,1994,9,1.330,0.139,1.163,0.057,0.725,0.041,0.650,0.028,0.699,0.015,14.35,1.32
2937,1994,10,-0.097,0.349,1.165,0.066,0.682,0.039,0.668,0.028,0.707,0.015,14.35,1.32
2938,1994,11,1.923,0.224,1.075,0.066,0.681,0.036,0.670,0.029,0.706,0.015,14.35,1.32
2939,1994,12,0.955,0.187,0.937,0.072,0.707,0.039,0.666,0.029,0.707,0.016,14.35,1.32
2940,1995,1,0.483,0.486,0.909,0.083,0.707,0.037,0.656,0.027,0.718,0.016,14.35,1.32
2941,1995,2,2.431,0.145,0.603,0.100,0.664,0.036,0.639,0.026,0.717,0.016,14.35,1.32
2942,1995,3,-0.488,0.243,0.382,0.093,0.670,0.037,0.629,0.026,0.717,0.016,14.35,1.32
2943,1995,4,-0.130,0.238,0.509,0.096,0.664,0.037,0.650,0.026,0.718,0.016,14.35,1.32
2944,1995,5,0.063,0.181,0.296,0.083,0.649,0.034,0.664,0.025,0.723,0.016,14.35,1.32
2945,1995,6,-1.030,0.170,0.292,0.079,0.662,0.038,0.681,0.025,0.733,0.017,14.35,1.32
2946,1995,7,2.071,0.265,0.392,0.081,0.683,0.040,0.676,0.026,0.732,0.018,14.35,1.32
2947,1995,8,-0.274,0.241,0.080,0.081,0.740,0.037,0.690,0.027,0.724,0.019,14.35,1.32
2948,1995,9,-1.320,0.155,-0.002,0.094,0.757,0.037,0.697,0.027,0.719,0.019,14.35,1.32
2949,1995,10,1.422,0.674,0.083,0.094,0.765,0.033,0.697,0.027,0.717,0.020,14.35,1.32
2950,1995,11,-0.633,0.244,0.170,0.078,0.742,0.030,0.713,0.026,0.720,0.021,14.35,1.32
2951,1995,12,0.910,0.250,0.377,0.077,0.748,0.027,0.742,0.028,0.710,0.021,14.35,1.32
2952,1996,1,1.685,0.191,0.189,0.074,0.784,0.025,0.760,0.026,0.704,0.020,14.35,1.32
2953,1996,2,-1.319,0.205,0.239,0.073,0.791,0.023,0.791,0.028,0.716,0.021,14.35,1.32
2954,1996,3,-1.473,0.269,0.141,0.065,0.788,0.024,0.801,0.026,0.716,0.022,14.35,1.32
2955,1996,4,0.892,0.142,0.024,0.082,0.782,0.024,0.811,0.027,0.719,0.022,14.35,1.32
2956,1996,5,1.108,0.226,0.198,0.080,0.787,0.023,0.857,0.028,0.712,0.023,14.35,1.32
2957,1996,6,1.452,0.272,0.118,0.075,0.739,0.021,0.861,0.027,0.720,0.024,14.35,1.32
2958,1996,7,-0.179,0.173,0.133,0.070,0.717,0.023,0.860,0.026,0.733,0.024,14.35,1.32
2959,1996,8,0.329,0.139,0.376,0.060,0.702,0.025,0.873,0.026,0.724,0.023,14.35,1.32
2960,1996,9,-2.505,0.289,0.674,0.072,0.664,0.031,0.846,0.027,0.731,0.023,14.35,1.32
2961,1996,10,0.020,0.168,0.454,0.077,0.684,0.031,0.877,0.028,0.737,0.024,14.35,1.32
2962,1996,11,1.455,0.259,0.475,0.065,0.704,0.031,0.876,0.028,0.742,0.024,14.35,1.32
2963,1996,12,-0.047,0.209,0.447,0.056,0.717,0.029,0.874,0.028,0.753,0.025,14.35,1.32
2964,1997,1,1.867,0.233,0.476,0.052,0.692,0.032,0.869,0.027,0.773,0.027,14.35,1.32
2965,1997,2,1.599,0.258,0.504,0.058,0.667,0.036,0.886,0.026,0.786,0.028,14.35,1.32
2966,1997,3,2.092,0.233,0.817,0.068,0.675,0.037,0.904,0.025,0.811,0.028,14.35,1.32
2967,1997,4,-1.742,0.216,0.834,0.069,0.694,0.037,0.902,0.025,0.824,0.029,14.35,1.32
2968,1997,5,1.357,0.196,0.760,0.080,0.648,0.040,0.905,0.026,0.841,0.029,14.35,1.32
2969,1997,6,1.118,0.224,0.873,0.084,0.637,0.044,0.930,0.025,0.853,0.029,14.35,1.32
2970,1997,7,0.170,0.174,0.884,0.077,0.616,0.039,0.936,0.025,0.857,0.029,14.35,1.32
2971,1997,8,0.669,0.191,0.960,0.075,0.591,0.036,0.912,0.024,0.859,0.031,14.35,1.32
2972,1997,9,1.252,0.251,0.812,0.073,0.620,0.038,0.898,0.025,0.841,0.031,14.35,1.32
2973,1997,10,0.214,0.316,1.044,0.076,0.659,0.039,0.903,0.024,0.833,0.032,14.35,1.32
2974,1997,11,0.572,0.187,1.004,0.069,0.705,0.039,0.918,0.024,0.827,0.033,14.35,1.32
2975,1997,12,1.305,0.255,1.072,0.083,0.762,0.037,0.925,0.026,0.822,0.033,14.35,1.32
2976,1998,1,2.003,0.360,1.237,0.083,0.726,0.040,0.925,0.026,0.817,0.033,14.35,1.32
2977,1998,2,2.514,0.314,1.401,0.068,0.770,0.038,0.911,0.027,0.816,0.032,14.35,1.32
2978,1998,3,0.311,0.228,1.290,0.076,0.804,0.037,0.926,0.028,0.820,0.032,14.35,1.32
2979,1998,4,1.045,0.344,1.336,0.088,0.810,0.044,0.921,0.029,0.822,0.032,14.35,1.32
2980,1998,5,0.877,0.141,1.164,0.096,0.859,0.043,0.929,0.029,0.825,0.032,14.35,1.32
2981,1998,6,1.931,0.186,0.931,0.091,0.883,0.042,0.959,0.030,0.834,0.032,14.35,1.32
