,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1657,2001,2,0.547,0.428,0.438,0.250,0.620,0.206,0.650,0.130,0.642,0.113,29.77,0.29
1658,2001,3,0.209,0.969,0.431,0.232,0.611,0.204,0.650,0.127,0.637,0.112,29.77,0.29
1659,2001,4,0.727,0.423,0.457,0.231,0.628,0.207,0.647,0.126,0.636,0.110,29.77,0.29
1660,2001,5,0.054,0.392,0.377,0.254,0.629,0.204,0.652,0.127,0.635,0.110,29.77,0.29
1661,2001,6,0.735,0.302,0.496,0.250,0.611,0.203,0.639,0.128,0.635,0.111,29.77,0.29
1662,2001,7,0.892,0.167,0.650,0.271,0.609,0.195,0.640,0.130,0.634,0.110,29.77,0.29
1663,2001,8,0.777,0.185,0.699,0.320,0.621,0.194,0.644,0.131,0.633,0.110,29.77,0.29
1664,2001,9,0.226,0.330,0.744,0.299,0.609,0.189,0.642,0.133,0.634,0.109,29.77,0.29
1665,2001,10,0.666,0.356,0.753,0.270,0.596,0.189,0.648,0.134,0.631,0.109,29.77,0.29
1666,2001,11,0.294,0.220,0.808,0.250,0.580,0.189,0.649,0.134,0.633,0.108,29.77,0.29
1667,2001,12,1.506,0.543,0.839,0.269,0.581,0.182,0.644,0.133,0.633,0.108,29.77,0.29
1668,2002,1,1.172,0.732,0.843,0.267,0.586,0.184,0.647,0.133,0.630,0.107,29.77,0.29
1669,2002,2,1.137,0.645,0.864,0.254,0.593,0.187,0.652,0.132,0.628,0.106,29.77,0.29
1670,2002,3,0.744,0.612,0.925,0.252,0.610,0.181,0.645,0.133,0.625,0.108,29.77,0.29
1671,2002,4,0.839,0.244,0.970,0.234,0.615,0.183,0.637,0.135,0.621,0.109,29.77,0.29
1672,2002,5,0.707,0.359,1.031,0.239,0.629,0.176,0.631,0.136,0.620,0.110,29.77,0.29
1673,2002,6,1.103,0.422,1.039,0.236,0.624,0.167,0.633,0.138,0.618,0.111,29.77,0.29
1674,2002,7,0.944,0.226,0.929,0.236,0.610,0.163,0.635,0.138,0.621,0.112,29.77,0.29
1675,2002,8,1.030,0.409,0.967,0.239,0.619,0.168,0.633,0.139,0.623,0.112,29.77,0.29
1676,2002,9,0.961,0.535,1.071,0.264,0.628,0.168,0.625,0.139,0.624,0.113,29.77,0.29
1677,2002,10,1.206,0.584,1.074,0.273,0.639,0.168,0.620,0.140,0.623,0.113,29.77,0.29
1678,2002,11,1.020,0.303,1.145,0.278,0.655,0.173,0.602,0.140,0.616,0.114,29.77,0.29
1679,2002,12,1.608,0.417,1.127,0.278,0.673,0.176,0.597,0.138,0.618,0.114,29.77,0.29
1680,2003,1,-0.149,0.563,1.114,0.307,0.679,0.171,0.583,0.135,0.617,0.115,29.77,0.29
1681,2003,2,1.591,0.255,1.082,0.293,0.682,0.170,0.571,0.134,0.620,0.116,29.77,0.29
1682,2003,3,1.988,0.582,1.075,0.274,0.678,0.166,0.563,0.139,0.620,0.116,29.77,0.29
1683,2003,4,0.877,0.466,1.086,0.280,0.659,0.169,0.553,0.139,0.622,0.118,29.77,0.29
1684,2003,5,1.562,0.359,1.063,0.277,0.622,0.166,0.546,0.137,0.623,0.119,29.77,0.29
1685,2003,6,0.890,0.376,0.884,0.254,0.626,0.162,0.534,0.137,0.624,0.120,29.77,0.29
1686,2003,7,0.779,0.515,0.938,0.217,0.637,0.160,0.528,0.136,0.626,0.123,29.77,0.29
1687,2003,8,0.645,0.240,0.901,0.207,0.621,0.157,0.524,0.136,0.628,0.123,29.77,0.29
1688,2003,9,0.888,0.407,0.693,0.154,0.617,0.162,0.518,0.133,0.630,0.124,29.77,0.29
1689,2003,10,1.338,0.657,0.635,0.152,0.608,0.163,0.510,0.134,0.631,0.124,29.77,0.29
1690,2003,11,0.739,0.402,0.493,0.135,0.608,0.165,0.499,0.136,0.632,0.125,29.77,0.29
1691,2003,12,-0.541,0.406,0.485,0.155,0.588,0.167,0.499,0.136,0.632,0.124,29.77,0.29
1692,2004,1,0.498,0.454,0.475,0.152,0.583,0.170,0.498,0.136,0.628,0.124,29.77,0.29
1693,2004,2,1.154,0.433,0.514,0.159,0.579,0.172,0.492,0.137,0.628,0.124,29.77,0.29
1694,2004,3,-0.509,0.564,0.542,0.191,0.588,0.176,0.486,0.136,0.630,0.124,29.77,0.29
1695,2004,4,0.181,0.338,0.484,0.234,0.602,0.175,0.487,0.135,0.632,0.123,29.77,0.29
1696,2004,5,-0.151,0.342,0.425,0.219,0.598,0.173,0.480,0.135,0.629,0.123,29.77,0.29
1697,2004,6,0.802,0.672,0.475,0.232,0.583,0.175,0.483,0.135,0.629,0.124,29.77,0.29
1698,2004,7,0.651,0.328,0.417,0.235,0.586,0.181,0.489,0.135,0.632,0.124,29.77,0.29
1699,2004,8,1.123,0.218,0.372,0.196,0.592,0.186,0.489,0.135,0.635,0.125,29.77,0.29
1700,2004,9,1.216,0.480,0.507,0.201,0.581,0.187,0.500,0.131,0.634,0.125,29.77,0.29
1701,2004,10,0.646,0.636,0.568,0.231,0.580,0.186,0.510,0.129,0.632,0.125,29.77,0.29
1702,2004,11,0.028,0.451,0.584,0.267,0.579,0.183,0.519,0.130,0.629,0.124,29.77,0.29
1703,2004,12,0.061,0.620,0.584,0.273,0.581,0.182,0.532,0.131,0.626,0.123,29.77,0.29
1704,2005,1,-0.201,0.607,0.579,0.276,0.583,0.187,0.529,0.134,0.621,0.123,29.77,0.29
1705,2005,2,0.612,0.514,0.513,0.323,0.573,0.185,0.541,0.137,0.618,0.124,29.77,0.29
1706,2005,3,1.112,0.580,0.418,0.319,0.557,0.180,0.542,0.136,0.617,0.125,29.77,0.29
1707,2005,4,0.915,0.460,0.295,0.349,0.537,0.178,0.548,0.135,0.618,0.126,29.77,0.29
1708,2005,5,0.045,0.560,0.216,0.359,0.511,0.177,0.556,0.135,0.616,0.127,29.77,0.29
1709,2005,6,0.806,0.671,0.237,0.354,0.501,0.177,0.567,0.139,0.612,0.128,29.77,0.29
1710,2005,7,0.580,0.424,0.252,0.379,0.512,0.179,0.571,0.139,0.615,0.129,29.77,0.29
1711,2005,8,0.331,0.751,0.168,0.411,0.507,0.177,0.573,0.137,0.620,0.129,29.77,0.29
1712,2005,9,0.083,0.466,0.070,0.390,0.473,0.173,0.572,0.136,0.623,0.129,29.77,0.29
1713,2005,10,-0.832,0.600,0.007,0.369,0.463,0.173,0.567,0.136,0.627,0.129,29.77,0.29
1714,2005,11,-0.922,0.506,0.011,0.363,0.449,0.169,0.558,0.136,0.630,0.129,29.77,0.29
1715,2005,12,0.317,0.621,-0.095,0.325,0.438,0.169,0.555,0.136,0.634,0.130,29.77,0.29
1716,2006,1,-0.021,0.776,-0.097,0.327,0.428,0.172,0.570,0.135,0.639,0.129,29.77,0.29
1717,2006,2,-0.404,0.353,-0.079,0.294,0.428,0.176,0.573,0.134,0.636,0.129,29.77,0.29
1718,2006,3,-0.063,0.310,-0.018,0.285,0.425,0.182,0.573,0.138,0.642,0.129,29.77,0.29
1719,2006,4,0.166,0.291,0.174,0.280,0.393,0.192,0.575,0.138,0.647,0.129,29.77,0.29
1720,2006,5,0.088,0.461,0.254,0.229,0.370,0.189,0.581,0.139,0.656,0.130,29.77,0.29
1721,2006,6,-0.458,0.466,0.281,0.217,0.386,0.185,0.583,0.139,0.655,0.132,29.77,0.29
1722,2006,7,0.556,0.359,0.395,0.179,0.387,0.181,0.582,0.138,0.660,0.134,29.77,0.29
1723,2006,8,0.537,0.406,0.550,0.174,0.364,0.177,0.582,0.137,0.664,0.135,29.77,0.29
1724,2006,9,0.818,0.370,0.566,0.149,0.363,0.169,0.585,0.139,0.663,0.136,29.77,0.29
1725,2006,10,1.469,0.347,0.615,0.155,0.377,0.174,0.575,0.138,0.663,0.137,29.77,0.29
1726,2006,11,0.049,0.362,0.662,0.144,0.381,0.177,0.576,0.139,0.665,0.138,29.77,0.29
1727,2006,12,0.640,0.553,0.803,0.149,0.385,0.170,0.566,0.140,0.666,0.137,29.77,0.29
1728,2007,1,1.339,0.437,0.846,0.153,0.392,0.173,0.560,0.141,0.667,0.137,29.77,0.29
1729,2007,2,1.464,0.261,0.835,0.163,0.385,0.174,0.554,0.146,0.671,0.136,29.77,0.29
1730,2007,3,0.126,0.348,0.766,0.185,0.389,0.168,0.550,0.148,0.668,0.136,29.77,0.29
1731,2007,4,0.753,0.708,0.644,0.211,0.404,0.172,0.546,0.148,0.667,0.136,29.77,0.29
1732,2007,5,0.653,0.639,0.596,0.226,0.410,0.171,0.538,0.148,0.663,0.137,29.77,0.29
1733,2007,6,1.232,0.483,0.628,0.259,0.441,0.166,0.537,0.149,0.663,0.140,29.77,0.29
1734,2007,7,1.068,0.465,0.557,0.251,0.448,0.161,0.537,0.151,0.662,0.141,29.77,0.29
1735,2007,8,0.406,0.355,0.546,0.238,0.463,0.165,0.533,0.151,0.663,0.142,29.77,0.29
1736,2007,9,-0.009,0.402,0.529,0.225,0.456,0.161,0.531,0.149,0.665,0.142,29.77,0.29
1737,2007,10,0.004,0.395,0.487,0.202,0.456,0.157,0.526,0.148,0.662,0.142,29.77,0.29
1738,2007,11,-0.528,0.376,0.494,0.185,0.456,0.150,0.513,0.148,0.657,0.143,29.77,0.29
1739,2007,12,1.022,0.229,0.413,0.168,0.461,0.146,0.512,0.146,0.651,0.143,29.77,0.29
1740,2008,1,0.499,0.351,0.336,0.147,0.463,0.147,0.518,0.148,0.640,0.143,29.77,0.29
1741,2008,2,1.322,0.255,0.357,0.154,0.464,0.138,0.519,0.148,0.630,0.145,29.77,0.29
1742,2008,3,-0.079,0.328,0.418,0.154,0.465,0.136,0.500,0.145,0.629,0.148,29.77,0.29
1743,2008,4,0.255,0.215,0.368,0.153,0.475,0.128,0.503,0.147,0.625,0.150,29.77,0.29
1744,2008,5,0.737,0.223,0.358,0.146,0.495,0.127,0.494,0.146,0.619,0.150,29.77,0.29
1745,2008,6,0.261,0.165,0.310,0.145,0.484,0.125,0.491,0.148,0.614,0.152,29.77,0.29
1746,2008,7,0.136,0.249,0.312,0.145,0.502,0.125,0.491,0.148,0.615,0.152,29.77,0.29
1747,2008,8,0.666,0.254,0.182,0.160,0.524,0.127,0.490,0.150,0.613,0.153,29.77,0.29
1748,2008,9,0.717,0.327,0.146,0.129,0.529,0.127,0.485,0.152,0.610,0.153,29.77,0.29
1749,2008,10,-0.595,0.410,0.209,0.142,0.543,0.127,0.484,0.156,0.610,0.152,29.77,0.29
1750,2008,11,-0.641,0.552,0.152,0.161,0.553,0.129,0.484,0.154,0.614,0.152,29.77,0.29
1751,2008,12,0.440,0.181,0.219,0.161,0.578,0.127,0.496,0.153,0.618,0.153,29.77,0.29
1752,2009,1,0.522,0.235,0.298,0.152,0.581,0.124,0.491,0.152,0.618,0.155,29.77,0.29
1753,2009,2,-0.229,0.234,0.302,0.153,0.586,0.122,0.492,0.152,0.623,0.157,29.77,0.29
1754,2009,3,-0.511,0.226,0.364,0.145,0.582,0.125,0.507,0.152,0.625,0.159,29.77,0.29
1755,2009,4,1.007,0.389,0.541,0.144,0.548,0.127,0.517,0.153,0.625,0.159,29.77,0.29
1756,2009,5,0.055,0.366,0.625,0.148,0.555,0.134,0.518,0.153,0.624,0.161,29.77,0.29
1757,2009,6,1.062,0.318,0.748,0.154,0.548,0.141,0.517,0.152,0.629,0.161,29.77,0.29
1758,2009,7,1.082,0.318,0.722,0.151,0.533,0.141,0.524,0.153,NaN,NaN,29.77,0.29
1759,2009,8,0.715,0.189,0.869,0.145,0.516,0.145,0.523,0.155,NaN,NaN,29.77,0.29
1760,2009,9,1.459,0.357,0.970,0.161,0.519,0.144,0.515,0.155,NaN,NaN,29.77,0.29
1761,2009,10,1.534,0.409,0.964,0.144,0.511,0.143,0.513,0.155,NaN,NaN,29.77,0.29
1762,2009,11,0.369,0.397,0.962,0.140,0.497,0.145,0.515,0.156,NaN,NaN,29.77,0.29
1763,2009,12,1.911,0.200,0.962,0.158,0.492,0.147,0.519,0.155,NaN,NaN,29.77,0.29
1764,2010,1,0.207,0.436,0.933,0.160,0.490,0.145,0.523,0.152,NaN,NaN,29.77,0.29
1765,2010,2,1.541,0.365,0.903,0.173,0.494,0.149,0.522,0.152,NaN,NaN,29.77,0.29
1766,2010,3,0.695,0.472,0.796,0.199,0.505,0.149,0.516,0.153,NaN,NaN,29.77,0.29
1767,2010,4,0.936,0.292,0.649,0.235,0.515,0.149,0.520,0.153,NaN,NaN,29.77,0.29
1768,2010,5,0.035,0.436,0.639,0.218,0.516,0.151,0.523,0.153,NaN,NaN,29.77,0.29
1769,2010,6,1.063,0.530,0.454,0.234,0.523,0.148,0.520,0.154,NaN,NaN,29.77,0.29
1770,2010,7,0.728,0.354,0.525,0.211,0.525,0.150,0.525,0.157,NaN,NaN,29.77,0.29
1771,2010,8,0.359,0.347,0.472,0.199,0.530,0.152,0.538,0.156,NaN,NaN,29.77,0.29
1772,2010,9,0.171,0.332,0.434,0.195,0.528,0.150,0.546,0.157,NaN,NaN,29.77,0.29
1773,2010,10,-0.230,0.719,0.440,0.199,0.543,0.153,0.568,0.153,NaN,NaN,29.77,0.29
1774,2010,11,0.256,0.257,0.495,0.197,0.540,0.156,0.590,0.155,NaN,NaN,29.77,0.29
1775,2010,12,-0.309,0.259,0.494,0.172,0.544,0.164,0.607,0.159,NaN,NaN,29.77,0.29
1776,2011,1,1.051,0.194,0.493,0.174,0.555,0.169,0.618,0.158,NaN,NaN,29.77,0.29
1777,2011,2,0.907,0.193,0.534,0.175,0.552,0.173,0.621,0.158,NaN,NaN,29.77,0.29
1778,2011,3,0.246,0.261,0.568,0.192,0.545,0.172,0.634,0.161,NaN,NaN,29.77,0.29
1779,2011,4,1.008,0.238,0.539,0.166,0.575,0.172,0.646,0.162,NaN,NaN,29.77,0.29
1780,2011,5,0.694,0.447,0.556,0.170,0.598,0.172,0.659,0.164,NaN,NaN,29.77,0.29
1781,2011,6,1.046,0.423,0.601,0.175,0.606,0.175,0.672,0.165,NaN,NaN,29.77,0.29
1782,2011,7,0.717,0.330,0.549,0.180,0.596,0.178,0.679,0.166,NaN,NaN,29.77,0.29
1783,2011,8,0.856,0.162,0.512,0.190,0.620,0.181,0.685,0.166,NaN,NaN,29.77,0.29
1784,2011,9,0.577,0.231,0.514,0.217,0.651,0.187,0.684,0.169,NaN,NaN,29.77,0.29
1785,2011,10,-0.577,0.160,0.457,0.212,0.656,0.190,0.678,0.173,NaN,NaN,29.77,0.29
1786,2011,11,0.459,0.379,0.379,0.205,0.655,0.195,0.680,0.177,NaN,NaN,29.77,0.29
1787,2011,12,0.230,0.292,0.374,0.226,0.649,0.200,0.687,0.178,NaN,NaN,29.77,0.29
1788,2012,1,0.425,0.361,0.391,0.241,0.656,0.204,0.687,0.178,NaN,NaN,29.77,0.29
1789,2012,2,0.461,0.478,0.371,0.262,0.661,0.205,0.690,0.175,NaN,NaN,29.77,0.29
1790,2012,3,0.277,0.477,0.377,0.284,0.640,0.211,0.691,0.173,NaN,NaN,29.77,0.29
1791,2012,4,0.315,0.293,0.477,0.302,0.623,0.216,0.696,0.173,NaN,NaN,29.77,0.29
1792,2012,5,-0.237,0.348,0.399,0.315,0.620,0.213,0.695,0.174,NaN,NaN,29.77,0.29
1793,2012,6,0.983,0.482,0.504,0.284,0.597,0.215,0.692,0.177,NaN,NaN,29.77,0.29
1794,2012,7,0.926,0.406,0.517,0.288,0.599,0.215,0.690,0.176,NaN,NaN,29.77,0.29
1795,2012,8,0.619,0.388,0.613,0.265,0.582,0.214,0.694,0.178,NaN,NaN,29.77,0.29
1796,2012,9,0.650,0.586,0.576,0.241,0.576,0.219,0.704,0.178,NaN,NaN,29.77,0.29
1797,2012,10,0.613,0.373,0.643,0.249,0.584,0.221,0.705,0.178,NaN,NaN,29.77,0.29
1798,2012,11,-0.475,0.536,0.712,0.240,0.589,0.225,0.712,0.178,NaN,NaN,29.77,0.29
1799,2012,12,1.491,0.242,0.670,0.257,0.580,0.224,0.705,0.181,NaN,NaN,29.77,0.29
1800,2013,1,0.581,0.360,0.659,0.263,0.586,0.228,0.696,0.183,NaN,NaN,29.77,0.29
1801,2013,2,1.618,0.272,0.647,0.259,0.612,0.228,0.688,0.185,NaN,NaN,29.77,0.29
1802,2013,3,-0.176,0.228,0.619,0.239,0.628,0.229,0.696,0.186,NaN,NaN,29.77,0.29
1803,2013,4,1.122,0.353,0.669,0.231,0.660,0.220,0.698,0.189,NaN,NaN,29.77,0.29
1804,2013,5,0.593,0.497,0.770,0.220,0.685,0.218,0.693,0.190,NaN,NaN,29.77,0.29
1805,2013,6,0.477,0.671,0.724,0.249,0.729,0.222,0.694,0.194,NaN,NaN,29.77,0.29
1806,2013,7,0.798,0.453,0.668,0.257,0.735,0.217,0.702,0.195,NaN,NaN,29.77,0.29
1807,2013,8,0.470,0.413,0.635,0.273,0.718,0.215,0.702,0.200,NaN,NaN,29.77,0.29
1808,2013,9,0.318,0.223,0.762,0.281,0.740,0.218,0.702,0.201,NaN,NaN,29.77,0.29
1809,2013,10,1.209,0.177,0.775,0.287,0.749,0.216,0.710,0.200,NaN,NaN,29.77,0.29
1810,2013,11,0.743,0.575,0.728,0.308,0.765,0.215,0.729,0.198,NaN,NaN,29.77,0.29
1811,2013,12,0.936,0.426,0.745,0.295,0.766,0.218,0.737,0.201,NaN,NaN,29.77,0.29
1812,2014,1,-0.091,0.390,0.804,0.286,0.778,0.222,0.738,0.204,NaN,NaN,29.77,0.29
1813,2014,2,1.221,0.435,0.848,0.263,0.783,0.223,0.754,0.208,NaN,NaN,29.77,0.29
1814,2014,3,1.351,0.370,0.838,0.275,0.786,0.224,0.764,0.211,NaN,NaN,29.77,0.29
1815,2014,4,1.277,0.323,0.780,0.282,0.807,0.229,0.764,0.214,NaN,NaN,29.77,0.29
1816,2014,5,0.026,0.573,0.736,0.269,0.805,0.229,0.769,0.217,NaN,NaN,29.77,0.29
1817,2014,6,0.689,0.593,0.702,0.261,0.827,0.225,0.775,0.219,NaN,NaN,29.77,0.29
1818,2014,7,1.502,0.558,0.734,0.262,0.840,0.221,NaN,NaN,NaN,NaN,29.77,0.29
1819,2014,8,0.995,0.388,0.678,0.253,0.865,0.211,NaN,NaN,NaN,NaN,29.77,0.29
1820,2014,9,0.194,0.368,0.594,0.243,0.862,0.209,NaN,NaN,NaN,NaN,29.77,0.29
1821,2014,10,0.513,0.238,0.604,0.229,0.880,0.208,NaN,NaN,NaN,NaN,29.77,0.29
1822,2014,11,0.220,0.287,0.630,0.242,0.892,0.210,NaN,NaN,NaN,NaN,29.77,0.29
1823,2014,12,0.524,0.446,0.616,0.235,0.892,0.214,NaN,NaN,NaN,NaN,29.77,0.29
1824,2015,1,0.298,0.483,0.584,0.236,0.889,0.214,NaN,NaN,NaN,NaN,29.77,0.29
1825,2015,2,0.543,0.410,0.659,0.241,0.894,0.213,NaN,NaN,NaN,NaN,29.77,0.29
1826,2015,3,0.350,0.318,0.736,0.231,0.903,0.215,NaN,NaN,NaN,NaN,29.77,0.29
1827,2015,4,1.398,0.330,0.836,0.210,0.895,0.216,NaN,NaN,NaN,NaN,29.77,0.29
1828,2015,5,0.330,0.558,0.964,0.206,0.909,0.213,NaN,NaN,NaN,NaN,29.77,0.29
1829,2015,6,0.532,0.494,1.114,0.227,0.886,0.222,NaN,NaN,NaN,NaN,29.77,0.29
1830,2015,7,1.109,0.331,1.207,0.206,0.866,0.226,NaN,NaN,NaN,NaN,29.77,0.29
1831,2015,8,1.898,0.292,1.154,0.191,0.846,0.229,NaN,NaN,NaN,NaN,29.77,0.29
1832,2015,9,1.122,0.317,1.252,0.188,0.864,0.230,NaN,NaN,NaN,NaN,29.77,0.29
1833,2015,10,1.707,0.161,1.268,0.180,0.854,0.233,NaN,NaN,NaN,NaN,29.77,0.29
1834,2015,11,1.758,0.309,1.379,0.164,0.845,0.232,NaN,NaN,NaN,NaN,29.77,0.29
1835,2015,12,2.321,0.438,1.425,0.156,0.844,0.230,NaN,NaN,NaN,NaN,29.77,0.29
1836,2016,1,1.412,0.342,1.451,0.166,0.849,0.227,NaN,NaN,NaN,NaN,29.77,0.29
1837,2016,2,-0.087,0.312,1.392,0.170,0.852,0.230,NaN,NaN,NaN,NaN,29.77,0.29
1838,2016,3,1.529,0.295,1.359,0.178,0.859,0.234,NaN,NaN,NaN,NaN,29.77,0.29
1839,2016,4,1.590,0.329,1.274,0.208,0.846,0.231,NaN,NaN,NaN,NaN,29.77,0.29
1840,2016,5,1.653,0.387,1.158,0.216,0.860,0.227,NaN,NaN,NaN,NaN,29.77,0.29
1841,2016,6,1.083,0.432,1.090,0.189,0.868,0.232,NaN,NaN,NaN,NaN,29.77,0.29
1842,2016,7,1.425,0.414,1.076,0.191,0.880,0.236,NaN,NaN,NaN,NaN,29.77,0.29
1843,2016,8,1.191,0.248,1.244,0.187,0.889,0.239,NaN,NaN,NaN,NaN,29.77,0.29
1844,2016,9,0.719,0.378,1.128,0.189,0.877,0.240,NaN,NaN,NaN,NaN,29.77,0.29
1845,2016,10,0.696,0.494,1.112,0.183,0.872,0.242,NaN,NaN,NaN,NaN,29.77,0.29
1846,2016,11,0.361,0.437,1.014,0.191,0.882,0.242,NaN,NaN,NaN,NaN,29.77,0.29
1847,2016,12,1.509,0.216,1.006,0.211,0.900,0.242,NaN,NaN,NaN,NaN,29.77,0.29
1848,2017,1,1.247,0.180,0.947,0.210,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1849,2017,2,1.920,0.561,0.924,0.212,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1850,2017,3,0.140,0.263,0.965,0.229,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1851,2017,4,1.395,0.183,0.916,0.221,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1852,2017,5,0.486,0.397,0.918,0.217,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1853,2017,6,0.976,0.679,0.801,0.251,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1854,2017,7,0.724,0.428,0.647,0.290,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1855,2017,8,0.908,0.281,0.520,0.329,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1856,2017,9,1.213,0.518,0.584,0.340,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1857,2017,10,0.116,0.339,0.509,0.366,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1858,2017,11,0.384,0.407,0.475,0.349,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1859,2017,12,0.103,0.577,0.426,0.335,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1860,2018,1,-0.605,0.539,0.459,0.326,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1861,2018,2,0.405,0.350,0.437,0.348,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1862,2018,3,0.901,0.305,0.398,0.340,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1863,2018,4,0.495,0.458,0.424,0.310,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1864,2018,5,0.079,0.428,0.525,0.292,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1865,2018,6,0.392,0.636,0.632,0.293,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1866,2018,7,1.121,0.330,0.738,0.315,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1867,2018,8,0.637,0.606,0.847,0.337,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1868,2018,9,0.751,0.547,0.827,0.350,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1869,2018,10,0.425,0.226,0.868,0.359,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1870,2018,11,1.597,0.393,0.911,0.382,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1871,2018,12,1.387,0.535,1.030,0.368,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1872,2019,1,0.665,0.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1873,2019,2,1.710,0.598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1874,2019,3,0.665,0.380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1875,2019,4,0.989,0.492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1876,2019,5,0.594,0.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
1877,2019,6,1.814,0.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.77,0.29
