,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1647,1998,6,0.970,0.419,1.242,0.177,0.570,0.188,0.567,0.149,0.557,0.092,19.36,0.45
1648,1998,7,0.344,0.502,1.153,0.166,0.577,0.187,0.564,0.152,0.556,0.092,19.36,0.45
1649,1998,8,0.904,0.429,1.062,0.144,0.598,0.188,0.563,0.153,0.556,0.091,19.36,0.45
1650,1998,9,1.066,0.280,0.945,0.159,0.610,0.182,0.569,0.155,0.557,0.091,19.36,0.45
1651,1998,10,1.097,0.320,0.879,0.183,0.622,0.176,0.574,0.157,0.556,0.093,19.36,0.45
1652,1998,11,1.621,0.198,0.807,0.190,0.619,0.175,0.580,0.159,0.550,0.094,19.36,0.45
1653,1998,12,1.053,0.382,0.740,0.170,0.620,0.177,0.580,0.164,0.551,0.095,19.36,0.45
1654,1999,1,1.051,0.215,0.730,0.150,0.615,0.171,0.578,0.167,0.548,0.096,19.36,0.45
1655,1999,2,0.501,0.311,0.671,0.150,0.618,0.171,0.582,0.170,0.551,0.096,19.36,0.45
1656,1999,3,0.400,0.458,0.614,0.154,0.612,0.165,0.587,0.172,0.554,0.096,19.36,0.45
1657,1999,4,0.710,0.504,0.569,0.151,0.615,0.160,0.579,0.171,0.556,0.095,19.36,0.45
1658,1999,5,-0.040,0.426,0.359,0.163,0.617,0.157,0.574,0.174,0.558,0.095,19.36,0.45
1659,1999,6,0.168,0.202,0.263,0.185,0.637,0.157,0.572,0.176,0.560,0.094,19.36,0.45
1660,1999,7,0.222,0.449,0.143,0.198,0.646,0.156,0.568,0.178,0.564,0.096,19.36,0.45
1661,1999,8,0.201,0.444,0.113,0.212,0.648,0.157,0.572,0.180,0.568,0.097,19.36,0.45
1662,1999,9,0.377,0.419,0.105,0.211,0.641,0.159,0.570,0.182,0.570,0.097,19.36,0.45
1663,1999,10,0.559,0.238,0.090,0.216,0.631,0.166,0.572,0.183,0.573,0.096,19.36,0.45
1664,1999,11,-0.893,0.363,0.171,0.209,0.617,0.173,0.573,0.187,0.574,0.097,19.36,0.45
1665,1999,12,-0.096,0.238,0.210,0.206,0.621,0.174,0.574,0.189,0.581,0.096,19.36,0.45
1666,2000,1,-0.400,0.209,0.241,0.224,0.613,0.170,0.570,0.186,0.580,0.096,19.36,0.45
1667,2000,2,0.145,0.248,0.267,0.232,0.596,0.175,0.569,0.186,0.582,0.096,19.36,0.45
1668,2000,3,0.303,0.462,0.270,0.226,0.587,0.172,0.579,0.180,0.581,0.095,19.36,0.45
1669,2000,4,0.531,0.728,0.227,0.247,0.575,0.173,0.579,0.173,0.584,0.094,19.36,0.45
1670,2000,5,0.937,0.531,0.383,0.239,0.552,0.173,0.578,0.169,0.586,0.095,19.36,0.45
1671,2000,6,0.630,0.278,0.439,0.252,0.554,0.167,0.581,0.162,0.586,0.094,19.36,0.45
1672,2000,7,0.601,0.601,0.498,0.245,0.527,0.171,0.588,0.160,0.588,0.095,19.36,0.45
1673,2000,8,0.510,0.723,0.599,0.251,0.529,0.167,0.595,0.155,0.589,0.096,19.36,0.45
1674,2000,9,0.417,0.265,0.558,0.289,0.514,0.161,0.602,0.153,0.591,0.096,19.36,0.45
1675,2000,10,0.039,0.482,0.614,0.278,0.483,0.158,0.609,0.151,0.590,0.097,19.36,0.45
1676,2000,11,0.977,0.265,0.559,0.240,0.476,0.157,0.610,0.149,0.584,0.095,19.36,0.45
1677,2000,12,0.574,0.294,0.521,0.259,0.464,0.157,0.611,0.149,0.575,0.094,19.36,0.45
1678,2001,1,0.308,0.195,0.484,0.242,0.462,0.156,0.624,0.148,0.574,0.094,19.36,0.45
1679,2001,2,1.364,0.520,0.477,0.214,0.454,0.157,0.630,0.148,0.577,0.097,19.36,0.45
1680,2001,3,-0.190,0.368,0.428,0.203,0.444,0.156,0.641,0.146,0.577,0.095,19.36,0.45
1681,2001,4,1.204,0.706,0.459,0.188,0.445,0.153,0.645,0.145,0.576,0.095,19.36,0.45
1682,2001,5,0.277,0.255,0.390,0.225,0.439,0.149,0.652,0.144,0.576,0.095,19.36,0.45
1683,2001,6,0.169,0.563,0.433,0.232,0.423,0.153,0.659,0.146,0.574,0.095,19.36,0.45
1684,2001,7,0.163,0.349,0.457,0.264,0.412,0.155,0.664,0.142,0.574,0.096,19.36,0.45
1685,2001,8,0.421,0.386,0.424,0.265,0.423,0.154,0.671,0.141,0.574,0.097,19.36,0.45
1686,2001,9,-0.165,0.240,0.464,0.274,0.433,0.159,0.673,0.139,0.575,0.099,19.36,0.45
1687,2001,10,0.406,0.264,0.369,0.272,0.423,0.159,0.684,0.136,0.573,0.100,19.36,0.45
1688,2001,11,0.153,0.511,0.364,0.310,0.429,0.158,0.690,0.134,0.571,0.102,19.36,0.45
1689,2001,12,1.091,0.370,0.383,0.283,0.428,0.163,0.703,0.134,0.567,0.104,19.36,0.45
1690,2002,1,0.594,0.484,0.398,0.264,0.423,0.159,0.714,0.134,0.568,0.106,19.36,0.45
1691,2002,2,0.969,0.367,0.369,0.289,0.430,0.159,0.715,0.134,0.570,0.106,19.36,0.45
1692,2002,3,0.285,0.324,0.401,0.288,0.426,0.156,0.713,0.133,0.570,0.107,19.36,0.45
1693,2002,4,0.070,0.396,0.388,0.285,0.435,0.155,0.713,0.137,0.564,0.109,19.36,0.45
1694,2002,5,0.210,0.435,0.403,0.259,0.467,0.156,0.701,0.139,0.567,0.109,19.36,0.45
1695,2002,6,0.399,0.298,0.393,0.233,0.490,0.156,0.703,0.139,0.565,0.109,19.36,0.45
1696,2002,7,0.343,0.377,0.383,0.229,0.503,0.163,0.699,0.138,0.567,0.110,19.36,0.45
1697,2002,8,0.069,0.710,0.444,0.221,0.507,0.165,0.692,0.138,0.568,0.112,19.36,0.45
1698,2002,9,0.221,0.158,0.497,0.234,0.538,0.167,0.685,0.137,0.568,0.113,19.36,0.45
1699,2002,10,0.251,0.314,0.464,0.246,0.561,0.159,0.678,0.137,0.567,0.114,19.36,0.45
1700,2002,11,0.334,0.386,0.481,0.257,0.568,0.155,0.664,0.138,0.560,0.116,19.36,0.45
1701,2002,12,0.968,0.335,0.468,0.273,0.582,0.152,0.658,0.137,0.557,0.119,19.36,0.45
1702,2003,1,0.473,0.267,0.456,0.268,0.595,0.151,0.646,0.141,0.559,0.119,19.36,0.45
1703,2003,2,1.707,0.440,0.486,0.239,0.613,0.144,0.640,0.140,0.560,0.118,19.36,0.45
1704,2003,3,0.916,0.920,0.508,0.242,0.626,0.140,0.628,0.140,0.558,0.119,19.36,0.45
1705,2003,4,-0.327,0.480,0.581,0.242,0.645,0.128,0.615,0.139,0.557,0.120,19.36,0.45
1706,2003,5,0.418,0.302,0.658,0.232,0.637,0.126,0.608,0.138,0.557,0.121,19.36,0.45
1707,2003,6,0.247,0.370,0.589,0.223,0.652,0.125,0.600,0.138,0.555,0.122,19.36,0.45
1708,2003,7,0.194,0.457,0.579,0.210,0.671,0.127,0.596,0.136,0.556,0.123,19.36,0.45
1709,2003,8,0.432,0.360,0.535,0.193,0.661,0.123,0.590,0.136,0.556,0.124,19.36,0.45
1710,2003,9,0.488,0.266,0.539,0.129,0.672,0.125,0.585,0.137,0.559,0.124,19.36,0.45
1711,2003,10,1.121,0.267,0.579,0.099,0.667,0.127,0.578,0.138,0.561,0.126,19.36,0.45
1712,2003,11,1.263,0.293,0.572,0.107,0.686,0.126,0.560,0.139,0.563,0.127,19.36,0.45
1713,2003,12,0.133,0.323,0.557,0.120,0.699,0.126,0.554,0.143,0.568,0.130,19.36,0.45
1714,2004,1,0.361,0.267,0.537,0.114,0.712,0.122,0.547,0.144,0.567,0.132,19.36,0.45
1715,2004,2,1.171,0.315,0.549,0.145,0.725,0.121,0.547,0.145,0.569,0.134,19.36,0.45
1716,2004,3,0.970,0.527,0.520,0.153,0.735,0.122,0.539,0.147,0.571,0.135,19.36,0.45
1717,2004,4,0.151,0.408,0.522,0.163,0.754,0.121,0.536,0.146,0.569,0.135,19.36,0.45
1718,2004,5,0.328,0.448,0.501,0.186,0.762,0.115,0.537,0.143,0.568,0.137,19.36,0.45
1719,2004,6,0.065,0.512,0.598,0.191,0.769,0.114,0.535,0.142,0.569,0.138,19.36,0.45
1720,2004,7,-0.039,0.362,0.596,0.228,0.783,0.115,0.539,0.141,0.571,0.138,19.36,0.45
1721,2004,8,0.577,0.438,0.531,0.267,0.782,0.114,0.543,0.140,0.573,0.139,19.36,0.45
1722,2004,9,0.143,0.216,0.631,0.254,0.785,0.109,0.544,0.139,0.573,0.141,19.36,0.45
1723,2004,10,1.136,0.396,0.780,0.226,0.795,0.110,0.544,0.136,0.572,0.142,19.36,0.45
1724,2004,11,1.020,0.423,0.865,0.199,0.785,0.107,0.559,0.138,0.570,0.144,19.36,0.45
1725,2004,12,1.287,0.433,0.982,0.180,0.785,0.106,0.567,0.136,0.567,0.147,19.36,0.45
1726,2005,1,0.344,0.580,1.100,0.196,0.784,0.109,0.574,0.135,0.569,0.145,19.36,0.45
1727,2005,2,0.391,0.394,1.182,0.199,0.788,0.105,0.584,0.132,0.569,0.144,19.36,0.45
1728,2005,3,2.173,0.401,1.270,0.204,0.784,0.106,0.581,0.133,0.568,0.142,19.36,0.45
1729,2005,4,1.937,0.377,1.274,0.196,0.780,0.106,0.585,0.128,0.565,0.140,19.36,0.45
1730,2005,5,1.341,0.549,1.233,0.209,0.777,0.107,0.583,0.127,0.561,0.139,19.36,0.45
1731,2005,6,1.469,0.524,1.245,0.187,0.762,0.111,0.582,0.125,0.560,0.137,19.36,0.45
1732,2005,7,1.384,0.395,1.340,0.203,0.766,0.114,0.581,0.125,0.561,0.135,19.36,0.45
1733,2005,8,1.559,0.717,1.370,0.210,0.751,0.116,0.581,0.124,0.563,0.135,19.36,0.45
1734,2005,9,1.193,0.526,1.227,0.231,0.743,0.121,0.580,0.122,0.565,0.134,19.36,0.45
1735,2005,10,1.183,0.441,1.145,0.232,0.747,0.124,0.577,0.121,0.570,0.134,19.36,0.45
1736,2005,11,0.533,0.503,1.148,0.237,0.739,0.125,0.563,0.121,0.576,0.135,19.36,0.45
1737,2005,12,1.434,0.216,1.103,0.249,0.736,0.125,0.546,0.120,0.580,0.135,19.36,0.45
1738,2006,1,1.481,0.233,1.068,0.215,0.731,0.124,0.548,0.120,0.584,0.135,19.36,0.45
1739,2006,2,0.757,0.404,1.038,0.195,0.727,0.122,0.544,0.118,0.587,0.135,19.36,0.45
1740,2006,3,0.453,0.488,0.976,0.191,0.725,0.124,0.546,0.113,0.598,0.134,19.36,0.45
1741,2006,4,0.950,0.433,1.003,0.211,0.711,0.128,0.538,0.111,0.602,0.132,19.36,0.45
1742,2006,5,1.379,0.656,1.015,0.186,0.680,0.135,0.539,0.112,0.605,0.132,19.36,0.45
1743,2006,6,0.936,0.400,1.019,0.198,0.684,0.139,0.540,0.111,0.607,0.133,19.36,0.45
1744,2006,7,0.960,0.352,1.017,0.202,0.683,0.139,0.542,0.110,0.608,0.131,19.36,0.45
1745,2006,8,1.195,0.323,1.027,0.220,0.672,0.142,0.542,0.108,0.610,0.130,19.36,0.45
1746,2006,9,0.457,0.348,1.030,0.202,0.645,0.141,0.546,0.109,0.611,0.130,19.36,0.45
1747,2006,10,1.506,0.421,1.009,0.199,0.648,0.140,0.542,0.109,0.612,0.129,19.36,0.45
1748,2006,11,0.672,0.478,0.862,0.189,0.644,0.138,0.540,0.109,0.615,0.128,19.36,0.45
1749,2006,12,1.485,0.251,0.813,0.188,0.643,0.132,0.535,0.108,0.623,0.129,19.36,0.45
1750,2007,1,1.460,0.377,0.759,0.204,0.655,0.134,0.539,0.109,0.623,0.130,19.36,0.45
1751,2007,2,0.876,0.564,0.684,0.212,0.656,0.136,0.544,0.109,0.623,0.130,19.36,0.45
1752,2007,3,0.489,0.492,0.644,0.199,0.662,0.136,0.546,0.108,0.622,0.130,19.36,0.45
1753,2007,4,0.699,0.409,0.522,0.195,0.652,0.132,0.545,0.107,0.622,0.131,19.36,0.45
1754,2007,5,-0.393,0.442,0.477,0.212,0.650,0.133,0.545,0.106,0.621,0.133,19.36,0.45
1755,2007,6,0.347,0.305,0.362,0.233,0.644,0.129,0.546,0.105,0.623,0.133,19.36,0.45
1756,2007,7,0.311,0.500,0.296,0.223,0.646,0.125,0.547,0.105,0.622,0.133,19.36,0.45
1757,2007,8,0.296,0.337,0.289,0.222,0.661,0.120,0.549,0.103,0.620,0.134,19.36,0.45
1758,2007,9,-0.021,0.293,0.286,0.250,0.625,0.121,0.549,0.104,0.620,0.133,19.36,0.45
1759,2007,10,0.041,0.287,0.220,0.251,0.609,0.120,0.547,0.104,0.620,0.133,19.36,0.45
1760,2007,11,0.139,0.268,0.249,0.228,0.599,0.119,0.542,0.105,0.614,0.133,19.36,0.45
1761,2007,12,0.096,0.367,0.224,0.204,0.581,0.117,0.538,0.107,0.615,0.133,19.36,0.45
1762,2008,1,0.670,0.256,0.191,0.191,0.566,0.115,0.545,0.107,0.608,0.135,19.36,0.45
1763,2008,2,0.795,0.289,0.181,0.188,0.549,0.117,0.540,0.107,0.605,0.135,19.36,0.45
1764,2008,3,0.457,0.438,0.216,0.181,0.535,0.117,0.535,0.107,0.600,0.134,19.36,0.45
1765,2008,4,-0.097,0.267,0.236,0.171,0.510,0.124,0.545,0.108,0.595,0.133,19.36,0.45
1766,2008,5,-0.046,0.161,0.176,0.178,0.488,0.123,0.543,0.108,0.592,0.133,19.36,0.45
1767,2008,6,0.050,0.326,0.199,0.181,0.441,0.123,0.544,0.108,0.589,0.133,19.36,0.45
1768,2008,7,-0.085,0.315,0.165,0.183,0.426,0.123,0.548,0.107,0.591,0.131,19.36,0.45
1769,2008,8,0.169,0.201,0.141,0.182,0.427,0.124,0.549,0.106,0.589,0.132,19.36,0.45
1770,2008,9,0.402,0.390,0.048,0.203,0.421,0.113,0.549,0.106,0.587,0.133,19.36,0.45
1771,2008,10,0.284,0.325,0.087,0.205,0.409,0.108,0.547,0.107,0.586,0.133,19.36,0.45
1772,2008,11,-0.587,0.471,0.099,0.211,0.392,0.110,0.546,0.107,0.584,0.132,19.36,0.45
1773,2008,12,0.372,0.364,0.092,0.172,0.382,0.109,0.555,0.108,0.582,0.133,19.36,0.45
1774,2009,1,0.263,0.266,0.156,0.163,0.372,0.109,0.557,0.107,NaN,NaN,19.36,0.45
1775,2009,2,0.512,0.297,0.193,0.178,0.359,0.112,0.556,0.109,NaN,NaN,19.36,0.45
1776,2009,3,-0.661,0.277,0.204,0.162,0.356,0.112,0.554,0.108,NaN,NaN,19.36,0.45
1777,2009,4,0.378,0.275,0.227,0.127,0.331,0.113,0.558,0.110,NaN,NaN,19.36,0.45
1778,2009,5,0.089,0.217,0.351,0.123,0.319,0.117,0.561,0.110,NaN,NaN,19.36,0.45
1779,2009,6,-0.029,0.375,0.397,0.103,0.301,0.119,0.566,0.108,NaN,NaN,19.36,0.45
1780,2009,7,0.687,0.449,0.414,0.102,0.295,0.119,0.574,0.108,NaN,NaN,19.36,0.45
1781,2009,8,0.611,0.310,0.476,0.089,0.306,0.118,0.575,0.108,NaN,NaN,19.36,0.45
1782,2009,9,0.534,0.180,0.532,0.074,0.307,0.120,0.576,0.108,NaN,NaN,19.36,0.45
1783,2009,10,0.559,0.397,0.582,0.067,0.295,0.119,0.572,0.111,NaN,NaN,19.36,0.45
1784,2009,11,0.896,0.539,0.636,0.069,0.305,0.119,0.566,0.109,NaN,NaN,19.36,0.45
1785,2009,12,0.931,0.477,0.673,0.079,0.307,0.117,0.560,0.110,NaN,NaN,19.36,0.45
1786,2010,1,0.457,0.381,0.657,0.085,0.311,0.117,0.568,0.110,NaN,NaN,19.36,0.45
1787,2010,2,1.261,0.374,0.648,0.103,0.310,0.118,0.568,0.108,NaN,NaN,19.36,0.45
1788,2010,3,0.013,0.217,0.633,0.116,0.314,0.117,0.557,0.111,NaN,NaN,19.36,0.45
1789,2010,4,0.978,0.273,0.560,0.121,0.313,0.116,0.551,0.115,NaN,NaN,19.36,0.45
1790,2010,5,0.742,0.269,0.423,0.113,0.306,0.117,0.545,0.116,NaN,NaN,19.36,0.45
1791,2010,6,0.415,0.378,0.227,0.107,0.313,0.116,0.539,0.121,NaN,NaN,19.36,0.45
1792,2010,7,0.485,0.314,0.237,0.111,0.324,0.114,0.535,0.121,NaN,NaN,19.36,0.45
1793,2010,8,0.507,0.256,0.200,0.103,0.330,0.111,0.532,0.124,NaN,NaN,19.36,0.45
1794,2010,9,0.354,0.195,0.206,0.092,0.326,0.105,0.529,0.126,NaN,NaN,19.36,0.45
1795,2010,10,-0.314,0.367,0.146,0.073,0.344,0.103,0.530,0.130,NaN,NaN,19.36,0.45
1796,2010,11,-0.754,0.156,0.113,0.061,0.348,0.103,0.542,0.133,NaN,NaN,19.36,0.45
1797,2010,12,-1.423,0.259,0.105,0.071,0.352,0.103,0.549,0.134,NaN,NaN,19.36,0.45
1798,2011,1,0.586,0.270,0.096,0.079,0.364,0.099,0.544,0.135,NaN,NaN,19.36,0.45
1799,2011,2,0.812,0.232,0.090,0.079,0.370,0.097,0.544,0.138,NaN,NaN,19.36,0.45
1800,2011,3,0.089,0.697,0.083,0.090,0.372,0.096,0.554,0.139,NaN,NaN,19.36,0.45
1801,2011,4,0.251,0.523,0.108,0.100,0.383,0.096,0.559,0.140,NaN,NaN,19.36,0.45
1802,2011,5,0.354,0.301,0.167,0.112,0.411,0.088,0.557,0.144,NaN,NaN,19.36,0.45
1803,2011,6,0.315,0.395,0.320,0.129,0.427,0.089,0.554,0.145,NaN,NaN,19.36,0.45
1804,2011,7,0.374,0.260,0.364,0.141,0.431,0.087,0.552,0.146,NaN,NaN,19.36,0.45
1805,2011,8,0.444,0.248,0.423,0.137,0.440,0.090,0.549,0.148,NaN,NaN,19.36,0.45
1806,2011,9,0.263,0.273,0.463,0.180,0.463,0.091,0.549,0.148,NaN,NaN,19.36,0.45
1807,2011,10,-0.015,0.318,0.440,0.202,0.468,0.096,0.540,0.147,NaN,NaN,19.36,0.45
1808,2011,11,-0.049,0.327,0.429,0.206,0.479,0.101,0.541,0.149,NaN,NaN,19.36,0.45
1809,2011,12,0.416,0.369,0.440,0.206,0.488,0.103,0.542,0.151,NaN,NaN,19.36,0.45
1810,2012,1,1.112,0.388,0.453,0.212,0.493,0.104,0.532,0.150,NaN,NaN,19.36,0.45
1811,2012,2,1.527,0.245,0.436,0.225,0.494,0.106,0.532,0.149,NaN,NaN,19.36,0.45
1812,2012,3,0.564,0.292,0.433,0.218,0.490,0.108,0.531,0.150,NaN,NaN,19.36,0.45
1813,2012,4,-0.023,0.221,0.435,0.218,0.491,0.115,0.531,0.149,NaN,NaN,19.36,0.45
1814,2012,5,0.214,0.313,0.416,0.231,0.481,0.112,0.540,0.148,NaN,NaN,19.36,0.45
1815,2012,6,0.453,0.376,0.422,0.219,0.476,0.116,0.543,0.148,NaN,NaN,19.36,0.45
1816,2012,7,0.529,0.424,0.443,0.209,0.489,0.121,0.545,0.148,NaN,NaN,19.36,0.45
1817,2012,8,0.240,0.352,0.408,0.199,0.476,0.127,0.548,0.150,NaN,NaN,19.36,0.45
1818,2012,9,0.226,0.289,0.383,0.176,0.490,0.133,0.555,0.151,NaN,NaN,19.36,0.45
1819,2012,10,0.008,0.335,0.466,0.177,0.494,0.141,0.562,0.152,NaN,NaN,19.36,0.45
1820,2012,11,-0.280,0.532,0.461,0.153,0.491,0.142,0.564,0.151,NaN,NaN,19.36,0.45
1821,2012,12,0.496,0.289,0.448,0.152,0.497,0.150,0.571,0.150,NaN,NaN,19.36,0.45
1822,2013,1,1.359,0.165,0.460,0.151,0.504,0.152,0.569,0.150,NaN,NaN,19.36,0.45
1823,2013,2,1.115,0.306,0.484,0.147,0.515,0.154,0.571,0.149,NaN,NaN,19.36,0.45
1824,2013,3,0.253,0.374,0.507,0.131,0.524,0.160,0.571,0.145,NaN,NaN,19.36,0.45
1825,2013,4,0.973,0.428,0.585,0.138,0.551,0.161,0.576,0.146,NaN,NaN,19.36,0.45
1826,2013,5,0.165,0.323,0.701,0.119,0.595,0.166,0.577,0.146,NaN,NaN,19.36,0.45
1827,2013,6,0.291,0.330,0.766,0.135,0.657,0.171,0.578,0.147,NaN,NaN,19.36,0.45
1828,2013,7,0.676,0.276,0.699,0.142,0.663,0.176,0.585,0.148,NaN,NaN,19.36,0.45
1829,2013,8,0.525,0.264,0.690,0.163,0.661,0.178,0.588,0.149,NaN,NaN,19.36,0.45
1830,2013,9,0.498,0.174,0.730,0.171,0.688,0.194,0.589,0.151,NaN,NaN,19.36,0.45
1831,2013,10,0.948,0.331,0.709,0.175,0.709,0.199,0.593,0.152,NaN,NaN,19.36,0.45
1832,2013,11,1.114,0.262,0.753,0.192,0.722,0.200,0.608,0.150,NaN,NaN,19.36,0.45
1833,2013,12,1.279,0.392,0.776,0.192,0.726,0.204,0.609,0.151,NaN,NaN,19.36,0.45
1834,2014,1,0.552,0.308,0.802,0.206,0.732,0.206,NaN,NaN,NaN,NaN,19.36,0.45
1835,2014,2,1.005,0.337,0.813,0.212,0.738,0.209,NaN,NaN,NaN,NaN,19.36,0.45
1836,2014,3,0.739,0.346,0.796,0.231,0.742,0.209,NaN,NaN,NaN,NaN,19.36,0.45
1837,2014,4,0.710,0.374,0.767,0.250,0.749,0.206,NaN,NaN,NaN,NaN,19.36,0.45
1838,2014,5,0.695,0.329,0.699,0.268,0.764,0.207,NaN,NaN,NaN,NaN,19.36,0.45
1839,2014,6,0.566,0.372,0.644,0.283,0.784,0.208,NaN,NaN,NaN,NaN,19.36,0.45
1840,2014,7,0.989,0.469,0.701,0.287,0.769,0.208,NaN,NaN,NaN,NaN,19.36,0.45
1841,2014,8,0.659,0.323,0.659,0.284,0.758,0.208,NaN,NaN,NaN,NaN,19.36,0.45
1842,2014,9,0.300,0.350,0.667,0.284,0.754,0.211,NaN,NaN,NaN,NaN,19.36,0.45
1843,2014,10,0.597,0.510,0.709,0.281,0.766,0.211,NaN,NaN,NaN,NaN,19.36,0.45
1844,2014,11,0.299,0.400,0.697,0.277,0.775,0.211,NaN,NaN,NaN,NaN,19.36,0.45
1845,2014,12,0.622,0.451,0.716,0.295,0.779,0.215,NaN,NaN,NaN,NaN,19.36,0.45
1846,2015,1,1.229,0.364,0.708,0.281,0.780,0.217,NaN,NaN,NaN,NaN,19.36,0.45
1847,2015,2,0.501,0.299,0.751,0.291,0.787,0.220,NaN,NaN,NaN,NaN,19.36,0.45
1848,2015,3,0.841,0.427,0.801,0.289,0.797,0.222,NaN,NaN,NaN,NaN,19.36,0.45
1849,2015,4,1.208,0.557,0.859,0.287,0.812,0.224,NaN,NaN,NaN,NaN,19.36,0.45
1850,2015,5,0.556,0.373,0.995,0.306,0.821,0.222,NaN,NaN,NaN,NaN,19.36,0.45
1851,2015,6,0.792,0.438,1.132,0.294,0.829,0.225,NaN,NaN,NaN,NaN,19.36,0.45
1852,2015,7,0.889,0.271,1.108,0.288,0.814,0.228,NaN,NaN,NaN,NaN,19.36,0.45
1853,2015,8,1.178,0.444,1.127,0.298,0.812,0.231,NaN,NaN,NaN,NaN,19.36,0.45
1854,2015,9,0.905,0.293,1.198,0.303,0.815,0.229,NaN,NaN,NaN,NaN,19.36,0.45
1855,2015,10,1.291,0.320,1.222,0.296,0.807,0.231,NaN,NaN,NaN,NaN,19.36,0.45
1856,2015,11,1.924,0.463,1.271,0.300,0.806,0.234,NaN,NaN,NaN,NaN,19.36,0.45
1857,2015,12,2.271,0.407,1.251,0.285,0.804,0.233,NaN,NaN,NaN,NaN,19.36,0.45
1858,2016,1,0.939,0.361,1.236,0.293,0.806,0.233,NaN,NaN,NaN,NaN,19.36,0.45
1859,2016,2,0.724,0.361,1.206,0.293,0.805,0.232,NaN,NaN,NaN,NaN,19.36,0.45
1860,2016,3,1.694,0.463,1.170,0.291,0.806,0.234,NaN,NaN,NaN,NaN,19.36,0.45
1861,2016,4,1.502,0.352,1.101,0.267,0.803,0.233,NaN,NaN,NaN,NaN,19.36,0.45
1862,2016,5,1.148,0.253,1.008,0.257,0.804,0.231,NaN,NaN,NaN,NaN,19.36,0.45
1863,2016,6,0.541,0.231,0.956,0.251,0.792,0.233,NaN,NaN,NaN,NaN,19.36,0.45
1864,2016,7,0.712,0.381,0.897,0.252,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1865,2016,8,0.820,0.326,0.905,0.244,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1866,2016,9,0.479,0.292,0.793,0.218,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1867,2016,10,0.461,0.252,0.726,0.213,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1868,2016,11,0.801,0.359,0.694,0.213,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1869,2016,12,1.647,0.416,0.703,0.225,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1870,2017,1,0.231,0.324,0.695,0.231,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1871,2017,2,0.823,0.292,0.683,0.241,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1872,2017,3,0.354,0.382,0.708,0.250,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1873,2017,4,0.700,0.309,0.745,0.274,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1874,2017,5,0.757,0.257,0.703,0.265,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1875,2017,6,0.653,0.377,0.648,0.256,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1876,2017,7,0.618,0.412,0.665,0.255,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1877,2017,8,0.669,0.479,0.680,0.236,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1878,2017,9,0.787,0.402,0.686,0.217,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1879,2017,10,0.905,0.336,0.669,0.233,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1880,2017,11,0.295,0.331,0.613,0.228,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1881,2017,12,0.989,0.312,0.575,0.219,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1882,2018,1,0.431,0.434,0.589,0.202,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1883,2018,2,1.004,0.264,0.572,0.184,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1884,2018,3,0.428,0.438,0.551,0.182,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1885,2018,4,0.497,0.423,0.542,0.185,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1886,2018,5,0.081,0.386,0.614,0.177,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1887,2018,6,0.199,0.484,0.580,0.187,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1888,2018,7,0.785,0.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1889,2018,8,0.460,0.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1890,2018,9,0.539,0.340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1891,2018,10,0.795,0.289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1892,2018,11,1.153,0.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
1893,2018,12,0.593,0.333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.36,0.45
