,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1668,1989,1,0.201,0.348,0.214,0.273,0.405,0.162,0.297,0.086,0.332,0.102,16.84,0.34
1669,1989,2,-0.184,0.422,0.161,0.264,0.410,0.166,0.302,0.088,0.332,0.102,16.84,0.34
1670,1989,3,0.062,0.436,0.150,0.279,0.402,0.154,0.305,0.082,0.335,0.101,16.84,0.34
1671,1989,4,0.151,0.562,0.134,0.291,0.389,0.157,0.306,0.080,0.337,0.103,16.84,0.34
1672,1989,5,0.373,0.541,0.146,0.254,0.378,0.158,0.306,0.079,0.338,0.102,16.84,0.34
1673,1989,6,0.158,0.938,0.185,0.233,0.368,0.170,0.305,0.078,0.340,0.099,16.84,0.34
1674,1989,7,0.007,0.643,0.169,0.235,0.360,0.177,0.301,0.078,0.343,0.097,16.84,0.34
1675,1989,8,0.277,0.501,0.228,0.236,0.354,0.182,0.308,0.079,0.346,0.095,16.84,0.34
1676,1989,9,0.146,0.358,0.242,0.207,0.352,0.190,0.315,0.078,0.348,0.094,16.84,0.34
1677,1989,10,0.264,0.421,0.295,0.189,0.355,0.192,0.321,0.078,0.344,0.093,16.84,0.34
1678,1989,11,0.294,0.351,0.342,0.219,0.351,0.192,0.321,0.080,0.342,0.092,16.84,0.34
1679,1989,12,0.470,0.446,0.345,0.199,0.368,0.192,0.323,0.080,0.342,0.093,16.84,0.34
1680,1990,1,0.017,0.391,0.321,0.225,0.367,0.186,0.327,0.082,0.341,0.094,16.84,0.34
1681,1990,2,0.523,0.276,0.319,0.237,0.350,0.183,0.327,0.080,0.339,0.093,16.84,0.34
1682,1990,3,0.229,0.476,0.322,0.229,0.345,0.174,0.327,0.084,0.341,0.094,16.84,0.34
1683,1990,4,0.789,0.462,0.301,0.215,0.336,0.170,0.330,0.085,0.340,0.093,16.84,0.34
1684,1990,5,0.931,0.850,0.327,0.241,0.334,0.164,0.336,0.085,0.340,0.093,16.84,0.34
1685,1990,6,0.198,0.534,0.303,0.252,0.322,0.165,0.340,0.086,0.347,0.092,16.84,0.34
1686,1990,7,-0.289,0.680,0.331,0.250,0.315,0.162,0.347,0.089,0.350,0.092,16.84,0.34
1687,1990,8,0.262,0.450,0.312,0.245,0.310,0.157,0.355,0.089,0.354,0.092,16.84,0.34
1688,1990,9,0.181,0.317,0.319,0.249,0.301,0.145,0.359,0.089,0.354,0.092,16.84,0.34
1689,1990,10,0.006,0.386,0.260,0.228,0.301,0.137,0.363,0.087,0.354,0.093,16.84,0.34
1690,1990,11,0.603,0.376,0.268,0.191,0.312,0.122,0.364,0.088,0.356,0.094,16.84,0.34
1691,1990,12,0.190,0.323,0.269,0.178,0.309,0.122,0.363,0.089,0.358,0.096,16.84,0.34
1692,1991,1,0.347,0.147,0.326,0.205,0.287,0.121,0.364,0.094,0.358,0.095,16.84,0.34
1693,1991,2,0.298,0.290,0.295,0.206,0.276,0.116,0.368,0.096,0.358,0.097,16.84,0.34
1694,1991,3,0.309,0.513,0.260,0.195,0.268,0.116,0.372,0.096,0.357,0.096,16.84,0.34
1695,1991,4,0.090,0.549,0.255,0.217,0.269,0.118,0.368,0.096,0.359,0.098,16.84,0.34
1696,1991,5,1.022,0.416,0.211,0.239,0.275,0.113,0.371,0.097,0.364,0.098,16.84,0.34
1697,1991,6,0.212,0.658,0.202,0.257,0.282,0.111,0.380,0.106,0.368,0.099,16.84,0.34
1698,1991,7,0.387,0.621,0.183,0.257,0.290,0.109,0.389,0.108,0.372,0.100,16.84,0.34
1699,1991,8,-0.106,0.456,0.173,0.260,0.298,0.115,0.391,0.108,0.373,0.102,16.84,0.34
1700,1991,9,-0.243,0.496,0.189,0.270,0.304,0.106,0.393,0.107,0.376,0.104,16.84,0.34
1701,1991,10,-0.047,0.375,0.220,0.262,0.304,0.101,0.392,0.105,0.378,0.104,16.84,0.34
1702,1991,11,0.076,0.213,0.187,0.272,0.300,0.102,0.388,0.108,0.380,0.102,16.84,0.34
1703,1991,12,0.074,0.619,0.257,0.254,0.303,0.095,0.387,0.110,0.383,0.102,16.84,0.34
1704,1992,1,0.118,0.296,0.242,0.284,0.310,0.102,0.389,0.114,0.385,0.101,16.84,0.34
1705,1992,2,0.186,0.389,0.244,0.272,0.315,0.108,0.386,0.116,0.384,0.101,16.84,0.34
1706,1992,3,0.494,0.471,0.296,0.285,0.320,0.113,0.384,0.121,0.387,0.099,16.84,0.34
1707,1992,4,0.463,0.371,0.321,0.286,0.333,0.115,0.385,0.122,0.387,0.099,16.84,0.34
1708,1992,5,0.625,0.395,0.346,0.287,0.332,0.119,0.375,0.124,0.389,0.102,16.84,0.34
1709,1992,6,1.051,0.302,0.359,0.302,0.329,0.124,0.384,0.125,0.388,0.103,16.84,0.34
1710,1992,7,0.216,0.953,0.395,0.305,0.342,0.128,0.387,0.119,0.389,0.103,16.84,0.34
1711,1992,8,-0.080,0.291,0.412,0.307,0.338,0.129,0.383,0.115,0.390,0.102,16.84,0.34
1712,1992,9,0.375,0.708,0.377,0.310,0.337,0.129,0.382,0.115,0.389,0.101,16.84,0.34
1713,1992,10,0.253,0.669,0.389,0.306,0.324,0.127,0.382,0.116,0.389,0.104,16.84,0.34
1714,1992,11,0.375,0.833,0.402,0.345,0.323,0.131,0.388,0.116,0.388,0.105,16.84,0.34
1715,1992,12,0.227,0.386,0.373,0.372,0.324,0.133,0.386,0.114,0.389,0.105,16.84,0.34
1716,1993,1,0.550,0.300,0.334,0.362,0.339,0.140,0.389,0.112,0.388,0.105,16.84,0.34
1717,1993,2,0.388,0.525,0.358,0.361,0.348,0.138,0.395,0.113,0.387,0.104,16.84,0.34
1718,1993,3,0.085,0.616,0.313,0.335,0.356,0.145,0.401,0.113,0.387,0.105,16.84,0.34
1719,1993,4,0.603,0.456,0.332,0.260,0.367,0.145,0.405,0.111,0.385,0.106,16.84,0.34
1720,1993,5,0.783,0.573,0.345,0.229,0.360,0.147,0.406,0.109,0.385,0.106,16.84,0.34
1721,1993,6,0.697,0.386,0.362,0.243,0.361,0.144,0.402,0.109,0.385,0.105,16.84,0.34
1722,1993,7,-0.243,0.346,0.375,0.244,0.362,0.145,0.396,0.104,0.383,0.104,16.84,0.34
1723,1993,8,0.206,0.191,0.365,0.222,0.364,0.142,0.403,0.115,0.380,0.102,16.84,0.34
1724,1993,9,-0.166,0.369,0.392,0.216,0.372,0.140,0.408,0.114,0.384,0.102,16.84,0.34
1725,1993,10,0.473,0.546,0.354,0.224,0.370,0.142,0.404,0.117,0.386,0.101,16.84,0.34
1726,1993,11,0.535,0.487,0.302,0.218,0.369,0.144,0.403,0.117,0.390,0.101,16.84,0.34
1727,1993,12,0.430,0.598,0.272,0.193,0.378,0.146,0.408,0.117,0.395,0.101,16.84,0.34
1728,1994,1,0.703,0.292,0.329,0.214,0.373,0.150,0.410,0.114,0.400,0.102,16.84,0.34
1729,1994,2,0.271,0.346,0.356,0.210,0.372,0.152,0.413,0.117,0.402,0.103,16.84,0.34
1730,1994,3,0.414,0.623,0.409,0.210,0.384,0.152,0.416,0.114,0.406,0.102,16.84,0.34
1731,1994,4,0.147,0.471,0.454,0.229,0.395,0.143,0.419,0.118,0.408,0.101,16.84,0.34
1732,1994,5,0.161,0.495,0.432,0.216,0.398,0.150,0.417,0.118,0.407,0.102,16.84,0.34
1733,1994,6,0.334,0.316,0.418,0.200,0.407,0.149,0.419,0.113,0.406,0.101,16.84,0.34
1734,1994,7,0.439,0.295,0.430,0.194,0.419,0.146,0.423,0.114,0.403,0.101,16.84,0.34
1735,1994,8,0.536,0.333,0.429,0.174,0.417,0.142,0.427,0.115,0.405,0.101,16.84,0.34
1736,1994,9,0.466,0.358,0.406,0.166,0.416,0.150,0.427,0.117,0.411,0.100,16.84,0.34
1737,1994,10,1.016,0.445,0.399,0.165,0.415,0.151,0.421,0.118,0.413,0.100,16.84,0.34
1738,1994,11,0.267,0.483,0.453,0.182,0.399,0.156,0.418,0.119,0.415,0.101,16.84,0.34
1739,1994,12,0.257,0.318,0.449,0.182,0.400,0.158,0.412,0.122,0.417,0.101,16.84,0.34
1740,1995,1,0.846,0.370,0.466,0.189,0.406,0.152,0.412,0.123,0.421,0.102,16.84,0.34
1741,1995,2,0.260,0.232,0.488,0.174,0.416,0.146,0.403,0.123,0.425,0.102,16.84,0.34
1742,1995,3,0.143,0.548,0.500,0.193,0.419,0.144,0.404,0.122,0.430,0.102,16.84,0.34
1743,1995,4,0.057,0.408,0.472,0.211,0.429,0.138,0.399,0.121,0.435,0.103,16.84,0.34
1744,1995,5,0.818,0.338,0.465,0.225,0.441,0.132,0.393,0.119,0.439,0.103,16.84,0.34
1745,1995,6,0.278,0.484,0.465,0.235,0.451,0.127,0.398,0.118,0.447,0.105,16.84,0.34
1746,1995,7,0.649,0.393,0.428,0.255,0.464,0.123,0.404,0.117,0.453,0.106,16.84,0.34
1747,1995,8,0.798,0.517,0.444,0.278,0.481,0.121,0.407,0.115,0.459,0.106,16.84,0.34
1748,1995,9,0.606,0.519,0.494,0.286,0.502,0.123,0.407,0.116,0.462,0.105,16.84,0.34
1749,1995,10,0.688,0.557,0.487,0.301,0.508,0.118,0.408,0.116,0.463,0.104,16.84,0.34
1750,1995,11,0.179,0.880,0.500,0.295,0.499,0.121,0.410,0.114,0.466,0.105,16.84,0.34
1751,1995,12,0.263,0.460,0.541,0.280,0.496,0.116,0.413,0.115,0.469,0.106,16.84,0.34
1752,1996,1,0.395,0.282,0.491,0.272,0.504,0.107,0.413,0.116,0.473,0.108,16.84,0.34
1753,1996,2,0.452,0.478,0.414,0.235,0.531,0.132,0.413,0.117,0.478,0.110,16.84,0.34
1754,1996,3,0.751,0.458,0.400,0.247,0.549,0.132,0.412,0.113,0.480,0.110,16.84,0.34
1755,1996,4,-0.036,0.493,0.395,0.241,0.540,0.134,0.415,0.116,0.480,0.109,16.84,0.34
1756,1996,5,0.975,0.355,0.402,0.217,0.532,0.136,0.410,0.116,0.480,0.109,16.84,0.34
1757,1996,6,0.779,0.311,0.430,0.191,0.534,0.134,0.412,0.118,0.487,0.113,16.84,0.34
1758,1996,7,0.043,0.328,0.467,0.169,0.530,0.130,0.410,0.119,0.495,0.114,16.84,0.34
1759,1996,8,-0.132,0.433,0.436,0.158,0.529,0.130,0.416,0.120,0.499,0.114,16.84,0.34
1760,1996,9,0.447,0.502,0.411,0.161,0.528,0.134,0.421,0.127,0.501,0.113,16.84,0.34
1761,1996,10,0.619,0.698,0.446,0.172,0.534,0.147,0.424,0.127,0.501,0.113,16.84,0.34
1762,1996,11,0.269,0.591,0.336,0.168,0.534,0.152,0.429,0.125,0.502,0.113,16.84,0.34
1763,1996,12,0.600,0.177,0.363,0.189,0.535,0.150,0.436,0.123,0.501,0.114,16.84,0.34
1764,1997,1,0.834,0.345,0.411,0.221,0.535,0.148,0.441,0.123,0.502,0.117,16.84,0.34
1765,1997,2,0.081,0.404,0.463,0.222,0.539,0.148,0.441,0.121,0.502,0.118,16.84,0.34
1766,1997,3,0.452,0.828,0.471,0.249,0.534,0.151,0.442,0.118,0.500,0.119,16.84,0.34
1767,1997,4,0.389,0.405,0.490,0.250,0.509,0.152,0.441,0.118,0.500,0.118,16.84,0.34
1768,1997,5,-0.347,0.550,0.563,0.267,0.504,0.155,0.442,0.119,0.501,0.118,16.84,0.34
1769,1997,6,1.106,0.508,0.580,0.240,0.496,0.157,0.438,0.122,0.504,0.119,16.84,0.34
1770,1997,7,0.610,0.740,0.619,0.207,0.481,0.159,0.443,0.123,0.507,0.116,16.84,0.34
1771,1997,8,0.494,0.539,0.732,0.201,0.468,0.161,0.452,0.123,0.505,0.116,16.84,0.34
1772,1997,9,0.545,0.653,0.804,0.200,0.472,0.157,0.453,0.125,0.505,0.115,16.84,0.34
1773,1997,10,0.847,0.422,0.854,0.177,0.473,0.161,0.455,0.126,0.504,0.116,16.84,0.34
1774,1997,11,1.141,0.187,0.904,0.158,0.464,0.166,0.454,0.128,0.504,0.116,16.84,0.34
1775,1997,12,0.812,0.515,0.854,0.134,0.471,0.167,0.458,0.130,0.501,0.116,16.84,0.34
1776,1998,1,1.302,0.694,0.824,0.152,0.468,0.171,0.458,0.128,0.499,0.117,16.84,0.34
1777,1998,2,1.434,0.370,0.934,0.206,0.466,0.166,0.459,0.129,0.496,0.117,16.84,0.34
1778,1998,3,1.319,0.478,0.963,0.224,0.459,0.168,0.463,0.131,0.493,0.116,16.84,0.34
1779,1998,4,0.988,0.258,0.890,0.218,0.449,0.173,0.463,0.130,0.489,0.115,16.84,0.34
1780,1998,5,0.252,0.659,0.798,0.243,0.460,0.173,0.467,0.134,0.488,0.114,16.84,0.34
1781,1998,6,0.498,0.444,0.775,0.250,0.464,0.174,0.474,0.135,0.484,0.114,16.84,0.34
1782,1998,7,0.257,0.697,0.708,0.237,0.464,0.175,0.481,0.135,0.480,0.114,16.84,0.34
1783,1998,8,1.815,1.864,0.603,0.246,0.462,0.176,0.479,0.135,0.478,0.112,16.84,0.34
1784,1998,9,0.886,0.254,0.523,0.227,0.453,0.172,0.491,0.136,0.478,0.112,16.84,0.34
1785,1998,10,-0.025,0.353,0.483,0.256,0.460,0.171,0.491,0.136,0.480,0.113,16.84,0.34
1786,1998,11,0.035,0.395,0.476,0.256,0.452,0.170,0.495,0.136,0.483,0.112,16.84,0.34
1787,1998,12,0.538,0.470,0.467,0.267,0.446,0.173,0.500,0.136,0.484,0.111,16.84,0.34
1788,1999,1,0.495,0.400,0.483,0.291,0.447,0.176,0.503,0.137,0.485,0.111,16.84,0.34
1789,1999,2,0.182,0.590,0.396,0.206,0.460,0.181,0.503,0.137,0.487,0.112,16.84,0.34
1790,1999,3,0.359,0.356,0.338,0.223,0.458,0.184,0.507,0.140,0.488,0.111,16.84,0.34
1791,1999,4,0.500,1.090,0.297,0.244,0.454,0.186,0.511,0.139,0.488,0.110,16.84,0.34
1792,1999,5,0.171,0.270,0.291,0.252,0.459,0.185,0.509,0.143,0.489,0.109,16.84,0.34
1793,1999,6,0.396,0.537,0.230,0.242,0.466,0.186,0.508,0.142,0.493,0.107,16.84,0.34
1794,1999,7,0.450,0.540,0.182,0.250,0.463,0.188,0.505,0.142,0.495,0.108,16.84,0.34
1795,1999,8,0.766,0.577,0.125,0.234,0.465,0.185,0.502,0.141,0.497,0.108,16.84,0.34
1796,1999,9,0.196,0.494,0.128,0.242,0.467,0.180,0.506,0.141,0.499,0.108,16.84,0.34
1797,1999,10,-0.522,0.400,0.093,0.217,0.466,0.177,0.505,0.140,0.502,0.108,16.84,0.34
1798,1999,11,-0.036,0.374,0.102,0.214,0.486,0.181,0.508,0.142,0.504,0.108,16.84,0.34
1799,1999,12,-0.193,0.426,0.130,0.217,0.477,0.183,0.512,0.143,0.505,0.109,16.84,0.34
1800,2000,1,-0.085,0.581,0.130,0.225,0.480,0.183,0.514,0.144,0.508,0.109,16.84,0.34
1801,2000,2,-0.495,0.443,0.125,0.212,0.488,0.183,0.524,0.144,0.511,0.109,16.84,0.34
1802,2000,3,0.385,0.232,0.125,0.230,0.486,0.184,0.533,0.141,0.515,0.108,16.84,0.34
1803,2000,4,0.089,0.641,0.174,0.227,0.482,0.183,0.540,0.142,0.516,0.108,16.84,0.34
1804,2000,5,0.276,0.295,0.248,0.221,0.467,0.187,0.542,0.143,0.517,0.105,16.84,0.34
1805,2000,6,0.732,0.415,0.305,0.244,0.464,0.186,0.553,0.145,0.522,0.105,16.84,0.34
1806,2000,7,0.442,0.501,0.343,0.244,0.452,0.181,0.560,0.147,0.528,0.104,16.84,0.34
1807,2000,8,0.716,0.600,0.414,0.267,0.437,0.176,0.563,0.146,0.528,0.102,16.84,0.34
1808,2000,9,0.187,0.577,0.399,0.261,0.425,0.175,0.564,0.145,0.529,0.102,16.84,0.34
1809,2000,10,0.075,0.303,0.424,0.248,0.418,0.175,0.564,0.147,0.532,0.102,16.84,0.34
1810,2000,11,0.844,0.420,0.441,0.255,0.436,0.181,0.569,0.146,0.533,0.101,16.84,0.34
1811,2000,12,0.491,0.423,0.414,0.248,0.451,0.185,0.575,0.144,0.533,0.101,16.84,0.34
1812,2001,1,0.377,0.364,0.387,0.246,0.459,0.191,0.582,0.144,0.532,0.100,16.84,0.34
1813,2001,2,0.354,0.521,0.380,0.243,0.428,0.169,0.589,0.143,0.532,0.100,16.84,0.34
1814,2001,3,0.208,0.474,0.392,0.269,0.433,0.170,0.588,0.141,0.532,0.098,16.84,0.34
1815,2001,4,0.391,0.453,0.417,0.269,0.442,0.171,0.592,0.140,0.533,0.099,16.84,0.34
1816,2001,5,0.480,0.508,0.397,0.252,0.459,0.168,0.590,0.139,0.533,0.100,16.84,0.34
1817,2001,6,0.398,0.443,0.439,0.238,0.465,0.168,0.593,0.138,0.536,0.100,16.84,0.34
1818,2001,7,0.125,0.354,0.465,0.234,0.475,0.172,0.600,0.139,0.538,0.099,16.84,0.34
1819,2001,8,0.627,0.373,0.450,0.208,0.478,0.172,0.608,0.141,0.541,0.099,16.84,0.34
1820,2001,9,0.330,0.645,0.481,0.206,0.485,0.169,0.609,0.139,0.547,0.101,16.84,0.34
1821,2001,10,0.383,0.418,0.476,0.190,0.488,0.155,0.610,0.140,0.551,0.100,16.84,0.34
1822,2001,11,0.600,0.485,0.506,0.180,0.483,0.155,0.615,0.140,0.554,0.100,16.84,0.34
1823,2001,12,0.991,0.281,0.521,0.190,0.481,0.154,0.615,0.140,0.556,0.098,16.84,0.34
1824,2002,1,0.689,0.410,0.576,0.181,0.475,0.154,0.615,0.141,0.557,0.098,16.84,0.34
1825,2002,2,0.183,0.381,0.603,0.183,0.466,0.152,0.618,0.142,0.556,0.097,16.84,0.34
1826,2002,3,0.569,0.480,0.615,0.151,0.478,0.149,0.616,0.140,0.556,0.096,16.84,0.34
1827,2002,4,0.333,0.228,0.630,0.162,0.501,0.147,0.614,0.138,0.555,0.096,16.84,0.34
1828,2002,5,0.850,0.431,0.602,0.183,0.513,0.145,0.627,0.140,0.556,0.097,16.84,0.34
1829,2002,6,0.573,0.542,0.573,0.189,0.527,0.147,0.624,0.140,0.555,0.097,16.84,0.34
1830,2002,7,0.789,0.407,0.562,0.165,0.547,0.146,0.627,0.142,0.558,0.098,16.84,0.34
1831,2002,8,0.943,0.423,0.589,0.167,0.579,0.146,0.628,0.143,0.562,0.099,16.84,0.34
1832,2002,9,0.478,0.281,0.594,0.175,0.594,0.146,0.629,0.144,0.565,0.100,16.84,0.34
1833,2002,10,0.565,0.388,0.613,0.176,0.608,0.145,0.625,0.143,0.567,0.101,16.84,0.34
1834,2002,11,0.258,0.603,0.653,0.193,0.621,0.141,0.620,0.143,0.570,0.103,16.84,0.34
1835,2002,12,0.652,0.445,0.725,0.180,0.636,0.143,0.616,0.141,0.572,0.104,16.84,0.34
1836,2003,1,0.555,0.230,0.718,0.173,0.651,0.147,0.609,0.141,0.573,0.105,16.84,0.34
1837,2003,2,0.509,0.219,0.635,0.158,0.659,0.150,0.596,0.140,0.573,0.107,16.84,0.34
1838,2003,3,0.621,0.322,0.694,0.151,0.668,0.151,0.585,0.139,0.577,0.109,16.84,0.34
1839,2003,4,0.569,0.225,0.693,0.139,0.678,0.150,0.574,0.139,0.577,0.109,16.84,0.34
1840,2003,5,1.321,0.502,0.757,0.119,0.677,0.148,0.571,0.140,0.576,0.111,16.84,0.34
1841,2003,6,1.438,0.442,0.780,0.109,0.686,0.148,0.566,0.140,0.577,0.112,16.84,0.34
1842,2003,7,0.701,0.502,0.825,0.129,0.700,0.151,0.565,0.143,0.580,0.113,16.84,0.34
1843,2003,8,-0.042,0.632,0.811,0.142,0.716,0.149,0.553,0.132,0.589,0.113,16.84,0.34
1844,2003,9,1.179,0.291,0.826,0.128,0.723,0.152,0.548,0.131,NaN,NaN,16.84,0.34
1845,2003,10,0.553,0.295,0.832,0.120,0.724,0.151,0.556,0.130,NaN,NaN,16.84,0.34
1846,2003,11,1.022,0.227,0.714,0.115,0.728,0.144,0.562,0.129,NaN,NaN,16.84,0.34
1847,2003,12,0.938,0.261,0.615,0.118,0.741,0.145,0.561,0.127,NaN,NaN,16.84,0.34
1848,2004,1,1.085,0.443,0.564,0.132,0.754,0.149,0.560,0.128,NaN,NaN,16.84,0.34
1849,2004,2,0.343,0.317,0.585,0.175,0.756,0.153,0.561,0.128,NaN,NaN,16.84,0.34
1850,2004,3,0.808,0.229,0.563,0.174,0.760,0.149,0.561,0.128,NaN,NaN,16.84,0.34
1851,2004,4,0.642,0.287,0.588,0.186,0.767,0.146,0.557,0.122,NaN,NaN,16.84,0.34
1852,2004,5,-0.098,0.386,0.562,0.190,0.772,0.148,0.560,0.122,NaN,NaN,16.84,0.34
1853,2004,6,0.251,0.414,0.539,0.184,0.764,0.149,0.567,0.122,NaN,NaN,16.84,0.34
1854,2004,7,0.090,0.304,0.542,0.165,0.766,0.146,0.567,0.123,NaN,NaN,16.84,0.34
1855,2004,8,0.204,0.316,0.631,0.130,0.771,0.148,0.566,0.122,NaN,NaN,16.84,0.34
1856,2004,9,0.914,0.287,0.668,0.136,0.766,0.146,0.570,0.122,NaN,NaN,16.84,0.34
1857,2004,10,0.861,0.480,0.694,0.145,0.763,0.144,0.583,0.120,NaN,NaN,16.84,0.34
1858,2004,11,0.706,0.346,0.790,0.131,0.769,0.145,0.590,0.117,NaN,NaN,16.84,0.34
1859,2004,12,0.668,0.278,0.904,0.178,0.771,0.141,0.597,0.116,NaN,NaN,16.84,0.34
1860,2005,1,1.116,0.345,1.012,0.207,0.773,0.143,0.604,0.115,NaN,NaN,16.84,0.34
1861,2005,2,1.410,0.679,1.091,0.276,0.768,0.141,0.619,0.115,NaN,NaN,16.84,0.34
1862,2005,3,1.252,0.406,1.079,0.304,0.771,0.141,0.625,0.114,NaN,NaN,16.84,0.34
1863,2005,4,0.949,0.244,1.063,0.351,0.768,0.139,0.633,0.114,NaN,NaN,16.84,0.34
1864,2005,5,1.053,0.439,1.067,0.355,0.774,0.140,0.641,0.112,NaN,NaN,16.84,0.34
1865,2005,6,1.624,1.218,1.098,0.398,0.768,0.134,0.647,0.112,NaN,NaN,16.84,0.34
1866,2005,7,1.382,0.394,1.105,0.410,0.766,0.137,0.652,0.112,NaN,NaN,16.84,0.34
1867,2005,8,1.155,0.784,1.096,0.390,0.755,0.134,0.648,0.111,NaN,NaN,16.84,0.34
1868,2005,9,0.774,0.431,1.046,0.371,0.745,0.129,0.651,0.112,NaN,NaN,16.84,0.34
1869,2005,10,0.661,0.276,1.005,0.395,0.730,0.129,0.656,0.110,NaN,NaN,16.84,0.34
1870,2005,11,0.754,0.323,0.978,0.381,0.707,0.124,0.656,0.109,NaN,NaN,16.84,0.34
1871,2005,12,1.046,0.568,0.940,0.291,0.681,0.124,0.653,0.107,NaN,NaN,16.84,0.34
1872,2006,1,1.198,0.455,0.900,0.295,0.671,0.128,0.652,0.106,NaN,NaN,16.84,0.34
1873,2006,2,1.306,0.462,0.866,0.275,0.678,0.127,0.652,0.105,NaN,NaN,16.84,0.34
1874,2006,3,0.656,0.169,0.848,0.279,0.664,0.125,0.652,0.103,NaN,NaN,16.84,0.34
1875,2006,4,0.457,0.371,0.862,0.262,0.669,0.124,0.651,0.103,NaN,NaN,16.84,0.34
1876,2006,5,0.724,0.425,0.871,0.271,0.665,0.123,0.655,0.105,NaN,NaN,16.84,0.34
1877,2006,6,1.166,0.266,0.831,0.227,0.656,0.120,0.661,0.106,NaN,NaN,16.84,0.34
1878,2006,7,0.904,0.389,0.795,0.194,0.645,0.116,0.665,0.105,NaN,NaN,16.84,0.34
1879,2006,8,0.748,0.500,0.726,0.156,0.643,0.113,0.667,0.104,NaN,NaN,16.84,0.34
1880,2006,9,0.561,0.266,0.694,0.141,0.637,0.113,0.673,0.101,NaN,NaN,16.84,0.34
1881,2006,10,0.830,0.259,0.669,0.119,0.627,0.114,0.677,0.100,NaN,NaN,16.84,0.34
1882,2006,11,0.856,0.410,0.709,0.121,0.637,0.112,0.679,0.101,NaN,NaN,16.84,0.34
1883,2006,12,0.570,0.196,0.670,0.116,0.652,0.114,0.675,0.102,NaN,NaN,16.84,0.34
1884,2007,1,0.769,0.292,0.674,0.098,0.659,0.113,0.672,0.101,NaN,NaN,16.84,0.34
1885,2007,2,0.476,0.240,0.665,0.104,0.667,0.115,0.671,0.101,NaN,NaN,16.84,0.34
1886,2007,3,0.265,0.187,0.672,0.114,0.663,0.116,0.670,0.100,NaN,NaN,16.84,0.34
1887,2007,4,0.159,0.349,0.635,0.117,0.665,0.118,0.670,0.099,NaN,NaN,16.84,0.34
1888,2007,5,1.207,0.311,0.613,0.121,0.666,0.115,0.669,0.100,NaN,NaN,16.84,0.34
1889,2007,6,0.693,0.330,0.592,0.133,0.667,0.113,0.672,0.098,NaN,NaN,16.84,0.34
1890,2007,7,0.954,0.424,0.564,0.157,0.662,0.110,0.673,0.100,NaN,NaN,16.84,0.34
1891,2007,8,0.638,0.441,0.511,0.164,0.658,0.107,0.672,0.102,NaN,NaN,16.84,0.34
1892,2007,9,0.655,0.331,0.493,0.182,0.656,0.106,0.677,0.104,NaN,NaN,16.84,0.34
1893,2007,10,0.384,0.260,0.451,0.175,0.657,0.105,0.680,0.104,NaN,NaN,16.84,0.34
1894,2007,11,0.588,0.371,0.342,0.180,0.660,0.103,0.685,0.105,NaN,NaN,16.84,0.34
1895,2007,12,0.317,0.338,0.278,0.198,0.659,0.103,0.686,0.104,NaN,NaN,16.84,0.34
1896,2008,1,0.437,0.324,0.206,0.193,0.652,0.100,0.688,0.107,NaN,NaN,16.84,0.34
1897,2008,2,-0.164,0.310,0.184,0.168,0.637,0.098,0.688,0.109,NaN,NaN,16.84,0.34
1898,2008,3,0.049,0.384,0.155,0.147,0.633,0.101,0.691,0.110,NaN,NaN,16.84,0.34
1899,2008,4,-0.340,0.203,0.198,0.147,0.634,0.103,0.690,0.111,NaN,NaN,16.84,0.34
1900,2008,5,-0.104,0.413,0.213,0.172,0.635,0.099,0.685,0.113,NaN,NaN,16.84,0.34
1901,2008,6,-0.075,0.257,0.219,0.177,0.620,0.102,0.680,0.116,NaN,NaN,16.84,0.34
1902,2008,7,0.090,0.206,0.219,0.191,0.605,0.100,0.678,0.121,NaN,NaN,16.84,0.34
1903,2008,8,0.374,0.300,0.252,0.188,0.588,0.099,0.698,0.127,NaN,NaN,16.84,0.34
1904,2008,9,0.309,0.115,0.282,0.178,0.580,0.097,NaN,NaN,NaN,NaN,16.84,0.34
1905,2008,10,0.890,0.266,0.316,0.195,0.578,0.102,NaN,NaN,NaN,NaN,16.84,0.34
1906,2008,11,0.776,0.348,0.368,0.195,0.582,0.110,NaN,NaN,NaN,NaN,16.84,0.34
1907,2008,12,0.384,0.398,0.471,0.191,0.581,0.110,NaN,NaN,NaN,NaN,16.84,0.34
1908,2009,1,0.434,0.387,0.502,0.203,0.577,0.106,NaN,NaN,NaN,NaN,16.84,0.34
1909,2009,2,0.241,0.370,0.531,0.213,0.577,0.104,NaN,NaN,NaN,NaN,16.84,0.34
1910,2009,3,0.399,0.263,0.558,0.211,0.586,0.103,NaN,NaN,NaN,NaN,16.84,0.34
1911,2009,4,0.069,0.381,0.566,0.217,0.588,0.103,NaN,NaN,NaN,NaN,16.84,0.34
1912,2009,5,0.519,0.441,0.567,0.205,0.587,0.104,NaN,NaN,NaN,NaN,16.84,0.34
1913,2009,6,1.159,0.344,0.593,0.214,0.586,0.104,NaN,NaN,NaN,NaN,16.84,0.34
1914,2009,7,0.471,0.246,0.625,0.210,0.579,0.108,NaN,NaN,NaN,NaN,16.84,0.34
