,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1684,1990,5,0.467,0.578,0.300,0.198,0.350,0.073,0.380,0.080,0.393,0.052,27.85,0.43
1685,1990,6,1.012,0.252,0.334,0.176,0.320,0.074,0.384,0.078,0.393,0.052,27.85,0.43
1686,1990,7,0.996,0.447,0.365,0.166,0.297,0.080,0.387,0.077,0.397,0.053,27.85,0.43
1687,1990,8,-0.276,0.459,0.403,0.148,0.258,0.076,0.396,0.078,0.399,0.054,27.85,0.43
1688,1990,9,-0.098,0.412,0.482,0.154,0.248,0.075,0.401,0.077,0.398,0.053,27.85,0.43
1689,1990,10,0.131,0.420,0.502,0.165,0.248,0.074,0.405,0.073,0.398,0.052,27.85,0.43
1690,1990,11,0.342,0.396,0.462,0.140,0.250,0.077,0.414,0.073,0.395,0.050,27.85,0.43
1691,1990,12,0.721,0.345,0.434,0.123,0.240,0.079,0.421,0.073,0.392,0.050,27.85,0.43
1692,1991,1,0.444,0.327,0.379,0.097,0.228,0.081,0.429,0.072,0.383,0.048,27.85,0.43
1693,1991,2,0.942,0.563,0.428,0.095,0.221,0.085,0.425,0.074,0.381,0.048,27.85,0.43
1694,1991,3,0.590,0.418,0.484,0.098,0.220,0.093,0.424,0.072,0.381,0.049,27.85,0.43
1695,1991,4,0.756,0.464,0.473,0.112,0.223,0.097,0.422,0.070,0.384,0.049,27.85,0.43
1696,1991,5,-0.014,0.338,0.459,0.173,0.237,0.102,0.423,0.071,0.387,0.050,27.85,0.43
1697,1991,6,0.679,0.402,0.391,0.213,0.253,0.106,0.423,0.067,0.386,0.050,27.85,0.43
1698,1991,7,0.330,0.229,0.402,0.246,0.289,0.104,0.424,0.067,0.389,0.051,27.85,0.43
1699,1991,8,0.312,0.273,0.385,0.268,0.303,0.099,0.423,0.066,0.391,0.053,27.85,0.43
1700,1991,9,0.577,0.578,0.432,0.299,0.317,0.098,0.423,0.064,0.391,0.053,27.85,0.43
1701,1991,10,-0.000,0.338,0.429,0.345,0.335,0.094,0.418,0.065,0.393,0.052,27.85,0.43
1702,1991,11,0.172,0.800,0.459,0.346,0.341,0.090,0.427,0.067,0.391,0.053,27.85,0.43
1703,1991,12,-0.098,0.777,0.441,0.319,0.352,0.090,0.439,0.067,0.391,0.053,27.85,0.43
1704,1992,1,0.581,0.667,0.420,0.316,0.358,0.095,0.450,0.064,0.388,0.052,27.85,0.43
1705,1992,2,0.736,0.514,0.390,0.305,0.369,0.097,0.451,0.063,0.387,0.051,27.85,0.43
1706,1992,3,1.160,0.461,0.362,0.266,0.382,0.108,0.449,0.064,0.383,0.051,27.85,0.43
1707,1992,4,0.719,0.379,0.378,0.275,0.391,0.110,0.438,0.067,0.382,0.054,27.85,0.43
1708,1992,5,0.337,0.446,0.386,0.220,0.391,0.116,0.432,0.069,0.389,0.053,27.85,0.43
1709,1992,6,0.464,0.415,0.437,0.224,0.390,0.120,0.434,0.069,0.390,0.054,27.85,0.43
1710,1992,7,0.083,0.382,0.330,0.244,0.394,0.119,0.425,0.066,0.396,0.055,27.85,0.43
1711,1992,8,-0.047,0.268,0.172,0.285,0.389,0.121,0.428,0.065,0.398,0.055,27.85,0.43
1712,1992,9,0.234,0.336,0.078,0.316,0.398,0.118,0.431,0.064,0.401,0.057,27.85,0.43
1713,1992,10,0.197,0.267,0.103,0.345,0.404,0.116,0.424,0.067,0.407,0.059,27.85,0.43
1714,1992,11,0.271,0.477,0.153,0.324,0.404,0.122,0.414,0.067,0.409,0.060,27.85,0.43
1715,1992,12,0.507,1.123,0.134,0.325,0.400,0.120,0.386,0.067,0.412,0.060,27.85,0.43
1716,1993,1,-0.699,1.676,0.149,0.324,0.396,0.121,0.380,0.071,0.413,0.059,27.85,0.43
1717,1993,2,-1.161,0.860,0.155,0.331,0.418,0.126,0.372,0.073,0.414,0.059,27.85,0.43
1718,1993,3,0.030,0.459,0.156,0.340,0.431,0.130,0.377,0.073,0.416,0.061,27.85,0.43
1719,1993,4,1.017,0.579,0.178,0.378,0.433,0.136,0.375,0.073,0.413,0.060,27.85,0.43
1720,1993,5,0.936,0.371,0.214,0.374,0.442,0.142,0.377,0.074,0.412,0.059,27.85,0.43
1721,1993,6,0.242,0.451,0.282,0.355,0.444,0.146,0.375,0.075,0.409,0.059,27.85,0.43
1722,1993,7,0.258,0.315,0.413,0.264,0.448,0.146,0.372,0.075,0.406,0.060,27.85,0.43
1723,1993,8,0.027,0.404,0.569,0.237,0.434,0.148,0.369,0.077,0.408,0.060,27.85,0.43
1724,1993,9,0.250,0.412,0.638,0.199,0.429,0.158,0.371,0.078,0.408,0.060,27.85,0.43
1725,1993,10,0.453,0.490,0.624,0.162,0.417,0.164,0.368,0.077,0.411,0.060,27.85,0.43
1726,1993,11,0.701,0.278,0.548,0.181,0.418,0.161,0.377,0.079,0.410,0.061,27.85,0.43
1727,1993,12,1.324,0.395,0.578,0.180,0.405,0.155,0.391,0.087,0.416,0.062,27.85,0.43
1728,1994,1,0.878,0.612,0.600,0.199,0.406,0.150,0.407,0.090,0.419,0.062,27.85,0.43
1729,1994,2,0.704,0.231,0.626,0.205,0.415,0.151,0.419,0.094,0.417,0.063,27.85,0.43
1730,1994,3,0.859,0.350,0.656,0.221,0.411,0.147,0.417,0.097,0.417,0.063,27.85,0.43
1731,1994,4,0.858,0.353,0.635,0.228,0.408,0.145,0.416,0.099,0.414,0.062,27.85,0.43
1732,1994,5,0.022,0.644,0.597,0.220,0.420,0.139,0.421,0.100,0.413,0.062,27.85,0.43
1733,1994,6,0.604,0.591,0.509,0.216,0.441,0.142,0.424,0.101,0.414,0.062,27.85,0.43
1734,1994,7,0.513,0.577,0.458,0.191,0.451,0.145,0.422,0.102,0.418,0.063,27.85,0.43
1735,1994,8,0.346,0.243,0.415,0.186,0.450,0.153,0.423,0.102,0.423,0.064,27.85,0.43
1736,1994,9,0.609,0.761,0.361,0.178,0.453,0.154,0.426,0.106,0.423,0.063,27.85,0.43
1737,1994,10,0.200,0.411,0.363,0.177,0.450,0.158,0.425,0.107,0.424,0.064,27.85,0.43
1738,1994,11,0.244,0.299,0.397,0.147,0.446,0.157,0.422,0.110,0.428,0.064,27.85,0.43
1739,1994,12,0.268,0.396,0.412,0.137,0.449,0.154,0.423,0.113,0.428,0.064,27.85,0.43
1740,1995,1,0.271,1.013,0.432,0.145,0.454,0.145,0.430,0.118,0.426,0.064,27.85,0.43
1741,1995,2,0.180,0.449,0.491,0.139,0.473,0.146,0.434,0.120,0.438,0.064,27.85,0.43
1742,1995,3,0.214,0.502,0.495,0.136,0.493,0.143,0.442,0.121,0.439,0.063,27.85,0.43
1743,1995,4,0.885,0.439,0.502,0.154,0.485,0.141,0.448,0.121,0.445,0.063,27.85,0.43
1744,1995,5,0.430,0.306,0.555,0.151,0.479,0.141,0.450,0.122,0.446,0.063,27.85,0.43
1745,1995,6,0.784,0.425,0.600,0.173,0.452,0.137,0.445,0.121,0.449,0.064,27.85,0.43
1746,1995,7,0.751,0.386,0.635,0.147,0.463,0.145,0.440,0.121,0.449,0.064,27.85,0.43
1747,1995,8,1.052,0.326,0.632,0.135,0.487,0.144,0.444,0.122,0.451,0.064,27.85,0.43
1748,1995,9,0.663,0.272,0.636,0.169,0.505,0.142,0.447,0.123,0.453,0.065,27.85,0.43
1749,1995,10,0.277,0.566,0.565,0.171,0.502,0.137,0.449,0.126,0.456,0.065,27.85,0.43
1750,1995,11,0.890,0.311,0.533,0.172,0.504,0.139,0.445,0.128,0.462,0.066,27.85,0.43
1751,1995,12,0.803,0.750,0.459,0.180,0.510,0.139,0.437,0.130,0.473,0.067,27.85,0.43
1752,1996,1,0.687,0.483,0.431,0.171,0.516,0.136,0.425,0.132,0.481,0.067,27.85,0.43
1753,1996,2,0.149,0.421,0.415,0.196,0.518,0.140,0.416,0.134,0.484,0.068,27.85,0.43
1754,1996,3,0.262,0.475,0.387,0.219,0.521,0.135,0.410,0.136,0.483,0.068,27.85,0.43
1755,1996,4,0.036,0.369,0.346,0.179,0.513,0.132,0.407,0.138,0.484,0.068,27.85,0.43
1756,1996,5,0.044,0.353,0.345,0.169,0.516,0.131,0.408,0.137,0.485,0.069,27.85,0.43
1757,1996,6,-0.103,0.262,0.376,0.175,0.528,0.137,0.402,0.134,0.486,0.069,27.85,0.43
1758,1996,7,0.416,0.397,0.417,0.190,0.524,0.136,0.403,0.133,0.486,0.069,27.85,0.43
1759,1996,8,0.858,0.532,0.463,0.191,0.535,0.138,0.409,0.134,0.486,0.069,27.85,0.43
1760,1996,9,0.326,0.352,0.552,0.175,0.517,0.140,0.406,0.129,0.485,0.069,27.85,0.43
1761,1996,10,-0.221,0.469,0.593,0.197,0.498,0.141,0.407,0.128,0.486,0.069,27.85,0.43
1762,1996,11,0.888,0.252,0.598,0.226,0.501,0.139,0.409,0.122,0.486,0.070,27.85,0.43
1763,1996,12,1.164,0.736,0.660,0.234,0.495,0.143,0.417,0.117,0.485,0.070,27.85,0.43
1764,1997,1,1.184,0.786,0.660,0.234,0.487,0.142,0.412,0.115,0.485,0.071,27.85,0.43
1765,1997,2,0.704,0.453,0.679,0.225,0.478,0.140,0.413,0.114,0.485,0.072,27.85,0.43
1766,1997,3,1.322,0.259,0.769,0.238,0.469,0.143,0.405,0.113,0.483,0.073,27.85,0.43
1767,1997,4,0.530,0.468,0.764,0.238,0.459,0.144,0.400,0.115,0.481,0.073,27.85,0.43
1768,1997,5,0.109,0.424,0.682,0.255,0.453,0.142,0.404,0.111,0.481,0.074,27.85,0.43
1769,1997,6,0.638,0.425,0.493,0.244,0.455,0.140,0.405,0.110,0.482,0.074,27.85,0.43
1770,1997,7,0.422,0.459,0.392,0.230,0.466,0.135,0.418,0.107,0.479,0.074,27.85,0.43
1771,1997,8,1.081,0.337,0.356,0.234,0.479,0.134,0.421,0.106,0.479,0.075,27.85,0.43
1772,1997,9,1.406,0.596,0.341,0.236,0.486,0.141,0.422,0.106,0.478,0.075,27.85,0.43
1773,1997,10,-0.287,0.558,0.367,0.219,0.491,0.144,0.423,0.109,0.478,0.076,27.85,0.43
1774,1997,11,-0.095,0.498,0.443,0.238,0.496,0.144,0.421,0.108,0.477,0.077,27.85,0.43
1775,1997,12,-1.106,0.731,0.440,0.264,0.490,0.147,0.422,0.107,0.470,0.077,27.85,0.43
1776,1998,1,-0.024,0.535,0.458,0.255,0.484,0.142,0.432,0.108,0.469,0.078,27.85,0.43
1777,1998,2,0.274,0.524,0.380,0.277,0.471,0.141,0.453,0.106,0.463,0.079,27.85,0.43
1778,1998,3,1.136,0.413,0.297,0.230,0.463,0.142,0.467,0.105,0.461,0.079,27.85,0.43
1779,1998,4,0.845,0.456,0.317,0.260,0.465,0.141,0.470,0.104,0.457,0.079,27.85,0.43
1780,1998,5,1.027,0.592,0.401,0.220,0.448,0.141,0.470,0.104,0.456,0.080,27.85,0.43
1781,1998,6,0.602,0.544,0.665,0.206,0.430,0.139,0.472,0.103,0.452,0.080,27.85,0.43
1782,1998,7,0.633,0.320,0.717,0.213,0.402,0.142,0.474,0.105,0.451,0.080,27.85,0.43
1783,1998,8,0.152,0.622,0.809,0.185,0.397,0.143,0.479,0.104,0.451,0.081,27.85,0.43
1784,1998,9,0.408,0.374,0.698,0.191,0.390,0.138,0.484,0.103,0.454,0.082,27.85,0.43
1785,1998,10,-0.044,0.449,0.600,0.203,0.397,0.140,0.484,0.102,0.456,0.082,27.85,0.43
1786,1998,11,0.906,0.323,0.531,0.193,0.398,0.140,0.488,0.103,0.460,0.084,27.85,0.43
1787,1998,12,2.063,0.944,0.506,0.193,0.400,0.140,0.489,0.101,0.462,0.084,27.85,0.43
1788,1999,1,0.600,0.485,0.453,0.193,0.400,0.143,0.489,0.100,0.472,0.085,27.85,0.43
1789,1999,2,1.374,1.177,0.424,0.182,0.403,0.140,0.482,0.101,0.473,0.086,27.85,0.43
1790,1999,3,-0.196,0.424,0.397,0.159,0.401,0.135,0.483,0.101,0.477,0.087,27.85,0.43
1791,1999,4,-0.324,0.528,0.365,0.186,0.407,0.135,0.477,0.100,0.482,0.087,27.85,0.43
1792,1999,5,0.199,0.312,0.283,0.202,0.399,0.132,0.482,0.099,0.489,0.087,27.85,0.43
1793,1999,6,0.300,0.297,0.142,0.185,0.393,0.126,0.481,0.100,0.495,0.088,27.85,0.43
1794,1999,7,-0.004,0.363,0.169,0.201,0.373,0.122,0.486,0.100,0.499,0.089,27.85,0.43
1795,1999,8,-0.196,0.285,0.136,0.173,0.375,0.117,0.490,0.100,0.504,0.090,27.85,0.43
1796,1999,9,0.083,0.451,0.205,0.172,0.357,0.117,0.490,0.100,0.511,0.092,27.85,0.43
1797,1999,10,-0.432,0.498,0.331,0.169,0.351,0.115,0.491,0.102,0.516,0.093,27.85,0.43
1798,1999,11,-0.070,0.396,0.373,0.168,0.363,0.111,0.493,0.101,0.517,0.095,27.85,0.43
1799,1999,12,0.373,0.321,0.382,0.164,0.362,0.109,0.491,0.100,0.519,0.095,27.85,0.43
1800,2000,1,0.922,0.682,0.418,0.180,0.383,0.112,0.491,0.099,0.521,0.095,27.85,0.43
1801,2000,2,0.971,0.390,0.454,0.189,0.369,0.110,0.503,0.098,0.523,0.096,27.85,0.43
1802,2000,3,0.641,0.462,0.463,0.201,0.351,0.112,0.508,0.101,0.530,0.097,27.85,0.43
1803,2000,4,1.184,0.308,0.536,0.183,0.361,0.116,0.513,0.102,0.534,0.097,27.85,0.43
1804,2000,5,0.699,0.510,0.528,0.159,0.364,0.116,0.513,0.105,0.537,0.097,27.85,0.43
1805,2000,6,0.416,0.343,0.476,0.152,0.391,0.114,0.515,0.107,0.537,0.098,27.85,0.43
1806,2000,7,0.420,0.740,0.315,0.153,0.402,0.111,0.511,0.109,0.537,0.099,27.85,0.43
1807,2000,8,0.243,0.437,0.220,0.153,0.419,0.112,0.506,0.109,0.541,0.100,27.85,0.43
1808,2000,9,0.184,0.669,0.156,0.205,0.429,0.108,0.506,0.111,0.544,0.101,27.85,0.43
1809,2000,10,0.449,0.379,0.097,0.224,0.438,0.107,0.508,0.113,0.548,0.103,27.85,0.43
1810,2000,11,-0.170,0.445,0.047,0.212,0.436,0.106,0.511,0.112,0.553,0.104,27.85,0.43
1811,2000,12,-0.241,0.541,0.011,0.221,0.434,0.108,0.525,0.111,0.553,0.104,27.85,0.43
1812,2001,1,-1.013,0.682,0.011,0.227,0.432,0.110,0.532,0.111,0.555,0.103,27.85,0.43
1813,2001,2,-0.173,0.417,0.080,0.239,0.440,0.107,0.544,0.111,0.554,0.104,27.85,0.43
1814,2001,3,-0.128,0.867,0.079,0.232,0.446,0.109,0.543,0.109,0.553,0.105,27.85,0.43
1815,2001,4,0.476,0.309,0.055,0.237,0.456,0.114,0.545,0.109,0.555,0.106,27.85,0.43
1816,2001,5,0.100,0.427,0.100,0.219,0.459,0.117,0.547,0.108,0.560,0.106,27.85,0.43
1817,2001,6,-0.014,0.430,0.190,0.237,0.450,0.114,0.548,0.109,0.564,0.105,27.85,0.43
1818,2001,7,0.423,0.455,0.272,0.236,0.454,0.115,0.548,0.110,0.569,0.106,27.85,0.43
1819,2001,8,1.063,0.569,0.356,0.266,0.430,0.109,0.549,0.110,0.571,0.107,27.85,0.43
1820,2001,9,0.180,0.573,0.385,0.231,0.448,0.110,0.548,0.111,0.571,0.107,27.85,0.43
1821,2001,10,0.160,0.498,0.360,0.218,0.456,0.112,0.555,0.112,0.573,0.108,27.85,0.43
1822,2001,11,0.368,0.589,0.422,0.216,0.464,0.113,0.546,0.113,0.574,0.106,27.85,0.43
1823,2001,12,0.840,0.434,0.469,0.213,0.466,0.113,0.531,0.109,0.576,0.105,27.85,0.43
1824,2002,1,-0.037,0.600,0.573,0.218,0.484,0.113,0.521,0.109,0.577,0.104,27.85,0.43
1825,2002,2,0.842,0.591,0.507,0.220,0.503,0.112,0.519,0.108,0.580,0.106,27.85,0.43
1826,2002,3,0.219,0.334,0.520,0.185,0.511,0.114,0.516,0.108,0.580,0.106,27.85,0.43
1827,2002,4,0.169,0.691,0.533,0.146,0.523,0.112,0.524,0.107,0.580,0.107,27.85,0.43
1828,2002,5,0.846,0.329,0.506,0.135,0.532,0.110,0.531,0.107,0.581,0.107,27.85,0.43
1829,2002,6,0.556,0.433,0.483,0.145,0.527,0.110,0.530,0.106,0.584,0.107,27.85,0.43
1830,2002,7,1.668,0.491,0.536,0.110,0.517,0.113,0.534,0.110,0.590,0.107,27.85,0.43
1831,2002,8,0.267,0.302,0.574,0.125,0.528,0.110,0.530,0.109,0.595,0.107,27.85,0.43
1832,2002,9,0.336,0.420,0.703,0.123,0.529,0.114,0.526,0.109,0.598,0.106,27.85,0.43
1833,2002,10,0.319,0.526,0.801,0.122,0.534,0.119,0.531,0.109,0.602,0.106,27.85,0.43
1834,2002,11,0.049,0.374,0.809,0.119,0.530,0.117,0.541,0.109,0.605,0.105,27.85,0.43
1835,2002,12,0.556,0.601,0.800,0.124,0.541,0.117,0.553,0.109,0.607,0.106,27.85,0.43
1836,2003,1,0.605,0.544,0.705,0.160,0.537,0.115,0.558,0.107,0.614,0.105,27.85,0.43
1837,2003,2,1.302,0.608,0.737,0.171,0.541,0.113,0.553,0.107,0.624,0.104,27.85,0.43
1838,2003,3,1.756,0.281,0.773,0.163,0.549,0.109,0.545,0.105,0.628,0.103,27.85,0.43
1839,2003,4,1.350,0.211,0.790,0.140,0.550,0.110,0.539,0.105,0.628,0.103,27.85,0.43
1840,2003,5,0.942,0.337,0.878,0.157,0.573,0.108,0.536,0.106,0.627,0.104,27.85,0.43
1841,2003,6,0.445,0.276,0.956,0.165,0.619,0.108,0.530,0.107,0.630,0.103,27.85,0.43
1842,2003,7,0.536,0.473,0.979,0.156,0.662,0.107,0.529,0.107,0.634,0.104,27.85,0.43
1843,2003,8,0.649,0.227,0.863,0.134,0.691,0.105,0.532,0.107,0.638,0.104,27.85,0.43
1844,2003,9,0.768,0.488,0.792,0.156,0.695,0.101,0.538,0.107,0.641,0.103,27.85,0.43
1845,2003,10,0.522,0.345,0.690,0.165,0.693,0.100,0.545,0.110,0.642,0.103,27.85,0.43
1846,2003,11,1.104,0.387,0.668,0.184,0.695,0.103,0.543,0.111,0.644,0.104,27.85,0.43
1847,2003,12,1.494,0.370,0.666,0.195,0.697,0.103,0.533,0.110,0.643,0.103,27.85,0.43
1848,2004,1,0.885,0.394,0.714,0.203,0.695,0.102,0.538,0.110,0.643,0.103,27.85,0.43
1849,2004,2,-0.095,0.251,0.738,0.197,0.694,0.100,0.528,0.107,0.640,0.103,27.85,0.43
1850,2004,3,0.903,0.313,0.718,0.171,0.694,0.102,0.537,0.108,0.639,0.104,27.85,0.43
1851,2004,4,0.129,0.320,0.702,0.163,0.702,0.104,0.548,0.108,0.638,0.104,27.85,0.43
1852,2004,5,0.671,0.408,0.650,0.134,0.693,0.105,0.556,0.108,0.641,0.104,27.85,0.43
1853,2004,6,0.429,0.308,0.527,0.132,0.668,0.105,0.567,0.108,0.644,0.105,27.85,0.43
1854,2004,7,1.108,0.526,0.481,0.122,0.669,0.107,0.575,0.109,0.646,0.104,27.85,0.43
1855,2004,8,0.939,0.226,0.624,0.126,0.663,0.113,0.585,0.110,0.649,0.104,27.85,0.43
1856,2004,9,0.532,0.338,0.610,0.132,0.675,0.115,0.596,0.112,0.647,0.105,27.85,0.43
1857,2004,10,0.324,0.344,0.724,0.131,0.697,0.117,0.606,0.112,0.648,0.106,27.85,0.43
1858,2004,11,0.486,0.472,0.705,0.135,0.698,0.120,0.611,0.112,0.652,0.107,27.85,0.43
1859,2004,12,0.019,0.319,0.757,0.145,0.697,0.119,0.616,0.111,0.654,0.106,27.85,0.43
1860,2005,1,0.330,0.538,0.681,0.126,0.685,0.121,0.613,0.112,0.653,0.107,27.85,0.43
1861,2005,2,1.624,0.487,0.642,0.130,0.692,0.122,0.613,0.111,0.658,0.108,27.85,0.43
1862,2005,3,0.736,0.458,0.653,0.152,0.700,0.119,0.617,0.114,0.663,0.109,27.85,0.43
1863,2005,4,1.486,0.283,0.671,0.157,0.701,0.115,0.620,0.116,0.663,0.110,27.85,0.43
1864,2005,5,0.450,0.334,0.732,0.161,0.718,0.115,0.625,0.114,0.665,0.111,27.85,0.43
1865,2005,6,1.054,0.409,0.938,0.189,0.716,0.119,0.629,0.114,0.667,0.113,27.85,0.43
1866,2005,7,0.200,0.939,1.043,0.213,0.714,0.118,0.634,0.114,0.671,0.114,27.85,0.43
1867,2005,8,0.470,0.412,1.038,0.216,0.688,0.114,0.639,0.113,0.672,0.114,27.85,0.43
1868,2005,9,0.656,0.292,0.985,0.197,0.661,0.115,0.641,0.112,0.675,0.114,27.85,0.43
1869,2005,10,0.541,0.297,0.891,0.202,0.641,0.114,0.646,0.111,0.679,0.116,27.85,0.43
1870,2005,11,1.218,0.334,0.870,0.177,0.635,0.115,0.661,0.110,0.676,0.116,27.85,0.43
1871,2005,12,2.495,0.430,0.793,0.189,0.626,0.115,0.670,0.111,0.677,0.116,27.85,0.43
1872,2006,1,1.591,0.384,0.804,0.157,0.626,0.112,0.684,0.111,0.677,0.115,27.85,0.43
1873,2006,2,1.564,0.355,0.847,0.156,0.625,0.114,0.692,0.111,0.680,0.114,27.85,0.43
1874,2006,3,0.100,0.329,0.807,0.158,0.629,0.112,0.697,0.109,0.689,0.113,27.85,0.43
1875,2006,4,0.348,0.473,0.814,0.144,0.634,0.112,0.703,0.111,0.692,0.113,27.85,0.43
1876,2006,5,0.203,0.736,0.701,0.145,0.627,0.112,0.712,0.112,0.694,0.113,27.85,0.43
1877,2006,6,0.129,0.640,0.436,0.120,0.616,0.116,0.725,0.111,NaN,NaN,27.85,0.43
1878,2006,7,0.329,0.332,0.303,0.123,0.621,0.116,0.734,0.111,NaN,NaN,27.85,0.43
1879,2006,8,0.993,0.234,0.214,0.131,0.625,0.118,0.732,0.112,NaN,NaN,27.85,0.43
1880,2006,9,0.174,0.317,0.287,0.122,0.627,0.119,0.736,0.113,NaN,NaN,27.85,0.43
1881,2006,10,0.623,0.333,0.382,0.136,0.641,0.117,0.738,0.114,NaN,NaN,27.85,0.43
1882,2006,11,-0.140,0.285,0.440,0.145,0.649,0.116,0.739,0.114,NaN,NaN,27.85,0.43
1883,2006,12,-0.683,0.372,0.471,0.120,0.668,0.117,0.736,0.113,NaN,NaN,27.85,0.43
1884,2007,1,0.001,0.417,0.519,0.127,0.666,0.116,0.743,0.114,NaN,NaN,27.85,0.43
1885,2007,2,0.489,0.280,0.493,0.142,0.668,0.119,0.747,0.114,NaN,NaN,27.85,0.43
1886,2007,3,0.982,0.217,0.549,0.152,0.682,0.121,0.754,0.116,NaN,NaN,27.85,0.43
1887,2007,4,1.480,0.437,0.530,0.156,0.689,0.121,0.760,0.119,NaN,NaN,27.85,0.43
1888,2007,5,0.898,0.309,0.628,0.151,0.689,0.124,0.758,0.122,NaN,NaN,27.85,0.43
1889,2007,6,0.503,0.482,0.721,0.154,0.706,0.122,0.763,0.121,NaN,NaN,27.85,0.43
1890,2007,7,0.913,0.278,0.761,0.149,0.710,0.122,0.761,0.123,NaN,NaN,27.85,0.43
1891,2007,8,0.678,0.421,0.698,0.133,0.698,0.123,0.769,0.124,NaN,NaN,27.85,0.43
1892,2007,9,0.844,0.351,0.629,0.135,0.705,0.123,0.775,0.121,NaN,NaN,27.85,0.43
1893,2007,10,0.395,0.220,0.517,0.112,0.706,0.123,0.781,0.118,NaN,NaN,27.85,0.43
1894,2007,11,1.030,0.312,0.493,0.110,0.720,0.120,0.788,0.119,NaN,NaN,27.85,0.43
1895,2007,12,0.435,0.375,0.445,0.106,0.718,0.121,0.793,0.121,NaN,NaN,27.85,0.43
1896,2008,1,0.486,0.410,0.411,0.103,0.730,0.120,0.796,0.121,NaN,NaN,27.85,0.43
1897,2008,2,-0.265,0.465,0.403,0.105,0.736,0.121,0.795,0.120,NaN,NaN,27.85,0.43
1898,2008,3,0.146,0.237,0.420,0.101,0.733,0.121,0.789,0.121,NaN,NaN,27.85,0.43
1899,2008,4,0.145,0.203,0.451,0.110,0.741,0.120,0.785,0.122,NaN,NaN,27.85,0.43
1900,2008,5,0.606,0.267,0.425,0.125,0.748,0.120,0.785,0.124,NaN,NaN,27.85,0.43
1901,2008,6,-0.079,0.310,0.457,0.115,0.720,0.121,0.788,0.124,NaN,NaN,27.85,0.43
1902,2008,7,0.514,0.228,0.516,0.125,0.707,0.124,0.795,0.125,NaN,NaN,27.85,0.43
1903,2008,8,0.574,0.330,0.551,0.136,0.692,0.127,0.796,0.126,NaN,NaN,27.85,0.43
1904,2008,9,1.051,0.240,0.622,0.146,0.700,0.127,0.799,0.125,NaN,NaN,27.85,0.43
1905,2008,10,0.770,0.316,0.690,0.153,0.713,0.130,0.800,0.124,NaN,NaN,27.85,0.43
1906,2008,11,0.716,0.339,0.738,0.154,0.730,0.129,0.801,0.126,NaN,NaN,27.85,0.43
1907,2008,12,0.822,0.304,0.876,0.156,0.752,0.128,0.797,0.127,NaN,NaN,27.85,0.43
1908,2009,1,1.192,0.258,0.916,0.176,0.773,0.131,0.797,0.124,NaN,NaN,27.85,0.43
1909,2009,2,0.158,0.414,0.953,0.187,0.770,0.136,0.798,0.124,NaN,NaN,27.85,0.43
1910,2009,3,0.997,0.247,0.979,0.193,0.778,0.138,0.795,0.127,NaN,NaN,27.85,0.43
1911,2009,4,0.958,0.312,0.981,0.181,0.774,0.139,0.800,0.128,NaN,NaN,27.85,0.43
1912,2009,5,1.187,0.388,0.961,0.176,0.785,0.141,0.801,0.129,NaN,NaN,27.85,0.43
1913,2009,6,1.567,0.430,0.976,0.172,0.803,0.142,0.807,0.130,NaN,NaN,27.85,0.43
1914,2009,7,0.998,0.399,0.924,0.164,0.817,0.140,0.807,0.130,NaN,NaN,27.85,0.43
1915,2009,8,1.022,0.339,0.988,0.151,0.832,0.139,0.808,0.130,NaN,NaN,27.85,0.43
1916,2009,9,1.364,0.278,1.003,0.156,0.833,0.140,0.804,0.133,NaN,NaN,27.85,0.43
1917,2009,10,0.796,0.341,1.052,0.156,0.823,0.141,0.806,0.134,NaN,NaN,27.85,0.43
1918,2009,11,0.476,0.312,1.058,0.144,0.819,0.143,0.811,0.138,NaN,NaN,27.85,0.43
1919,2009,12,0.993,0.615,1.007,0.146,0.828,0.142,0.816,0.137,NaN,NaN,27.85,0.43
1920,2010,1,0.572,0.371,1.001,0.137,0.837,0.145,0.815,0.139,NaN,NaN,27.85,0.43
1921,2010,2,0.922,0.308,0.985,0.126,0.846,0.144,0.813,0.143,NaN,NaN,27.85,0.43
1922,2010,3,1.179,0.512,0.911,0.126,0.850,0.143,0.817,0.144,NaN,NaN,27.85,0.43
1923,2010,4,1.545,0.330,0.931,0.125,0.861,0.142,0.813,0.146,NaN,NaN,27.85,0.43
1924,2010,5,1.259,0.256,1.024,0.113,0.859,0.143,0.816,0.146,NaN,NaN,27.85,0.43
1925,2010,6,0.955,0.399,1.012,0.124,0.870,0.141,0.819,0.149,NaN,NaN,27.85,0.43
1926,2010,7,0.932,0.381,1.028,0.136,0.879,0.144,0.831,0.149,NaN,NaN,27.85,0.43
1927,2010,8,0.831,0.312,1.009,0.143,0.903,0.143,0.839,0.151,NaN,NaN,27.85,0.43
1928,2010,9,0.474,0.284,0.958,0.143,0.916,0.145,0.845,0.151,NaN,NaN,27.85,0.43
1929,2010,10,1.035,0.408,0.927,0.159,0.930,0.148,0.849,0.152,NaN,NaN,27.85,0.43
1930,2010,11,1.597,0.343,0.921,0.174,0.934,0.151,0.842,0.154,NaN,NaN,27.85,0.43
