,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1411,1975,8,-0.172,0.425,-0.304,0.143,-0.295,0.077,-0.168,0.051,-0.057,0.026,28.84,0.23
1412,1975,9,0.154,0.414,-0.426,0.152,-0.295,0.072,-0.174,0.052,-0.058,0.026,28.84,0.23
1413,1975,10,0.038,0.282,-0.563,0.147,-0.326,0.073,-0.173,0.054,-0.060,0.026,28.84,0.23
1414,1975,11,-0.846,0.226,-0.651,0.119,-0.337,0.073,-0.164,0.055,-0.062,0.027,28.84,0.23
1415,1975,12,-2.525,0.317,-0.610,0.109,-0.346,0.072,-0.165,0.055,-0.066,0.027,28.84,0.23
1416,1976,1,-1.226,0.362,-0.613,0.128,-0.353,0.072,-0.155,0.056,-0.076,0.027,28.84,0.23
1417,1976,2,0.181,0.345,-0.653,0.149,-0.352,0.077,-0.134,0.055,-0.082,0.026,28.84,0.23
1418,1976,3,-0.875,0.416,-0.649,0.146,-0.364,0.075,-0.116,0.055,-0.087,0.026,28.84,0.23
1419,1976,4,-0.615,0.248,-0.638,0.123,-0.360,0.073,-0.118,0.056,-0.091,0.026,28.84,0.23
1420,1976,5,-1.441,0.332,-0.711,0.121,-0.333,0.068,-0.121,0.058,-0.092,0.027,28.84,0.23
1421,1976,6,0.063,0.365,-0.498,0.119,-0.295,0.064,-0.122,0.058,-0.090,0.026,28.84,0.23
1422,1976,7,-0.092,0.686,-0.471,0.090,-0.263,0.062,-0.121,0.059,-0.091,0.025,28.84,0.23
1423,1976,8,-0.650,0.518,-0.706,0.103,-0.211,0.063,-0.110,0.060,-0.086,0.025,28.84,0.23
1424,1976,9,0.199,0.288,-0.725,0.124,-0.152,0.065,-0.106,0.061,-0.084,0.025,28.84,0.23
1425,1976,10,0.171,0.368,-0.752,0.128,-0.121,0.063,-0.096,0.060,-0.088,0.026,28.84,0.23
1426,1976,11,-1.724,0.172,-0.604,0.117,-0.120,0.063,-0.089,0.060,-0.093,0.026,28.84,0.23
1427,1976,12,0.030,0.281,-0.405,0.122,-0.136,0.064,-0.100,0.059,-0.099,0.026,28.84,0.23
1428,1977,1,-0.903,0.421,-0.370,0.108,-0.125,0.065,-0.090,0.060,-0.089,0.026,28.84,0.23
1429,1977,2,-2.632,0.358,-0.268,0.104,-0.127,0.067,-0.087,0.059,-0.080,0.026,28.84,0.23
1430,1977,3,-1.110,0.212,-0.317,0.105,-0.136,0.065,-0.066,0.058,-0.075,0.027,28.84,0.23
1431,1977,4,-0.937,0.380,-0.300,0.080,-0.146,0.066,-0.066,0.059,-0.070,0.027,28.84,0.23
1432,1977,5,0.335,0.408,-0.216,0.085,-0.153,0.065,-0.076,0.060,-0.063,0.027,28.84,0.23
1433,1977,6,2.458,0.504,-0.159,0.104,-0.153,0.062,-0.077,0.065,-0.062,0.026,28.84,0.23
1434,1977,7,0.321,0.324,-0.082,0.131,-0.119,0.061,-0.074,0.067,-0.061,0.026,28.84,0.23
1435,1977,8,0.573,0.358,0.036,0.147,-0.129,0.059,-0.071,0.064,-0.060,0.027,28.84,0.23
1436,1977,9,-0.390,0.206,0.187,0.134,-0.113,0.058,-0.078,0.065,-0.056,0.027,28.84,0.23
1437,1977,10,0.382,0.255,0.253,0.160,-0.116,0.058,-0.079,0.066,-0.048,0.027,28.84,0.23
1438,1977,11,-0.720,0.302,0.178,0.148,-0.105,0.057,-0.075,0.066,-0.045,0.027,28.84,0.23
1439,1977,12,0.721,0.452,-0.025,0.130,-0.113,0.061,-0.092,0.065,-0.046,0.027,28.84,0.23
1440,1978,1,0.020,0.342,-0.100,0.124,-0.116,0.067,-0.112,0.065,-0.040,0.027,28.84,0.23
1441,1978,2,-1.225,0.580,-0.161,0.173,-0.110,0.063,-0.134,0.064,-0.024,0.026,28.84,0.23
1442,1978,3,0.711,0.306,-0.211,0.151,-0.124,0.065,-0.142,0.062,-0.023,0.027,28.84,0.23
1443,1978,4,-0.144,0.683,-0.261,0.151,-0.127,0.067,-0.140,0.060,-0.017,0.028,28.84,0.23
1444,1978,5,-0.569,0.288,-0.189,0.144,-0.103,0.073,-0.133,0.060,-0.016,0.029,28.84,0.23
1445,1978,6,0.019,0.416,-0.191,0.134,-0.059,0.073,-0.129,0.061,-0.013,0.030,28.84,0.23
1446,1978,7,-0.582,0.482,-0.039,0.138,-0.042,0.079,-0.119,0.060,-0.014,0.030,28.84,0.23
1447,1978,8,-0.149,0.565,0.209,0.125,-0.022,0.081,-0.116,0.063,-0.014,0.031,28.84,0.23
1448,1978,9,-0.994,0.271,0.304,0.138,0.012,0.085,-0.109,0.062,-0.013,0.031,28.84,0.23
1449,1978,10,-0.225,0.212,0.345,0.110,0.023,0.092,-0.105,0.061,-0.016,0.032,28.84,0.23
1450,1978,11,0.151,0.419,0.352,0.119,0.030,0.095,-0.103,0.060,-0.028,0.031,28.84,0.23
1451,1978,12,0.691,0.397,0.259,0.121,0.015,0.098,-0.100,0.057,-0.039,0.031,28.84,0.23
1452,1979,1,1.845,0.332,0.379,0.141,0.001,0.106,-0.108,0.054,-0.045,0.031,28.84,0.23
1453,1979,2,1.760,0.423,0.360,0.126,0.018,0.111,-0.096,0.053,-0.047,0.030,28.84,0.23
1454,1979,3,1.843,0.275,0.438,0.137,0.029,0.107,-0.079,0.053,-0.055,0.030,28.84,0.23
1455,1979,4,0.348,0.625,0.424,0.136,0.022,0.102,-0.059,0.050,-0.055,0.030,28.84,0.23
1456,1979,5,-0.487,0.551,0.363,0.127,0.043,0.101,-0.060,0.050,-0.061,0.031,28.84,0.23
1457,1979,6,-1.096,0.517,0.339,0.122,0.006,0.099,-0.059,0.049,-0.062,0.032,28.84,0.23
1458,1979,7,0.857,0.327,0.286,0.123,0.022,0.095,-0.063,0.051,-0.060,0.032,28.84,0.23
1459,1979,8,-0.369,0.608,0.122,0.143,0.069,0.094,-0.061,0.048,-0.059,0.032,28.84,0.23
1460,1979,9,-0.056,0.486,0.096,0.149,0.107,0.095,-0.064,0.046,-0.059,0.033,28.84,0.23
1461,1979,10,-0.392,0.172,0.137,0.141,0.089,0.103,-0.073,0.044,-0.065,0.033,28.84,0.23
1462,1979,11,-0.586,0.318,0.201,0.125,0.088,0.106,-0.068,0.044,-0.061,0.033,28.84,0.23
1463,1979,12,0.406,0.332,0.215,0.126,0.049,0.109,-0.070,0.042,-0.058,0.034,28.84,0.23
1464,1980,1,1.201,0.187,0.124,0.155,0.048,0.114,-0.064,0.042,-0.054,0.035,28.84,0.23
1465,1980,2,-0.207,0.412,0.171,0.141,0.036,0.109,-0.060,0.040,-0.057,0.034,28.84,0.23
1466,1980,3,1.535,0.312,0.120,0.139,0.037,0.105,-0.072,0.039,-0.066,0.034,28.84,0.23
1467,1980,4,0.844,0.398,0.141,0.153,0.041,0.107,-0.087,0.038,-0.058,0.034,28.84,0.23
1468,1980,5,0.280,0.184,0.239,0.175,0.068,0.105,-0.086,0.037,-0.061,0.033,28.84,0.23
1469,1980,6,-0.937,0.525,0.214,0.180,0.031,0.099,-0.088,0.040,-0.061,0.033,28.84,0.23
1470,1980,7,-0.228,0.832,0.098,0.185,0.004,0.097,-0.091,0.042,-0.061,0.033,28.84,0.23
1471,1980,8,0.195,0.317,0.227,0.175,0.027,0.095,-0.088,0.042,-0.055,0.033,28.84,0.23
1472,1980,9,-0.668,0.179,0.196,0.162,0.011,0.095,-0.091,0.041,-0.052,0.034,28.84,0.23
1473,1980,10,-0.149,0.195,0.134,0.174,0.046,0.086,-0.091,0.041,-0.051,0.033,28.84,0.23
1474,1980,11,0.592,0.309,0.021,0.208,0.071,0.083,-0.082,0.041,-0.046,0.033,28.84,0.23
1475,1980,12,0.109,0.180,0.031,0.192,0.088,0.080,-0.063,0.040,-0.044,0.033,28.84,0.23
1476,1981,1,-0.188,0.383,-0.028,0.160,0.115,0.079,-0.056,0.042,-0.029,0.032,28.84,0.23
1477,1981,2,1.341,0.244,-0.014,0.173,0.120,0.078,-0.055,0.044,-0.021,0.032,28.84,0.23
1478,1981,3,1.165,0.265,0.114,0.140,0.145,0.079,-0.049,0.045,-0.010,0.031,28.84,0.23
1479,1981,4,0.090,0.395,0.104,0.131,0.150,0.077,-0.043,0.046,-0.010,0.032,28.84,0.23
1480,1981,5,-1.066,0.615,0.016,0.110,0.126,0.077,-0.042,0.044,-0.003,0.032,28.84,0.23
1481,1981,6,-0.826,0.369,-0.175,0.099,0.094,0.075,-0.040,0.044,-0.002,0.033,28.84,0.23
1482,1981,7,-0.935,0.379,-0.155,0.086,0.048,0.076,-0.041,0.047,0.002,0.033,28.84,0.23
1483,1981,8,0.367,0.327,-0.248,0.095,0.019,0.076,-0.030,0.050,0.006,0.034,28.84,0.23
1484,1981,9,0.872,0.427,-0.249,0.107,-0.006,0.074,-0.028,0.054,0.007,0.034,28.84,0.23
1485,1981,10,-0.267,0.346,-0.425,0.115,0.004,0.066,-0.031,0.052,0.013,0.034,28.84,0.23
1486,1981,11,-0.468,0.256,-0.313,0.108,0.000,0.063,-0.019,0.051,0.018,0.034,28.84,0.23
1487,1981,12,-2.186,0.471,-0.235,0.114,0.018,0.057,-0.018,0.052,0.022,0.033,28.84,0.23
1488,1982,1,0.056,0.356,-0.136,0.130,-0.000,0.058,-0.004,0.051,0.019,0.034,28.84,0.23
1489,1982,2,0.227,0.221,-0.176,0.093,0.005,0.056,0.024,0.052,0.016,0.033,28.84,0.23
1490,1982,3,1.147,0.515,-0.276,0.099,0.007,0.055,0.042,0.055,0.027,0.035,28.84,0.23
1491,1982,4,-2.026,0.560,-0.203,0.105,0.001,0.051,0.053,0.056,0.043,0.035,28.84,0.23
1492,1982,5,0.288,0.548,-0.087,0.110,0.017,0.053,0.066,0.055,0.044,0.035,28.84,0.23
1493,1982,6,0.100,0.645,-0.030,0.118,0.013,0.052,0.051,0.053,0.045,0.035,28.84,0.23
1494,1982,7,0.255,0.564,-0.168,0.132,-0.009,0.055,0.053,0.052,0.044,0.035,28.84,0.23
1495,1982,8,-0.111,0.460,-0.177,0.148,0.008,0.051,0.054,0.054,0.050,0.035,28.84,0.23
1496,1982,9,-0.334,0.316,-0.293,0.148,-0.031,0.052,0.060,0.053,0.051,0.036,28.84,0.23
1497,1982,10,0.615,0.142,0.037,0.105,-0.057,0.052,0.069,0.052,0.042,0.035,28.84,0.23
1498,1982,11,0.926,0.414,0.092,0.097,-0.068,0.051,0.084,0.052,0.036,0.034,28.84,0.23
1499,1982,12,-1.506,0.382,0.171,0.111,-0.064,0.051,0.066,0.051,0.037,0.034,28.84,0.23
1500,1983,1,-1.593,0.395,0.236,0.134,-0.065,0.045,0.080,0.052,0.029,0.034,28.84,0.23
1501,1983,2,0.115,0.332,0.258,0.094,-0.066,0.048,0.100,0.053,0.019,0.033,28.84,0.23
1502,1983,3,-0.244,0.238,0.331,0.083,-0.057,0.045,0.098,0.055,0.017,0.032,28.84,0.23
1503,1983,4,1.936,0.573,0.284,0.115,-0.054,0.044,0.096,0.051,0.011,0.033,28.84,0.23
1504,1983,5,0.938,0.342,0.099,0.110,-0.061,0.044,0.101,0.050,0.011,0.034,28.84,0.23
1505,1983,6,1.054,0.320,0.121,0.101,-0.067,0.041,0.103,0.049,0.014,0.036,28.84,0.23
1506,1983,7,1.031,0.268,0.176,0.104,-0.070,0.045,0.112,0.050,0.018,0.037,28.84,0.23
1507,1983,8,0.158,0.340,0.170,0.110,-0.088,0.045,0.115,0.048,0.019,0.038,28.84,0.23
1508,1983,9,0.539,0.223,0.219,0.109,-0.110,0.045,0.129,0.048,0.022,0.038,28.84,0.23
1509,1983,10,0.048,0.342,0.135,0.131,-0.110,0.048,0.124,0.049,0.022,0.037,28.84,0.23
1510,1983,11,-1.283,0.244,0.000,0.132,-0.114,0.051,0.111,0.050,0.033,0.036,28.84,0.23
1511,1983,12,-1.246,0.373,-0.093,0.150,-0.095,0.048,0.104,0.050,0.037,0.035,28.84,0.23
1512,1984,1,-0.934,0.314,-0.196,0.129,-0.083,0.048,0.090,0.051,0.044,0.034,28.84,0.23
1513,1984,2,0.044,0.515,-0.213,0.139,-0.078,0.051,0.075,0.051,0.059,0.034,28.84,0.23
1514,1984,3,0.341,0.231,-0.252,0.132,-0.085,0.044,0.046,0.050,0.059,0.033,28.84,0.23
1515,1984,4,0.928,0.450,-0.322,0.127,-0.083,0.046,0.050,0.046,0.070,0.033,28.84,0.23
1516,1984,5,-0.676,0.320,-0.181,0.122,-0.080,0.047,0.053,0.046,0.073,0.033,28.84,0.23
1517,1984,6,-0.065,0.313,-0.065,0.111,-0.042,0.049,0.060,0.046,0.070,0.033,28.84,0.23
1518,1984,7,-0.213,0.374,0.004,0.108,-0.029,0.051,0.053,0.045,0.068,0.033,28.84,0.23
1519,1984,8,-0.042,0.231,0.069,0.110,-0.021,0.049,0.060,0.044,0.068,0.032,28.84,0.23
1520,1984,9,0.079,0.202,-0.026,0.118,-0.022,0.049,0.065,0.042,0.067,0.031,28.84,0.23
1521,1984,10,-0.793,0.354,-0.167,0.122,0.018,0.045,0.065,0.042,0.065,0.031,28.84,0.23
1522,1984,11,0.405,0.211,-0.141,0.123,0.044,0.046,0.074,0.041,0.070,0.030,28.84,0.23
1523,1984,12,0.144,0.260,-0.191,0.146,0.054,0.051,0.073,0.040,0.071,0.029,28.84,0.23
1524,1985,1,-0.105,0.290,-0.200,0.144,0.058,0.057,0.073,0.040,0.076,0.028,28.84,0.23
1525,1985,2,0.825,0.352,-0.186,0.144,0.072,0.052,0.078,0.040,0.072,0.027,28.84,0.23
1526,1985,3,-0.797,0.318,-0.204,0.132,0.082,0.050,0.054,0.038,0.072,0.026,28.84,0.23
1527,1985,4,-0.767,0.369,-0.135,0.127,0.098,0.050,0.056,0.036,0.073,0.026,28.84,0.23
1528,1985,5,-0.364,0.209,-0.150,0.124,0.100,0.048,0.046,0.033,0.075,0.025,28.84,0.23
1529,1985,6,-0.664,0.500,-0.184,0.129,0.100,0.045,0.051,0.030,0.081,0.025,28.84,0.23
1530,1985,7,-0.322,0.389,-0.207,0.106,0.156,0.046,0.048,0.029,0.080,0.025,28.84,0.23
1531,1985,8,0.129,0.304,-0.256,0.106,0.174,0.048,0.058,0.030,0.081,0.025,28.84,0.23
1532,1985,9,-0.142,0.318,-0.199,0.078,0.184,0.048,0.069,0.030,0.081,0.025,28.84,0.23
1533,1985,10,0.035,0.203,-0.131,0.087,0.146,0.049,0.071,0.028,0.084,0.024,28.84,0.23
1534,1985,11,0.222,0.232,-0.211,0.088,0.131,0.053,0.073,0.026,0.085,0.023,28.84,0.23
1535,1985,12,-0.259,0.269,-0.128,0.089,0.117,0.057,0.078,0.026,0.093,0.022,28.84,0.23
1536,1986,1,-0.378,0.284,-0.117,0.109,0.108,0.058,0.096,0.026,0.102,0.022,28.84,0.23
1537,1986,2,0.237,0.252,-0.071,0.104,0.109,0.064,0.092,0.028,0.093,0.021,28.84,0.23
1538,1986,3,-0.115,0.283,-0.022,0.080,0.112,0.063,0.096,0.029,0.100,0.021,28.84,0.23
1539,1986,4,0.045,0.350,-0.038,0.105,0.098,0.064,0.099,0.030,0.095,0.021,28.84,0.23
1540,1986,5,-1.318,0.528,-0.079,0.116,0.096,0.064,0.114,0.031,0.099,0.022,28.84,0.23
1541,1986,6,0.323,0.309,-0.050,0.117,0.114,0.064,0.118,0.032,0.100,0.022,28.84,0.23
1542,1986,7,-0.180,0.299,0.051,0.127,0.132,0.066,0.125,0.032,0.101,0.025,28.84,0.23
1543,1986,8,0.679,0.522,0.086,0.131,0.132,0.067,0.121,0.033,0.105,0.026,28.84,0.23
1544,1986,9,0.448,0.778,0.189,0.158,0.098,0.064,0.120,0.031,0.104,0.027,28.84,0.23
1545,1986,10,-0.157,0.268,0.217,0.166,0.097,0.066,0.123,0.029,0.104,0.026,28.84,0.23
1546,1986,11,-0.274,0.286,0.480,0.196,0.105,0.068,0.124,0.031,0.113,0.025,28.84,0.23
1547,1986,12,0.095,0.219,0.512,0.196,0.103,0.071,0.143,0.030,0.110,0.024,28.84,0.23
1548,1987,1,0.824,0.336,0.567,0.182,0.107,0.070,0.127,0.031,0.116,0.022,28.84,0.23
1549,1987,2,0.661,0.406,0.573,0.188,0.115,0.071,0.119,0.032,0.125,0.022,28.84,0.23
1550,1987,3,1.122,0.655,0.558,0.160,0.123,0.073,0.119,0.033,0.130,0.022,28.84,0.23
1551,1987,4,0.381,0.286,0.699,0.160,0.130,0.070,0.151,0.033,0.129,0.022,28.84,0.23
1552,1987,5,1.842,0.320,0.812,0.160,0.130,0.068,0.165,0.035,0.131,0.022,28.84,0.23
1553,1987,6,0.702,0.355,0.679,0.169,0.133,0.065,0.168,0.037,0.126,0.023,28.84,0.23
1554,1987,7,0.477,0.262,0.755,0.164,0.156,0.064,0.163,0.037,0.123,0.024,28.84,0.23
1555,1987,8,0.750,0.321,0.800,0.165,0.148,0.058,0.171,0.035,0.122,0.025,28.84,0.23
1556,1987,9,0.274,0.230,0.738,0.149,0.139,0.055,0.181,0.034,0.122,0.024,28.84,0.23
1557,1987,10,1.530,0.295,0.676,0.137,0.169,0.058,0.163,0.034,0.125,0.024,28.84,0.23
1558,1987,11,1.084,0.290,0.525,0.142,0.160,0.056,0.147,0.032,0.135,0.024,28.84,0.23
1559,1987,12,-1.505,0.314,0.487,0.135,0.165,0.053,0.165,0.031,0.141,0.023,28.84,0.23
1560,1988,1,1.740,0.275,0.489,0.139,0.161,0.052,0.170,0.030,0.152,0.023,28.84,0.23
1561,1988,2,1.201,0.435,0.443,0.142,0.182,0.053,0.173,0.029,0.165,0.024,28.84,0.23
1562,1988,3,0.379,0.480,0.478,0.141,0.196,0.052,0.176,0.029,0.169,0.023,28.84,0.23
1563,1988,4,-0.360,0.289,0.286,0.134,0.196,0.052,0.161,0.031,0.175,0.023,28.84,0.23
1564,1988,5,0.023,0.349,0.079,0.123,0.207,0.054,0.155,0.032,0.182,0.022,28.84,0.23
1565,1988,6,0.251,0.247,0.190,0.112,0.223,0.056,0.157,0.034,0.188,0.022,28.84,0.23
1566,1988,7,0.496,0.259,0.057,0.102,0.263,0.059,0.154,0.036,0.194,0.024,28.84,0.23
1567,1988,8,0.208,0.383,-0.040,0.085,0.271,0.063,0.154,0.038,0.200,0.024,28.84,0.23
1568,1988,9,0.688,0.274,-0.212,0.096,0.301,0.066,0.154,0.038,0.207,0.024,28.84,0.23
1569,1988,10,-0.775,0.227,-0.112,0.130,0.307,0.069,0.150,0.037,0.214,0.024,28.84,0.23
1570,1988,11,-1.394,0.284,-0.130,0.144,0.342,0.069,0.169,0.038,0.217,0.024,28.84,0.23
1571,1988,12,-0.173,0.299,-0.164,0.139,0.332,0.069,0.175,0.038,0.218,0.024,28.84,0.23
1572,1989,1,0.146,0.126,-0.205,0.127,0.333,0.066,0.196,0.038,0.213,0.024,28.84,0.23
1573,1989,2,0.036,0.265,-0.185,0.107,0.320,0.061,0.214,0.038,0.211,0.024,28.84,0.23
1574,1989,3,-1.687,0.269,-0.196,0.096,0.324,0.055,0.197,0.036,0.210,0.025,28.84,0.23
1575,1989,4,0.843,0.648,-0.162,0.106,0.328,0.055,0.198,0.036,0.207,0.024,28.84,0.23
1576,1989,5,-0.192,0.465,-0.013,0.100,0.328,0.057,0.205,0.037,0.201,0.025,28.84,0.23
1577,1989,6,-0.159,0.318,0.029,0.096,0.327,0.059,0.199,0.037,0.206,0.025,28.84,0.23
1578,1989,7,0.005,0.287,0.122,0.089,0.284,0.060,0.198,0.036,0.205,0.025,28.84,0.23
1579,1989,8,0.446,0.433,0.148,0.083,0.260,0.056,0.198,0.037,0.208,0.025,28.84,0.23
1580,1989,9,0.555,0.288,0.177,0.087,0.260,0.055,0.198,0.037,0.210,0.024,28.84,0.23
1581,1989,10,-0.363,0.364,0.194,0.102,0.285,0.052,0.203,0.037,0.213,0.024,28.84,0.23
1582,1989,11,0.391,0.190,0.137,0.119,0.285,0.056,0.207,0.036,0.216,0.025,28.84,0.23
1583,1989,12,0.329,0.432,0.120,0.121,0.282,0.056,0.212,0.037,0.204,0.026,28.84,0.23
1584,1990,1,1.256,0.188,0.073,0.113,0.269,0.057,0.216,0.037,0.204,0.026,28.84,0.23
1585,1990,2,0.349,0.473,0.148,0.102,0.270,0.055,0.204,0.038,0.202,0.028,28.84,0.23
1586,1990,3,-1.333,0.324,0.161,0.112,0.279,0.055,0.215,0.038,0.195,0.028,28.84,0.23
1587,1990,4,1.044,0.298,0.195,0.127,0.228,0.053,0.232,0.039,0.189,0.028,28.84,0.23
1588,1990,5,-0.881,0.571,0.234,0.140,0.194,0.052,0.236,0.038,0.182,0.028,28.84,0.23
1589,1990,6,-0.355,0.282,0.267,0.137,0.230,0.054,0.250,0.039,0.184,0.028,28.84,0.23
1590,1990,7,-0.561,0.487,0.328,0.143,0.184,0.055,0.251,0.041,0.184,0.029,28.84,0.23
1591,1990,8,1.341,0.246,0.364,0.133,0.172,0.059,0.250,0.042,0.186,0.029,28.84,0.23
1592,1990,9,0.721,0.200,0.612,0.145,0.168,0.063,0.253,0.040,0.189,0.029,28.84,0.23
1593,1990,10,0.036,0.465,0.562,0.137,0.177,0.063,0.260,0.040,0.191,0.030,28.84,0.23
1594,1990,11,0.864,0.405,0.700,0.111,0.179,0.067,0.252,0.041,0.190,0.030,28.84,0.23
1595,1990,12,0.729,0.297,0.705,0.122,0.196,0.072,0.249,0.041,0.195,0.031,28.84,0.23
1596,1991,1,1.982,0.289,0.741,0.125,0.200,0.073,0.259,0.041,0.204,0.031,28.84,0.23
1597,1991,2,0.777,0.453,0.622,0.119,0.199,0.076,0.242,0.041,0.201,0.032,28.84,0.23
1598,1991,3,1.644,0.535,0.618,0.114,0.196,0.075,0.250,0.040,0.191,0.032,28.84,0.23
1599,1991,4,0.442,0.509,0.625,0.104,0.202,0.077,0.233,0.041,0.198,0.033,28.84,0.23
1600,1991,5,0.782,0.237,0.526,0.106,0.242,0.079,0.241,0.041,0.197,0.035,28.84,0.23
1601,1991,6,-0.299,0.229,0.471,0.101,0.236,0.080,0.241,0.040,0.200,0.036,28.84,0.23
1602,1991,7,-0.128,0.417,0.156,0.099,0.261,0.082,0.243,0.040,0.204,0.036,28.84,0.23
1603,1991,8,-0.089,0.304,0.027,0.103,0.296,0.082,0.239,0.038,0.205,0.036,28.84,0.23
1604,1991,9,0.674,0.301,-0.016,0.127,0.296,0.079,0.235,0.040,0.204,0.035,28.84,0.23
1605,1991,10,0.120,0.321,0.103,0.117,0.299,0.080,0.239,0.039,0.208,0.035,28.84,0.23
1606,1991,11,-0.325,0.269,0.193,0.128,0.305,0.079,0.244,0.040,0.208,0.035,28.84,0.23
1607,1991,12,0.079,0.143,0.262,0.132,0.295,0.077,0.238,0.040,0.218,0.035,28.84,0.23
1608,1992,1,-1.800,0.232,0.245,0.135,0.290,0.075,0.235,0.040,0.219,0.035,28.84,0.23
1609,1992,2,-0.778,0.336,0.323,0.130,0.280,0.074,0.226,0.040,0.221,0.036,28.84,0.23
1610,1992,3,1.133,0.538,0.334,0.118,0.272,0.072,0.218,0.044,0.218,0.035,28.84,0.23
1611,1992,4,1.872,0.285,0.196,0.109,0.277,0.075,0.204,0.045,0.232,0.036,28.84,0.23
1612,1992,5,1.862,0.325,0.142,0.124,0.284,0.073,0.196,0.048,0.229,0.038,28.84,0.23
1613,1992,6,0.529,0.264,0.190,0.150,0.291,0.071,0.201,0.048,0.231,0.040,28.84,0.23
1614,1992,7,-0.336,0.248,0.255,0.153,0.276,0.074,0.193,0.048,0.230,0.041,28.84,0.23
1615,1992,8,0.842,0.198,0.364,0.137,0.260,0.072,0.190,0.050,0.230,0.040,28.84,0.23
1616,1992,9,0.811,0.134,0.280,0.131,0.291,0.074,0.184,0.050,0.231,0.039,28.84,0.23
1617,1992,10,-1.534,0.239,0.136,0.137,0.295,0.074,0.181,0.050,0.231,0.041,28.84,0.23
1618,1992,11,-0.976,0.403,-0.006,0.129,0.313,0.072,0.186,0.050,0.228,0.040,28.84,0.23
1619,1992,12,0.658,0.337,0.057,0.148,0.334,0.070,0.216,0.049,0.239,0.038,28.84,0.23
1620,1993,1,-1.030,0.332,0.148,0.153,0.340,0.070,0.224,0.049,0.244,0.037,28.84,0.23
1621,1993,2,0.531,0.335,0.089,0.166,0.318,0.072,0.229,0.052,0.249,0.037,28.84,0.23
1622,1993,3,0.124,0.395,0.061,0.158,0.310,0.071,0.241,0.054,0.248,0.037,28.84,0.23
1623,1993,4,0.149,0.498,0.155,0.172,0.323,0.070,0.254,0.053,0.246,0.037,28.84,0.23
1624,1993,5,0.160,0.256,0.320,0.172,0.298,0.070,0.264,0.052,0.247,0.037,28.84,0.23
1625,1993,6,1.287,0.376,0.219,0.184,0.274,0.070,0.274,0.053,0.244,0.038,28.84,0.23
1626,1993,7,0.753,0.376,0.444,0.179,0.256,0.070,0.276,0.054,0.243,0.038,28.84,0.23
1627,1993,8,0.129,0.340,0.580,0.171,0.212,0.074,0.286,0.054,0.247,0.038,28.84,0.23
1628,1993,9,0.481,0.237,0.426,0.146,0.199,0.071,0.286,0.055,0.246,0.038,28.84,0.23
1629,1993,10,-0.409,0.305,0.500,0.142,0.159,0.072,0.303,0.056,0.250,0.037,28.84,0.23
1630,1993,11,1.012,0.279,0.503,0.123,0.140,0.071,0.323,0.056,0.264,0.038,28.84,0.23
1631,1993,12,-0.556,0.323,0.332,0.110,0.149,0.070,0.332,0.056,0.270,0.037,28.84,0.23
1632,1994,1,1.666,0.326,0.241,0.119,0.153,0.071,0.336,0.057,0.278,0.037,28.84,0.23
1633,1994,2,2.168,0.337,0.221,0.122,0.158,0.070,0.346,0.057,0.276,0.036,28.84,0.23
1634,1994,3,-1.733,0.461,0.187,0.125,0.146,0.071,0.374,0.058,0.278,0.035,28.84,0.23
1635,1994,4,1.040,0.262,0.214,0.119,0.150,0.070,0.363,0.059,0.275,0.034,28.84,0.23
1636,1994,5,0.193,0.185,0.198,0.120,0.161,0.072,0.349,0.059,0.276,0.034,28.84,0.23
1637,1994,6,-0.760,0.278,0.306,0.107,0.149,0.071,0.352,0.060,0.276,0.032,28.84,0.23
1638,1994,7,-0.334,0.331,0.195,0.114,0.187,0.071,0.358,0.061,0.275,0.033,28.84,0.23
1639,1994,8,-0.112,0.246,-0.037,0.122,0.192,0.072,0.356,0.061,0.278,0.033,28.84,0.23
1640,1994,9,0.069,0.248,0.153,0.101,0.175,0.076,0.355,0.062,0.278,0.033,28.84,0.23
1641,1994,10,-0.080,0.208,0.175,0.109,0.124,0.080,0.360,0.064,0.284,0.033,28.84,0.23
1642,1994,11,0.811,0.292,0.173,0.107,0.107,0.079,0.359,0.064,0.287,0.033,28.84,0.23
1643,1994,12,0.745,0.183,0.314,0.112,0.121,0.078,0.335,0.064,0.289,0.033,28.84,0.23
1644,1995,1,0.339,0.386,0.327,0.099,0.117,0.081,0.336,0.064,0.291,0.034,28.84,0.23
1645,1995,2,-0.617,0.264,0.335,0.088,0.110,0.080,0.326,0.066,0.299,0.034,28.84,0.23
1646,1995,3,0.547,0.352,0.351,0.100,0.089,0.082,0.335,0.065,0.298,0.034,28.84,0.23
1647,1995,4,1.304,0.353,0.426,0.106,0.134,0.083,0.323,0.065,0.302,0.035,28.84,0.23
1648,1995,5,0.163,0.200,0.305,0.117,0.178,0.081,0.318,0.063,0.309,0.035,28.84,0.23
1649,1995,6,0.934,0.421,0.183,0.126,0.203,0.082,0.317,0.062,0.314,0.036,28.84,0.23
1650,1995,7,-0.182,0.274,0.229,0.113,0.263,0.082,0.320,0.061,0.315,0.037,28.84,0.23
