,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1653,2012,10,0.612,0.136,-0.418,0.169,0.584,0.158,0.777,0.140,NaN,NaN,12.39,0.34
1654,2012,11,-1.505,0.317,-0.494,0.158,0.626,0.157,0.761,0.139,NaN,NaN,12.39,0.34
1655,2012,12,-3.753,0.319,-0.411,0.153,0.599,0.159,0.729,0.139,NaN,NaN,12.39,0.34
1656,2013,1,-0.408,0.354,-0.397,0.174,0.605,0.160,0.709,0.139,NaN,NaN,12.39,0.34
1657,2013,2,-0.677,0.212,-0.312,0.180,0.594,0.161,0.688,0.139,NaN,NaN,12.39,0.34
1658,2013,3,0.302,0.272,-0.253,0.176,0.609,0.162,0.684,0.138,NaN,NaN,12.39,0.34
1659,2013,4,-2.286,0.355,-0.222,0.182,0.615,0.160,0.669,0.139,NaN,NaN,12.39,0.34
1660,2013,5,0.491,0.396,-0.125,0.187,0.616,0.160,0.672,0.138,NaN,NaN,12.39,0.34
1661,2013,6,1.821,0.342,0.212,0.194,0.658,0.161,0.673,0.138,NaN,NaN,12.39,0.34
1662,2013,7,0.171,0.247,0.446,0.194,0.696,0.162,0.685,0.139,NaN,NaN,12.39,0.34
1663,2013,8,1.395,0.306,0.656,0.203,0.672,0.157,0.694,0.140,NaN,NaN,12.39,0.34
1664,2013,9,0.799,0.211,0.920,0.196,0.715,0.161,0.681,0.142,NaN,NaN,12.39,0.34
1665,2013,10,0.983,0.279,1.408,0.189,0.757,0.161,0.663,0.142,NaN,NaN,12.39,0.34
1666,2013,11,-0.340,0.289,1.427,0.196,0.796,0.160,0.673,0.142,NaN,NaN,12.39,0.34
1667,2013,12,0.287,0.292,1.374,0.200,0.813,0.158,0.661,0.143,NaN,NaN,12.39,0.34
1668,2014,1,2.407,0.275,1.489,0.201,0.821,0.160,0.675,0.142,NaN,NaN,12.39,0.34
1669,2014,2,1.835,0.338,1.414,0.210,0.842,0.160,0.667,0.141,NaN,NaN,12.39,0.34
1670,2014,3,3.474,0.203,1.470,0.212,0.858,0.159,0.683,0.142,NaN,NaN,12.39,0.34
1671,2014,4,3.568,0.226,1.530,0.209,0.856,0.158,0.679,0.144,NaN,NaN,12.39,0.34
1672,2014,5,0.723,0.268,1.743,0.210,0.804,0.155,0.679,0.146,NaN,NaN,12.39,0.34
1673,2014,6,1.179,0.409,1.542,0.197,0.844,0.153,0.685,0.146,NaN,NaN,12.39,0.34
1674,2014,7,1.551,0.248,1.549,0.189,0.876,0.153,NaN,NaN,NaN,NaN,12.39,0.34
1675,2014,8,0.499,0.306,1.616,0.169,0.913,0.156,NaN,NaN,NaN,NaN,12.39,0.34
1676,2014,9,1.476,0.305,1.555,0.166,0.949,0.160,NaN,NaN,NaN,NaN,12.39,0.34
1677,2014,10,1.700,0.310,1.435,0.158,0.975,0.162,NaN,NaN,NaN,NaN,12.39,0.34
1678,2014,11,2.220,0.332,1.533,0.161,0.971,0.162,NaN,NaN,NaN,NaN,12.39,0.34
1679,2014,12,-2.124,0.286,1.532,0.170,0.977,0.164,NaN,NaN,NaN,NaN,12.39,0.34
1680,2015,1,2.482,0.407,1.457,0.180,1.007,0.166,NaN,NaN,NaN,NaN,12.39,0.34
1681,2015,2,2.642,0.282,1.414,0.173,0.992,0.166,NaN,NaN,NaN,NaN,12.39,0.34
1682,2015,3,2.739,0.154,1.397,0.166,1.015,0.167,NaN,NaN,NaN,NaN,12.39,0.34
1683,2015,4,2.133,0.161,1.278,0.163,1.014,0.165,NaN,NaN,NaN,NaN,12.39,0.34
1684,2015,5,1.893,0.316,1.076,0.158,1.007,0.163,NaN,NaN,NaN,NaN,12.39,0.34
1685,2015,6,1.175,0.455,1.397,0.162,1.040,0.163,NaN,NaN,NaN,NaN,12.39,0.34
1686,2015,7,0.644,0.292,1.192,0.160,1.029,0.162,NaN,NaN,NaN,NaN,12.39,0.34
1687,2015,8,-0.013,0.244,1.093,0.166,1.027,0.161,NaN,NaN,NaN,NaN,12.39,0.34
1688,2015,9,1.269,0.237,1.121,0.176,1.078,0.156,NaN,NaN,NaN,NaN,12.39,0.34
1689,2015,10,0.274,0.145,1.152,0.180,1.143,0.153,NaN,NaN,NaN,NaN,12.39,0.34
1690,2015,11,-0.206,0.262,1.113,0.177,1.130,0.153,NaN,NaN,NaN,NaN,12.39,0.34
1691,2015,12,1.733,0.291,1.101,0.157,1.113,0.151,NaN,NaN,NaN,NaN,12.39,0.34
1692,2016,1,0.017,0.260,1.083,0.149,1.143,0.149,NaN,NaN,NaN,NaN,12.39,0.34
1693,2016,2,1.462,0.255,1.220,0.148,1.144,0.152,NaN,NaN,NaN,NaN,12.39,0.34
1694,2016,3,3.077,0.224,1.229,0.156,1.131,0.153,NaN,NaN,NaN,NaN,12.39,0.34
1695,2016,4,2.502,0.302,1.247,0.156,1.105,0.152,NaN,NaN,NaN,NaN,12.39,0.34
1696,2016,5,1.423,0.232,1.180,0.150,1.142,0.148,NaN,NaN,NaN,NaN,12.39,0.34
1697,2016,6,1.029,0.302,1.178,0.137,1.132,0.146,NaN,NaN,NaN,NaN,12.39,0.34
1698,2016,7,0.427,0.258,1.349,0.144,1.151,0.144,NaN,NaN,NaN,NaN,12.39,0.34
1699,2016,8,1.638,0.258,1.377,0.156,1.162,0.142,NaN,NaN,NaN,NaN,12.39,0.34
1700,2016,9,1.375,0.183,1.310,0.167,1.160,0.141,NaN,NaN,NaN,NaN,12.39,0.34
1701,2016,10,0.487,0.250,1.296,0.178,1.114,0.143,NaN,NaN,NaN,NaN,12.39,0.34
1702,2016,11,-1.010,0.144,1.278,0.186,1.137,0.146,NaN,NaN,NaN,NaN,12.39,0.34
1703,2016,12,1.704,0.292,1.288,0.208,1.121,0.147,NaN,NaN,NaN,NaN,12.39,0.34
1704,2017,1,2.073,0.344,1.405,0.205,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1705,2017,2,1.794,0.364,1.226,0.199,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1706,2017,3,2.281,0.415,1.232,0.202,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1707,2017,4,2.335,0.333,1.239,0.202,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1708,2017,5,1.200,0.358,1.162,0.201,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1709,2017,6,1.151,0.564,0.870,0.199,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1710,2017,7,1.831,0.216,0.610,0.197,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1711,2017,8,-0.512,0.109,0.394,0.192,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1712,2017,9,1.455,0.275,0.483,0.162,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1713,2017,10,0.565,0.150,0.424,0.159,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1714,2017,11,-1.930,0.175,0.299,0.161,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1715,2017,12,-1.806,0.264,0.273,0.135,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1716,2018,1,-1.042,0.298,0.283,0.130,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1717,2018,2,-0.806,0.349,0.446,0.151,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1718,2018,3,3.359,0.538,0.326,0.147,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1719,2018,4,1.625,0.443,0.229,0.151,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1720,2018,5,-0.309,0.434,0.546,0.146,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1721,2018,6,0.840,0.333,0.674,0.157,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1722,2018,7,1.951,0.299,1.056,0.158,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1723,2018,8,1.445,0.409,1.328,0.166,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1724,2018,9,0.012,0.249,1.330,0.162,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1725,2018,10,-0.589,0.217,1.263,0.170,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1726,2018,11,1.874,0.270,1.461,0.191,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1727,2018,12,-0.277,0.263,1.409,0.214,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1728,2019,1,3.545,0.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1729,2019,2,2.462,0.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1730,2019,3,3.382,0.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1731,2019,4,0.817,0.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1732,2019,5,2.071,0.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
1733,2019,6,0.220,0.531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.39,0.34
