,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1469,1941,12,1.043,0.727,-0.029,0.136,0.193,0.110,0.055,0.103,-0.078,0.099,6.82,0.58
1470,1942,1,-1.241,0.932,0.187,0.131,0.170,0.103,0.044,0.107,-0.091,0.102,6.82,0.58
1471,1942,2,-1.691,0.403,0.249,0.144,0.139,0.101,0.012,0.112,-0.098,0.102,6.82,0.58
1472,1942,3,2.188,0.623,0.248,0.146,0.141,0.097,-0.003,0.114,-0.093,0.102,6.82,0.58
1473,1942,4,0.131,0.390,0.235,0.142,0.130,0.097,0.001,0.114,-0.089,0.102,6.82,0.58
1474,1942,5,-1.192,0.333,0.046,0.178,0.126,0.096,-0.003,0.112,-0.081,0.102,6.82,0.58
1475,1942,6,1.296,0.438,-0.067,0.176,0.039,0.099,-0.021,0.109,-0.077,0.103,6.82,0.58
1476,1942,7,1.481,0.395,-0.072,0.171,0.029,0.099,-0.040,0.107,-0.076,0.104,6.82,0.58
1477,1942,8,-0.584,0.375,0.124,0.171,-0.020,0.098,-0.054,0.106,-0.076,0.104,6.82,0.58
1478,1942,9,-0.197,0.183,0.075,0.151,-0.053,0.099,-0.062,0.104,-0.079,0.105,6.82,0.58
1479,1942,10,-0.255,0.210,0.058,0.132,-0.031,0.095,-0.076,0.101,-0.079,0.105,6.82,0.58
1480,1942,11,-0.430,0.348,0.157,0.108,-0.085,0.088,-0.110,0.104,-0.080,0.104,6.82,0.58
1481,1942,12,-0.303,0.396,0.100,0.099,-0.089,0.083,-0.131,0.109,-0.097,0.105,6.82,0.58
1482,1943,1,-1.305,0.549,0.043,0.108,-0.115,0.086,-0.117,0.111,-0.096,0.105,6.82,0.58
1483,1943,2,0.663,0.362,0.227,0.118,-0.084,0.088,-0.111,0.116,-0.091,0.105,6.82,0.58
1484,1943,3,1.597,0.409,0.275,0.116,-0.073,0.091,-0.127,0.115,-0.073,0.104,6.82,0.58
1485,1943,4,-0.077,0.294,0.351,0.104,-0.099,0.088,-0.123,0.115,-0.074,0.104,6.82,0.58
1486,1943,5,0.005,0.497,0.380,0.112,-0.095,0.092,-0.122,0.118,-0.077,0.105,6.82,0.58
1487,1943,6,0.608,0.417,0.520,0.110,-0.135,0.094,-0.117,0.119,-0.080,0.103,6.82,0.58
1488,1943,7,0.790,0.535,0.657,0.106,-0.132,0.098,-0.124,0.116,-0.084,0.103,6.82,0.58
1489,1943,8,1.626,0.251,0.591,0.138,-0.110,0.103,-0.130,0.114,-0.084,0.103,6.82,0.58
1490,1943,9,0.387,0.204,0.498,0.156,-0.133,0.108,-0.126,0.114,-0.087,0.103,6.82,0.58
1491,1943,10,0.652,0.247,0.466,0.168,-0.096,0.105,-0.142,0.118,-0.080,0.103,6.82,0.58
1492,1943,11,-0.079,0.180,0.445,0.205,-0.097,0.102,-0.142,0.119,-0.087,0.104,6.82,0.58
1493,1943,12,1.367,0.302,0.458,0.218,-0.064,0.103,-0.099,0.122,-0.089,0.104,6.82,0.58
1494,1944,1,0.344,0.980,0.483,0.200,-0.026,0.102,-0.074,0.122,-0.073,0.103,6.82,0.58
1495,1944,2,-0.129,0.566,0.363,0.200,0.018,0.108,-0.056,0.123,-0.068,0.102,6.82,0.58
1496,1944,3,0.484,0.546,0.410,0.187,0.025,0.109,-0.072,0.126,-0.064,0.103,6.82,0.58
1497,1944,4,-0.461,0.436,0.349,0.216,0.035,0.112,-0.083,0.128,-0.056,0.103,6.82,0.58
1498,1944,5,-0.246,0.308,0.368,0.172,0.044,0.121,-0.070,0.128,-0.060,0.104,6.82,0.58
1499,1944,6,0.756,0.408,-0.081,0.182,-0.015,0.125,-0.073,0.128,-0.066,0.104,6.82,0.58
1500,1944,7,1.097,0.553,-0.360,0.133,-0.011,0.124,-0.093,0.130,-0.073,0.104,6.82,0.58
1501,1944,8,0.188,0.320,-0.603,0.110,-0.042,0.131,-0.100,0.132,-0.067,0.103,6.82,0.58
1502,1944,9,0.949,0.224,-0.733,0.113,-0.126,0.139,-0.102,0.132,-0.064,0.103,6.82,0.58
1503,1944,10,-0.076,0.449,-0.637,0.132,-0.132,0.138,-0.102,0.132,-0.063,0.104,6.82,0.58
1504,1944,11,0.145,0.710,-0.861,0.138,-0.125,0.135,-0.106,0.135,-0.049,0.104,6.82,0.58
1505,1944,12,-4.023,0.572,-0.997,0.123,-0.173,0.137,-0.125,0.137,-0.071,0.106,6.82,0.58
1506,1945,1,-3.007,0.475,-1.233,0.114,-0.214,0.132,-0.097,0.138,-0.081,0.106,6.82,0.58
1507,1945,2,-3.038,0.512,-1.199,0.127,-0.207,0.130,-0.093,0.140,-0.091,0.108,6.82,0.58
1508,1945,3,-1.074,0.301,-1.219,0.123,-0.207,0.128,-0.096,0.142,-0.102,0.108,6.82,0.58
1509,1945,4,0.690,0.440,-1.211,0.149,-0.220,0.125,-0.078,0.144,-0.104,0.108,6.82,0.58
1510,1945,5,-2.932,0.249,-1.079,0.159,-0.270,0.130,-0.075,0.146,-0.106,0.107,6.82,0.58
1511,1945,6,-0.876,0.400,-0.860,0.183,-0.356,0.141,-0.066,0.149,-0.099,0.108,6.82,0.58
1512,1945,7,-1.738,0.520,-0.550,0.232,-0.342,0.143,-0.053,0.152,-0.094,0.107,6.82,0.58
1513,1945,8,0.591,0.407,-0.226,0.236,-0.356,0.153,-0.030,0.155,-0.088,0.106,6.82,0.58
1514,1945,9,0.709,0.436,-0.280,0.255,-0.380,0.154,-0.031,0.157,-0.086,0.106,6.82,0.58
1515,1945,10,0.019,0.408,-0.259,0.277,-0.348,0.154,-0.047,0.158,-0.095,0.106,6.82,0.58
1516,1945,11,1.732,0.537,-0.096,0.290,-0.352,0.160,-0.072,0.159,-0.091,0.105,6.82,0.58
1517,1945,12,-1.397,0.822,0.147,0.247,-0.355,0.164,-0.089,0.156,-0.064,0.105,6.82,0.58
1518,1946,1,0.717,0.820,0.390,0.231,-0.367,0.165,-0.103,0.154,-0.050,0.105,6.82,0.58
1519,1946,2,0.855,0.580,0.449,0.262,-0.378,0.163,-0.098,0.153,-0.045,0.105,6.82,0.58
1520,1946,3,-1.732,0.489,0.410,0.243,-0.384,0.163,-0.106,0.158,-0.036,0.105,6.82,0.58
1521,1946,4,0.950,0.330,0.450,0.256,-0.402,0.164,-0.102,0.158,-0.033,0.105,6.82,0.58
1522,1946,5,-0.982,0.344,0.505,0.255,-0.408,0.167,-0.092,0.155,-0.032,0.105,6.82,0.58
1523,1946,6,2.038,0.439,0.412,0.250,-0.371,0.173,-0.093,0.156,-0.035,0.104,6.82,0.58
1524,1946,7,1.177,0.275,0.269,0.257,-0.346,0.168,-0.082,0.154,-0.035,0.104,6.82,0.58
1525,1946,8,1.302,0.550,-0.097,0.272,-0.308,0.168,-0.062,0.155,-0.032,0.103,6.82,0.58
1526,1946,9,0.240,0.369,-0.191,0.277,-0.333,0.171,-0.072,0.153,-0.031,0.103,6.82,0.58
1527,1946,10,0.501,0.392,-0.290,0.286,-0.336,0.173,-0.065,0.153,-0.032,0.102,6.82,0.58
1528,1946,11,2.388,0.483,-0.272,0.285,-0.322,0.171,-0.081,0.154,-0.048,0.102,6.82,0.58
1529,1946,12,-2.514,0.676,-0.572,0.298,-0.338,0.177,-0.065,0.150,-0.071,0.104,6.82,0.58
1530,1947,1,-0.990,0.777,-0.753,0.267,-0.356,0.189,-0.051,0.148,-0.074,0.105,6.82,0.58
1531,1947,2,-3.545,0.772,-0.874,0.247,-0.339,0.195,-0.062,0.151,-0.090,0.106,6.82,0.58
1532,1947,3,-2.852,0.423,-0.908,0.240,-0.345,0.197,-0.081,0.153,-0.102,0.106,6.82,0.58
1533,1947,4,-0.243,0.285,-1.041,0.210,-0.334,0.200,-0.080,0.153,-0.098,0.105,6.82,0.58
1534,1947,5,-0.764,0.283,-1.523,0.218,-0.337,0.204,-0.059,0.152,-0.095,0.104,6.82,0.58
1535,1947,6,-1.558,0.535,-1.770,0.252,-0.289,0.206,-0.064,0.154,-0.098,0.102,6.82,0.58
1536,1947,7,-0.996,0.363,-1.724,0.248,-0.223,0.217,-0.072,0.155,-0.109,0.102,6.82,0.58
1537,1947,8,-0.154,0.264,-1.447,0.246,-0.166,0.220,-0.069,0.153,-0.119,0.101,6.82,0.58
1538,1947,9,-0.175,0.192,-1.195,0.221,-0.138,0.226,-0.071,0.153,-0.129,0.101,6.82,0.58
1539,1947,10,-1.091,0.193,-1.022,0.226,-0.125,0.238,-0.072,0.152,-0.133,0.101,6.82,0.58
1540,1947,11,-3.389,0.562,-0.974,0.236,-0.065,0.245,-0.071,0.152,-0.125,0.100,6.82,0.58
1541,1947,12,-5.478,0.966,-0.811,0.242,-0.043,0.246,-0.089,0.151,-0.108,0.100,6.82,0.58
1542,1948,1,-0.438,0.622,-0.722,0.252,0.009,0.242,-0.096,0.150,-0.105,0.100,6.82,0.58
1543,1948,2,-0.227,0.788,-0.627,0.238,0.023,0.247,-0.110,0.151,-0.101,0.101,6.82,0.58
1544,1948,3,0.173,0.499,-0.613,0.255,0.010,0.245,-0.114,0.151,-0.113,0.102,6.82,0.58
1545,1948,4,1.836,0.322,-0.558,0.278,0.004,0.245,-0.120,0.151,-0.119,0.102,6.82,0.58
1546,1948,5,-0.193,0.459,-0.310,0.259,-0.050,0.239,-0.126,0.153,-0.119,0.103,6.82,0.58
1547,1948,6,0.402,0.344,0.443,0.247,-0.044,0.231,-0.133,0.154,-0.114,0.102,6.82,0.58
1548,1948,7,0.068,0.551,0.635,0.245,-0.073,0.227,-0.136,0.154,-0.112,0.102,6.82,0.58
1549,1948,8,0.994,0.434,0.832,0.227,-0.086,0.222,-0.153,0.153,-0.123,0.101,6.82,0.58
1550,1948,9,-0.014,0.288,0.731,0.246,-0.079,0.223,-0.156,0.152,-0.119,0.101,6.82,0.58
1551,1948,10,-0.431,0.357,0.529,0.261,-0.107,0.225,-0.149,0.152,-0.129,0.101,6.82,0.58
1552,1948,11,-0.416,0.296,0.595,0.224,-0.086,0.222,-0.167,0.153,-0.125,0.101,6.82,0.58
1553,1948,12,3.557,0.750,0.541,0.233,-0.122,0.225,-0.173,0.154,-0.100,0.101,6.82,0.58
1554,1949,1,1.868,0.505,0.537,0.260,-0.137,0.221,-0.166,0.149,-0.102,0.100,6.82,0.58
1555,1949,2,2.143,0.567,0.555,0.275,-0.142,0.218,-0.151,0.145,-0.086,0.099,6.82,0.58
1556,1949,3,-1.036,0.484,0.607,0.290,-0.168,0.215,-0.163,0.145,-0.078,0.100,6.82,0.58
1557,1949,4,-0.587,0.386,0.693,0.298,-0.166,0.212,-0.152,0.146,-0.080,0.101,6.82,0.58
1558,1949,5,0.592,0.317,0.723,0.334,-0.205,0.208,-0.155,0.146,-0.071,0.102,6.82,0.58
1559,1949,6,-0.247,0.612,0.332,0.333,-0.116,0.203,-0.171,0.146,-0.073,0.102,6.82,0.58
1560,1949,7,0.024,0.646,0.256,0.331,-0.090,0.199,-0.199,0.149,-0.084,0.102,6.82,0.58
1561,1949,8,1.207,0.473,0.110,0.322,-0.081,0.198,-0.196,0.150,-0.089,0.102,6.82,0.58
1562,1949,9,0.609,0.538,0.243,0.310,-0.035,0.193,-0.200,0.150,-0.088,0.101,6.82,0.58
1563,1949,10,0.598,0.329,0.414,0.329,-0.027,0.190,-0.207,0.150,-0.084,0.101,6.82,0.58
1564,1949,11,-0.048,0.661,0.424,0.366,0.007,0.188,-0.186,0.148,-0.092,0.101,6.82,0.58
1565,1949,12,-1.138,0.860,0.481,0.362,0.044,0.186,-0.177,0.148,-0.092,0.100,6.82,0.58
1566,1950,1,0.956,0.595,0.595,0.339,0.069,0.192,-0.161,0.151,-0.084,0.098,6.82,0.58
1567,1950,2,0.390,0.608,0.614,0.342,0.068,0.191,-0.132,0.150,-0.067,0.098,6.82,0.58
1568,1950,3,0.561,0.445,0.555,0.324,0.064,0.193,-0.131,0.151,-0.062,0.098,6.82,0.58
1569,1950,4,1.468,0.727,0.478,0.315,0.076,0.194,-0.139,0.154,-0.060,0.098,6.82,0.58
1570,1950,5,0.707,0.407,0.356,0.277,0.127,0.186,-0.121,0.155,-0.063,0.099,6.82,0.58
1571,1950,6,0.442,0.473,0.364,0.278,0.178,0.174,-0.105,0.155,-0.060,0.100,6.82,0.58
1572,1950,7,1.384,0.216,0.197,0.249,0.150,0.171,-0.082,0.152,-0.058,0.101,6.82,0.58
1573,1950,8,1.438,0.406,0.174,0.224,0.136,0.162,-0.074,0.151,-0.050,0.102,6.82,0.58
1574,1950,9,-0.094,0.240,0.016,0.215,0.151,0.160,-0.070,0.149,-0.045,0.102,6.82,0.58
1575,1950,10,-0.333,0.252,-0.169,0.186,0.109,0.160,-0.074,0.148,-0.047,0.102,6.82,0.58
1576,1950,11,-1.506,0.306,-0.204,0.166,0.100,0.158,-0.084,0.146,-0.052,0.102,6.82,0.58
1577,1950,12,-1.044,0.428,-0.249,0.141,0.089,0.156,-0.046,0.141,-0.065,0.102,6.82,0.58
1578,1951,1,-1.048,0.497,-0.344,0.121,0.095,0.157,-0.057,0.140,-0.074,0.100,6.82,0.58
1579,1951,2,0.118,0.548,-0.376,0.102,0.072,0.156,-0.077,0.138,-0.069,0.099,6.82,0.58
1580,1951,3,-1.340,0.444,-0.481,0.094,0.071,0.155,-0.069,0.137,-0.061,0.100,6.82,0.58
1581,1951,4,-0.754,0.219,-0.400,0.087,0.104,0.153,-0.083,0.137,-0.052,0.099,6.82,0.58
1582,1951,5,0.294,0.296,-0.272,0.084,0.074,0.152,-0.079,0.136,-0.047,0.099,6.82,0.58
1583,1951,6,-0.100,0.361,0.053,0.083,0.025,0.148,-0.101,0.137,-0.043,0.099,6.82,0.58
1584,1951,7,0.246,0.445,0.183,0.100,0.014,0.139,-0.114,0.137,-0.031,0.099,6.82,0.58
1585,1951,8,1.051,0.266,-0.076,0.138,0.006,0.132,-0.126,0.135,-0.022,0.099,6.82,0.58
1586,1951,9,-1.355,0.261,0.029,0.114,0.008,0.127,-0.120,0.134,-0.019,0.098,6.82,0.58
1587,1951,10,0.636,0.253,0.113,0.105,0.032,0.127,-0.125,0.132,-0.015,0.097,6.82,0.58
1588,1951,11,0.029,0.275,0.192,0.100,0.013,0.130,-0.175,0.130,-0.014,0.098,6.82,0.58
1589,1951,12,2.865,0.469,0.260,0.124,-0.004,0.127,-0.196,0.131,-0.016,0.096,6.82,0.58
1590,1952,1,0.513,0.859,0.281,0.155,-0.042,0.122,-0.193,0.130,-0.007,0.094,6.82,0.58
1591,1952,2,-2.998,0.662,0.173,0.144,-0.054,0.121,-0.191,0.125,0.004,0.094,6.82,0.58
1592,1952,3,-0.074,0.164,0.251,0.166,-0.055,0.116,-0.201,0.122,-0.009,0.095,6.82,0.58
1593,1952,4,0.246,0.248,0.167,0.172,-0.080,0.115,-0.196,0.121,-0.011,0.095,6.82,0.58
1594,1952,5,1.249,0.415,0.139,0.148,-0.036,0.108,-0.187,0.119,-0.004,0.095,6.82,0.58
1595,1952,6,0.708,0.136,-0.300,0.141,-0.065,0.102,-0.176,0.117,-0.010,0.096,6.82,0.58
1596,1952,7,0.507,0.183,-0.524,0.105,-0.100,0.096,-0.179,0.120,-0.015,0.095,6.82,0.58
1597,1952,8,-0.246,0.197,-0.361,0.076,-0.099,0.094,-0.184,0.118,-0.012,0.094,6.82,0.58
1598,1952,9,-0.428,0.322,-0.264,0.080,-0.124,0.093,-0.196,0.120,-0.012,0.093,6.82,0.58
1599,1952,10,-0.367,0.347,-0.341,0.086,-0.152,0.093,-0.191,0.122,-0.014,0.093,6.82,0.58
1600,1952,11,-0.304,0.417,-0.506,0.107,-0.177,0.091,-0.140,0.120,-0.017,0.093,6.82,0.58
1601,1952,12,-2.411,0.206,-0.588,0.108,-0.167,0.090,-0.085,0.115,-0.009,0.093,6.82,0.58
1602,1953,1,-2.165,0.240,-0.594,0.104,-0.174,0.086,-0.094,0.113,-0.021,0.093,6.82,0.58
1603,1953,2,-1.046,0.344,-0.606,0.106,-0.171,0.084,-0.092,0.108,-0.023,0.094,6.82,0.58
1604,1953,3,1.092,0.183,-0.575,0.095,-0.150,0.083,-0.098,0.109,-0.024,0.094,6.82,0.58
1605,1953,4,-0.687,0.220,-0.418,0.094,-0.152,0.082,-0.114,0.109,-0.024,0.094,6.82,0.58
1606,1953,5,-0.727,0.251,-0.575,0.110,-0.118,0.082,-0.115,0.106,-0.026,0.094,6.82,0.58
1607,1953,6,-0.270,0.217,-0.326,0.121,-0.048,0.086,-0.111,0.105,-0.028,0.093,6.82,0.58
1608,1953,7,0.428,0.234,-0.042,0.107,-0.040,0.082,-0.099,0.105,-0.033,0.093,6.82,0.58
1609,1953,8,-0.388,0.123,0.184,0.089,-0.069,0.084,-0.116,0.105,-0.037,0.093,6.82,0.58
1610,1953,9,-0.053,0.222,0.016,0.096,-0.059,0.081,-0.112,0.103,-0.039,0.092,6.82,0.58
1611,1953,10,1.516,0.233,0.143,0.120,-0.058,0.080,-0.115,0.101,-0.045,0.092,6.82,0.58
1612,1953,11,-2.187,0.235,0.156,0.135,-0.072,0.080,-0.109,0.099,-0.046,0.092,6.82,0.58
1613,1953,12,0.574,0.373,0.076,0.121,-0.081,0.082,-0.101,0.094,-0.047,0.092,6.82,0.58
1614,1954,1,1.245,0.583,-0.149,0.123,-0.091,0.089,-0.129,0.091,-0.036,0.091,6.82,0.58
1615,1954,2,1.666,0.209,-0.074,0.120,-0.111,0.087,-0.115,0.087,-0.048,0.090,6.82,0.58
1616,1954,3,-0.926,0.195,-0.027,0.121,-0.071,0.089,-0.085,0.085,-0.051,0.089,6.82,0.58
1617,1954,4,0.832,0.296,-0.229,0.127,-0.083,0.086,-0.077,0.084,-0.045,0.087,6.82,0.58
1618,1954,5,-0.563,0.321,0.174,0.132,-0.144,0.085,-0.072,0.087,-0.039,0.087,6.82,0.58
1619,1954,6,-1.237,0.348,-0.116,0.140,-0.277,0.084,-0.073,0.086,-0.042,0.087,6.82,0.58
1620,1954,7,-2.272,0.149,-0.316,0.122,-0.295,0.073,-0.074,0.085,-0.048,0.088,6.82,0.58
1621,1954,8,0.522,0.160,-0.415,0.128,-0.302,0.064,-0.078,0.083,-0.046,0.088,6.82,0.58
1622,1954,9,0.506,0.260,-0.416,0.120,-0.367,0.064,-0.074,0.080,-0.052,0.087,6.82,0.58
1623,1954,10,-0.905,0.339,-0.505,0.102,-0.365,0.065,-0.067,0.079,-0.053,0.087,6.82,0.58
1624,1954,11,2.645,0.281,-0.522,0.097,-0.380,0.067,-0.078,0.075,-0.054,0.087,6.82,0.58
1625,1954,12,-2.902,0.391,-0.333,0.113,-0.395,0.067,-0.058,0.069,-0.035,0.087,6.82,0.58
1626,1955,1,-1.159,0.428,-0.062,0.122,-0.428,0.064,-0.070,0.065,-0.024,0.089,6.82,0.58
1627,1955,2,0.483,0.288,0.025,0.117,-0.437,0.065,-0.041,0.062,-0.014,0.089,6.82,0.58
1628,1955,3,-0.945,0.318,0.084,0.124,-0.457,0.066,-0.029,0.060,-0.014,0.089,6.82,0.58
1629,1955,4,-0.238,0.182,0.118,0.121,-0.457,0.065,-0.042,0.060,-0.024,0.090,6.82,0.58
1630,1955,5,-0.767,0.381,-0.059,0.126,-0.407,0.068,-0.052,0.060,-0.013,0.090,6.82,0.58
1631,1955,6,1.036,0.283,0.450,0.111,-0.349,0.069,-0.055,0.062,-0.006,0.089,6.82,0.58
1632,1955,7,0.984,0.220,0.498,0.121,-0.337,0.067,-0.062,0.062,-0.001,0.087,6.82,0.58
1633,1955,8,1.568,0.374,0.323,0.123,-0.319,0.067,-0.069,0.062,-0.007,0.087,6.82,0.58
1634,1955,9,1.211,0.252,0.342,0.133,-0.347,0.068,-0.059,0.062,-0.008,0.086,6.82,0.58
1635,1955,10,-0.501,0.209,0.302,0.138,-0.337,0.069,-0.048,0.061,-0.005,0.086,6.82,0.58
1636,1955,11,0.528,0.318,0.320,0.122,-0.330,0.066,-0.032,0.062,-0.011,0.085,6.82,0.58
1637,1955,12,3.205,0.221,0.181,0.119,-0.311,0.067,-0.041,0.064,-0.010,0.082,6.82,0.58
1638,1956,1,-0.588,0.332,0.070,0.124,-0.293,0.064,-0.046,0.061,-0.017,0.081,6.82,0.58
1639,1956,2,-1.611,0.370,-0.072,0.111,-0.303,0.063,-0.040,0.061,-0.015,0.079,6.82,0.58
1640,1956,3,-0.728,0.339,-0.088,0.109,-0.295,0.062,-0.015,0.058,-0.006,0.079,6.82,0.58
1641,1956,4,-0.708,0.291,-0.054,0.103,-0.334,0.061,-0.001,0.058,-0.011,0.078,6.82,0.58
1642,1956,5,-0.561,0.336,-0.402,0.101,-0.292,0.059,-0.002,0.061,-0.005,0.078,6.82,0.58
1643,1956,6,-0.628,0.369,-1.096,0.134,-0.226,0.054,0.007,0.063,-0.018,0.078,6.82,0.58
1644,1956,7,-0.346,0.294,-1.091,0.146,-0.272,0.057,0.019,0.065,-0.026,0.078,6.82,0.58
1645,1956,8,-0.141,0.247,-1.240,0.151,-0.236,0.058,0.018,0.064,-0.029,0.077,6.82,0.58
1646,1956,9,1.028,0.256,-1.512,0.157,-0.177,0.057,0.035,0.063,-0.035,0.076,6.82,0.58
1647,1956,10,-0.103,0.351,-1.422,0.156,-0.186,0.059,0.035,0.061,-0.034,0.076,6.82,0.58
1648,1956,11,-3.640,0.410,-1.349,0.118,-0.157,0.061,0.053,0.059,-0.042,0.074,6.82,0.58
1649,1956,12,-5.122,0.652,-1.313,0.098,-0.142,0.063,0.034,0.058,-0.042,0.073,6.82,0.58
1650,1957,1,-0.528,0.727,-1.403,0.084,-0.105,0.065,0.037,0.053,-0.038,0.071,6.82,0.58
1651,1957,2,-3.400,0.539,-1.458,0.095,-0.102,0.065,0.070,0.049,-0.027,0.067,6.82,0.58
1652,1957,3,-3.998,0.350,-1.678,0.104,-0.094,0.064,0.064,0.049,-0.009,0.066,6.82,0.58
1653,1957,4,0.372,0.163,-1.704,0.109,-0.053,0.062,0.057,0.050,-0.006,0.066,6.82,0.58
1654,1957,5,0.318,0.415,-1.174,0.115,-0.120,0.062,0.052,0.052,0.004,0.065,6.82,0.58
1655,1957,6,-0.201,0.408,-0.660,0.107,-0.052,0.057,0.044,0.052,0.008,0.065,6.82,0.58
1656,1957,7,-1.418,0.418,-0.736,0.098,-0.040,0.058,0.043,0.051,0.014,0.067,6.82,0.58
1657,1957,8,-0.806,0.253,-0.450,0.085,0.016,0.060,0.045,0.050,0.021,0.065,6.82,0.58
1658,1957,9,-1.610,0.481,-0.164,0.090,0.066,0.059,0.047,0.049,0.020,0.066,6.82,0.58
1659,1957,10,-0.414,0.317,-0.204,0.093,0.069,0.059,0.044,0.047,0.026,0.066,6.82,0.58
1660,1957,11,2.722,0.476,-0.255,0.114,0.073,0.058,0.037,0.047,0.038,0.065,6.82,0.58
1661,1957,12,1.047,0.487,-0.164,0.119,0.057,0.059,0.071,0.048,0.044,0.062,6.82,0.58
1662,1958,1,-1.442,0.564,0.080,0.100,0.049,0.058,0.055,0.050,0.044,0.060,6.82,0.58
1663,1958,2,0.031,0.563,0.063,0.089,0.033,0.057,0.063,0.050,0.035,0.057,6.82,0.58
1664,1958,3,-0.563,0.235,0.234,0.081,0.032,0.058,0.066,0.051,0.038,0.058,6.82,0.58
1665,1958,4,-0.113,0.391,0.197,0.079,0.057,0.056,0.071,0.049,0.035,0.058,6.82,0.58
1666,1958,5,-0.299,0.299,0.002,0.054,0.054,0.056,0.074,0.048,0.033,0.057,6.82,0.58
1667,1958,6,0.899,0.367,0.292,0.065,-0.034,0.061,0.077,0.048,0.030,0.056,6.82,0.58
1668,1958,7,1.508,0.343,0.282,0.060,-0.051,0.062,0.070,0.048,0.031,0.057,6.82,0.58
1669,1958,8,-1.011,0.276,0.600,0.085,-0.012,0.060,0.079,0.048,0.025,0.058,6.82,0.58
1670,1958,9,0.438,0.166,0.864,0.079,0.028,0.058,0.079,0.046,0.026,0.058,6.82,0.58
1671,1958,10,-0.848,0.121,0.900,0.065,0.055,0.061,0.059,0.045,0.024,0.058,6.82,0.58
1672,1958,11,0.378,0.180,1.023,0.064,0.068,0.059,0.075,0.045,0.029,0.057,6.82,0.58
1673,1958,12,4.525,0.270,0.918,0.064,0.094,0.059,0.080,0.044,0.027,0.054,6.82,0.58
1674,1959,1,-1.556,0.172,0.787,0.080,0.129,0.058,0.093,0.044,0.018,0.052,6.82,0.58
1675,1959,2,3.845,0.370,0.932,0.095,0.146,0.060,0.055,0.045,0.001,0.051,6.82,0.58
1676,1959,3,2.608,0.320,0.980,0.100,0.140,0.056,0.060,0.045,-0.000,0.050,6.82,0.58
1677,1959,4,0.315,0.621,1.179,0.091,0.153,0.052,0.061,0.044,0.001,0.050,6.82,0.58
1678,1959,5,1.176,0.251,1.030,0.095,0.251,0.050,0.077,0.045,-0.005,0.051,6.82,0.58
1679,1959,6,-0.362,0.167,0.754,0.112,0.346,0.042,0.087,0.046,-0.009,0.051,6.82,0.58
1680,1959,7,-0.061,0.328,0.845,0.104,0.369,0.042,0.103,0.047,-0.011,0.051,6.82,0.58
1681,1959,8,0.732,0.336,0.847,0.089,0.442,0.045,0.103,0.046,-0.017,0.051,6.82,0.58
1682,1959,9,1.004,0.200,0.800,0.099,0.494,0.043,0.096,0.045,-0.019,0.050,6.82,0.58
1683,1959,10,1.550,0.197,0.768,0.098,0.479,0.046,0.101,0.043,-0.022,0.050,6.82,0.58
1684,1959,11,-1.419,0.234,0.626,0.115,0.484,0.050,0.078,0.043,-0.028,0.048,6.82,0.58
1685,1959,12,1.222,0.192,0.663,0.127,0.484,0.053,0.106,0.041,-0.031,0.046,6.82,0.58
1686,1960,1,-0.465,0.185,0.711,0.110,0.513,0.055,0.114,0.042,-0.041,0.043,6.82,0.58
1687,1960,2,3.865,0.296,0.699,0.116,0.527,0.051,0.105,0.043,-0.039,0.043,6.82,0.58
1688,1960,3,2.041,0.188,0.710,0.120,0.551,0.048,0.104,0.043,-0.059,0.042,6.82,0.58
1689,1960,4,-0.064,0.357,0.668,0.122,0.545,0.047,0.091,0.043,-0.064,0.040,6.82,0.58
1690,1960,5,-0.537,0.322,0.812,0.131,0.481,0.051,0.094,0.043,-0.062,0.040,6.82,0.58
1691,1960,6,0.088,0.400,0.540,0.151,0.491,0.054,0.093,0.041,-0.064,0.040,6.82,0.58
1692,1960,7,0.511,0.152,0.443,0.152,0.446,0.058,0.081,0.040,-0.073,0.040,6.82,0.58
1693,1960,8,0.586,0.224,0.184,0.155,0.446,0.057,0.061,0.039,-0.078,0.041,6.82,0.58
1694,1960,9,1.141,0.351,0.154,0.159,0.479,0.057,0.053,0.039,-0.076,0.040,6.82,0.58
1695,1960,10,1.049,0.163,0.233,0.153,0.479,0.051,0.064,0.037,-0.072,0.041,6.82,0.58
1696,1960,11,0.309,0.221,0.296,0.140,0.479,0.051,0.063,0.037,-0.068,0.040,6.82,0.58
1697,1960,12,-2.044,0.386,0.368,0.108,0.465,0.051,0.025,0.037,-0.067,0.041,6.82,0.58
1698,1961,1,-1.628,0.387,0.472,0.115,0.434,0.053,0.022,0.039,-0.059,0.040,6.82,0.58
1699,1961,2,0.754,0.263,0.493,0.110,0.461,0.054,0.047,0.038,-0.058,0.040,6.82,0.58
1700,1961,3,1.678,0.160,0.455,0.098,0.452,0.050,0.058,0.039,-0.061,0.039,6.82,0.58
1701,1961,4,0.893,0.402,0.424,0.095,0.452,0.049,0.060,0.038,-0.058,0.040,6.82,0.58
1702,1961,5,0.211,0.316,0.584,0.100,0.442,0.050,0.068,0.038,-0.062,0.041,6.82,0.58
