,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1406,1992,3,2.199,0.261,0.679,0.129,0.872,0.070,0.720,0.055,0.657,0.036,1.21,0.45
1407,1992,4,1.035,0.204,0.719,0.119,0.892,0.072,0.730,0.054,0.666,0.036,1.21,0.45
1408,1992,5,0.018,0.293,0.720,0.123,0.907,0.073,0.735,0.054,0.668,0.035,1.21,0.45
1409,1992,6,-1.060,0.244,0.696,0.104,0.894,0.074,0.741,0.053,0.668,0.034,1.21,0.45
1410,1992,7,-0.225,0.430,0.574,0.100,0.929,0.077,0.755,0.052,0.675,0.032,1.21,0.45
1411,1992,8,-0.519,0.343,0.709,0.114,0.883,0.072,0.762,0.052,0.670,0.033,1.21,0.45
1412,1992,9,-0.136,0.246,0.646,0.117,0.844,0.075,0.756,0.052,0.678,0.032,1.21,0.45
1413,1992,10,0.049,0.278,0.539,0.117,0.827,0.076,0.737,0.053,0.672,0.030,1.21,0.45
1414,1992,11,-0.094,0.260,0.571,0.101,0.798,0.076,0.749,0.053,0.652,0.030,1.21,0.45
1415,1992,12,2.245,0.363,0.694,0.099,0.782,0.075,0.753,0.052,0.653,0.031,1.21,0.45
1416,1993,1,2.016,0.335,0.593,0.108,0.772,0.071,0.745,0.051,0.648,0.033,1.21,0.45
1417,1993,2,2.980,0.199,0.486,0.112,0.781,0.073,0.786,0.050,0.664,0.033,1.21,0.45
1418,1993,3,1.441,0.195,0.534,0.120,0.753,0.071,0.818,0.049,0.667,0.033,1.21,0.45
1419,1993,4,-0.249,0.161,0.411,0.114,0.769,0.069,0.852,0.048,0.670,0.033,1.21,0.45
1420,1993,5,0.401,0.221,0.584,0.107,0.707,0.068,0.862,0.048,0.671,0.032,1.21,0.45
1421,1993,6,0.418,0.222,0.430,0.093,0.695,0.072,0.864,0.047,0.679,0.031,1.21,0.45
1422,1993,7,-1.434,0.232,0.399,0.084,0.699,0.075,0.868,0.046,0.681,0.030,1.21,0.45
1423,1993,8,-1.810,0.301,0.279,0.080,0.690,0.076,0.859,0.046,0.674,0.031,1.21,0.45
1424,1993,9,0.443,0.301,0.109,0.080,0.687,0.075,0.872,0.045,0.670,0.030,1.21,0.45
1425,1993,10,-1.418,0.206,0.260,0.084,0.679,0.075,0.896,0.046,0.673,0.031,1.21,0.45
1426,1993,11,1.974,0.265,0.239,0.081,0.681,0.074,0.905,0.046,0.684,0.031,1.21,0.45
1427,1993,12,0.405,0.135,0.256,0.061,0.678,0.072,0.910,0.047,0.694,0.031,1.21,0.45
1428,1994,1,1.643,0.238,0.610,0.067,0.664,0.074,0.894,0.049,0.706,0.031,1.21,0.45
1429,1994,2,1.531,0.295,0.920,0.089,0.657,0.072,0.880,0.049,0.728,0.031,1.21,0.45
1430,1994,3,-0.595,0.158,0.920,0.076,0.659,0.075,0.875,0.049,0.740,0.031,1.21,0.45
1431,1994,4,1.558,0.240,1.124,0.090,0.666,0.078,0.876,0.049,0.748,0.031,1.21,0.45
1432,1994,5,0.160,0.235,1.128,0.098,0.653,0.078,0.876,0.049,0.751,0.031,1.21,0.45
1433,1994,6,0.614,0.199,1.197,0.125,0.646,0.076,0.888,0.048,0.754,0.031,1.21,0.45
1434,1994,7,2.820,0.347,1.248,0.159,0.590,0.077,0.901,0.048,0.758,0.030,1.21,0.45
1435,1994,8,1.902,0.160,1.316,0.169,0.597,0.078,0.911,0.048,0.751,0.030,1.21,0.45
1436,1994,9,0.443,0.285,1.483,0.179,0.592,0.076,0.930,0.049,0.758,0.030,1.21,0.45
1437,1994,10,1.034,0.187,1.320,0.186,0.589,0.075,0.937,0.049,0.761,0.031,1.21,0.45
1438,1994,11,2.018,0.312,1.240,0.196,0.594,0.073,0.935,0.050,0.771,0.030,1.21,0.45
1439,1994,12,1.235,0.444,1.189,0.206,0.623,0.072,0.928,0.049,0.775,0.031,1.21,0.45
1440,1995,1,2.260,0.548,0.957,0.198,0.640,0.073,0.927,0.049,0.792,0.032,1.21,0.45
1441,1995,2,2.348,0.386,0.900,0.204,0.665,0.076,0.878,0.046,0.785,0.033,1.21,0.45
1442,1995,3,1.408,0.486,0.800,0.199,0.646,0.078,0.858,0.045,0.787,0.034,1.21,0.45
1443,1995,4,-0.396,0.301,0.847,0.187,0.628,0.078,0.857,0.045,0.795,0.034,1.21,0.45
1444,1995,5,-0.809,0.257,0.654,0.176,0.655,0.076,0.858,0.043,0.793,0.035,1.21,0.45
1445,1995,6,0.005,0.263,0.633,0.173,0.649,0.073,0.861,0.043,0.802,0.034,1.21,0.45
1446,1995,7,0.040,0.322,0.540,0.157,0.642,0.072,0.866,0.043,0.805,0.034,1.21,0.45
1447,1995,8,1.210,0.286,0.373,0.151,0.670,0.071,0.875,0.044,0.805,0.034,1.21,0.45
1448,1995,9,-0.757,0.139,0.285,0.122,0.693,0.070,0.873,0.044,0.810,0.034,1.21,0.45
1449,1995,10,1.600,0.230,0.285,0.101,0.762,0.067,0.869,0.045,0.808,0.035,1.21,0.45
1450,1995,11,-0.297,0.306,0.377,0.075,0.782,0.066,0.834,0.045,0.817,0.035,1.21,0.45
1451,1995,12,0.985,0.351,0.452,0.056,0.788,0.061,0.822,0.047,0.819,0.036,1.21,0.45
1452,1996,1,1.145,0.371,0.388,0.060,0.814,0.062,0.800,0.048,0.834,0.036,1.21,0.45
1453,1996,2,0.347,0.290,0.246,0.049,0.844,0.066,0.796,0.049,0.842,0.036,1.21,0.45
1454,1996,3,0.347,0.233,0.362,0.056,0.879,0.064,0.793,0.050,0.840,0.035,1.21,0.45
1455,1996,4,-0.392,0.116,0.228,0.067,0.954,0.065,0.799,0.051,0.841,0.034,1.21,0.45
1456,1996,5,0.296,0.210,0.181,0.064,0.922,0.063,0.812,0.051,0.847,0.034,1.21,0.45
1457,1996,6,0.902,0.202,0.275,0.066,0.944,0.062,0.820,0.051,0.847,0.034,1.21,0.45
1458,1996,7,-0.734,0.157,0.186,0.062,0.966,0.063,0.827,0.053,0.851,0.034,1.21,0.45
1459,1996,8,-0.494,0.186,0.308,0.075,0.978,0.063,0.826,0.053,0.863,0.034,1.21,0.45
1460,1996,9,0.633,0.249,0.436,0.077,1.005,0.065,0.826,0.054,0.864,0.034,1.21,0.45
1461,1996,10,0.002,0.271,0.539,0.078,0.999,0.063,0.850,0.055,0.881,0.034,1.21,0.45
1462,1996,11,-0.866,0.298,0.543,0.083,1.004,0.065,0.851,0.056,0.890,0.034,1.21,0.45
1463,1996,12,2.114,0.299,0.524,0.092,1.010,0.065,0.825,0.056,0.887,0.034,1.21,0.45
1464,1997,1,0.082,0.446,0.653,0.106,0.980,0.063,0.828,0.055,0.903,0.035,1.21,0.45
1465,1997,2,1.810,0.173,0.776,0.116,0.958,0.062,0.854,0.055,0.920,0.035,1.21,0.45
1466,1997,3,1.883,0.213,0.617,0.129,0.989,0.063,0.866,0.055,0.929,0.035,1.21,0.45
1467,1997,4,0.837,0.306,0.529,0.120,0.981,0.063,0.876,0.055,0.933,0.035,1.21,0.45
1468,1997,5,0.347,0.213,0.730,0.101,0.962,0.060,0.887,0.055,0.940,0.035,1.21,0.45
1469,1997,6,0.678,0.287,0.711,0.084,0.962,0.056,0.894,0.054,0.945,0.036,1.21,0.45
1470,1997,7,0.809,0.335,0.837,0.079,0.925,0.055,0.900,0.055,0.946,0.035,1.21,0.45
1471,1997,8,0.988,0.224,1.075,0.075,0.873,0.053,0.901,0.054,0.951,0.036,1.21,0.45
1472,1997,9,-1.283,0.128,1.150,0.069,0.873,0.055,0.905,0.054,0.963,0.036,1.21,0.45
1473,1997,10,-1.053,0.284,1.407,0.066,0.886,0.054,0.901,0.052,0.963,0.037,1.21,0.45
1474,1997,11,1.553,0.259,1.509,0.061,0.917,0.054,0.875,0.051,0.964,0.037,1.21,0.45
1475,1997,12,1.883,0.485,1.517,0.079,0.940,0.056,0.861,0.052,0.971,0.037,1.21,0.45
1476,1998,1,1.596,0.295,1.461,0.083,0.959,0.060,0.848,0.052,0.966,0.037,1.21,0.45
1477,1998,2,4.659,0.339,1.377,0.082,0.968,0.060,0.853,0.052,0.968,0.037,1.21,0.45
1478,1998,3,2.790,0.167,1.698,0.090,0.993,0.060,0.855,0.051,0.987,0.037,1.21,0.45
1479,1998,4,3.919,0.356,2.040,0.095,0.968,0.063,0.875,0.050,0.997,0.038,1.21,0.45
1480,1998,5,1.567,0.278,1.918,0.088,0.961,0.062,0.883,0.050,1.000,0.038,1.21,0.45
1481,1998,6,0.780,0.276,1.906,0.090,0.949,0.063,0.889,0.048,1.000,0.038,1.21,0.45
1482,1998,7,0.134,0.254,2.018,0.084,0.902,0.066,0.896,0.048,1.006,0.038,1.21,0.45
1483,1998,8,-0.026,0.191,1.815,0.088,0.903,0.068,0.902,0.050,1.002,0.038,1.21,0.45
1484,1998,9,2.578,0.211,1.668,0.096,0.898,0.071,0.911,0.048,1.002,0.038,1.21,0.45
1485,1998,10,3.052,0.121,1.442,0.103,0.919,0.072,0.927,0.049,1.010,0.039,1.21,0.45
1486,1998,11,0.085,0.263,1.349,0.098,0.944,0.071,0.932,0.047,1.016,0.039,1.21,0.45
1487,1998,12,1.742,0.396,1.369,0.108,0.961,0.070,0.944,0.046,1.016,0.040,1.21,0.45
1488,1999,1,2.933,0.394,1.440,0.096,0.989,0.073,0.946,0.046,1.004,0.041,1.21,0.45
1489,1999,2,2.232,0.345,1.490,0.093,0.996,0.075,0.966,0.047,1.003,0.041,1.21,0.45
1490,1999,3,1.024,0.301,1.469,0.099,0.993,0.077,0.978,0.047,1.000,0.042,1.21,0.45
1491,1999,4,1.209,0.380,1.262,0.115,1.033,0.076,0.978,0.047,0.999,0.043,1.21,0.45
1492,1999,5,0.442,0.274,1.328,0.108,1.048,0.075,0.987,0.047,1.004,0.043,1.21,0.45
1493,1999,6,1.025,0.334,1.286,0.098,1.003,0.076,0.996,0.047,1.008,0.042,1.21,0.45
1494,1999,7,0.982,0.318,1.041,0.114,1.067,0.070,0.979,0.046,1.006,0.042,1.21,0.45
1495,1999,8,0.580,0.194,0.792,0.116,1.111,0.067,0.960,0.046,1.005,0.043,1.21,0.45
1496,1999,9,2.319,0.259,0.825,0.117,1.139,0.070,0.967,0.044,1.006,0.043,1.21,0.45
1497,1999,10,0.568,0.326,0.757,0.117,1.164,0.071,0.960,0.045,1.012,0.044,1.21,0.45
1498,1999,11,0.878,0.140,0.809,0.103,1.179,0.071,0.968,0.044,1.007,0.044,1.21,0.45
1499,1999,12,1.242,0.271,0.835,0.091,1.165,0.072,0.971,0.044,0.998,0.044,1.21,0.45
1500,2000,1,-0.007,0.401,0.854,0.098,1.159,0.075,0.966,0.047,0.997,0.045,1.21,0.45
1501,2000,2,-0.758,0.236,0.952,0.099,1.137,0.075,0.944,0.048,0.984,0.044,1.21,0.45
1502,2000,3,1.420,0.186,0.821,0.077,1.164,0.077,0.931,0.052,0.967,0.043,1.21,0.45
1503,2000,4,0.393,0.289,0.782,0.088,1.174,0.077,0.953,0.054,0.960,0.044,1.21,0.45
1504,2000,5,1.066,0.272,0.650,0.091,1.095,0.075,0.963,0.057,0.960,0.043,1.21,0.45
1505,2000,6,1.333,0.220,0.568,0.095,1.073,0.074,0.983,0.058,0.963,0.042,1.21,0.45
1506,2000,7,1.211,0.351,0.425,0.105,1.053,0.073,0.995,0.060,0.968,0.042,1.21,0.45
1507,2000,8,1.757,0.233,0.523,0.109,1.036,0.074,0.995,0.062,0.971,0.042,1.21,0.45
1508,2000,9,0.748,0.229,0.412,0.118,1.018,0.071,1.017,0.062,0.977,0.041,1.21,0.45
1509,2000,10,0.099,0.404,0.447,0.137,0.987,0.074,1.007,0.063,0.977,0.041,1.21,0.45
1510,2000,11,-0.706,0.167,0.508,0.157,0.984,0.072,1.025,0.062,0.964,0.041,1.21,0.45
1511,2000,12,0.253,0.304,0.559,0.156,0.991,0.071,0.995,0.064,0.955,0.042,1.21,0.45
1512,2001,1,-1.712,0.318,0.539,0.146,0.978,0.071,1.003,0.064,0.943,0.042,1.21,0.45
1513,2001,2,0.412,0.438,0.387,0.152,0.960,0.070,1.006,0.065,0.950,0.042,1.21,0.45
1514,2001,3,0.085,0.234,0.360,0.157,0.943,0.070,1.007,0.066,0.948,0.041,1.21,0.45
1515,2001,4,0.823,0.345,0.554,0.138,0.900,0.074,1.010,0.065,0.947,0.041,1.21,0.45
1516,2001,5,1.799,0.286,0.616,0.145,0.941,0.074,1.018,0.063,0.949,0.041,1.21,0.45
1517,2001,6,1.935,0.262,0.543,0.146,0.944,0.071,1.016,0.062,0.947,0.040,1.21,0.45
1518,2001,7,0.980,0.260,1.013,0.114,0.926,0.066,1.020,0.063,0.950,0.041,1.21,0.45
1519,2001,8,-0.072,0.182,1.349,0.117,0.955,0.069,1.039,0.064,0.954,0.041,1.21,0.45
1520,2001,9,0.424,0.231,1.641,0.112,0.952,0.070,1.036,0.065,0.954,0.041,1.21,0.45
1521,2001,10,2.434,0.164,1.767,0.116,0.957,0.076,1.063,0.065,0.956,0.041,1.21,0.45
1522,2001,11,0.031,0.298,1.720,0.111,0.970,0.076,1.081,0.066,0.969,0.041,1.21,0.45
1523,2001,12,-0.618,0.276,1.545,0.108,0.982,0.078,1.079,0.065,0.956,0.041,1.21,0.45
1524,2002,1,3.929,0.482,1.502,0.125,0.979,0.081,1.111,0.065,0.942,0.040,1.21,0.45
1525,2002,2,4.439,0.377,1.479,0.119,0.962,0.079,1.140,0.065,0.931,0.041,1.21,0.45
1526,2002,3,3.591,0.285,1.471,0.113,0.945,0.077,1.139,0.066,0.923,0.041,1.21,0.45
1527,2002,4,2.328,0.299,1.232,0.121,0.938,0.082,1.137,0.065,0.922,0.041,1.21,0.45
1528,2002,5,1.240,0.139,0.964,0.113,0.975,0.083,1.144,0.064,0.928,0.040,1.21,0.45
1529,2002,6,-0.161,0.294,1.061,0.131,0.980,0.083,1.149,0.065,0.938,0.041,1.21,0.45
1530,2002,7,0.461,0.389,0.767,0.130,1.008,0.083,1.137,0.065,0.942,0.042,1.21,0.45
1531,2002,8,-0.353,0.231,0.700,0.128,1.015,0.082,1.140,0.065,0.947,0.042,1.21,0.45
1532,2002,9,0.333,0.231,0.542,0.113,0.988,0.087,1.170,0.066,0.955,0.042,1.21,0.45
1533,2002,10,-0.432,0.295,0.524,0.099,1.021,0.091,1.189,0.068,0.959,0.042,1.21,0.45
1534,2002,11,-3.185,0.225,0.533,0.096,1.008,0.095,1.179,0.068,0.960,0.041,1.21,0.45
1535,2002,12,0.543,0.429,0.648,0.086,1.026,0.095,1.189,0.065,0.937,0.041,1.21,0.45
1536,2003,1,0.405,0.344,0.557,0.070,1.030,0.094,1.187,0.064,0.928,0.042,1.21,0.45
1537,2003,2,3.635,0.314,0.493,0.075,1.021,0.094,1.150,0.065,0.914,0.042,1.21,0.45
1538,2003,3,1.691,0.247,0.596,0.070,1.040,0.093,1.156,0.064,0.907,0.042,1.21,0.45
1539,2003,4,2.107,0.225,0.668,0.087,1.046,0.092,1.143,0.065,0.904,0.041,1.21,0.45
1540,2003,5,1.356,0.234,1.146,0.078,1.088,0.092,1.138,0.064,0.907,0.041,1.21,0.45
1541,2003,6,1.218,0.368,1.260,0.059,1.041,0.090,1.136,0.062,0.914,0.041,1.21,0.45
1542,2003,7,-0.633,0.261,1.385,0.063,1.104,0.087,1.145,0.062,0.927,0.041,1.21,0.45
1543,2003,8,-1.127,0.255,1.408,0.084,1.109,0.090,1.145,0.062,0.940,0.041,1.21,0.45
1544,2003,9,1.571,0.223,1.340,0.096,1.116,0.090,1.132,0.062,0.942,0.040,1.21,0.45
1545,2003,10,0.434,0.318,1.293,0.104,1.102,0.084,1.125,0.063,0.953,0.040,1.21,0.45
1546,2003,11,2.557,0.350,1.281,0.108,1.092,0.079,1.127,0.064,0.949,0.040,1.21,0.45
1547,2003,12,1.912,0.239,1.322,0.115,1.070,0.077,1.122,0.062,0.950,0.039,1.21,0.45
1548,2004,1,1.896,0.300,1.441,0.120,1.050,0.079,1.113,0.060,0.951,0.041,1.21,0.45
1549,2004,2,3.921,0.433,1.500,0.117,1.081,0.080,1.127,0.059,0.952,0.041,1.21,0.45
1550,2004,3,0.870,0.245,1.477,0.124,1.078,0.078,1.125,0.060,0.965,0.041,1.21,0.45
1551,2004,4,1.538,0.309,1.454,0.133,1.092,0.078,1.122,0.063,0.965,0.042,1.21,0.45
1552,2004,5,1.214,0.215,1.497,0.129,1.113,0.077,1.132,0.064,0.968,0.042,1.21,0.45
1553,2004,6,1.716,0.196,1.466,0.126,1.155,0.075,1.127,0.064,0.973,0.042,1.21,0.45
1554,2004,7,0.790,0.337,1.448,0.115,1.155,0.075,1.111,0.067,0.963,0.042,1.21,0.45
1555,2004,8,-0.421,0.172,1.094,0.089,1.169,0.077,1.100,0.068,0.953,0.042,1.21,0.45
1556,2004,9,1.300,0.281,1.005,0.101,1.138,0.073,1.082,0.068,0.951,0.043,1.21,0.45
1557,2004,10,0.155,0.318,1.073,0.099,1.110,0.069,1.087,0.070,0.950,0.043,1.21,0.45
1558,2004,11,3.078,0.292,0.996,0.107,1.109,0.067,1.078,0.069,0.949,0.044,1.21,0.45
1559,2004,12,1.537,0.326,1.056,0.107,1.134,0.067,1.069,0.068,0.935,0.044,1.21,0.45
1560,2005,1,1.682,0.517,1.111,0.121,1.115,0.064,1.067,0.067,0.936,0.045,1.21,0.45
1561,2005,2,-0.332,0.244,1.249,0.136,1.142,0.065,1.090,0.064,0.937,0.046,1.21,0.45
1562,2005,3,-0.193,0.356,1.297,0.137,1.177,0.063,1.075,0.063,0.934,0.047,1.21,0.45
1563,2005,4,2.348,0.337,1.323,0.147,1.204,0.067,1.063,0.065,0.941,0.047,1.21,0.45
1564,2005,5,0.294,0.192,1.215,0.160,1.264,0.068,1.063,0.065,0.946,0.048,1.21,0.45
1565,2005,6,2.438,0.185,0.876,0.173,1.304,0.063,1.065,0.064,0.949,0.048,1.21,0.45
1566,2005,7,1.443,0.395,0.905,0.151,1.321,0.060,1.069,0.063,0.947,0.049,1.21,0.45
1567,2005,8,1.237,0.293,0.991,0.137,1.265,0.060,1.068,0.062,0.945,0.049,1.21,0.45
1568,2005,9,1.873,0.169,1.051,0.113,1.295,0.061,1.081,0.060,0.954,0.050,1.21,0.45
1569,2005,10,0.474,0.321,0.855,0.093,1.298,0.062,1.085,0.058,0.950,0.050,1.21,0.45
1570,2005,11,1.774,0.150,0.930,0.090,1.292,0.060,1.093,0.057,0.962,0.051,1.21,0.45
1571,2005,12,-2.531,0.346,0.779,0.083,1.280,0.059,1.089,0.056,0.967,0.052,1.21,0.45
1572,2006,1,2.039,0.301,0.638,0.063,1.312,0.058,1.086,0.055,0.964,0.053,1.21,0.45
1573,2006,2,0.699,0.224,0.685,0.070,1.330,0.059,1.103,0.053,0.968,0.054,1.21,0.45
1574,2006,3,0.521,0.193,0.551,0.077,1.322,0.059,1.103,0.052,0.974,0.054,1.21,0.45
1575,2006,4,-0.002,0.319,0.783,0.057,1.349,0.055,1.096,0.050,0.983,0.055,1.21,0.45
1576,2006,5,1.192,0.192,0.745,0.045,1.314,0.058,1.085,0.048,0.986,0.055,1.21,0.45
1577,2006,6,0.629,0.232,1.114,0.036,1.301,0.058,1.074,0.047,0.987,0.054,1.21,0.45
1578,2006,7,-0.247,0.341,1.270,0.047,1.300,0.060,1.074,0.048,0.992,0.055,1.21,0.45
1579,2006,8,1.795,0.299,1.652,0.055,1.298,0.057,1.082,0.048,0.997,0.055,1.21,0.45
1580,2006,9,0.273,0.229,1.754,0.064,1.298,0.058,1.082,0.046,1.004,0.055,1.21,0.45
1581,2006,10,3.251,0.328,1.805,0.071,1.286,0.059,1.062,0.047,1.007,0.055,1.21,0.45
1582,2006,11,1.318,0.264,1.807,0.062,1.295,0.063,1.088,0.045,1.009,0.055,1.21,0.45
1583,2006,12,1.897,0.384,1.863,0.080,1.273,0.063,1.088,0.045,1.008,0.057,1.21,0.45
1584,2007,1,3.919,0.401,1.827,0.088,1.244,0.067,1.055,0.044,1.016,0.058,1.21,0.45
1585,2007,2,5.281,0.399,1.786,0.107,1.237,0.070,1.007,0.043,1.016,0.059,1.21,0.45
1586,2007,3,1.736,0.297,1.965,0.108,1.220,0.073,0.981,0.042,1.015,0.060,1.21,0.45
1587,2007,4,0.611,0.311,1.790,0.119,1.235,0.074,0.968,0.040,1.020,0.059,1.21,0.45
1588,2007,5,1.225,0.113,1.716,0.121,1.182,0.075,0.969,0.039,1.025,0.059,1.21,0.45
1589,2007,6,1.291,0.344,1.806,0.116,1.158,0.074,0.982,0.040,1.023,0.060,1.21,0.45
1590,2007,7,-0.669,0.236,1.598,0.100,1.127,0.070,0.984,0.040,1.027,0.060,1.21,0.45
1591,2007,8,1.298,0.270,1.178,0.082,1.166,0.065,0.993,0.040,1.023,0.060,1.21,0.45
1592,2007,9,2.417,0.205,1.324,0.064,1.162,0.059,1.006,0.040,1.030,0.060,1.21,0.45
1593,2007,10,1.156,0.334,1.466,0.080,1.105,0.058,1.017,0.041,1.037,0.061,1.21,0.45
1594,2007,11,0.427,0.179,1.445,0.093,1.117,0.055,1.044,0.040,1.025,0.062,1.21,0.45
1595,2007,12,2.981,0.278,1.381,0.087,1.104,0.052,1.013,0.039,1.011,0.062,1.21,0.45
1596,2008,1,1.422,0.356,1.542,0.087,1.109,0.051,1.008,0.040,1.003,0.062,1.21,0.45
1597,2008,2,0.235,0.179,1.430,0.098,1.115,0.049,0.975,0.041,0.980,0.063,1.21,0.45
1598,2008,3,3.490,0.272,1.319,0.086,1.121,0.045,0.959,0.042,0.978,0.064,1.21,0.45
1599,2008,4,2.314,0.259,1.398,0.070,1.124,0.043,0.934,0.041,0.968,0.066,1.21,0.45
1600,2008,5,0.971,0.235,1.398,0.065,1.099,0.044,0.932,0.041,0.967,0.065,1.21,0.45
1601,2008,6,0.527,0.179,1.242,0.077,1.136,0.042,0.938,0.041,0.969,0.065,1.21,0.45
1602,2008,7,1.264,0.238,1.280,0.084,1.069,0.039,0.957,0.041,0.974,0.065,1.21,0.45
1603,2008,8,-0.047,0.291,1.577,0.095,1.097,0.036,0.978,0.039,0.981,0.065,1.21,0.45
1604,2008,9,1.081,0.149,1.356,0.086,1.091,0.036,0.973,0.039,0.973,0.066,1.21,0.45
1605,2008,10,2.103,0.224,1.233,0.085,1.089,0.037,0.979,0.038,0.958,0.066,1.21,0.45
1606,2008,11,0.434,0.231,1.296,0.081,1.078,0.035,0.966,0.038,0.968,0.068,1.21,0.45
1607,2008,12,1.105,0.364,1.286,0.086,1.078,0.036,0.955,0.038,0.960,0.067,1.21,0.45
1608,2009,1,1.885,0.422,1.100,0.091,1.098,0.037,0.957,0.041,NaN,NaN,1.21,0.45
1609,2009,2,3.799,0.383,1.037,0.092,1.084,0.040,0.939,0.039,NaN,NaN,1.21,0.45
1610,2009,3,0.831,0.145,0.967,0.106,1.085,0.041,0.951,0.039,NaN,NaN,1.21,0.45
1611,2009,4,0.842,0.256,0.882,0.119,1.033,0.038,0.952,0.039,NaN,NaN,1.21,0.45
1612,2009,5,1.720,0.255,0.837,0.115,1.062,0.038,0.950,0.040,NaN,NaN,1.21,0.45
1613,2009,6,0.415,0.376,0.751,0.113,1.021,0.040,0.950,0.040,NaN,NaN,1.21,0.45
1614,2009,7,-0.975,0.349,0.581,0.105,0.955,0.038,0.946,0.041,NaN,NaN,1.21,0.45
1615,2009,8,-0.797,0.267,0.432,0.096,0.845,0.033,0.946,0.043,NaN,NaN,1.21,0.45
1616,2009,9,0.234,0.222,0.324,0.083,0.823,0.033,0.935,0.045,NaN,NaN,1.21,0.45
1617,2009,10,1.091,0.264,0.169,0.075,0.827,0.033,0.940,0.046,NaN,NaN,1.21,0.45
1618,2009,11,-0.103,0.271,0.110,0.071,0.828,0.032,0.929,0.047,NaN,NaN,1.21,0.45
1619,2009,12,0.067,0.317,0.211,0.067,0.830,0.032,0.899,0.048,NaN,NaN,1.21,0.45
1620,2010,1,-0.153,0.358,0.436,0.070,0.853,0.033,0.905,0.048,NaN,NaN,1.21,0.45
1621,2010,2,2.008,0.344,0.638,0.070,0.843,0.033,0.929,0.048,NaN,NaN,1.21,0.45
1622,2010,3,-0.464,0.299,0.805,0.078,0.834,0.033,0.938,0.045,NaN,NaN,1.21,0.45
1623,2010,4,-1.017,0.201,0.769,0.088,0.830,0.028,0.929,0.045,NaN,NaN,1.21,0.45
1624,2010,5,1.018,0.294,0.797,0.077,0.824,0.027,0.930,0.045,NaN,NaN,1.21,0.45
1625,2010,6,1.622,0.298,0.768,0.076,0.721,0.027,0.915,0.045,NaN,NaN,1.21,0.45
1626,2010,7,1.725,0.340,0.615,0.103,0.695,0.029,0.900,0.045,NaN,NaN,1.21,0.45
1627,2010,8,1.623,0.198,0.648,0.100,0.685,0.030,0.895,0.045,NaN,NaN,1.21,0.45
1628,2010,9,2.249,0.194,0.697,0.097,0.623,0.032,0.890,0.045,NaN,NaN,1.21,0.45
1629,2010,10,0.652,0.129,0.773,0.102,0.570,0.030,0.892,0.045,NaN,NaN,1.21,0.45
1630,2010,11,0.239,0.237,0.731,0.090,0.572,0.033,0.899,0.047,NaN,NaN,1.21,0.45
1631,2010,12,-0.282,0.410,0.649,0.076,0.595,0.034,0.939,0.049,NaN,NaN,1.21,0.45
1632,2011,1,-1.990,0.360,0.583,0.086,0.602,0.036,0.926,0.051,NaN,NaN,1.21,0.45
1633,2011,2,2.402,0.289,0.528,0.081,0.626,0.034,0.930,0.052,NaN,NaN,1.21,0.45
1634,2011,3,0.122,0.233,0.371,0.070,0.624,0.032,0.941,0.054,NaN,NaN,1.21,0.45
1635,2011,4,-0.102,0.228,0.324,0.073,0.608,0.033,0.956,0.056,NaN,NaN,1.21,0.45
1636,2011,5,0.513,0.185,0.561,0.071,0.618,0.033,0.955,0.056,NaN,NaN,1.21,0.45
1637,2011,6,0.634,0.229,0.538,0.064,0.610,0.031,0.958,0.057,NaN,NaN,1.21,0.45
1638,2011,7,0.942,0.353,0.700,0.050,0.613,0.033,0.965,0.057,NaN,NaN,1.21,0.45
1639,2011,8,0.957,0.149,0.392,0.051,0.579,0.035,0.956,0.058,NaN,NaN,1.21,0.45
1640,2011,9,0.370,0.160,0.415,0.053,0.604,0.036,0.973,0.058,NaN,NaN,1.21,0.45
1641,2011,10,0.088,0.233,0.492,0.057,0.617,0.036,0.952,0.057,NaN,NaN,1.21,0.45
1642,2011,11,3.079,0.275,0.559,0.066,0.605,0.036,0.937,0.058,NaN,NaN,1.21,0.45
1643,2011,12,-0.564,0.323,0.623,0.069,0.628,0.039,0.936,0.061,NaN,NaN,1.21,0.45
1644,2012,1,-0.035,0.286,0.605,0.075,0.649,0.038,0.921,0.064,NaN,NaN,1.21,0.45
1645,2012,2,-1.300,0.231,0.584,0.075,0.655,0.037,0.891,0.065,NaN,NaN,1.21,0.45
1646,2012,3,0.398,0.229,0.708,0.089,0.651,0.040,0.891,0.065,NaN,NaN,1.21,0.45
1647,2012,4,0.828,0.136,0.776,0.093,0.645,0.043,0.903,0.066,NaN,NaN,1.21,0.45
1648,2012,5,1.306,0.224,0.526,0.074,0.675,0.043,0.905,0.067,NaN,NaN,1.21,0.45
1649,2012,6,1.406,0.321,0.305,0.068,0.641,0.050,0.896,0.067,NaN,NaN,1.21,0.45
1650,2012,7,0.730,0.334,0.300,0.077,0.683,0.052,0.917,0.067,NaN,NaN,1.21,0.45
1651,2012,8,0.706,0.223,0.374,0.096,0.693,0.056,0.907,0.067,NaN,NaN,1.21,0.45
