,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1649,1990,3,-0.249,0.607,0.464,0.206,0.381,0.091,0.452,0.070,0.455,0.040,29.18,0.34
1650,1990,4,0.184,0.381,0.447,0.186,0.381,0.093,0.460,0.070,0.454,0.040,29.18,0.34
1651,1990,5,0.195,0.639,0.460,0.163,0.371,0.100,0.470,0.068,0.451,0.039,29.18,0.34
1652,1990,6,0.348,0.282,0.374,0.168,0.362,0.106,0.475,0.068,0.448,0.039,29.18,0.34
1653,1990,7,0.557,0.262,0.354,0.165,0.356,0.109,0.479,0.068,0.449,0.037,29.18,0.34
1654,1990,8,0.846,0.374,0.391,0.168,0.361,0.106,0.480,0.069,0.449,0.037,29.18,0.34
1655,1990,9,0.997,0.464,0.420,0.182,0.365,0.103,0.481,0.068,0.449,0.036,29.18,0.34
1656,1990,10,0.065,0.394,0.422,0.178,0.366,0.103,0.490,0.069,0.448,0.035,29.18,0.34
1657,1990,11,0.702,0.441,0.428,0.179,0.356,0.106,0.500,0.070,0.447,0.035,29.18,0.34
1658,1990,12,0.264,0.245,0.444,0.209,0.350,0.113,0.506,0.070,0.448,0.036,29.18,0.34
1659,1991,1,0.421,0.241,0.426,0.231,0.353,0.114,0.510,0.069,0.448,0.035,29.18,0.34
1660,1991,2,0.363,0.298,0.424,0.246,0.370,0.113,0.517,0.067,0.447,0.035,29.18,0.34
1661,1991,3,0.098,0.240,0.394,0.246,0.373,0.115,0.521,0.067,0.446,0.035,29.18,0.34
1662,1991,4,0.205,0.218,0.395,0.264,0.379,0.116,0.519,0.065,0.449,0.036,29.18,0.34
1663,1991,5,0.268,0.408,0.326,0.266,0.382,0.123,0.521,0.062,0.451,0.034,29.18,0.34
1664,1991,6,0.540,0.545,0.297,0.273,0.393,0.126,0.525,0.061,0.454,0.032,29.18,0.34
1665,1991,7,0.346,0.722,0.302,0.280,0.406,0.127,0.520,0.062,0.457,0.032,29.18,0.34
1666,1991,8,0.824,0.529,0.320,0.296,0.423,0.130,0.518,0.062,0.459,0.031,29.18,0.34
1667,1991,9,0.637,0.422,0.370,0.308,0.441,0.128,0.513,0.061,0.461,0.031,29.18,0.34
1668,1991,10,0.074,0.561,0.433,0.313,0.457,0.128,0.511,0.061,0.462,0.032,29.18,0.34
1669,1991,11,-0.122,0.462,0.432,0.319,0.473,0.131,0.510,0.061,0.460,0.032,29.18,0.34
1670,1991,12,-0.090,0.359,0.410,0.311,0.489,0.135,0.504,0.061,0.464,0.032,29.18,0.34
1671,1992,1,0.481,0.260,0.441,0.258,0.493,0.139,0.498,0.063,0.468,0.034,29.18,0.34
1672,1992,2,0.579,0.477,0.426,0.240,0.505,0.142,0.491,0.063,0.471,0.034,29.18,0.34
1673,1992,3,0.695,0.363,0.399,0.221,0.514,0.142,0.487,0.063,0.475,0.035,29.18,0.34
1674,1992,4,0.965,0.208,0.473,0.182,0.521,0.143,0.481,0.062,0.474,0.035,29.18,0.34
1675,1992,5,0.257,0.380,0.485,0.171,0.526,0.144,0.487,0.063,0.478,0.035,29.18,0.34
1676,1992,6,0.270,0.384,0.528,0.173,0.523,0.145,0.494,0.062,0.480,0.034,29.18,0.34
1677,1992,7,0.717,0.196,0.501,0.186,0.531,0.146,0.496,0.063,0.483,0.035,29.18,0.34
1678,1992,8,0.645,0.353,0.488,0.154,0.554,0.147,0.494,0.062,0.486,0.035,29.18,0.34
1679,1992,9,0.320,0.248,0.481,0.142,0.564,0.145,0.488,0.064,0.490,0.035,29.18,0.34
1680,1992,10,0.964,0.176,0.462,0.146,0.578,0.145,0.484,0.066,0.492,0.036,29.18,0.34
1681,1992,11,0.014,0.343,0.452,0.142,0.600,0.141,0.488,0.068,0.498,0.035,29.18,0.34
1682,1992,12,0.427,0.305,0.476,0.152,0.614,0.140,0.498,0.069,0.506,0.035,29.18,0.34
1683,1993,1,0.156,0.412,0.476,0.156,0.626,0.137,0.506,0.069,0.510,0.035,29.18,0.34
1684,1993,2,0.426,0.254,0.510,0.146,0.626,0.138,0.514,0.069,0.511,0.035,29.18,0.34
1685,1993,3,0.606,0.437,0.542,0.156,0.615,0.136,0.517,0.070,0.511,0.035,29.18,0.34
1686,1993,4,0.744,0.296,0.521,0.160,0.619,0.136,0.514,0.070,0.511,0.034,29.18,0.34
1687,1993,5,0.135,0.351,0.577,0.154,0.620,0.137,0.517,0.072,0.514,0.034,29.18,0.34
1688,1993,6,0.561,0.472,0.619,0.150,0.632,0.135,0.519,0.073,0.514,0.033,29.18,0.34
1689,1993,7,0.712,0.258,0.686,0.138,0.638,0.132,0.522,0.074,0.515,0.034,29.18,0.34
1690,1993,8,1.053,0.254,0.726,0.155,0.649,0.126,0.532,0.075,0.518,0.034,29.18,0.34
1691,1993,9,0.708,0.345,0.749,0.185,0.658,0.123,0.537,0.076,0.520,0.034,29.18,0.34
1692,1993,10,0.716,0.307,0.746,0.187,0.657,0.118,0.538,0.077,0.521,0.034,29.18,0.34
1693,1993,11,0.679,0.352,0.802,0.198,0.653,0.112,0.538,0.079,0.519,0.035,29.18,0.34
1694,1993,12,0.936,0.209,0.819,0.207,0.652,0.108,0.543,0.081,0.518,0.036,29.18,0.34
1695,1994,1,0.959,0.322,0.831,0.227,0.643,0.105,0.547,0.082,0.517,0.035,29.18,0.34
1696,1994,2,0.899,0.306,0.808,0.232,0.631,0.101,0.545,0.082,0.518,0.035,29.18,0.34
1697,1994,3,0.885,0.576,0.769,0.218,0.618,0.097,0.547,0.081,0.515,0.036,29.18,0.34
1698,1994,4,0.712,0.472,0.769,0.222,0.620,0.093,0.553,0.081,0.513,0.037,29.18,0.34
1699,1994,5,0.808,0.363,0.783,0.224,0.618,0.089,0.562,0.079,0.512,0.038,29.18,0.34
1700,1994,6,0.765,0.394,0.798,0.233,0.614,0.087,0.570,0.080,0.514,0.039,29.18,0.34
1701,1994,7,0.853,0.472,0.812,0.237,0.607,0.087,0.569,0.080,0.515,0.039,29.18,0.34
1702,1994,8,0.772,0.271,0.847,0.246,0.592,0.082,0.574,0.078,0.518,0.038,29.18,0.34
1703,1994,9,0.238,0.286,0.800,0.231,0.576,0.083,0.583,0.079,0.521,0.038,29.18,0.34
1704,1994,10,0.719,0.531,0.828,0.244,0.563,0.082,0.582,0.080,0.523,0.038,29.18,0.34
1705,1994,11,0.851,0.622,0.887,0.233,0.574,0.079,0.580,0.081,0.527,0.039,29.18,0.34
1706,1994,12,1.114,0.473,0.919,0.241,0.587,0.077,0.570,0.082,0.532,0.039,29.18,0.34
1707,1995,1,1.131,0.347,0.956,0.215,0.588,0.079,0.564,0.083,0.530,0.039,29.18,0.34
1708,1995,2,1.314,0.371,0.962,0.197,0.591,0.077,0.563,0.086,0.528,0.040,29.18,0.34
1709,1995,3,0.322,0.433,0.971,0.204,0.595,0.079,0.560,0.087,0.533,0.042,29.18,0.34
1710,1995,4,1.054,0.345,0.937,0.197,0.587,0.079,0.559,0.090,0.538,0.042,29.18,0.34
1711,1995,5,1.512,0.302,0.929,0.196,0.605,0.082,0.559,0.092,0.541,0.042,29.18,0.34
1712,1995,6,1.146,0.297,0.917,0.179,0.634,0.085,0.556,0.094,0.543,0.043,29.18,0.34
1713,1995,7,1.295,0.174,0.887,0.168,0.655,0.087,0.557,0.093,0.545,0.042,29.18,0.34
1714,1995,8,0.854,0.303,0.866,0.140,0.668,0.086,0.556,0.092,0.547,0.042,29.18,0.34
1715,1995,9,0.346,0.456,0.890,0.138,0.668,0.084,0.553,0.092,0.553,0.043,29.18,0.34
1716,1995,10,0.306,0.457,0.815,0.147,0.661,0.087,0.558,0.091,0.558,0.043,29.18,0.34
1717,1995,11,0.757,0.415,0.692,0.159,0.677,0.090,0.557,0.090,0.563,0.044,29.18,0.34
1718,1995,12,0.972,0.347,0.635,0.148,0.687,0.093,0.562,0.090,0.566,0.045,29.18,0.34
1719,1996,1,0.771,0.240,0.511,0.152,0.692,0.096,0.567,0.089,0.568,0.046,29.18,0.34
1720,1996,2,1.059,0.438,0.448,0.180,0.694,0.100,0.567,0.092,0.569,0.046,29.18,0.34
1721,1996,3,0.608,0.448,0.410,0.177,0.700,0.105,0.569,0.091,0.571,0.047,29.18,0.34
1722,1996,4,0.147,0.441,0.401,0.178,0.698,0.107,0.569,0.090,0.573,0.048,29.18,0.34
1723,1996,5,0.039,0.514,0.318,0.192,0.694,0.109,0.570,0.089,0.578,0.050,29.18,0.34
1724,1996,6,0.464,0.240,0.205,0.192,0.693,0.110,0.573,0.087,0.582,0.050,29.18,0.34
1725,1996,7,-0.194,0.151,0.146,0.208,0.689,0.108,0.578,0.085,0.583,0.051,29.18,0.34
1726,1996,8,0.095,0.369,0.033,0.225,0.666,0.109,0.577,0.085,0.583,0.052,29.18,0.34
1727,1996,9,-0.104,0.327,-0.039,0.230,0.654,0.109,0.582,0.085,0.587,0.051,29.18,0.34
1728,1996,10,0.196,0.273,-0.036,0.224,0.648,0.111,0.587,0.084,0.589,0.053,29.18,0.34
1729,1996,11,-0.241,0.484,0.035,0.199,0.650,0.107,0.592,0.082,0.595,0.053,29.18,0.34
1730,1996,12,-0.379,0.344,0.083,0.190,0.651,0.111,0.601,0.083,0.599,0.053,29.18,0.34
1731,1997,1,0.066,0.510,0.166,0.194,0.644,0.113,0.607,0.084,0.601,0.053,29.18,0.34
1732,1997,2,-0.305,0.459,0.227,0.179,0.643,0.114,0.606,0.083,0.605,0.053,29.18,0.34
1733,1997,3,-0.258,0.380,0.282,0.192,0.652,0.115,0.606,0.083,0.608,0.054,29.18,0.34
1734,1997,4,0.194,0.398,0.306,0.191,0.643,0.122,0.596,0.084,0.607,0.053,29.18,0.34
1735,1997,5,0.886,0.430,0.419,0.171,0.634,0.118,0.600,0.086,0.611,0.054,29.18,0.34
1736,1997,6,1.043,0.308,0.629,0.142,0.617,0.115,0.603,0.085,0.615,0.054,29.18,0.34
1737,1997,7,0.794,0.347,0.743,0.118,0.597,0.119,0.604,0.084,0.618,0.054,29.18,0.34
1738,1997,8,0.828,0.307,0.870,0.110,0.572,0.125,0.609,0.084,0.617,0.054,29.18,0.34
1739,1997,9,0.566,0.495,0.939,0.096,0.556,0.130,0.615,0.085,0.617,0.052,29.18,0.34
1740,1997,10,0.484,0.336,0.954,0.095,0.540,0.134,0.615,0.087,0.613,0.051,29.18,0.34
1741,1997,11,1.114,0.303,0.970,0.108,0.517,0.136,0.625,0.087,0.613,0.051,29.18,0.34
1742,1997,12,2.132,0.447,0.978,0.112,0.499,0.140,0.634,0.089,0.613,0.052,29.18,0.34
1743,1998,1,1.445,0.117,0.996,0.121,0.488,0.143,0.645,0.090,0.613,0.054,29.18,0.34
1744,1998,2,1.216,0.483,1.026,0.135,0.486,0.145,0.650,0.090,0.614,0.055,29.18,0.34
1745,1998,3,0.570,0.409,1.068,0.137,0.490,0.143,0.654,0.090,0.612,0.056,29.18,0.34
1746,1998,4,0.366,0.250,1.076,0.155,0.497,0.138,0.652,0.092,0.608,0.056,29.18,0.34
1747,1998,5,1.084,0.320,1.021,0.171,0.494,0.137,0.658,0.094,0.606,0.057,29.18,0.34
1748,1998,6,1.140,0.252,0.915,0.201,0.492,0.135,0.656,0.096,0.606,0.057,29.18,0.34
1749,1998,7,1.010,0.326,0.856,0.180,0.497,0.129,0.657,0.097,0.608,0.057,29.18,0.34
1750,1998,8,1.186,0.234,0.716,0.191,0.484,0.137,0.656,0.097,0.612,0.057,29.18,0.34
1751,1998,9,1.069,0.360,0.681,0.172,0.480,0.137,0.662,0.101,0.611,0.056,29.18,0.34
1752,1998,10,0.578,0.560,0.682,0.171,0.481,0.132,0.664,0.100,0.612,0.057,29.18,0.34
1753,1998,11,0.459,0.457,0.666,0.143,0.487,0.127,0.661,0.102,0.612,0.058,29.18,0.34
1754,1998,12,0.861,0.242,0.642,0.127,0.495,0.127,0.657,0.102,0.612,0.060,29.18,0.34
1755,1999,1,0.734,0.326,0.591,0.119,0.513,0.129,0.654,0.101,0.615,0.061,29.18,0.34
1756,1999,2,-0.472,0.248,0.553,0.120,0.524,0.126,0.654,0.102,0.617,0.061,29.18,0.34
1757,1999,3,0.154,0.247,0.528,0.127,0.545,0.126,0.645,0.103,0.615,0.061,29.18,0.34
1758,1999,4,0.374,0.356,0.497,0.130,0.554,0.127,0.644,0.103,0.617,0.062,29.18,0.34
1759,1999,5,0.902,0.463,0.482,0.135,0.566,0.122,0.638,0.104,0.617,0.061,29.18,0.34
1760,1999,6,0.845,0.277,0.418,0.159,0.589,0.121,0.637,0.107,0.620,0.061,29.18,0.34
1761,1999,7,0.396,0.180,0.350,0.175,0.608,0.121,0.632,0.107,0.622,0.062,29.18,0.34
1762,1999,8,0.740,0.245,0.374,0.188,0.620,0.121,0.635,0.105,0.626,0.063,29.18,0.34
1763,1999,9,0.763,0.434,0.310,0.208,0.635,0.123,0.638,0.103,0.631,0.062,29.18,0.34
1764,1999,10,0.207,0.528,0.285,0.220,0.630,0.128,0.638,0.104,0.635,0.061,29.18,0.34
1765,1999,11,0.281,0.195,0.222,0.265,0.626,0.135,0.632,0.103,0.637,0.061,29.18,0.34
1766,1999,12,0.090,0.535,0.155,0.286,0.619,0.131,0.630,0.099,0.638,0.061,29.18,0.34
1767,2000,1,-0.086,0.387,0.178,0.286,0.621,0.128,0.620,0.099,0.640,0.061,29.18,0.34
1768,2000,2,-0.174,0.555,0.176,0.284,0.627,0.125,0.606,0.098,0.648,0.062,29.18,0.34
1769,2000,3,-0.618,0.545,0.162,0.266,0.635,0.124,0.613,0.099,0.656,0.062,29.18,0.34
1770,2000,4,0.073,0.357,0.204,0.233,0.643,0.125,0.616,0.099,0.659,0.062,29.18,0.34
1771,2000,5,0.147,0.358,0.231,0.236,0.645,0.121,0.612,0.099,0.664,0.063,29.18,0.34
1772,2000,6,0.041,0.424,0.294,0.228,0.635,0.121,0.612,0.098,0.666,0.063,29.18,0.34
1773,2000,7,0.673,0.291,0.390,0.191,0.634,0.120,0.611,0.096,0.667,0.063,29.18,0.34
1774,2000,8,0.713,0.278,0.426,0.201,0.631,0.118,0.613,0.094,0.669,0.063,29.18,0.34
1775,2000,9,0.592,0.245,0.510,0.173,0.641,0.121,0.624,0.094,0.669,0.063,29.18,0.34
1776,2000,10,0.718,0.265,0.523,0.151,0.642,0.121,0.626,0.093,0.671,0.062,29.18,0.34
1777,2000,11,0.606,0.373,0.543,0.127,0.638,0.122,0.626,0.092,0.669,0.061,29.18,0.34
1778,2000,12,0.843,0.170,0.615,0.102,0.626,0.122,0.626,0.090,0.668,0.060,29.18,0.34
1779,2001,1,1.071,0.416,0.633,0.091,0.622,0.124,0.626,0.091,0.670,0.061,29.18,0.34
1780,2001,2,0.248,0.613,0.637,0.083,0.617,0.120,0.621,0.092,0.672,0.061,29.18,0.34
1781,2001,3,0.390,0.175,0.686,0.085,0.623,0.121,0.621,0.092,0.671,0.062,29.18,0.34
1782,2001,4,0.232,0.315,0.687,0.098,0.630,0.118,0.627,0.092,0.671,0.063,29.18,0.34
1783,2001,5,0.383,0.255,0.677,0.088,0.627,0.119,0.635,0.091,0.671,0.064,29.18,0.34
1784,2001,6,0.913,0.251,0.687,0.093,0.622,0.120,0.638,0.092,0.672,0.063,29.18,0.34
1785,2001,7,0.885,0.224,0.700,0.127,0.618,0.118,0.645,0.092,0.672,0.063,29.18,0.34
1786,2001,8,0.761,0.185,0.714,0.113,0.641,0.118,0.649,0.093,0.671,0.063,29.18,0.34
1787,2001,9,1.182,0.311,0.736,0.120,0.637,0.115,0.661,0.093,0.671,0.062,29.18,0.34
1788,2001,10,0.730,0.370,0.705,0.144,0.640,0.111,0.668,0.094,0.674,0.063,29.18,0.34
1789,2001,11,0.491,0.144,0.730,0.173,0.625,0.117,0.680,0.092,0.678,0.062,29.18,0.34
1790,2001,12,0.956,0.196,0.703,0.165,0.622,0.115,0.694,0.092,0.681,0.063,29.18,0.34
1791,2002,1,1.234,0.432,0.705,0.160,0.620,0.115,0.704,0.092,0.681,0.062,29.18,0.34
1792,2002,2,0.414,0.209,0.744,0.164,0.627,0.109,0.719,0.093,0.681,0.063,29.18,0.34
1793,2002,3,0.654,0.367,0.734,0.174,0.625,0.103,0.729,0.094,0.679,0.063,29.18,0.34
1794,2002,4,-0.149,0.444,0.750,0.185,0.633,0.101,0.733,0.094,0.676,0.063,29.18,0.34
1795,2002,5,0.691,0.323,0.815,0.185,0.630,0.102,0.736,0.096,0.675,0.063,29.18,0.34
1796,2002,6,0.587,0.690,0.862,0.189,0.643,0.096,0.736,0.095,0.678,0.064,29.18,0.34
1797,2002,7,0.906,0.374,0.875,0.207,0.643,0.091,0.739,0.095,0.679,0.064,29.18,0.34
1798,2002,8,1.232,0.423,0.925,0.211,0.640,0.088,0.740,0.095,0.680,0.066,29.18,0.34
1799,2002,9,1.058,0.412,0.969,0.232,0.670,0.087,0.745,0.094,0.684,0.068,29.18,0.34
1800,2002,10,0.928,0.443,1.017,0.238,0.693,0.088,0.742,0.092,0.684,0.068,29.18,0.34
1801,2002,11,1.266,0.314,1.028,0.234,0.708,0.082,0.738,0.091,0.690,0.069,29.18,0.34
1802,2002,12,1.522,0.296,1.014,0.212,0.725,0.076,0.728,0.091,0.693,0.070,29.18,0.34
1803,2003,1,1.389,0.375,1.003,0.207,0.733,0.071,0.721,0.090,0.697,0.071,29.18,0.34
1804,2003,2,1.021,0.270,0.975,0.194,0.739,0.071,0.714,0.088,0.699,0.071,29.18,0.34
1805,2003,3,1.181,0.360,1.007,0.189,0.758,0.072,0.708,0.090,0.698,0.070,29.18,0.34
1806,2003,4,0.423,0.436,1.012,0.187,0.754,0.073,0.702,0.090,0.698,0.071,29.18,0.34
1807,2003,5,0.824,0.360,0.929,0.173,0.758,0.074,0.696,0.088,0.699,0.073,29.18,0.34
1808,2003,6,0.417,0.158,0.849,0.177,0.760,0.073,0.693,0.087,0.698,0.074,29.18,0.34
1809,2003,7,0.770,0.277,0.775,0.148,0.755,0.072,0.693,0.085,0.697,0.075,29.18,0.34
1810,2003,8,0.905,0.319,0.765,0.119,0.758,0.070,0.692,0.082,0.697,0.075,29.18,0.34
1811,2003,9,1.445,0.332,0.658,0.091,0.762,0.071,0.686,0.081,0.699,0.076,29.18,0.34
1812,2003,10,0.984,0.199,0.673,0.076,0.772,0.075,0.685,0.080,0.702,0.077,29.18,0.34
1813,2003,11,0.271,0.209,0.603,0.092,0.783,0.078,0.686,0.081,0.703,0.078,29.18,0.34
1814,2003,12,0.565,0.280,0.624,0.095,0.781,0.081,0.681,0.083,0.704,0.079,29.18,0.34
1815,2004,1,0.497,0.255,0.584,0.097,0.778,0.081,0.682,0.083,0.705,0.079,29.18,0.34
1816,2004,2,0.904,0.538,0.602,0.100,0.775,0.083,0.689,0.082,0.705,0.080,29.18,0.34
1817,2004,3,-0.110,0.269,0.534,0.107,0.777,0.083,0.683,0.083,0.705,0.081,29.18,0.34
1818,2004,4,0.607,0.282,0.513,0.121,0.782,0.084,0.681,0.083,0.705,0.082,29.18,0.34
1819,2004,5,-0.018,0.351,0.498,0.133,0.793,0.085,0.672,0.085,0.702,0.083,29.18,0.34
1820,2004,6,0.668,0.315,0.521,0.154,0.800,0.085,0.669,0.083,0.702,0.085,29.18,0.34
1821,2004,7,0.292,0.263,0.474,0.165,0.801,0.084,0.675,0.082,0.702,0.086,29.18,0.34
1822,2004,8,1.121,0.313,0.371,0.156,0.818,0.086,0.678,0.083,0.702,0.086,29.18,0.34
1823,2004,9,0.628,0.264,0.475,0.135,0.822,0.088,0.679,0.080,0.705,0.085,29.18,0.34
1824,2004,10,0.730,0.418,0.548,0.123,0.836,0.085,0.688,0.078,0.708,0.085,29.18,0.34
1825,2004,11,0.089,0.280,0.635,0.098,0.845,0.082,0.694,0.077,0.709,0.084,29.18,0.34
1826,2004,12,0.838,0.344,0.669,0.097,0.852,0.081,0.706,0.074,0.710,0.083,29.18,0.34
1827,2005,1,-0.059,0.256,0.742,0.104,0.858,0.082,0.717,0.072,0.711,0.083,29.18,0.34
1828,2005,2,-0.334,0.331,0.739,0.102,0.853,0.084,0.733,0.072,0.712,0.083,29.18,0.34
1829,2005,3,1.137,0.372,0.830,0.093,0.855,0.084,0.752,0.071,0.714,0.084,29.18,0.34
1830,2005,4,1.477,0.435,0.809,0.091,0.842,0.079,0.759,0.070,0.713,0.084,29.18,0.34
1831,2005,5,1.032,0.247,0.871,0.102,0.831,0.081,0.768,0.069,0.711,0.085,29.18,0.34
1832,2005,6,1.078,0.276,0.884,0.089,0.822,0.082,0.776,0.067,0.710,0.085,29.18,0.34
1833,2005,7,1.170,0.354,0.951,0.087,0.807,0.079,0.778,0.067,0.709,0.086,29.18,0.34
1834,2005,8,1.079,0.342,1.013,0.093,0.796,0.076,0.782,0.069,0.710,0.087,29.18,0.34
1835,2005,9,1.718,0.350,0.970,0.081,0.775,0.076,0.785,0.069,0.715,0.087,29.18,0.34
1836,2005,10,0.487,0.397,0.917,0.089,0.762,0.074,0.783,0.068,0.721,0.088,29.18,0.34
1837,2005,11,0.835,0.132,0.919,0.111,0.755,0.074,0.780,0.071,0.723,0.088,29.18,0.34
1838,2005,12,0.984,0.285,0.897,0.114,0.760,0.072,0.774,0.074,0.726,0.088,29.18,0.34
1839,2006,1,0.754,0.569,0.857,0.132,0.765,0.068,0.773,0.074,0.730,0.088,29.18,0.34
1840,2006,2,0.403,0.284,0.813,0.154,0.767,0.067,0.777,0.076,0.731,0.088,29.18,0.34
1841,2006,3,0.622,0.196,0.780,0.164,0.749,0.064,0.773,0.077,0.732,0.089,29.18,0.34
1842,2006,4,0.845,0.419,0.825,0.197,0.739,0.064,0.773,0.078,0.736,0.090,29.18,0.34
1843,2006,5,1.051,0.481,0.852,0.205,0.745,0.066,0.771,0.081,0.741,0.090,29.18,0.34
1844,2006,6,0.815,0.235,0.886,0.213,0.740,0.068,0.771,0.081,0.744,0.091,29.18,0.34
1845,2006,7,0.694,0.327,0.928,0.202,0.745,0.070,0.767,0.082,0.750,0.092,29.18,0.34
1846,2006,8,0.549,0.470,1.018,0.208,0.737,0.067,0.765,0.082,0.755,0.092,29.18,0.34
1847,2006,9,1.325,0.355,1.039,0.214,0.729,0.068,0.760,0.083,0.761,0.093,29.18,0.34
1848,2006,10,1.027,0.416,1.027,0.189,0.722,0.069,0.761,0.082,0.766,0.093,29.18,0.34
1849,2006,11,1.159,0.220,1.042,0.188,0.720,0.067,0.763,0.083,0.772,0.093,29.18,0.34
1850,2006,12,1.391,0.349,1.058,0.198,0.716,0.068,0.760,0.085,0.780,0.093,29.18,0.34
1851,2007,1,1.254,0.439,1.103,0.197,0.730,0.066,0.754,0.086,0.784,0.094,29.18,0.34
1852,2007,2,1.482,0.297,1.138,0.192,0.730,0.070,0.755,0.085,0.791,0.094,29.18,0.34
1853,2007,3,0.876,0.367,1.122,0.201,0.734,0.068,0.752,0.086,0.794,0.095,29.18,0.34
1854,2007,4,0.697,0.485,1.049,0.197,0.743,0.066,0.755,0.085,0.796,0.095,29.18,0.34
1855,2007,5,1.234,0.242,1.006,0.213,0.758,0.064,0.751,0.085,0.795,0.098,29.18,0.34
1856,2007,6,1.013,0.469,0.968,0.219,0.769,0.065,0.753,0.084,0.795,0.099,29.18,0.34
1857,2007,7,1.224,0.376,0.905,0.226,0.791,0.067,0.754,0.084,0.796,0.100,29.18,0.34
1858,2007,8,0.972,0.379,0.814,0.211,0.827,0.073,0.751,0.083,0.798,0.100,29.18,0.34
1859,2007,9,1.133,0.567,0.733,0.191,0.835,0.071,0.753,0.083,0.799,0.101,29.18,0.34
1860,2007,10,0.147,0.245,0.647,0.168,0.826,0.068,0.753,0.081,0.798,0.101,29.18,0.34
1861,2007,11,0.645,0.333,0.575,0.176,0.829,0.071,0.754,0.081,0.797,0.101,29.18,0.34
1862,2007,12,0.942,0.164,0.552,0.140,0.827,0.074,0.752,0.082,0.793,0.102,29.18,0.34
1863,2008,1,0.500,0.258,0.536,0.102,0.822,0.079,0.750,0.080,0.792,0.102,29.18,0.34
1864,2008,2,0.381,0.236,0.541,0.090,0.825,0.081,0.749,0.079,0.788,0.101,29.18,0.34
1865,2008,3,-0.096,0.365,0.477,0.070,0.812,0.081,0.742,0.078,0.787,0.101,29.18,0.34
1866,2008,4,-0.333,0.261,0.500,0.042,0.813,0.080,0.743,0.078,0.789,0.102,29.18,0.34
1867,2008,5,0.369,0.320,0.496,0.043,0.801,0.083,0.740,0.080,0.786,0.103,29.18,0.34
1868,2008,6,0.743,0.198,0.440,0.056,0.788,0.089,0.739,0.080,0.784,0.103,29.18,0.34
1869,2008,7,1.035,0.378,0.468,0.061,0.790,0.096,0.738,0.079,0.783,0.104,29.18,0.34
1870,2008,8,1.032,0.270,0.470,0.079,0.797,0.100,0.739,0.080,0.782,0.104,29.18,0.34
1871,2008,9,0.358,0.319,0.427,0.107,0.784,0.102,0.736,0.079,0.782,0.105,29.18,0.34
1872,2008,10,0.429,0.380,0.471,0.128,0.774,0.102,0.740,0.079,0.782,0.105,29.18,0.34
1873,2008,11,0.598,0.353,0.429,0.145,0.759,0.109,0.745,0.079,0.783,0.105,29.18,0.34
1874,2008,12,0.259,0.275,0.402,0.179,0.762,0.110,0.750,0.079,0.785,0.107,29.18,0.34
1875,2009,1,0.848,0.123,0.409,0.194,0.756,0.114,0.756,0.081,0.786,0.108,29.18,0.34
1876,2009,2,0.399,0.281,0.419,0.227,0.756,0.114,0.757,0.084,0.792,0.109,29.18,0.34
1877,2009,3,-0.610,0.349,0.459,0.206,0.743,0.115,0.765,0.086,0.794,0.109,29.18,0.34
1878,2009,4,0.194,0.255,0.531,0.201,0.740,0.117,0.765,0.087,0.795,0.110,29.18,0.34
1879,2009,5,-0.140,0.418,0.564,0.178,0.733,0.118,0.767,0.088,0.794,0.112,29.18,0.34
1880,2009,6,0.425,0.556,0.665,0.167,0.720,0.122,0.768,0.090,0.794,0.114,29.18,0.34
1881,2009,7,1.119,0.240,0.701,0.180,0.707,0.127,0.772,0.090,NaN,NaN,29.18,0.34
1882,2009,8,1.145,0.336,0.818,0.185,0.693,0.126,0.769,0.091,NaN,NaN,29.18,0.34
1883,2009,9,0.844,0.305,1.004,0.190,0.682,0.125,0.772,0.090,NaN,NaN,29.18,0.34
1884,2009,10,1.295,0.272,1.066,0.183,0.674,0.118,0.778,0.090,NaN,NaN,29.18,0.34
1885,2009,11,0.990,0.232,1.181,0.181,0.656,0.119,0.787,0.090,NaN,NaN,29.18,0.34
1886,2009,12,1.475,0.304,1.224,0.171,0.654,0.111,0.790,0.093,NaN,NaN,29.18,0.34
1887,2010,1,1.274,0.265,1.206,0.175,0.651,0.107,0.803,0.095,NaN,NaN,29.18,0.34
1888,2010,2,1.809,0.349,1.216,0.174,0.649,0.104,0.817,0.096,NaN,NaN,29.18,0.34
1889,2010,3,1.617,0.390,1.223,0.182,0.652,0.100,0.814,0.096,NaN,NaN,29.18,0.34
1890,2010,4,0.936,0.363,1.158,0.161,0.665,0.099,0.809,0.097,NaN,NaN,29.18,0.34
1891,2010,5,1.247,0.345,1.089,0.175,0.678,0.098,0.810,0.099,NaN,NaN,29.18,0.34
1892,2010,6,0.938,0.326,0.983,0.210,0.683,0.099,0.809,0.102,NaN,NaN,29.18,0.34
1893,2010,7,0.895,0.315,0.947,0.218,0.693,0.099,0.807,0.104,NaN,NaN,29.18,0.34
1894,2010,8,1.275,0.251,0.864,0.201,0.701,0.101,0.808,0.107,NaN,NaN,29.18,0.34
1895,2010,9,0.921,0.264,0.716,0.189,0.710,0.102,0.806,0.107,NaN,NaN,29.18,0.34
