,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1627,1987,12,1.030,0.501,0.610,0.183,0.222,0.108,0.228,0.071,0.318,0.068,23.94,0.37
1628,1988,1,0.526,0.415,0.593,0.195,0.222,0.106,0.230,0.069,0.324,0.068,23.94,0.37
1629,1988,2,0.417,0.462,0.516,0.198,0.229,0.105,0.229,0.067,0.329,0.067,23.94,0.37
1630,1988,3,0.171,0.385,0.456,0.211,0.234,0.108,0.221,0.066,0.333,0.067,23.94,0.37
1631,1988,4,0.329,0.416,0.398,0.191,0.253,0.105,0.222,0.064,0.336,0.066,23.94,0.37
1632,1988,5,0.590,0.470,0.350,0.178,0.274,0.104,0.222,0.060,0.338,0.064,23.94,0.37
1633,1988,6,0.370,0.294,0.254,0.159,0.272,0.102,0.222,0.058,0.342,0.064,23.94,0.37
1634,1988,7,0.290,0.326,0.206,0.165,0.280,0.096,0.221,0.055,0.345,0.063,23.94,0.37
1635,1988,8,-0.070,0.362,0.162,0.133,0.299,0.092,0.225,0.053,0.349,0.062,23.94,0.37
1636,1988,9,0.167,0.309,0.151,0.138,0.304,0.084,0.224,0.051,0.352,0.062,23.94,0.37
1637,1988,10,0.198,0.278,0.110,0.152,0.305,0.084,0.229,0.051,0.357,0.062,23.94,0.37
1638,1988,11,0.179,0.221,0.048,0.143,0.319,0.082,0.235,0.051,0.359,0.062,23.94,0.37
1639,1988,12,-0.122,0.212,0.028,0.129,0.326,0.081,0.238,0.050,0.364,0.062,23.94,0.37
1640,1989,1,-0.052,0.266,0.017,0.111,0.331,0.081,0.243,0.050,0.369,0.061,23.94,0.37
1641,1989,2,-0.109,0.300,0.027,0.133,0.338,0.080,0.249,0.052,0.367,0.062,23.94,0.37
1642,1989,3,0.043,0.341,-0.003,0.117,0.336,0.081,0.250,0.051,0.369,0.060,23.94,0.37
1643,1989,4,-0.165,0.471,-0.004,0.125,0.333,0.082,0.249,0.052,0.368,0.059,23.94,0.37
1644,1989,5,-0.149,0.218,0.026,0.132,0.340,0.081,0.257,0.052,0.373,0.060,23.94,0.37
1645,1989,6,0.126,0.245,0.066,0.154,0.329,0.077,0.262,0.053,0.373,0.059,23.94,0.37
1646,1989,7,0.158,0.327,0.138,0.152,0.332,0.075,0.267,0.051,0.372,0.059,23.94,0.37
1647,1989,8,0.047,0.429,0.142,0.158,0.336,0.078,0.271,0.050,0.372,0.058,23.94,0.37
1648,1989,9,-0.197,0.406,0.170,0.142,0.345,0.080,0.274,0.049,0.376,0.058,23.94,0.37
1649,1989,10,0.194,0.550,0.192,0.145,0.334,0.080,0.278,0.049,0.378,0.058,23.94,0.37
1650,1989,11,0.543,0.367,0.240,0.146,0.329,0.079,0.284,0.050,0.379,0.059,23.94,0.37
1651,1989,12,0.356,0.421,0.255,0.144,0.331,0.078,0.291,0.052,0.381,0.060,23.94,0.37
1652,1990,1,0.814,0.309,0.257,0.168,0.330,0.078,0.299,0.056,0.380,0.059,23.94,0.37
1653,1990,2,-0.061,0.314,0.305,0.179,0.316,0.074,0.304,0.057,0.378,0.059,23.94,0.37
1654,1990,3,0.375,0.525,0.352,0.220,0.304,0.072,0.306,0.059,0.374,0.059,23.94,0.37
1655,1990,4,0.100,0.595,0.378,0.243,0.288,0.069,0.316,0.061,0.374,0.060,23.94,0.37
1656,1990,5,0.420,0.344,0.414,0.274,0.280,0.071,0.321,0.064,0.369,0.061,23.94,0.37
1657,1990,6,0.315,0.570,0.375,0.289,0.266,0.067,0.325,0.066,0.367,0.060,23.94,0.37
1658,1990,7,0.177,0.710,0.355,0.270,0.269,0.065,0.330,0.068,0.365,0.060,23.94,0.37
1659,1990,8,0.618,0.584,0.411,0.250,0.263,0.060,0.333,0.069,0.366,0.060,23.94,0.37
1660,1990,9,0.374,0.726,0.421,0.192,0.267,0.060,0.338,0.068,0.366,0.061,23.94,0.37
1661,1990,10,0.506,0.404,0.445,0.193,0.269,0.059,0.348,0.066,0.367,0.060,23.94,0.37
1662,1990,11,0.967,0.336,0.437,0.184,0.268,0.056,0.358,0.063,0.366,0.060,23.94,0.37
1663,1990,12,-0.102,0.403,0.455,0.141,0.269,0.055,0.365,0.062,0.369,0.060,23.94,0.37
1664,1991,1,0.568,0.347,0.474,0.123,0.269,0.050,0.371,0.061,0.369,0.059,23.94,0.37
1665,1991,2,0.607,0.338,0.473,0.107,0.281,0.049,0.379,0.061,0.369,0.059,23.94,0.37
1666,1991,3,0.496,0.520,0.462,0.094,0.284,0.048,0.383,0.059,0.368,0.057,23.94,0.37
1667,1991,4,0.399,0.224,0.417,0.090,0.295,0.048,0.384,0.061,0.367,0.055,23.94,0.37
1668,1991,5,0.314,0.308,0.362,0.077,0.303,0.046,0.391,0.062,0.368,0.053,23.94,0.37
1669,1991,6,0.530,0.292,0.336,0.072,0.316,0.044,0.389,0.060,0.371,0.053,23.94,0.37
1670,1991,7,0.413,0.371,0.323,0.098,0.331,0.044,0.392,0.062,0.373,0.052,23.94,0.37
1671,1991,8,0.601,0.172,0.315,0.127,0.346,0.045,0.393,0.063,0.376,0.050,23.94,0.37
1672,1991,9,0.243,0.689,0.321,0.116,0.351,0.045,0.393,0.064,0.379,0.049,23.94,0.37
1673,1991,10,-0.028,0.399,0.343,0.121,0.361,0.047,0.397,0.065,0.384,0.049,23.94,0.37
1674,1991,11,0.306,0.314,0.319,0.119,0.379,0.046,0.404,0.066,0.382,0.049,23.94,0.37
1675,1991,12,-0.419,0.304,0.306,0.109,0.384,0.049,0.402,0.067,0.385,0.049,23.94,0.37
1676,1992,1,0.411,0.731,0.308,0.104,0.388,0.049,0.405,0.068,0.388,0.049,23.94,0.37
1677,1992,2,0.513,0.437,0.261,0.104,0.396,0.047,0.409,0.068,0.390,0.049,23.94,0.37
1678,1992,3,0.571,0.314,0.252,0.154,0.401,0.047,0.409,0.070,0.393,0.049,23.94,0.37
1679,1992,4,0.666,0.274,0.248,0.177,0.402,0.050,0.396,0.070,0.395,0.047,23.94,0.37
1680,1992,5,0.024,0.195,0.246,0.177,0.403,0.051,0.397,0.068,0.398,0.046,23.94,0.37
1681,1992,6,0.377,0.196,0.301,0.172,0.405,0.047,0.402,0.067,0.399,0.046,23.94,0.37
1682,1992,7,0.436,0.325,0.321,0.169,0.399,0.045,0.404,0.067,0.401,0.044,23.94,0.37
1683,1992,8,0.028,0.358,0.284,0.178,0.411,0.041,0.403,0.066,0.404,0.045,23.94,0.37
1684,1992,9,0.143,0.418,0.270,0.188,0.403,0.041,0.404,0.067,0.407,0.043,23.94,0.37
1685,1992,10,-0.078,0.504,0.252,0.204,0.414,0.040,0.401,0.068,0.411,0.043,23.94,0.37
1686,1992,11,0.278,0.309,0.296,0.200,0.421,0.042,0.406,0.071,0.416,0.043,23.94,0.37
1687,1992,12,0.243,0.374,0.300,0.193,0.427,0.042,0.409,0.071,0.424,0.042,23.94,0.37
1688,1993,1,0.655,0.325,0.288,0.184,0.438,0.046,0.416,0.072,0.427,0.042,23.94,0.37
1689,1993,2,0.070,0.309,0.338,0.178,0.438,0.049,0.424,0.070,0.432,0.042,23.94,0.37
1690,1993,3,0.394,0.348,0.357,0.149,0.441,0.052,0.433,0.069,0.431,0.042,23.94,0.37
1691,1993,4,0.453,0.303,0.433,0.123,0.443,0.052,0.439,0.067,0.433,0.042,23.94,0.37
1692,1993,5,0.553,0.449,0.468,0.106,0.442,0.053,0.443,0.063,0.435,0.043,23.94,0.37
1693,1993,6,0.423,0.234,0.502,0.112,0.457,0.059,0.447,0.064,0.435,0.042,23.94,0.37
1694,1993,7,0.298,0.443,0.517,0.108,0.462,0.060,0.450,0.063,0.436,0.043,23.94,0.37
1695,1993,8,0.621,0.399,0.576,0.103,0.460,0.061,0.458,0.064,0.439,0.043,23.94,0.37
1696,1993,9,0.380,0.301,0.575,0.098,0.463,0.060,0.465,0.065,0.442,0.043,23.94,0.37
1697,1993,10,0.827,0.276,0.569,0.113,0.462,0.066,0.473,0.064,0.445,0.043,23.94,0.37
1698,1993,11,0.701,0.155,0.606,0.107,0.463,0.070,0.480,0.064,0.449,0.043,23.94,0.37
1699,1993,12,0.653,0.287,0.604,0.116,0.453,0.068,0.493,0.064,0.453,0.042,23.94,0.37
1700,1994,1,0.832,0.221,0.610,0.122,0.452,0.070,0.503,0.063,0.453,0.042,23.94,0.37
1701,1994,2,0.775,0.261,0.603,0.124,0.448,0.073,0.499,0.063,0.456,0.042,23.94,0.37
1702,1994,3,0.385,0.295,0.579,0.133,0.450,0.080,0.502,0.062,0.457,0.042,23.94,0.37
1703,1994,4,0.388,0.475,0.531,0.126,0.461,0.081,0.505,0.061,0.458,0.040,23.94,0.37
1704,1994,5,0.987,0.265,0.526,0.124,0.467,0.082,0.514,0.064,0.459,0.040,23.94,0.37
1705,1994,6,0.398,0.263,0.510,0.135,0.476,0.085,0.517,0.064,0.463,0.039,23.94,0.37
1706,1994,7,0.377,0.262,0.479,0.136,0.479,0.081,0.517,0.066,0.465,0.039,23.94,0.37
1707,1994,8,0.535,0.271,0.471,0.154,0.483,0.077,0.521,0.066,0.469,0.039,23.94,0.37
1708,1994,9,0.093,0.205,0.428,0.158,0.474,0.076,0.529,0.068,0.473,0.039,23.94,0.37
1709,1994,10,0.249,0.317,0.460,0.187,0.458,0.078,0.535,0.066,0.477,0.040,23.94,0.37
1710,1994,11,0.644,0.314,0.447,0.207,0.465,0.076,0.536,0.068,0.479,0.041,23.94,0.37
1711,1994,12,0.461,0.457,0.470,0.231,0.473,0.075,0.539,0.065,0.485,0.041,23.94,0.37
1712,1995,1,0.459,0.398,0.507,0.240,0.478,0.077,0.532,0.065,0.490,0.042,23.94,0.37
1713,1995,2,0.674,0.431,0.516,0.259,0.491,0.083,0.533,0.065,0.490,0.042,23.94,0.37
1714,1995,3,-0.129,0.425,0.554,0.239,0.503,0.088,0.524,0.066,0.495,0.043,23.94,0.37
1715,1995,4,0.775,0.405,0.586,0.201,0.515,0.093,0.526,0.065,0.505,0.044,23.94,0.37
1716,1995,5,0.834,0.428,0.606,0.169,0.532,0.098,0.522,0.065,0.509,0.046,23.94,0.37
1717,1995,6,0.664,0.334,0.637,0.167,0.552,0.102,0.521,0.066,0.512,0.047,23.94,0.37
1718,1995,7,0.821,0.319,0.668,0.180,0.563,0.106,0.522,0.065,0.515,0.049,23.94,0.37
1719,1995,8,0.643,0.315,0.653,0.160,0.585,0.110,0.523,0.066,0.518,0.050,23.94,0.37
1720,1995,9,0.552,0.264,0.721,0.175,0.600,0.114,0.525,0.071,0.523,0.050,23.94,0.37
1721,1995,10,0.636,0.398,0.687,0.189,0.610,0.117,0.526,0.074,0.529,0.049,23.94,0.37
1722,1995,11,0.882,0.481,0.647,0.201,0.617,0.115,0.522,0.076,0.534,0.050,23.94,0.37
1723,1995,12,0.829,0.458,0.584,0.213,0.626,0.115,0.532,0.077,0.537,0.051,23.94,0.37
1724,1996,1,0.830,0.484,0.547,0.217,0.632,0.118,0.532,0.076,0.539,0.052,23.94,0.37
1725,1996,2,0.502,0.434,0.524,0.218,0.635,0.126,0.532,0.078,0.544,0.053,23.94,0.37
1726,1996,3,0.678,0.329,0.505,0.232,0.646,0.129,0.533,0.074,0.546,0.053,23.94,0.37
1727,1996,4,0.368,0.505,0.508,0.237,0.652,0.129,0.531,0.075,0.548,0.054,23.94,0.37
1728,1996,5,0.362,0.641,0.491,0.250,0.657,0.127,0.535,0.072,0.554,0.052,23.94,0.37
1729,1996,6,-0.099,0.888,0.429,0.231,0.670,0.128,0.536,0.070,0.557,0.051,23.94,0.37
1730,1996,7,0.385,0.399,0.409,0.243,0.675,0.126,0.538,0.070,0.559,0.051,23.94,0.37
1731,1996,8,0.364,0.341,0.430,0.234,0.652,0.125,0.538,0.070,0.560,0.051,23.94,0.37
1732,1996,9,0.327,0.319,0.374,0.239,0.652,0.127,0.543,0.073,0.563,0.051,23.94,0.37
1733,1996,10,0.675,0.327,0.320,0.227,0.649,0.134,0.552,0.074,0.568,0.052,23.94,0.37
1734,1996,11,0.668,0.459,0.327,0.185,0.648,0.140,0.554,0.073,0.574,0.053,23.94,0.37
1735,1996,12,0.090,0.647,0.408,0.191,0.649,0.141,0.568,0.073,0.579,0.055,23.94,0.37
1736,1997,1,0.592,0.592,0.438,0.159,0.645,0.143,0.577,0.069,0.582,0.056,23.94,0.37
1737,1997,2,0.754,0.202,0.472,0.158,0.646,0.144,0.577,0.067,0.586,0.057,23.94,0.37
1738,1997,3,0.007,0.259,0.521,0.156,0.658,0.143,0.579,0.066,0.591,0.058,23.94,0.37
1739,1997,4,-0.279,0.369,0.517,0.162,0.668,0.137,0.578,0.064,0.590,0.058,23.94,0.37
1740,1997,5,0.443,0.281,0.567,0.147,0.669,0.137,0.583,0.064,0.593,0.058,23.94,0.37
1741,1997,6,0.872,0.377,0.681,0.150,0.672,0.130,0.585,0.065,0.595,0.055,23.94,0.37
1742,1997,7,0.747,0.342,0.740,0.164,0.666,0.129,0.586,0.066,0.597,0.055,23.94,0.37
1743,1997,8,0.766,0.309,0.795,0.168,0.655,0.123,0.591,0.067,0.598,0.055,23.94,0.37
1744,1997,9,0.916,0.188,0.904,0.191,0.645,0.123,0.598,0.068,0.597,0.054,23.94,0.37
1745,1997,10,0.627,0.454,1.011,0.173,0.638,0.121,0.605,0.070,0.596,0.051,23.94,0.37
1746,1997,11,1.270,0.398,1.058,0.153,0.622,0.116,0.612,0.071,0.597,0.050,23.94,0.37
1747,1997,12,1.453,0.372,1.064,0.147,0.615,0.110,0.620,0.073,0.597,0.049,23.94,0.37
1748,1998,1,1.302,0.410,1.057,0.167,0.607,0.105,0.625,0.073,0.596,0.050,23.94,0.37
1749,1998,2,1.420,0.222,1.063,0.171,0.607,0.101,0.634,0.076,0.596,0.050,23.94,0.37
1750,1998,3,1.305,0.476,1.073,0.182,0.608,0.103,0.642,0.078,0.596,0.050,23.94,0.37
1751,1998,4,1.008,0.330,1.116,0.171,0.609,0.109,0.645,0.079,0.595,0.049,23.94,0.37
1752,1998,5,1.005,0.247,1.094,0.153,0.603,0.110,0.648,0.080,0.594,0.048,23.94,0.37
1753,1998,6,0.947,0.220,1.093,0.165,0.607,0.106,0.649,0.079,0.595,0.047,23.94,0.37
1754,1998,7,0.667,0.197,1.077,0.187,0.603,0.106,0.652,0.080,0.597,0.047,23.94,0.37
1755,1998,8,0.831,0.783,0.908,0.170,0.604,0.108,0.653,0.081,0.601,0.046,23.94,0.37
1756,1998,9,1.035,0.426,0.834,0.169,0.602,0.103,0.659,0.081,0.602,0.045,23.94,0.37
1757,1998,10,1.146,0.380,0.766,0.206,0.600,0.100,0.661,0.082,0.602,0.045,23.94,0.37
1758,1998,11,1.013,0.322,0.762,0.239,0.606,0.096,0.662,0.082,0.604,0.045,23.94,0.37
1759,1998,12,1.440,0.356,0.721,0.255,0.619,0.097,0.667,0.083,0.606,0.046,23.94,0.37
1760,1999,1,1.102,0.495,0.677,0.255,0.624,0.096,0.663,0.083,0.611,0.046,23.94,0.37
1761,1999,2,-0.603,0.351,0.654,0.230,0.628,0.099,0.662,0.083,0.613,0.047,23.94,0.37
1762,1999,3,0.422,0.361,0.639,0.208,0.637,0.098,0.664,0.082,0.613,0.046,23.94,0.37
1763,1999,4,0.186,0.420,0.611,0.193,0.643,0.098,0.667,0.083,0.615,0.046,23.94,0.37
1764,1999,5,0.957,0.638,0.585,0.200,0.640,0.097,0.662,0.084,0.616,0.046,23.94,0.37
1765,1999,6,0.458,0.320,0.522,0.181,0.660,0.097,0.664,0.084,0.616,0.046,23.94,0.37
1766,1999,7,0.144,0.241,0.436,0.185,0.675,0.100,0.663,0.084,0.621,0.045,23.94,0.37
1767,1999,8,0.546,0.189,0.486,0.173,0.671,0.103,0.666,0.083,0.625,0.045,23.94,0.37
1768,1999,9,0.858,0.262,0.391,0.178,0.685,0.104,0.672,0.081,0.629,0.045,23.94,0.37
1769,1999,10,0.811,0.226,0.405,0.148,0.697,0.102,0.676,0.080,0.634,0.046,23.94,0.37
1770,1999,11,0.702,0.435,0.317,0.110,0.702,0.104,0.674,0.079,0.636,0.047,23.94,0.37
1771,1999,12,0.679,0.421,0.298,0.110,0.697,0.104,0.678,0.078,0.641,0.048,23.94,0.37
1772,2000,1,0.077,0.234,0.314,0.107,0.693,0.108,0.681,0.079,0.642,0.048,23.94,0.37
1773,2000,2,-0.005,0.157,0.325,0.105,0.692,0.107,0.676,0.078,0.649,0.048,23.94,0.37
1774,2000,3,-0.721,0.215,0.304,0.110,0.692,0.108,0.685,0.078,0.657,0.048,23.94,0.37
1775,2000,4,0.353,0.200,0.292,0.120,0.695,0.110,0.694,0.080,0.663,0.048,23.94,0.37
1776,2000,5,-0.099,0.217,0.279,0.122,0.693,0.112,0.697,0.079,0.666,0.049,23.94,0.37
1777,2000,6,0.233,0.254,0.310,0.131,0.688,0.111,0.700,0.078,0.667,0.050,23.94,0.37
1778,2000,7,0.333,0.348,0.354,0.127,0.687,0.110,0.701,0.079,0.671,0.053,23.94,0.37
1779,2000,8,0.674,0.304,0.399,0.132,0.683,0.109,0.702,0.080,0.672,0.054,23.94,0.37
1780,2000,9,0.605,0.259,0.509,0.136,0.683,0.109,0.708,0.079,0.674,0.056,23.94,0.37
1781,2000,10,0.672,0.234,0.496,0.149,0.681,0.112,0.711,0.080,0.673,0.057,23.94,0.37
1782,2000,11,0.543,0.366,0.566,0.168,0.679,0.112,0.710,0.079,0.671,0.058,23.94,0.37
1783,2000,12,1.057,0.474,0.603,0.151,0.671,0.111,0.708,0.079,0.673,0.060,23.94,0.37
1784,2001,1,0.600,0.203,0.631,0.146,0.671,0.111,0.708,0.080,0.676,0.059,23.94,0.37
1785,2001,2,0.539,0.286,0.628,0.171,0.670,0.112,0.708,0.080,0.677,0.060,23.94,0.37
1786,2001,3,0.597,0.229,0.648,0.178,0.672,0.109,0.708,0.080,0.676,0.060,23.94,0.37
1787,2001,4,0.193,0.229,0.680,0.185,0.670,0.109,0.712,0.079,0.676,0.060,23.94,0.37
1788,2001,5,0.741,0.354,0.676,0.183,0.667,0.111,0.717,0.079,0.675,0.060,23.94,0.37
1789,2001,6,0.686,0.269,0.695,0.171,0.664,0.111,0.725,0.081,0.676,0.060,23.94,0.37
1790,2001,7,0.661,0.261,0.767,0.182,0.652,0.111,0.725,0.082,0.674,0.060,23.94,0.37
1791,2001,8,0.636,0.786,0.768,0.184,0.673,0.110,0.727,0.081,0.674,0.061,23.94,0.37
1792,2001,9,0.846,0.291,0.786,0.180,0.676,0.109,0.734,0.080,0.676,0.063,23.94,0.37
1793,2001,10,1.056,0.287,0.809,0.180,0.685,0.106,0.739,0.083,0.680,0.064,23.94,0.37
1794,2001,11,0.494,0.523,0.805,0.171,0.675,0.104,0.744,0.082,0.682,0.064,23.94,0.37
1795,2001,12,1.293,0.367,0.799,0.180,0.679,0.103,0.756,0.083,0.686,0.064,23.94,0.37
1796,2002,1,1.461,0.260,0.788,0.182,0.681,0.105,0.758,0.085,0.686,0.063,23.94,0.37
1797,2002,2,0.551,0.278,0.793,0.128,0.687,0.106,0.762,0.087,0.686,0.062,23.94,0.37
1798,2002,3,0.812,0.202,0.797,0.128,0.685,0.104,0.774,0.088,0.686,0.062,23.94,0.37
1799,2002,4,0.469,0.140,0.778,0.134,0.685,0.106,0.783,0.087,0.686,0.061,23.94,0.37
1800,2002,5,0.700,0.247,0.832,0.144,0.680,0.106,0.790,0.087,0.687,0.061,23.94,0.37
1801,2002,6,0.602,0.303,0.819,0.148,0.684,0.105,0.789,0.084,0.690,0.060,23.94,0.37
1802,2002,7,0.530,0.345,0.802,0.148,0.697,0.103,0.791,0.085,0.691,0.060,23.94,0.37
1803,2002,8,0.697,0.301,0.855,0.144,0.697,0.104,0.792,0.084,0.694,0.059,23.94,0.37
1804,2002,9,0.896,0.333,0.897,0.151,0.725,0.104,0.791,0.083,0.697,0.058,23.94,0.37
1805,2002,10,0.828,0.354,0.929,0.152,0.749,0.108,0.791,0.081,0.702,0.058,23.94,0.37
1806,2002,11,1.144,0.354,0.943,0.141,0.772,0.110,0.789,0.081,0.707,0.058,23.94,0.37
1807,2002,12,1.142,0.317,0.935,0.131,0.786,0.107,0.784,0.080,0.710,0.058,23.94,0.37
1808,2003,1,1.256,0.242,0.947,0.129,0.795,0.101,0.777,0.079,0.711,0.058,23.94,0.37
1809,2003,2,1.184,0.329,0.953,0.124,0.796,0.101,0.769,0.080,0.714,0.059,23.94,0.37
1810,2003,3,1.310,0.253,0.975,0.116,0.808,0.098,0.759,0.080,0.714,0.059,23.94,0.37
1811,2003,4,0.860,0.200,0.987,0.103,0.812,0.092,0.751,0.081,0.717,0.060,23.94,0.37
1812,2003,5,0.867,0.180,0.965,0.101,0.818,0.090,0.746,0.082,0.716,0.061,23.94,0.37
1813,2003,6,0.501,0.336,0.973,0.114,0.810,0.090,0.743,0.081,0.716,0.062,23.94,0.37
1814,2003,7,0.677,0.249,0.901,0.124,0.813,0.089,0.744,0.079,0.717,0.063,23.94,0.37
1815,2003,8,0.770,0.220,0.858,0.132,0.813,0.086,0.744,0.080,0.718,0.064,23.94,0.37
1816,2003,9,1.156,0.281,0.798,0.122,0.814,0.086,0.738,0.079,0.720,0.064,23.94,0.37
1817,2003,10,0.981,0.235,0.787,0.122,0.825,0.085,0.731,0.079,0.722,0.066,23.94,0.37
1818,2003,11,0.880,0.311,0.743,0.115,0.829,0.085,0.728,0.079,0.722,0.066,23.94,0.37
1819,2003,12,1.233,0.359,0.760,0.103,0.831,0.084,0.718,0.078,0.722,0.067,23.94,0.37
1820,2004,1,0.396,0.387,0.724,0.101,0.827,0.084,0.718,0.079,0.725,0.068,23.94,0.37
1821,2004,2,0.669,0.353,0.738,0.108,0.827,0.083,0.728,0.079,0.726,0.069,23.94,0.37
1822,2004,3,0.587,0.219,0.701,0.099,0.831,0.082,0.724,0.079,0.728,0.070,23.94,0.37
1823,2004,4,0.723,0.304,0.686,0.106,0.835,0.087,0.724,0.080,0.730,0.072,23.94,0.37
1824,2004,5,0.349,0.236,0.647,0.108,0.848,0.083,0.718,0.078,0.726,0.073,23.94,0.37
1825,2004,6,0.696,0.199,0.622,0.109,0.852,0.087,0.716,0.078,0.727,0.073,23.94,0.37
1826,2004,7,0.250,0.260,0.659,0.100,0.842,0.091,0.725,0.078,0.728,0.073,23.94,0.37
1827,2004,8,0.934,0.189,0.605,0.095,0.853,0.093,0.729,0.078,0.728,0.073,23.94,0.37
1828,2004,9,0.717,0.266,0.637,0.106,0.863,0.098,0.729,0.077,0.731,0.073,23.94,0.37
1829,2004,10,0.802,0.266,0.726,0.114,0.869,0.097,0.733,0.077,0.734,0.073,23.94,0.37
1830,2004,11,0.406,0.312,0.803,0.133,0.878,0.096,0.736,0.077,0.736,0.073,23.94,0.37
1831,2004,12,0.938,0.242,0.832,0.147,0.881,0.092,0.743,0.077,0.737,0.074,23.94,0.37
1832,2005,1,0.835,0.244,0.887,0.151,0.888,0.092,0.752,0.076,0.741,0.075,23.94,0.37
1833,2005,2,0.021,0.167,0.871,0.158,0.892,0.088,0.766,0.076,0.744,0.076,23.94,0.37
1834,2005,3,0.970,0.327,0.919,0.179,0.891,0.084,0.790,0.076,0.748,0.076,23.94,0.37
1835,2005,4,1.800,0.216,0.931,0.161,0.887,0.082,0.800,0.079,0.749,0.079,23.94,0.37
1836,2005,5,1.267,0.378,0.969,0.172,0.884,0.082,0.810,0.080,0.750,0.079,23.94,0.37
1837,2005,6,1.045,0.406,0.940,0.189,0.880,0.082,0.814,0.078,0.751,0.078,23.94,0.37
1838,2005,7,0.911,0.461,0.935,0.178,0.867,0.080,0.819,0.078,0.752,0.079,23.94,0.37
1839,2005,8,0.743,0.245,0.978,0.176,0.855,0.083,0.821,0.078,0.753,0.080,23.94,0.37
1840,2005,9,1.293,0.274,0.950,0.178,0.834,0.085,0.823,0.077,0.755,0.080,23.94,0.37
1841,2005,10,0.944,0.361,0.875,0.173,0.820,0.087,0.820,0.077,0.758,0.081,23.94,0.37
1842,2005,11,0.861,0.298,0.848,0.148,0.813,0.087,0.820,0.078,0.759,0.082,23.94,0.37
1843,2005,12,0.584,0.434,0.828,0.116,0.814,0.083,0.813,0.081,0.762,0.082,23.94,0.37
1844,2006,1,0.782,0.338,0.789,0.088,0.816,0.082,0.819,0.081,0.764,0.083,23.94,0.37
1845,2006,2,0.538,0.277,0.778,0.086,0.817,0.081,0.822,0.085,0.767,0.084,23.94,0.37
1846,2006,3,0.637,0.296,0.763,0.095,0.804,0.077,0.820,0.085,0.770,0.086,23.94,0.37
1847,2006,4,0.892,0.235,0.793,0.142,0.792,0.075,0.821,0.086,0.773,0.086,23.94,0.37
1848,2006,5,0.949,0.400,0.825,0.150,0.789,0.074,0.815,0.085,0.776,0.087,23.94,0.37
1849,2006,6,0.801,0.226,0.904,0.163,0.773,0.070,0.816,0.085,0.781,0.088,23.94,0.37
1850,2006,7,0.449,0.308,0.912,0.180,0.785,0.068,0.811,0.084,0.784,0.088,23.94,0.37
1851,2006,8,0.606,0.332,0.970,0.188,0.782,0.069,0.811,0.085,0.788,0.089,23.94,0.37
1852,2006,9,1.117,0.299,1.032,0.185,0.771,0.070,0.808,0.085,0.790,0.090,23.94,0.37
1853,2006,10,1.307,0.516,1.029,0.174,0.764,0.072,0.808,0.085,0.792,0.089,23.94,0.37
1854,2006,11,1.239,0.306,1.052,0.175,0.761,0.074,0.810,0.083,0.793,0.089,23.94,0.37
1855,2006,12,1.529,0.507,1.051,0.144,0.753,0.073,0.804,0.083,0.799,0.088,23.94,0.37
1856,2007,1,0.879,0.492,1.092,0.127,0.770,0.075,0.795,0.082,0.799,0.087,23.94,0.37
1857,2007,2,1.232,0.269,1.120,0.106,0.771,0.072,0.795,0.081,0.799,0.087,23.94,0.37
1858,2007,3,1.390,0.335,1.096,0.105,0.774,0.073,0.793,0.083,0.804,0.088,23.94,0.37
1859,2007,4,0.854,0.187,1.035,0.154,0.780,0.072,0.794,0.082,0.808,0.087,23.94,0.37
1860,2007,5,1.227,0.375,1.014,0.193,0.793,0.070,0.791,0.083,0.810,0.088,23.94,0.37
1861,2007,6,0.781,0.574,0.963,0.211,0.803,0.070,0.795,0.082,0.808,0.089,23.94,0.37
1862,2007,7,0.942,0.370,0.929,0.222,0.808,0.068,0.796,0.082,0.809,0.090,23.94,0.37
1863,2007,8,0.940,0.448,0.863,0.214,0.835,0.066,0.796,0.082,0.810,0.092,23.94,0.37
1864,2007,9,0.836,0.496,0.753,0.208,0.855,0.064,0.796,0.080,0.810,0.092,23.94,0.37
1865,2007,10,0.576,0.981,0.684,0.190,0.850,0.063,0.799,0.079,0.811,0.089,23.94,0.37
1866,2007,11,0.980,0.359,0.617,0.177,0.848,0.060,0.801,0.078,0.811,0.087,23.94,0.37
1867,2007,12,0.919,0.305,0.601,0.160,0.842,0.057,0.799,0.079,0.810,0.086,23.94,0.37
1868,2008,1,0.474,0.320,0.589,0.134,0.842,0.063,0.797,0.078,0.809,0.085,23.94,0.37
1869,2008,2,0.436,0.414,0.578,0.128,0.845,0.063,0.794,0.080,0.805,0.085,23.94,0.37
1870,2008,3,0.066,0.284,0.539,0.118,0.839,0.064,0.787,0.080,0.802,0.085,23.94,0.37
1871,2008,4,0.035,0.293,0.515,0.087,0.828,0.071,0.788,0.082,0.801,0.085,23.94,0.37
1872,2008,5,0.415,0.160,0.488,0.088,0.823,0.074,0.785,0.083,0.797,0.086,23.94,0.37
1873,2008,6,0.596,0.249,0.435,0.079,0.817,0.077,0.784,0.082,0.796,0.085,23.94,0.37
