,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2122,1990,11,0.567,0.331,-0.055,0.126,0.760,0.070,0.671,0.048,0.524,0.033,16.10,0.60
2123,1990,12,-1.252,0.256,-0.018,0.114,0.789,0.073,0.636,0.047,0.542,0.032,16.10,0.60
2124,1991,1,1.635,0.220,0.026,0.108,0.754,0.076,0.621,0.049,0.558,0.033,16.10,0.60
2125,1991,2,-1.959,0.135,-0.080,0.097,0.757,0.078,0.641,0.050,0.573,0.033,16.10,0.60
2126,1991,3,2.917,0.205,0.135,0.086,0.746,0.078,0.634,0.049,0.577,0.032,16.10,0.60
2127,1991,4,-1.309,0.264,-0.110,0.095,0.755,0.082,0.626,0.051,0.571,0.032,16.10,0.60
2128,1991,5,-3.812,0.339,-0.155,0.075,0.754,0.085,0.610,0.051,0.583,0.033,16.10,0.60
2129,1991,6,0.318,0.270,-0.217,0.071,0.766,0.085,0.630,0.051,0.580,0.033,16.10,0.60
2130,1991,7,1.092,0.205,-0.227,0.073,0.811,0.084,0.635,0.053,0.588,0.034,16.10,0.60
2131,1991,8,0.492,0.239,0.124,0.070,0.768,0.086,0.620,0.053,0.601,0.034,16.10,0.60
2132,1991,9,1.523,0.232,0.000,0.069,0.776,0.085,0.582,0.056,0.593,0.033,16.10,0.60
2133,1991,10,-1.534,0.302,0.185,0.078,0.752,0.083,0.571,0.059,0.601,0.033,16.10,0.60
2134,1991,11,0.026,0.227,0.622,0.078,0.780,0.084,0.583,0.061,0.599,0.033,16.10,0.60
2135,1991,12,-1.997,0.271,0.582,0.076,0.821,0.085,0.578,0.062,0.586,0.033,16.10,0.60
2136,1992,1,1.518,0.220,0.560,0.085,0.862,0.087,0.594,0.063,0.593,0.033,16.10,0.60
2137,1992,2,2.250,0.340,0.972,0.099,0.921,0.089,0.623,0.063,0.618,0.032,16.10,0.60
2138,1992,3,1.436,0.125,0.998,0.098,0.967,0.090,0.678,0.065,0.635,0.032,16.10,0.60
2139,1992,4,0.905,0.254,1.071,0.113,0.939,0.092,0.653,0.065,0.643,0.033,16.10,0.60
2140,1992,5,1.434,0.408,1.192,0.126,0.980,0.092,0.682,0.066,0.649,0.035,16.10,0.60
2141,1992,6,-0.157,0.191,1.312,0.116,0.965,0.092,0.690,0.066,0.654,0.036,16.10,0.60
2142,1992,7,0.821,0.137,1.379,0.124,0.945,0.093,0.669,0.066,0.658,0.037,16.10,0.60
2143,1992,8,5.444,0.296,1.144,0.111,0.914,0.094,0.677,0.066,0.658,0.036,16.10,0.60
2144,1992,9,1.828,0.263,0.968,0.111,0.820,0.093,0.655,0.066,0.639,0.035,16.10,0.60
2145,1992,10,-0.654,0.492,0.973,0.098,0.839,0.090,0.635,0.067,0.640,0.036,16.10,0.60
2146,1992,11,1.476,0.377,1.117,0.090,0.805,0.087,0.637,0.067,0.650,0.035,16.10,0.60
2147,1992,12,-0.560,0.321,1.234,0.100,0.788,0.084,0.640,0.067,0.640,0.035,16.10,0.60
2148,1993,1,2.328,0.380,1.224,0.117,0.820,0.085,0.634,0.067,0.626,0.033,16.10,0.60
2149,1993,2,-0.570,0.160,0.959,0.128,0.786,0.084,0.665,0.067,0.622,0.033,16.10,0.60
2150,1993,3,-0.685,0.249,0.758,0.139,0.777,0.085,0.669,0.068,0.622,0.033,16.10,0.60
2151,1993,4,0.976,0.250,0.886,0.132,0.791,0.084,0.680,0.068,0.614,0.033,16.10,0.60
2152,1993,5,3.153,0.325,0.437,0.126,0.756,0.082,0.679,0.068,0.627,0.032,16.10,0.60
2153,1993,6,1.256,0.370,0.633,0.131,0.765,0.082,0.698,0.068,0.651,0.032,16.10,0.60
2154,1993,7,0.691,0.232,0.745,0.134,0.731,0.080,0.688,0.068,0.650,0.031,16.10,0.60
2155,1993,8,2.267,0.364,0.825,0.135,0.719,0.082,0.688,0.068,0.670,0.031,16.10,0.60
2156,1993,9,-0.581,0.309,1.266,0.135,0.625,0.081,0.678,0.068,0.668,0.031,16.10,0.60
2157,1993,10,0.887,0.363,1.198,0.132,0.656,0.082,0.680,0.070,0.658,0.031,16.10,0.60
2158,1993,11,-3.918,0.343,1.025,0.127,0.742,0.082,0.691,0.071,0.676,0.032,16.10,0.60
2159,1993,12,1.792,0.274,0.975,0.111,0.762,0.083,0.659,0.071,0.680,0.032,16.10,0.60
2160,1994,1,3.674,0.358,1.157,0.115,0.735,0.085,0.663,0.070,0.675,0.031,16.10,0.60
2161,1994,2,0.392,0.163,1.234,0.117,0.727,0.089,0.635,0.071,0.687,0.031,16.10,0.60
2162,1994,3,4.602,0.397,1.463,0.116,0.629,0.087,0.618,0.071,0.692,0.032,16.10,0.60
2163,1994,4,0.163,0.111,1.311,0.107,0.647,0.089,0.614,0.070,0.697,0.031,16.10,0.60
2164,1994,5,1.077,0.134,1.799,0.126,0.680,0.092,0.630,0.070,0.701,0.031,16.10,0.60
2165,1994,6,0.654,0.201,1.743,0.129,0.685,0.091,0.652,0.071,0.706,0.030,16.10,0.60
2166,1994,7,2.881,0.200,1.485,0.128,0.657,0.093,0.652,0.072,0.713,0.031,16.10,0.60
2167,1994,8,3.180,0.154,1.821,0.140,0.668,0.091,0.661,0.073,0.723,0.030,16.10,0.60
2168,1994,9,2.175,0.334,1.385,0.119,0.679,0.094,0.684,0.075,0.724,0.030,16.10,0.60
2169,1994,10,-0.943,0.372,1.426,0.125,0.620,0.092,0.685,0.075,0.727,0.030,16.10,0.60
2170,1994,11,1.944,0.321,1.316,0.114,0.625,0.089,0.672,0.074,0.726,0.031,16.10,0.60
2171,1994,12,1.112,0.385,1.168,0.127,0.643,0.088,0.658,0.073,0.731,0.031,16.10,0.60
2172,1995,1,0.587,0.263,1.132,0.126,0.622,0.090,0.638,0.074,0.751,0.032,16.10,0.60
2173,1995,2,4.421,0.246,0.847,0.121,0.538,0.087,0.611,0.074,0.749,0.032,16.10,0.60
2174,1995,3,-0.628,0.118,0.530,0.136,0.527,0.090,0.583,0.072,0.753,0.034,16.10,0.60
2175,1995,4,0.649,0.355,0.798,0.139,0.507,0.089,0.616,0.071,0.754,0.035,16.10,0.60
2176,1995,5,-0.237,0.293,0.507,0.147,0.484,0.084,0.628,0.070,0.754,0.036,16.10,0.60
2177,1995,6,-1.130,0.277,0.355,0.125,0.511,0.085,0.656,0.068,0.764,0.039,16.10,0.60
2178,1995,7,2.458,0.225,0.271,0.104,0.528,0.084,0.655,0.067,0.760,0.040,16.10,0.60
2179,1995,8,-0.245,0.137,-0.318,0.099,0.629,0.084,0.673,0.066,0.747,0.041,16.10,0.60
2180,1995,9,-1.626,0.493,-0.496,0.106,0.639,0.084,0.686,0.065,0.739,0.040,16.10,0.60
2181,1995,10,2.271,0.387,-0.502,0.096,0.643,0.084,0.693,0.063,0.740,0.041,16.10,0.60
2182,1995,11,-1.546,0.472,-0.372,0.105,0.597,0.082,0.721,0.062,0.746,0.042,16.10,0.60
2183,1995,12,-0.711,0.256,-0.149,0.103,0.607,0.080,0.756,0.060,0.729,0.040,16.10,0.60
2184,1996,1,-0.420,0.425,-0.396,0.105,0.622,0.079,0.765,0.058,0.719,0.041,16.10,0.60
2185,1996,2,-2.651,0.234,-0.377,0.111,0.619,0.077,0.804,0.058,0.738,0.041,16.10,0.60
2186,1996,3,-2.761,0.233,-0.603,0.103,0.610,0.076,0.812,0.058,0.741,0.042,16.10,0.60
2187,1996,4,0.580,0.136,-0.833,0.094,0.605,0.075,0.822,0.057,0.743,0.043,16.10,0.60
2188,1996,5,1.321,0.147,-0.535,0.112,0.628,0.077,0.877,0.057,0.733,0.043,16.10,0.60
2189,1996,6,1.543,0.261,-0.619,0.116,0.552,0.075,0.873,0.056,0.741,0.043,16.10,0.60
2190,1996,7,-0.512,0.273,-0.598,0.118,0.515,0.071,0.873,0.057,0.759,0.044,16.10,0.60
2191,1996,8,-0.017,0.184,-0.131,0.099,0.503,0.071,0.897,0.058,0.746,0.045,16.10,0.60
2192,1996,9,-4.329,0.246,0.271,0.103,0.460,0.069,0.866,0.058,0.752,0.047,16.10,0.60
2193,1996,10,-0.494,0.405,0.005,0.083,0.475,0.070,0.908,0.058,0.761,0.048,16.10,0.60
2194,1996,11,2.031,0.299,0.038,0.093,0.480,0.068,0.896,0.059,0.770,0.047,16.10,0.60
2195,1996,12,-1.723,0.291,-0.014,0.109,0.484,0.068,0.885,0.058,0.784,0.047,16.10,0.60
2196,1997,1,-0.166,0.454,-0.006,0.112,0.442,0.068,0.881,0.059,0.820,0.046,16.10,0.60
2197,1997,2,2.960,0.282,0.029,0.111,0.402,0.066,0.897,0.058,0.840,0.046,16.10,0.60
2198,1997,3,2.064,0.275,0.487,0.116,0.401,0.067,0.916,0.058,0.871,0.047,16.10,0.60
2199,1997,4,-2.618,0.331,0.375,0.112,0.432,0.067,0.907,0.057,0.889,0.049,16.10,0.60
2200,1997,5,1.712,0.244,0.211,0.111,0.363,0.065,0.917,0.057,0.909,0.049,16.10,0.60
2201,1997,6,0.925,0.249,0.444,0.089,0.352,0.063,0.940,0.057,0.922,0.049,16.10,0.60
2202,1997,7,-0.421,0.279,0.738,0.096,0.332,0.063,0.947,0.056,0.929,0.048,16.10,0.60
2203,1997,8,0.405,0.229,0.945,0.111,0.308,0.064,0.903,0.054,0.939,0.048,16.10,0.60
2204,1997,9,1.168,0.470,0.767,0.116,0.346,0.064,0.875,0.053,0.917,0.047,16.10,0.60
2205,1997,10,-1.842,0.321,1.090,0.110,0.393,0.063,0.884,0.054,0.909,0.048,16.10,0.60
2206,1997,11,0.066,0.223,0.980,0.118,0.451,0.063,0.899,0.053,0.905,0.048,16.10,0.60
2207,1997,12,1.074,0.299,1.057,0.127,0.525,0.060,0.900,0.053,0.896,0.047,16.10,0.60
2208,1998,1,3.360,0.346,1.224,0.125,0.491,0.056,0.884,0.051,0.892,0.047,16.10,0.60
2209,1998,2,5.452,0.340,1.361,0.119,0.560,0.054,0.863,0.053,0.901,0.047,16.10,0.60
2210,1998,3,-0.071,0.253,1.171,0.116,0.596,0.053,0.885,0.054,0.910,0.048,16.10,0.60
2211,1998,4,1.248,0.387,1.374,0.102,0.595,0.054,0.880,0.055,0.917,0.049,16.10,0.60
2212,1998,5,0.393,0.265,1.156,0.108,0.686,0.055,0.894,0.055,0.924,0.049,16.10,0.60
2213,1998,6,1.855,0.279,0.837,0.084,0.746,0.052,0.930,0.056,0.934,0.049,16.10,0.60
2214,1998,7,1.581,0.195,0.678,0.067,0.799,0.053,0.946,0.056,0.929,0.049,16.10,0.60
2215,1998,8,2.049,0.226,0.198,0.062,0.889,0.054,0.974,0.056,0.930,0.050,16.10,0.60
2216,1998,9,-1.110,0.276,0.374,0.073,1.000,0.057,0.980,0.056,0.925,0.050,16.10,0.60
2217,1998,10,0.591,0.300,0.356,0.068,0.988,0.057,0.958,0.056,0.934,0.050,16.10,0.60
2218,1998,11,-2.551,0.314,0.438,0.075,1.013,0.057,1.010,0.058,0.957,0.051,16.10,0.60
2219,1998,12,-2.758,0.313,0.357,0.084,0.983,0.054,1.005,0.057,0.958,0.051,16.10,0.60
2220,1999,1,1.455,0.365,0.256,0.090,1.011,0.054,0.972,0.056,0.952,0.051,16.10,0.60
2221,1999,2,-0.306,0.178,0.151,0.088,1.067,0.054,0.975,0.057,0.941,0.052,16.10,0.60
2222,1999,3,2.037,0.146,0.417,0.098,1.103,0.056,0.934,0.056,0.928,0.053,16.10,0.60
2223,1999,4,1.039,0.248,0.445,0.102,1.169,0.057,0.935,0.057,0.937,0.052,16.10,0.60
2224,1999,5,1.376,0.121,0.478,0.105,1.112,0.057,0.920,0.055,0.954,0.052,16.10,0.60
2225,1999,6,0.878,0.215,0.742,0.103,1.085,0.058,0.917,0.056,0.963,0.053,16.10,0.60
2226,1999,7,0.379,0.178,0.571,0.102,1.106,0.065,0.901,0.055,0.971,0.054,16.10,0.60
2227,1999,8,0.786,0.240,0.848,0.101,1.126,0.067,0.887,0.054,0.986,0.054,16.10,0.60
2228,1999,9,2.079,0.300,0.813,0.096,1.153,0.070,0.869,0.054,0.999,0.055,16.10,0.60
2229,1999,10,0.922,0.195,1.016,0.105,1.195,0.068,0.892,0.055,0.997,0.055,16.10,0.60
2230,1999,11,-2.152,0.201,1.174,0.098,1.208,0.070,0.881,0.054,1.008,0.055,16.10,0.60
2231,1999,12,0.410,0.259,1.372,0.083,1.237,0.071,0.877,0.052,1.004,0.055,16.10,0.60
2232,2000,1,-0.593,0.171,1.377,0.079,1.271,0.071,0.881,0.052,0.991,0.056,16.10,0.60
2233,2000,2,3.010,0.275,1.636,0.095,1.267,0.071,0.816,0.052,0.965,0.056,16.10,0.60
2234,2000,3,1.625,0.344,1.507,0.085,1.223,0.070,0.819,0.055,0.947,0.057,16.10,0.60
2235,2000,4,3.477,0.205,1.614,0.078,1.261,0.068,0.817,0.056,0.955,0.057,16.10,0.60
2236,2000,5,3.262,0.309,2.121,0.100,1.315,0.069,0.830,0.056,0.948,0.057,16.10,0.60
2237,2000,6,3.258,0.280,2.328,0.109,1.290,0.067,0.846,0.056,0.952,0.057,16.10,0.60
2238,2000,7,0.437,0.312,2.606,0.131,1.240,0.066,0.830,0.057,0.960,0.058,16.10,0.60
2239,2000,8,3.896,0.200,2.584,0.144,1.097,0.064,0.816,0.057,0.957,0.059,16.10,0.60
2240,2000,9,0.534,0.251,2.772,0.149,1.131,0.068,0.830,0.055,0.955,0.058,16.10,0.60
2241,2000,10,2.206,0.290,2.472,0.161,1.116,0.065,0.814,0.057,0.941,0.058,16.10,0.60
2242,2000,11,3.932,0.448,2.435,0.146,1.190,0.064,0.820,0.057,0.951,0.058,16.10,0.60
2243,2000,12,2.892,0.408,2.144,0.143,1.252,0.066,0.823,0.057,0.953,0.058,16.10,0.60
2244,2001,1,2.738,0.300,2.206,0.135,1.270,0.069,0.817,0.059,0.952,0.057,16.10,0.60
2245,2001,2,2.748,0.299,2.157,0.127,1.329,0.072,0.834,0.059,0.962,0.058,16.10,0.60
2246,2001,3,3.880,0.143,1.932,0.138,1.351,0.073,0.849,0.060,0.956,0.059,16.10,0.60
2247,2001,4,-0.123,0.235,2.037,0.138,1.312,0.074,0.859,0.061,0.976,0.059,16.10,0.60
2248,2001,5,2.818,0.178,1.592,0.106,1.393,0.073,0.856,0.062,1.001,0.060,16.10,0.60
2249,2001,6,-0.225,0.237,1.076,0.097,1.458,0.076,0.852,0.061,1.009,0.060,16.10,0.60
2250,2001,7,1.176,0.222,0.937,0.097,1.430,0.081,0.884,0.062,1.009,0.060,16.10,0.60
2251,2001,8,3.310,0.280,1.056,0.112,1.447,0.081,0.872,0.061,1.022,0.061,16.10,0.60
2252,2001,9,-2.169,0.138,1.039,0.119,1.408,0.081,0.922,0.062,1.036,0.061,16.10,0.60
2253,2001,10,3.466,0.181,1.040,0.094,1.396,0.081,0.951,0.062,1.044,0.061,16.10,0.60
2254,2001,11,-1.405,0.278,1.016,0.090,1.360,0.079,0.957,0.062,1.039,0.062,16.10,0.60
2255,2001,12,-3.300,0.287,1.254,0.077,1.349,0.079,0.990,0.062,1.058,0.062,16.10,0.60
2256,2002,1,1.063,0.248,1.291,0.062,1.360,0.078,1.045,0.065,1.062,0.062,16.10,0.60
2257,2002,2,4.185,0.299,1.032,0.061,1.371,0.078,1.057,0.065,1.037,0.062,16.10,0.60
2258,2002,3,3.672,0.354,1.090,0.063,1.337,0.078,1.063,0.066,1.053,0.062,16.10,0.60
2259,2002,4,-0.111,0.272,0.834,0.069,1.353,0.079,1.125,0.067,1.056,0.062,16.10,0.60
2260,2002,5,2.525,0.178,1.227,0.082,1.398,0.079,1.136,0.069,1.056,0.063,16.10,0.60
2261,2002,6,2.634,0.185,1.466,0.079,1.402,0.074,1.154,0.070,1.071,0.062,16.10,0.60
2262,2002,7,1.626,0.340,1.411,0.080,1.431,0.077,1.189,0.070,1.085,0.062,16.10,0.60
2263,2002,8,0.194,0.233,0.799,0.068,1.324,0.077,1.201,0.070,1.084,0.061,16.10,0.60
2264,2002,9,-1.472,0.274,0.659,0.079,1.292,0.083,1.179,0.069,1.085,0.060,16.10,0.60
2265,2002,10,0.402,0.325,0.697,0.089,1.242,0.086,1.184,0.069,1.093,0.060,16.10,0.60
2266,2002,11,3.308,0.367,0.889,0.092,1.209,0.085,1.173,0.068,1.100,0.060,16.10,0.60
2267,2002,12,-0.434,0.387,1.135,0.104,1.168,0.085,1.153,0.067,1.101,0.061,16.10,0.60
2268,2003,1,0.400,0.209,1.218,0.127,1.169,0.087,1.150,0.066,1.099,0.060,16.10,0.60
2269,2003,2,-3.157,0.278,1.669,0.142,1.072,0.086,1.137,0.067,1.099,0.061,16.10,0.60
2270,2003,3,1.995,0.337,1.810,0.150,1.065,0.087,1.151,0.067,1.097,0.061,16.10,0.60
2271,2003,4,0.339,0.246,1.629,0.145,1.033,0.089,1.153,0.065,1.104,0.062,16.10,0.60
2272,2003,5,4.833,0.293,1.547,0.132,0.954,0.086,1.170,0.065,1.093,0.063,16.10,0.60
2273,2003,6,5.587,0.276,1.679,0.126,0.900,0.086,1.170,0.065,1.091,0.063,16.10,0.60
2274,2003,7,2.621,0.226,1.624,0.133,0.835,0.085,1.169,0.066,1.101,0.064,16.10,0.60
2275,2003,8,5.602,0.325,1.950,0.134,0.780,0.085,1.173,0.068,1.105,0.064,16.10,0.60
2276,2003,9,0.221,0.245,1.756,0.128,0.698,0.087,1.173,0.067,1.107,0.063,16.10,0.60
2277,2003,10,-1.768,0.284,1.754,0.131,0.731,0.086,1.188,0.067,1.112,0.064,16.10,0.60
2278,2003,11,2.331,0.344,1.289,0.123,0.700,0.089,1.223,0.068,1.133,0.065,16.10,0.60
2279,2003,12,1.140,0.211,0.841,0.123,0.721,0.091,1.257,0.070,1.135,0.064,16.10,0.60
2280,2004,1,-0.256,0.267,0.707,0.122,0.757,0.094,1.240,0.070,1.139,0.064,16.10,0.60
2281,2004,2,0.759,0.211,0.361,0.118,0.677,0.092,1.246,0.071,1.152,0.065,16.10,0.60
2282,2004,3,-0.332,0.264,0.348,0.118,0.741,0.092,1.238,0.071,1.152,0.064,16.10,0.60
2283,2004,4,0.310,0.223,0.652,0.118,0.734,0.095,1.260,0.071,1.161,0.064,16.10,0.60
2284,2004,5,-0.750,0.245,0.501,0.105,0.801,0.094,1.278,0.071,1.157,0.064,16.10,0.60
2285,2004,6,0.216,0.235,0.461,0.101,0.895,0.093,1.274,0.072,1.160,0.064,16.10,0.60
2286,2004,7,1.014,0.252,0.577,0.088,0.984,0.093,1.290,0.072,1.150,0.064,16.10,0.60
2287,2004,8,1.447,0.253,0.230,0.094,0.987,0.093,1.310,0.072,1.137,0.064,16.10,0.60
2288,2004,9,0.064,0.224,0.232,0.097,0.972,0.095,1.314,0.073,1.124,0.064,16.10,0.60
2289,2004,10,1.883,0.320,0.246,0.105,1.056,0.100,1.308,0.074,1.136,0.064,16.10,0.60
2290,2004,11,0.516,0.154,0.416,0.125,1.063,0.101,1.344,0.075,1.139,0.065,16.10,0.60
2291,2004,12,0.658,0.272,0.466,0.133,1.071,0.101,1.349,0.075,1.145,0.064,16.10,0.60
2292,2005,1,1.143,0.287,0.421,0.145,1.107,0.101,1.344,0.075,1.156,0.064,16.10,0.60
2293,2005,2,-3.413,0.170,0.140,0.153,1.134,0.099,1.319,0.077,1.139,0.064,16.10,0.60
2294,2005,3,-0.303,0.419,0.144,0.154,1.135,0.100,1.311,0.080,1.149,0.065,16.10,0.60
2295,2005,4,0.473,0.295,0.014,0.152,1.107,0.099,1.295,0.082,1.153,0.064,16.10,0.60
2296,2005,5,1.291,0.211,-0.098,0.155,1.032,0.098,1.268,0.083,1.162,0.065,16.10,0.60
2297,2005,6,0.818,0.229,-0.184,0.153,1.016,0.097,1.248,0.083,1.175,0.065,16.10,0.60
2298,2005,7,0.480,0.278,-0.374,0.153,1.060,0.096,1.264,0.085,1.183,0.065,16.10,0.60
2299,2005,8,-1.931,0.234,-0.135,0.147,1.177,0.096,1.241,0.086,1.199,0.065,16.10,0.60
2300,2005,9,0.111,0.280,-0.197,0.140,1.171,0.095,1.224,0.087,1.209,0.065,16.10,0.60
2301,2005,10,0.327,0.289,-0.083,0.126,1.190,0.093,1.190,0.087,1.196,0.065,16.10,0.60
2302,2005,11,-0.828,0.191,-0.108,0.130,1.149,0.092,1.180,0.087,1.216,0.065,16.10,0.60
2303,2005,12,-0.374,0.240,-0.092,0.118,1.089,0.091,1.151,0.087,1.230,0.065,16.10,0.60
2304,2006,1,-1.138,0.245,0.148,0.125,1.068,0.091,1.140,0.087,1.241,0.066,16.10,0.60
2305,2006,2,-0.540,0.228,0.183,0.112,1.018,0.093,1.120,0.089,1.270,0.067,16.10,0.60
2306,2006,3,-1.047,0.234,0.314,0.106,0.994,0.092,1.099,0.089,1.286,0.066,16.10,0.60
2307,2006,4,1.840,0.237,0.538,0.105,1.064,0.090,1.130,0.090,1.296,0.067,16.10,0.60
2308,2006,5,0.985,0.270,0.830,0.090,1.054,0.089,1.126,0.090,1.291,0.067,16.10,0.60
2309,2006,6,1.012,0.160,1.056,0.088,1.056,0.090,1.145,0.092,1.291,0.067,16.10,0.60
2310,2006,7,3.358,0.307,1.680,0.094,1.051,0.089,1.144,0.093,1.303,0.068,16.10,0.60
2311,2006,8,-1.510,0.303,2.093,0.096,1.045,0.090,1.147,0.093,1.306,0.068,16.10,0.60
2312,2006,9,1.682,0.218,2.411,0.090,1.068,0.088,1.206,0.094,1.333,0.068,16.10,0.60
2313,2006,10,3.022,0.248,2.665,0.103,1.125,0.086,1.179,0.095,1.330,0.069,16.10,0.60
2314,2006,11,2.664,0.394,2.829,0.099,1.196,0.086,1.182,0.095,1.326,0.070,16.10,0.60
2315,2006,12,2.345,0.332,3.006,0.112,1.199,0.088,1.230,0.096,1.335,0.070,16.10,0.60
2316,2007,1,6.346,0.480,3.041,0.117,1.220,0.089,1.243,0.096,1.325,0.071,16.10,0.60
2317,2007,2,4.414,0.257,3.318,0.137,1.248,0.088,1.177,0.097,1.324,0.072,16.10,0.60
2318,2007,3,2.769,0.295,3.062,0.154,1.291,0.089,1.190,0.097,1.336,0.072,16.10,0.60
2319,2007,4,4.890,0.390,2.699,0.166,1.262,0.090,1.204,0.098,1.352,0.072,16.10,0.60
2320,2007,5,2.956,0.302,2.378,0.164,1.290,0.091,1.195,0.098,1.353,0.072,16.10,0.60
2321,2007,6,3.133,0.469,2.068,0.161,1.296,0.093,1.202,0.097,1.365,0.073,16.10,0.60
2322,2007,7,3.780,0.208,1.792,0.148,1.258,0.095,1.223,0.096,1.381,0.073,16.10,0.60
2323,2007,8,1.813,0.253,1.748,0.140,1.315,0.097,1.265,0.095,1.398,0.074,16.10,0.60
2324,2007,9,-1.388,0.284,1.650,0.122,1.331,0.097,1.295,0.094,1.388,0.073,16.10,0.60
2325,2007,10,-1.331,0.270,1.367,0.103,1.348,0.098,1.302,0.093,1.403,0.074,16.10,0.60
2326,2007,11,-1.189,0.345,1.319,0.106,1.328,0.098,1.300,0.093,1.406,0.074,16.10,0.60
2327,2007,12,-1.381,0.212,1.222,0.091,1.328,0.099,1.302,0.094,1.410,0.074,16.10,0.60
2328,2008,1,3.033,0.308,1.025,0.080,1.360,0.099,1.314,0.093,1.416,0.075,16.10,0.60
2329,2008,2,3.892,0.370,1.086,0.081,1.411,0.100,1.335,0.094,1.383,0.075,16.10,0.60
2330,2008,3,1.597,0.121,1.104,0.078,1.383,0.100,1.310,0.094,1.377,0.076,16.10,0.60
2331,2008,4,1.494,0.191,1.414,0.080,1.346,0.099,1.327,0.095,1.396,0.076,16.10,0.60
2332,2008,5,2.375,0.304,1.658,0.103,1.407,0.099,1.292,0.096,1.410,0.076,16.10,0.60
2333,2008,6,1.968,0.291,1.878,0.123,1.402,0.100,1.252,0.096,1.410,0.076,16.10,0.60
2334,2008,7,1.417,0.200,1.579,0.134,1.445,0.101,1.256,0.096,1.409,0.076,16.10,0.60
2335,2008,8,2.545,0.319,1.289,0.140,1.460,0.103,1.236,0.096,1.416,0.077,16.10,0.60
2336,2008,9,-1.167,0.335,1.244,0.145,1.500,0.102,1.233,0.097,1.429,0.077,16.10,0.60
2337,2008,10,2.385,0.248,1.430,0.140,1.529,0.104,1.265,0.098,1.440,0.077,16.10,0.60
2338,2008,11,1.741,0.419,1.525,0.136,1.551,0.103,1.255,0.098,1.463,0.077,16.10,0.60
2339,2008,12,1.257,0.329,1.393,0.143,1.568,0.107,1.265,0.098,1.481,0.077,16.10,0.60
2340,2009,1,-0.555,0.173,1.466,0.143,1.531,0.105,1.306,0.097,1.477,0.077,16.10,0.60
2341,2009,2,0.406,0.232,1.515,0.129,1.618,0.107,1.330,0.097,1.496,0.077,16.10,0.60
2342,2009,3,1.060,0.167,1.830,0.142,1.672,0.108,1.370,0.096,1.507,0.077,16.10,0.60
2343,2009,4,3.724,0.248,1.646,0.153,1.625,0.108,1.386,0.095,1.510,0.077,16.10,0.60
2344,2009,5,3.517,0.339,1.682,0.149,1.564,0.107,1.394,0.096,1.494,0.078,16.10,0.60
2345,2009,6,0.382,0.329,1.660,0.149,1.565,0.109,1.404,0.096,1.509,0.079,16.10,0.60
2346,2009,7,2.299,0.268,1.613,0.153,1.503,0.110,1.398,0.096,NaN,NaN,16.10,0.60
2347,2009,8,3.133,0.315,1.580,0.156,1.367,0.110,1.387,0.097,NaN,NaN,16.10,0.60
2348,2009,9,2.607,0.391,1.548,0.162,1.407,0.107,1.379,0.098,NaN,NaN,16.10,0.60
2349,2009,10,0.182,0.224,1.361,0.169,1.353,0.104,1.379,0.099,NaN,NaN,16.10,0.60
2350,2009,11,2.168,0.336,1.074,0.168,1.327,0.103,1.398,0.100,NaN,NaN,16.10,0.60
2351,2009,12,0.999,0.276,1.109,0.171,1.334,0.101,1.412,0.099,NaN,NaN,16.10,0.60
2352,2010,1,-1.120,0.202,1.117,0.161,1.339,0.100,1.430,0.100,NaN,NaN,16.10,0.60
2353,2010,2,0.013,0.287,0.954,0.163,1.395,0.101,1.462,0.100,NaN,NaN,16.10,0.60
2354,2010,3,0.668,0.189,0.606,0.159,1.454,0.099,1.480,0.099,NaN,NaN,16.10,0.60
2355,2010,4,1.489,0.234,0.433,0.156,1.497,0.098,1.490,0.098,NaN,NaN,16.10,0.60
2356,2010,5,0.073,0.269,0.486,0.156,1.568,0.099,1.494,0.099,NaN,NaN,16.10,0.60
2357,2010,6,0.801,0.307,0.350,0.152,1.588,0.101,1.504,0.099,NaN,NaN,16.10,0.60
2358,2010,7,2.397,0.156,0.561,0.154,1.567,0.100,1.536,0.099,NaN,NaN,16.10,0.60
2359,2010,8,1.172,0.277,0.591,0.145,1.492,0.102,1.582,0.099,NaN,NaN,16.10,0.60
2360,2010,9,-1.570,0.264,0.647,0.143,1.449,0.103,1.587,0.100,NaN,NaN,16.10,0.60
2361,2010,10,-1.898,0.275,0.823,0.139,1.465,0.105,1.579,0.100,NaN,NaN,16.10,0.60
2362,2010,11,2.812,0.210,1.007,0.142,1.434,0.105,1.613,0.100,NaN,NaN,16.10,0.60
2363,2010,12,-0.638,0.182,1.112,0.139,1.416,0.107,1.637,0.101,NaN,NaN,16.10,0.60
2364,2011,1,1.413,0.234,1.006,0.136,1.443,0.107,1.665,0.102,NaN,NaN,16.10,0.60
2365,2011,2,0.372,0.330,1.214,0.132,1.454,0.107,1.706,0.103,NaN,NaN,16.10,0.60
2366,2011,3,1.340,0.164,1.756,0.131,1.472,0.108,1.724,0.102,NaN,NaN,16.10,0.60
