,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1456,1935,5,-1.249,0.351,-0.000,0.437,0.309,0.347,-0.028,0.351,-0.086,0.298,6.37,0.49
1457,1935,6,1.334,0.600,-0.262,0.467,0.286,0.348,-0.038,0.346,-0.079,0.297,6.37,0.49
1458,1935,7,0.047,0.682,0.422,0.406,0.283,0.350,-0.039,0.348,-0.075,0.297,6.37,0.49
1459,1935,8,-0.123,0.544,0.663,0.393,0.275,0.347,-0.050,0.348,-0.072,0.295,6.37,0.49
1460,1935,9,-0.832,0.681,0.986,0.376,0.287,0.351,-0.061,0.349,-0.068,0.295,6.37,0.49
1461,1935,10,2.672,0.278,1.088,0.370,0.258,0.351,-0.057,0.347,-0.071,0.295,6.37,0.49
1462,1935,11,0.353,0.473,1.306,0.375,0.248,0.352,-0.050,0.346,-0.075,0.294,6.37,0.49
1463,1935,12,0.860,0.642,1.181,0.360,0.297,0.360,-0.106,0.345,-0.061,0.294,6.37,0.49
1464,1936,1,5.257,0.575,1.318,0.346,0.314,0.358,-0.127,0.344,-0.068,0.295,6.37,0.49
1465,1936,2,1.290,0.618,1.273,0.347,0.330,0.353,-0.119,0.343,-0.082,0.294,6.37,0.49
1466,1936,3,2.544,0.583,1.324,0.325,0.327,0.353,-0.099,0.342,-0.078,0.295,6.37,0.49
1467,1936,4,0.904,0.487,0.824,0.324,0.337,0.351,-0.084,0.341,-0.080,0.293,6.37,0.49
1468,1936,5,1.364,0.445,0.755,0.307,0.343,0.357,-0.109,0.339,-0.071,0.292,6.37,0.49
1469,1936,6,-0.160,0.375,0.651,0.302,0.401,0.350,-0.126,0.338,-0.067,0.292,6.37,0.49
1470,1936,7,1.688,0.473,0.171,0.297,0.448,0.346,-0.129,0.335,-0.061,0.291,6.37,0.49
1471,1936,8,-0.665,0.500,0.182,0.270,0.482,0.338,-0.135,0.335,-0.050,0.288,6.37,0.49
1472,1936,9,-0.218,0.337,0.200,0.230,0.396,0.341,-0.132,0.334,-0.049,0.286,6.37,0.49
1473,1936,10,-3.326,0.359,0.146,0.225,0.376,0.346,-0.128,0.333,-0.066,0.285,6.37,0.49
1474,1936,11,-0.477,0.374,0.162,0.255,0.343,0.338,-0.142,0.333,-0.084,0.285,6.37,0.49
1475,1936,12,-0.387,0.600,0.316,0.266,0.353,0.335,-0.136,0.334,-0.090,0.285,6.37,0.49
1476,1937,1,-0.507,0.714,0.231,0.270,0.345,0.337,-0.193,0.334,-0.121,0.284,6.37,0.49
1477,1937,2,1.432,0.632,0.325,0.254,0.344,0.341,-0.165,0.338,-0.122,0.284,6.37,0.49
1478,1937,3,2.750,0.366,0.418,0.272,0.321,0.337,-0.138,0.336,-0.121,0.284,6.37,0.49
1479,1937,4,0.255,0.505,0.764,0.295,0.325,0.335,-0.135,0.333,-0.117,0.284,6.37,0.49
1480,1937,5,1.563,0.930,0.801,0.298,0.326,0.334,-0.134,0.333,-0.110,0.283,6.37,0.49
1481,1937,6,1.681,0.528,0.827,0.290,0.235,0.343,-0.119,0.334,-0.109,0.282,6.37,0.49
1482,1937,7,0.673,0.504,0.786,0.316,0.183,0.346,-0.125,0.334,-0.108,0.282,6.37,0.49
1483,1937,8,0.463,0.341,0.565,0.387,0.126,0.342,-0.135,0.332,-0.106,0.281,6.37,0.49
1484,1937,9,0.891,0.369,0.389,0.464,0.124,0.336,-0.138,0.333,-0.108,0.281,6.37,0.49
1485,1937,10,0.827,0.596,0.123,0.464,0.126,0.335,-0.150,0.337,-0.119,0.279,6.37,0.49
1486,1937,11,-0.023,0.370,-0.105,0.416,0.145,0.334,-0.161,0.337,-0.121,0.279,6.37,0.49
1487,1937,12,-0.081,0.561,-0.163,0.444,0.123,0.327,-0.160,0.338,-0.111,0.276,6.37,0.49
1488,1938,1,-0.994,0.468,-0.152,0.448,0.120,0.324,-0.177,0.341,-0.096,0.276,6.37,0.49
1489,1938,2,-1.224,0.937,-0.129,0.438,0.090,0.320,-0.165,0.334,-0.099,0.274,6.37,0.49
1490,1938,3,0.636,0.862,-0.253,0.441,0.103,0.318,-0.162,0.333,-0.101,0.272,6.37,0.49
1491,1938,4,-2.937,0.503,-0.216,0.416,0.069,0.316,-0.149,0.331,-0.100,0.272,6.37,0.49
1492,1938,5,-1.171,0.324,-0.166,0.445,0.096,0.315,-0.152,0.332,-0.087,0.270,6.37,0.49
1493,1938,6,0.984,0.797,-0.241,0.447,-0.014,0.315,-0.143,0.331,-0.088,0.269,6.37,0.49
1494,1938,7,0.811,0.545,0.053,0.442,-0.113,0.319,-0.143,0.330,-0.103,0.267,6.37,0.49
1495,1938,8,0.735,0.305,0.192,0.397,-0.119,0.317,-0.129,0.329,-0.106,0.266,6.37,0.49
1496,1938,9,-0.601,0.404,-0.040,0.368,-0.157,0.312,-0.107,0.328,-0.107,0.266,6.37,0.49
1497,1938,10,1.276,0.301,0.315,0.388,-0.174,0.310,-0.093,0.328,-0.103,0.265,6.37,0.49
1498,1938,11,0.577,0.654,0.390,0.367,-0.226,0.306,-0.104,0.327,-0.112,0.263,6.37,0.49
1499,1938,12,-0.989,0.352,0.322,0.321,-0.234,0.306,-0.053,0.323,-0.118,0.264,6.37,0.49
1500,1939,1,2.540,0.519,0.268,0.332,-0.258,0.304,-0.040,0.321,-0.092,0.264,6.37,0.49
1501,1939,2,0.443,0.448,0.259,0.355,-0.257,0.299,-0.039,0.316,-0.062,0.265,6.37,0.49
1502,1939,3,-2.154,0.481,0.316,0.329,-0.288,0.299,-0.083,0.316,-0.062,0.264,6.37,0.49
1503,1939,4,1.330,0.719,0.237,0.329,-0.249,0.300,-0.100,0.316,-0.050,0.262,6.37,0.49
1504,1939,5,-0.268,0.218,0.237,0.298,-0.274,0.301,-0.121,0.313,-0.054,0.261,6.37,0.49
1505,1939,6,0.159,0.330,0.201,0.318,-0.304,0.308,-0.124,0.310,-0.062,0.259,6.37,0.49
1506,1939,7,0.167,0.750,-0.517,0.354,-0.416,0.321,-0.129,0.309,-0.064,0.257,6.37,0.49
1507,1939,8,0.626,0.457,-0.972,0.348,-0.500,0.334,-0.121,0.310,-0.075,0.256,6.37,0.49
1508,1939,9,0.084,0.178,-0.912,0.337,-0.560,0.344,-0.133,0.308,-0.071,0.255,6.37,0.49
1509,1939,10,0.323,0.438,-1.041,0.319,-0.569,0.341,-0.122,0.308,-0.070,0.253,6.37,0.49
1510,1939,11,0.587,0.339,-1.026,0.338,-0.586,0.330,-0.131,0.307,-0.071,0.253,6.37,0.49
1511,1939,12,-1.426,0.575,-1.041,0.339,-0.607,0.327,-0.166,0.309,-0.073,0.253,6.37,0.49
1512,1940,1,-6.072,0.877,-1.067,0.329,-0.620,0.323,-0.172,0.305,-0.091,0.253,6.37,0.49
1513,1940,2,-5.014,0.348,-1.279,0.316,-0.631,0.328,-0.157,0.303,-0.087,0.252,6.37,0.49
1514,1940,3,-1.444,0.445,-1.290,0.346,-0.603,0.330,-0.141,0.298,-0.091,0.251,6.37,0.49
1515,1940,4,-0.212,0.489,-1.265,0.330,-0.609,0.332,-0.138,0.294,-0.092,0.250,6.37,0.49
1516,1940,5,-0.090,0.438,-1.150,0.331,-0.630,0.332,-0.114,0.292,-0.086,0.249,6.37,0.49
1517,1940,6,-0.022,0.361,-1.505,0.326,-0.607,0.333,-0.119,0.289,-0.086,0.246,6.37,0.49
1518,1940,7,-0.139,0.448,-1.061,0.286,-0.637,0.335,-0.109,0.288,-0.077,0.245,6.37,0.49
1519,1940,8,-1.927,0.403,-0.564,0.290,-0.605,0.325,-0.103,0.284,-0.071,0.243,6.37,0.49
1520,1940,9,-0.047,0.438,-0.421,0.281,-0.612,0.318,-0.094,0.279,-0.074,0.241,6.37,0.49
1521,1940,10,0.624,0.178,-0.411,0.277,-0.557,0.316,-0.124,0.279,-0.079,0.240,6.37,0.49
1522,1940,11,1.967,0.332,-0.553,0.261,-0.551,0.317,-0.132,0.276,-0.083,0.239,6.37,0.49
1523,1940,12,-5.686,0.475,-0.604,0.269,-0.584,0.307,-0.138,0.275,-0.079,0.236,6.37,0.49
1524,1941,1,-0.739,0.452,-0.569,0.266,-0.600,0.306,-0.198,0.278,-0.073,0.236,6.37,0.49
1525,1941,2,0.950,0.590,-0.459,0.270,-0.587,0.309,-0.203,0.275,-0.061,0.235,6.37,0.49
1526,1941,3,0.274,0.395,-0.628,0.258,-0.540,0.307,-0.216,0.273,-0.050,0.234,6.37,0.49
1527,1941,4,-0.094,0.388,-0.762,0.284,-0.524,0.309,-0.221,0.270,-0.042,0.233,6.37,0.49
1528,1941,5,-1.792,0.301,-1.095,0.275,-0.551,0.303,-0.220,0.269,-0.045,0.232,6.37,0.49
1529,1941,6,-0.642,0.375,-0.803,0.281,-0.507,0.301,-0.217,0.267,-0.049,0.231,6.37,0.49
1530,1941,7,0.282,0.413,-1.340,0.313,-0.527,0.298,-0.220,0.263,-0.052,0.228,6.37,0.49
1531,1941,8,-0.612,0.403,-1.723,0.339,-0.561,0.296,-0.204,0.259,-0.049,0.228,6.37,0.49
1532,1941,9,-2.068,0.246,-1.817,0.368,-0.563,0.295,-0.193,0.256,-0.029,0.227,6.37,0.49
1533,1941,10,-0.989,0.418,-1.831,0.368,-0.575,0.290,-0.190,0.254,-0.027,0.225,6.37,0.49
1534,1941,11,-2.022,0.448,-1.635,0.375,-0.584,0.292,-0.184,0.253,-0.017,0.225,6.37,0.49
1535,1941,12,-2.183,0.863,-1.547,0.371,-0.601,0.291,-0.195,0.250,-0.002,0.223,6.37,0.49
1536,1942,1,-7.185,0.713,-1.580,0.365,-0.603,0.288,-0.237,0.252,-0.000,0.221,6.37,0.49
1537,1942,2,-3.649,0.863,-1.545,0.385,-0.587,0.286,-0.265,0.256,0.023,0.220,6.37,0.49
1538,1942,3,-0.851,0.604,-1.157,0.402,-0.587,0.288,-0.270,0.259,0.033,0.217,6.37,0.49
1539,1942,4,-0.256,0.340,-1.038,0.431,-0.568,0.288,-0.260,0.257,0.042,0.215,6.37,0.49
1540,1942,5,0.561,0.230,-0.975,0.446,-0.587,0.287,-0.260,0.252,0.039,0.215,6.37,0.49
1541,1942,6,0.405,0.400,-0.686,0.415,-0.567,0.284,-0.267,0.249,0.046,0.215,6.37,0.49
1542,1942,7,-0.114,0.461,-0.323,0.395,-0.527,0.273,-0.261,0.247,0.049,0.215,6.37,0.49
1543,1942,8,-0.189,0.647,0.043,0.343,-0.441,0.273,-0.257,0.247,0.052,0.211,6.37,0.49
1544,1942,9,2.585,0.441,0.129,0.330,-0.407,0.268,-0.255,0.245,0.039,0.211,6.37,0.49
1545,1942,10,0.449,0.818,0.181,0.327,-0.402,0.261,-0.283,0.241,0.033,0.210,6.37,0.49
1546,1942,11,-1.276,0.528,0.067,0.344,-0.374,0.256,-0.279,0.238,0.028,0.210,6.37,0.49
1547,1942,12,1.286,0.538,-0.047,0.331,-0.362,0.258,-0.274,0.234,0.024,0.209,6.37,0.49
1548,1943,1,-2.824,0.610,-0.052,0.346,-0.338,0.257,-0.228,0.232,0.028,0.208,6.37,0.49
1549,1943,2,0.741,0.359,0.090,0.332,-0.296,0.252,-0.225,0.225,0.024,0.205,6.37,0.49
1550,1943,3,0.185,0.391,0.058,0.314,-0.290,0.245,-0.233,0.217,0.016,0.203,6.37,0.49
1551,1943,4,0.370,0.304,0.209,0.286,-0.317,0.247,-0.199,0.217,0.025,0.202,6.37,0.49
1552,1943,5,-0.812,0.521,0.228,0.278,-0.360,0.244,-0.178,0.215,0.026,0.201,6.37,0.49
1553,1943,6,-0.969,0.219,0.257,0.264,-0.263,0.241,-0.196,0.209,0.035,0.201,6.37,0.49
1554,1943,7,-0.172,0.489,0.603,0.252,-0.283,0.245,-0.215,0.204,0.040,0.198,6.37,0.49
1555,1943,8,1.511,0.504,0.411,0.271,-0.288,0.243,-0.217,0.204,0.037,0.196,6.37,0.49
1556,1943,9,2.204,0.397,0.207,0.271,-0.275,0.244,-0.208,0.202,0.041,0.194,6.37,0.49
1557,1943,10,2.262,0.579,0.224,0.276,-0.269,0.241,-0.211,0.201,0.047,0.194,6.37,0.49
1558,1943,11,-1.043,0.373,0.225,0.265,-0.214,0.242,-0.223,0.197,0.037,0.193,6.37,0.49
1559,1943,12,1.624,0.370,0.236,0.267,-0.200,0.237,-0.233,0.196,0.057,0.190,6.37,0.49
1560,1944,1,1.336,0.411,0.252,0.254,-0.183,0.231,-0.238,0.193,0.039,0.188,6.37,0.49
1561,1944,2,-1.560,0.513,0.259,0.252,-0.151,0.227,-0.252,0.190,0.023,0.185,6.37,0.49
1562,1944,3,-2.272,0.323,0.082,0.241,-0.098,0.220,-0.257,0.188,0.017,0.184,6.37,0.49
1563,1944,4,0.574,0.301,0.015,0.246,-0.131,0.215,-0.264,0.184,0.002,0.183,6.37,0.49
1564,1944,5,-0.797,0.275,0.055,0.253,-0.093,0.213,-0.259,0.185,-0.005,0.182,6.37,0.49
1565,1944,6,-0.837,0.364,-0.099,0.268,-0.087,0.199,-0.276,0.185,0.004,0.181,6.37,0.49
1566,1944,7,0.023,0.299,-0.514,0.261,-0.059,0.191,-0.281,0.181,-0.003,0.180,6.37,0.49
1567,1944,8,1.589,0.387,-0.371,0.252,-0.030,0.185,-0.296,0.178,-0.008,0.179,6.37,0.49
1568,1944,9,0.079,0.319,-0.134,0.234,0.020,0.180,-0.290,0.180,-0.009,0.178,6.37,0.49
1569,1944,10,1.461,0.497,-0.175,0.215,0.048,0.180,-0.285,0.178,-0.012,0.177,6.37,0.49
1570,1944,11,-0.554,0.381,0.027,0.189,0.065,0.179,-0.278,0.178,-0.016,0.176,6.37,0.49
1571,1944,12,-0.226,0.663,0.155,0.190,0.073,0.178,-0.258,0.176,-0.024,0.175,6.37,0.49
1572,1945,1,-3.653,0.496,0.261,0.192,0.099,0.178,-0.230,0.170,-0.002,0.173,6.37,0.49
1573,1945,2,0.166,0.526,0.175,0.163,0.116,0.173,-0.183,0.169,0.012,0.172,6.37,0.49
1574,1945,3,0.569,0.340,0.194,0.148,0.092,0.167,-0.164,0.168,0.011,0.169,6.37,0.49
1575,1945,4,0.083,0.324,-0.009,0.146,0.043,0.160,-0.156,0.168,0.003,0.167,6.37,0.49
1576,1945,5,1.625,0.545,-0.014,0.142,0.073,0.155,-0.145,0.168,0.003,0.166,6.37,0.49
1577,1945,6,0.700,0.392,0.017,0.152,0.058,0.147,-0.135,0.167,-0.005,0.164,6.37,0.49
1578,1945,7,1.292,0.439,0.159,0.148,0.181,0.142,-0.115,0.165,-0.002,0.162,6.37,0.49
1579,1945,8,0.561,0.243,0.201,0.140,0.154,0.138,-0.092,0.165,-0.003,0.160,6.37,0.49
1580,1945,9,0.308,0.332,0.240,0.172,0.145,0.130,-0.086,0.163,0.002,0.157,6.37,0.49
1581,1945,10,-0.982,0.270,0.255,0.192,0.159,0.131,-0.101,0.162,-0.007,0.156,6.37,0.49
1582,1945,11,-0.607,0.195,0.247,0.195,0.196,0.126,-0.115,0.161,-0.011,0.154,6.37,0.49
1583,1945,12,0.145,0.507,0.205,0.183,0.192,0.124,-0.053,0.157,-0.006,0.152,6.37,0.49
1584,1946,1,-1.953,0.409,0.205,0.175,0.170,0.118,-0.019,0.157,-0.017,0.152,6.37,0.49
1585,1946,2,0.668,0.344,0.266,0.191,0.153,0.114,-0.003,0.156,-0.058,0.150,6.37,0.49
1586,1946,3,1.044,0.383,0.334,0.205,0.124,0.114,-0.001,0.156,-0.078,0.148,6.37,0.49
1587,1946,4,0.254,0.612,0.167,0.215,0.101,0.113,0.000,0.156,-0.081,0.146,6.37,0.49
1588,1946,5,1.533,0.476,0.240,0.208,0.106,0.110,0.020,0.156,-0.086,0.144,6.37,0.49
1589,1946,6,0.198,0.352,0.078,0.205,0.041,0.116,0.028,0.155,-0.089,0.144,6.37,0.49
1590,1946,7,1.287,0.467,-0.217,0.205,0.052,0.115,0.026,0.153,-0.094,0.143,6.37,0.49
1591,1946,8,1.300,0.349,-0.435,0.218,0.057,0.119,0.038,0.151,-0.089,0.140,6.37,0.49
1592,1946,9,1.116,0.481,-0.344,0.204,0.049,0.121,0.073,0.150,-0.087,0.139,6.37,0.49
1593,1946,10,-2.986,0.600,-0.245,0.168,0.047,0.124,0.075,0.148,-0.078,0.138,6.37,0.49
1594,1946,11,0.273,0.207,-0.242,0.152,0.067,0.125,0.107,0.148,-0.086,0.139,6.37,0.49
1595,1946,12,-1.799,0.354,-0.181,0.153,0.049,0.128,0.132,0.143,-0.088,0.138,6.37,0.49
1596,1947,1,-5.495,0.329,-0.173,0.149,0.042,0.131,0.192,0.139,-0.092,0.138,6.37,0.49
1597,1947,2,-1.942,0.863,-0.209,0.159,-0.004,0.128,0.211,0.135,-0.086,0.139,6.37,0.49
1598,1947,3,2.132,0.630,-0.207,0.168,0.008,0.135,0.204,0.133,-0.094,0.140,6.37,0.49
1599,1947,4,1.445,0.436,-0.164,0.188,-0.001,0.141,0.220,0.131,-0.095,0.139,6.37,0.49
1600,1947,5,1.569,0.385,-0.146,0.200,0.032,0.142,0.212,0.131,-0.108,0.136,6.37,0.49
1601,1947,6,0.924,0.403,0.039,0.207,0.051,0.151,0.211,0.130,-0.110,0.134,6.37,0.49
1602,1947,7,1.392,0.300,0.876,0.194,0.068,0.153,0.224,0.130,-0.109,0.133,6.37,0.49
1603,1947,8,0.862,0.372,0.963,0.195,0.074,0.152,0.239,0.127,-0.112,0.132,6.37,0.49
1604,1947,9,1.137,0.375,0.758,0.240,0.079,0.155,0.217,0.126,-0.117,0.131,6.37,0.49
1605,1947,10,-2.465,0.884,0.739,0.255,0.091,0.154,0.215,0.124,-0.121,0.128,6.37,0.49
1606,1947,11,0.482,0.424,0.721,0.250,0.084,0.161,0.216,0.122,-0.117,0.128,6.37,0.49
1607,1947,12,0.430,0.486,0.546,0.254,0.092,0.164,0.209,0.121,-0.117,0.127,6.37,0.49
1608,1948,1,4.545,0.721,0.306,0.258,0.108,0.168,0.234,0.118,-0.116,0.127,6.37,0.49
1609,1948,2,-0.903,0.468,0.275,0.261,0.113,0.176,0.213,0.119,-0.102,0.126,6.37,0.49
1610,1948,3,-0.325,1.254,0.219,0.245,0.118,0.176,0.195,0.118,-0.118,0.123,6.37,0.49
1611,1948,4,1.213,0.469,0.499,0.228,0.115,0.178,0.198,0.118,-0.113,0.121,6.37,0.49
1612,1948,5,1.359,0.250,0.393,0.219,0.129,0.180,0.203,0.116,-0.099,0.120,6.37,0.49
1613,1948,6,-1.179,0.381,0.170,0.261,0.157,0.180,0.214,0.116,-0.104,0.119,6.37,0.49
1614,1948,7,-1.489,0.166,-0.041,0.309,0.245,0.179,0.223,0.115,-0.106,0.117,6.37,0.49
1615,1948,8,0.499,0.384,-0.075,0.336,0.281,0.180,0.202,0.112,-0.105,0.118,6.37,0.49
1616,1948,9,0.455,0.378,-0.277,0.276,0.272,0.179,0.188,0.113,-0.103,0.117,6.37,0.49
1617,1948,10,0.900,0.427,-0.340,0.289,0.269,0.178,0.188,0.113,-0.105,0.117,6.37,0.49
1618,1948,11,-0.785,0.404,-0.418,0.281,0.253,0.175,0.179,0.112,-0.100,0.115,6.37,0.49
1619,1948,12,-2.253,0.787,-0.479,0.288,0.256,0.174,0.167,0.114,-0.087,0.113,6.37,0.49
1620,1949,1,2.011,0.610,-0.391,0.326,0.235,0.173,0.117,0.113,-0.095,0.113,6.37,0.49
1621,1949,2,-1.306,0.771,-0.530,0.358,0.227,0.171,0.084,0.114,-0.104,0.111,6.37,0.49
1622,1949,3,-2.754,0.605,-0.499,0.398,0.245,0.170,0.117,0.113,-0.084,0.110,6.37,0.49
1623,1949,4,0.461,0.509,-0.500,0.420,0.282,0.165,0.104,0.113,-0.087,0.108,6.37,0.49
1624,1949,5,0.422,0.263,-0.312,0.392,0.308,0.166,0.110,0.113,-0.085,0.107,6.37,0.49
1625,1949,6,-1.905,0.324,-0.047,0.387,0.351,0.166,0.132,0.115,-0.087,0.108,6.37,0.49
1626,1949,7,-0.433,0.472,-0.437,0.404,0.443,0.163,0.123,0.114,-0.081,0.107,6.37,0.49
1627,1949,8,-1.169,0.459,-0.282,0.359,0.453,0.174,0.106,0.112,-0.082,0.106,6.37,0.49
1628,1949,9,0.827,0.622,0.019,0.333,0.388,0.177,0.115,0.112,-0.089,0.105,6.37,0.49
1629,1949,10,0.887,0.538,0.044,0.302,0.393,0.177,0.098,0.113,-0.100,0.104,6.37,0.49
1630,1949,11,1.468,0.414,0.113,0.318,0.359,0.179,0.099,0.111,-0.101,0.103,6.37,0.49
1631,1949,12,0.927,0.547,0.370,0.339,0.348,0.181,0.117,0.110,-0.082,0.101,6.37,0.49
1632,1950,1,-2.669,0.784,0.591,0.339,0.348,0.185,0.169,0.108,-0.059,0.098,6.37,0.49
1633,1950,2,0.559,0.437,0.761,0.342,0.362,0.184,0.180,0.105,-0.037,0.097,6.37,0.49
1634,1950,3,0.848,0.367,0.744,0.293,0.342,0.180,0.163,0.104,-0.024,0.096,6.37,0.49
1635,1950,4,0.768,0.364,0.574,0.268,0.387,0.174,0.144,0.103,-0.021,0.095,6.37,0.49
1636,1950,5,1.247,0.502,0.471,0.265,0.359,0.173,0.120,0.104,-0.020,0.096,6.37,0.49
1637,1950,6,1.175,0.428,0.544,0.222,0.359,0.170,0.110,0.105,-0.020,0.096,6.37,0.49
1638,1950,7,2.221,0.506,1.043,0.182,0.286,0.181,0.104,0.104,-0.025,0.095,6.37,0.49
1639,1950,8,0.869,0.483,1.235,0.171,0.273,0.181,0.098,0.105,-0.016,0.095,6.37,0.49
1640,1950,9,0.629,0.199,1.207,0.144,0.245,0.171,0.097,0.106,-0.019,0.095,6.37,0.49
1641,1950,10,-1.155,0.405,1.149,0.152,0.237,0.167,0.109,0.104,-0.014,0.096,6.37,0.49
1642,1950,11,0.238,0.287,1.091,0.135,0.210,0.164,0.110,0.104,-0.014,0.095,6.37,0.49
1643,1950,12,1.797,0.557,1.024,0.111,0.236,0.163,0.127,0.106,0.022,0.094,6.37,0.49
1644,1951,1,3.320,0.459,0.839,0.096,0.276,0.164,0.163,0.104,0.025,0.093,6.37,0.49
1645,1951,2,2.865,0.413,0.839,0.091,0.251,0.165,0.088,0.103,0.027,0.092,6.37,0.49
1646,1951,3,0.512,0.267,0.966,0.104,0.253,0.165,0.060,0.103,0.030,0.092,6.37,0.49
1647,1951,4,0.077,0.320,0.999,0.125,0.274,0.164,0.058,0.100,0.042,0.093,6.37,0.49
1648,1951,5,0.541,0.266,1.133,0.137,0.251,0.163,0.047,0.101,0.048,0.094,6.37,0.49
1649,1951,6,0.379,0.244,1.051,0.138,0.293,0.157,0.038,0.101,0.053,0.093,6.37,0.49
1650,1951,7,0.001,0.271,0.776,0.101,0.182,0.150,0.032,0.100,0.047,0.093,6.37,0.49
1651,1951,8,0.865,0.282,0.423,0.091,0.112,0.140,0.026,0.097,0.046,0.093,6.37,0.49
1652,1951,9,2.159,0.239,0.236,0.105,0.186,0.131,0.018,0.099,0.055,0.092,6.37,0.49
1653,1951,10,-0.761,0.336,0.370,0.111,0.161,0.125,0.034,0.098,0.067,0.092,6.37,0.49
1654,1951,11,1.841,0.369,0.286,0.121,0.153,0.124,0.012,0.099,0.077,0.092,6.37,0.49
1655,1951,12,0.810,0.312,0.277,0.143,0.214,0.124,0.020,0.099,0.081,0.089,6.37,0.49
1656,1952,1,0.024,0.365,0.397,0.137,0.205,0.117,0.053,0.100,0.116,0.087,6.37,0.49
1657,1952,2,-1.370,0.543,0.466,0.127,0.215,0.113,0.094,0.104,0.126,0.085,6.37,0.49
1658,1952,3,-1.731,0.376,0.279,0.127,0.222,0.105,0.081,0.107,0.121,0.084,6.37,0.49
1659,1952,4,1.689,0.381,0.361,0.131,0.197,0.098,0.071,0.108,0.123,0.084,6.37,0.49
1660,1952,5,-0.469,0.200,0.110,0.129,0.167,0.097,0.045,0.109,0.118,0.083,6.37,0.49
1661,1952,6,0.265,0.312,0.080,0.114,0.183,0.087,0.047,0.110,0.109,0.084,6.37,0.49
1662,1952,7,1.447,0.370,0.091,0.109,0.270,0.077,0.042,0.111,0.106,0.083,6.37,0.49
1663,1952,8,1.693,0.299,0.061,0.114,0.286,0.071,0.033,0.110,0.111,0.083,6.37,0.49
1664,1952,9,-0.089,0.334,0.041,0.118,0.247,0.065,0.021,0.109,0.099,0.083,6.37,0.49
1665,1952,10,0.227,0.287,-0.037,0.119,0.198,0.064,0.042,0.107,0.098,0.083,6.37,0.49
1666,1952,11,-1.175,0.280,-0.022,0.122,0.156,0.062,0.044,0.106,0.104,0.082,6.37,0.49
1667,1952,12,0.445,0.382,-0.011,0.125,0.127,0.064,0.041,0.105,0.084,0.081,6.37,0.49
1668,1953,1,0.160,0.342,-0.059,0.111,0.101,0.061,-0.003,0.113,0.078,0.079,6.37,0.49
1669,1953,2,-1.729,0.435,-0.282,0.122,0.083,0.058,0.022,0.112,0.058,0.079,6.37,0.49
1670,1953,3,-1.976,0.388,-0.228,0.104,0.076,0.059,-0.003,0.102,0.050,0.078,6.37,0.49
1671,1953,4,0.757,0.298,-0.065,0.114,0.103,0.056,-0.026,0.098,0.053,0.079,6.37,0.49
1672,1953,5,-0.292,0.105,-0.146,0.122,0.091,0.058,-0.019,0.098,0.058,0.079,6.37,0.49
1673,1953,6,0.403,0.277,-0.161,0.149,0.096,0.062,-0.013,0.098,0.064,0.079,6.37,0.49
1674,1953,7,0.867,0.131,-0.564,0.132,0.082,0.057,0.004,0.099,0.069,0.080,6.37,0.49
1675,1953,8,-0.983,0.227,-0.877,0.147,-0.106,0.063,0.007,0.100,0.066,0.078,6.37,0.49
1676,1953,9,0.562,0.263,-0.572,0.139,-0.153,0.061,0.003,0.099,0.062,0.079,6.37,0.49
1677,1953,10,2.182,0.289,-0.721,0.115,-0.153,0.059,0.002,0.097,0.051,0.079,6.37,0.49
1678,1953,11,-2.143,0.436,-0.702,0.114,-0.159,0.061,0.023,0.095,0.070,0.078,6.37,0.49
1679,1953,12,0.263,0.400,-0.591,0.127,-0.179,0.061,0.060,0.088,0.051,0.077,6.37,0.49
1680,1954,1,-4.673,0.331,-0.745,0.127,-0.172,0.060,0.048,0.086,0.027,0.077,6.37,0.49
1681,1954,2,-5.486,0.430,-0.707,0.126,-0.175,0.063,0.043,0.082,0.029,0.077,6.37,0.49
1682,1954,3,1.683,0.265,-0.654,0.127,-0.208,0.068,0.090,0.076,0.037,0.077,6.37,0.49
1683,1954,4,-1.032,0.303,-0.883,0.136,-0.213,0.076,0.090,0.072,0.037,0.076,6.37,0.49
1684,1954,5,-0.070,0.137,-0.736,0.105,-0.284,0.079,0.089,0.072,0.040,0.077,6.37,0.49
1685,1954,6,1.737,0.199,-0.596,0.097,-0.312,0.080,0.103,0.074,0.051,0.078,6.37,0.49
1686,1954,7,-0.979,0.208,0.001,0.109,-0.338,0.086,0.119,0.075,0.050,0.078,6.37,0.49
1687,1954,8,-0.523,0.304,0.588,0.124,-0.265,0.084,0.131,0.074,0.040,0.078,6.37,0.49
1688,1954,9,1.195,0.512,0.321,0.138,-0.226,0.088,0.111,0.071,0.038,0.077,6.37,0.49
1689,1954,10,-0.572,0.270,0.229,0.121,-0.251,0.091,0.084,0.069,0.035,0.078,6.37,0.49
1690,1954,11,-0.371,0.202,0.127,0.123,-0.268,0.093,0.075,0.069,0.042,0.077,6.37,0.49
1691,1954,12,1.936,0.274,-0.064,0.126,-0.253,0.097,0.094,0.066,0.045,0.078,6.37,0.49
1692,1955,1,2.496,0.311,0.072,0.119,-0.264,0.098,0.111,0.063,0.066,0.077,6.37,0.49
