,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1656,2010,12,-0.169,0.119,0.355,0.120,0.574,0.102,0.855,0.096,NaN,NaN,17.12,0.28
1657,2011,1,-2.942,0.162,0.304,0.125,0.572,0.102,0.842,0.096,NaN,NaN,17.12,0.28
1658,2011,2,2.380,0.249,0.153,0.126,0.618,0.101,0.848,0.097,NaN,NaN,17.12,0.28
1659,2011,3,-0.259,0.170,0.103,0.131,0.609,0.103,0.860,0.097,NaN,NaN,17.12,0.28
1660,2011,4,0.108,0.239,0.086,0.135,0.599,0.107,0.888,0.098,NaN,NaN,17.12,0.28
1661,2011,5,0.025,0.261,0.293,0.139,0.581,0.108,0.907,0.098,NaN,NaN,17.12,0.28
1662,2011,6,1.212,0.281,0.231,0.140,0.560,0.106,0.913,0.099,NaN,NaN,17.12,0.28
1663,2011,7,0.209,0.243,0.505,0.146,0.586,0.106,0.936,0.100,NaN,NaN,17.12,0.28
1664,2011,8,-0.526,0.324,0.245,0.138,0.557,0.105,0.938,0.102,NaN,NaN,17.12,0.28
1665,2011,9,0.742,0.201,0.273,0.136,0.573,0.105,0.947,0.104,NaN,NaN,17.12,0.28
1666,2011,10,-0.067,0.174,0.398,0.129,0.584,0.104,0.926,0.104,NaN,NaN,17.12,0.28
1667,2011,11,2.804,0.242,0.534,0.124,0.591,0.104,0.918,0.105,NaN,NaN,17.12,0.28
1668,2011,12,-0.915,0.130,0.554,0.128,0.584,0.106,0.921,0.104,NaN,NaN,17.12,0.28
1669,2012,1,0.342,0.127,0.619,0.117,0.617,0.106,0.910,0.104,NaN,NaN,17.12,0.28
1670,2012,2,-0.732,0.225,0.734,0.115,0.595,0.109,0.880,0.102,NaN,NaN,17.12,0.28
1671,2012,3,0.069,0.216,0.659,0.113,0.598,0.111,0.877,0.102,NaN,NaN,17.12,0.28
1672,2012,4,1.608,0.173,0.728,0.104,0.586,0.113,0.893,0.101,NaN,NaN,17.12,0.28
1673,2012,5,1.665,0.285,0.383,0.101,0.617,0.113,0.902,0.101,NaN,NaN,17.12,0.28
1674,2012,6,1.451,0.393,0.186,0.106,0.594,0.111,0.903,0.102,NaN,NaN,17.12,0.28
1675,2012,7,0.990,0.274,0.147,0.110,0.628,0.111,0.923,0.101,NaN,NaN,17.12,0.28
1676,2012,8,0.856,0.230,0.234,0.113,0.630,0.109,0.913,0.102,NaN,NaN,17.12,0.28
1677,2012,9,-0.162,0.204,0.449,0.121,0.685,0.107,0.915,0.104,NaN,NaN,17.12,0.28
1678,2012,10,0.762,0.129,0.248,0.130,0.739,0.105,0.911,0.104,NaN,NaN,17.12,0.28
1679,2012,11,-1.345,0.125,0.227,0.129,0.774,0.105,0.902,0.103,NaN,NaN,17.12,0.28
1680,2012,12,-3.268,0.154,0.257,0.125,0.759,0.106,0.876,0.104,NaN,NaN,17.12,0.28
1681,2013,1,-0.134,0.219,0.298,0.125,0.743,0.109,0.860,0.104,NaN,NaN,17.12,0.28
1682,2013,2,0.312,0.149,0.431,0.121,0.727,0.112,0.856,0.103,NaN,NaN,17.12,0.28
1683,2013,3,2.647,0.269,0.524,0.127,0.716,0.115,0.860,0.104,NaN,NaN,17.12,0.28
1684,2013,4,-0.796,0.249,0.573,0.138,0.736,0.114,0.856,0.106,NaN,NaN,17.12,0.28
1685,2013,5,1.414,0.345,0.639,0.147,0.748,0.115,0.850,0.106,NaN,NaN,17.12,0.28
1686,2013,6,1.811,0.274,0.916,0.138,0.781,0.116,0.864,0.106,NaN,NaN,17.12,0.28
1687,2013,7,1.478,0.201,1.166,0.138,0.839,0.118,0.870,0.108,NaN,NaN,17.12,0.28
1688,2013,8,2.455,0.302,1.326,0.134,0.826,0.116,0.888,0.110,NaN,NaN,17.12,0.28
1689,2013,9,0.952,0.203,1.351,0.129,0.876,0.117,0.871,0.112,NaN,NaN,17.12,0.28
1690,2013,10,1.354,0.273,1.631,0.130,0.924,0.122,0.844,0.113,NaN,NaN,17.12,0.28
1691,2013,11,-0.559,0.236,1.705,0.115,0.963,0.122,0.850,0.113,NaN,NaN,17.12,0.28
1692,2013,12,0.056,0.168,1.626,0.125,0.967,0.124,0.836,0.113,NaN,NaN,17.12,0.28
1693,2014,1,2.874,0.207,1.588,0.145,0.981,0.126,0.844,0.111,NaN,NaN,17.12,0.28
1694,2014,2,2.231,0.370,1.210,0.167,1.026,0.127,0.828,0.110,NaN,NaN,17.12,0.28
1695,2014,3,2.938,0.332,1.221,0.165,1.030,0.131,0.833,0.110,NaN,NaN,17.12,0.28
1696,2014,4,2.575,0.203,1.196,0.159,1.043,0.132,0.820,0.111,NaN,NaN,17.12,0.28
1697,2014,5,2.302,0.115,1.356,0.156,0.999,0.130,0.824,0.113,NaN,NaN,17.12,0.28
1698,2014,6,0.855,0.374,1.187,0.154,1.040,0.131,0.816,0.114,NaN,NaN,17.12,0.28
1699,2014,7,1.026,0.296,1.127,0.154,1.062,0.132,NaN,NaN,NaN,NaN,17.12,0.28
1700,2014,8,-2.079,0.351,1.089,0.146,1.098,0.130,NaN,NaN,NaN,NaN,17.12,0.28
1701,2014,9,1.086,0.186,1.070,0.139,1.121,0.133,NaN,NaN,NaN,NaN,17.12,0.28
1702,2014,10,1.044,0.172,0.977,0.140,1.135,0.136,NaN,NaN,NaN,NaN,17.12,0.28
1703,2014,11,1.370,0.186,0.977,0.145,1.141,0.133,NaN,NaN,NaN,NaN,17.12,0.28
1704,2014,12,-1.979,0.310,1.004,0.148,1.138,0.135,NaN,NaN,NaN,NaN,17.12,0.28
1705,2015,1,2.154,0.163,0.906,0.150,1.145,0.136,NaN,NaN,NaN,NaN,17.12,0.28
1706,2015,2,1.780,0.273,1.108,0.149,1.125,0.138,NaN,NaN,NaN,NaN,17.12,0.28
1707,2015,3,2.703,0.247,1.075,0.154,1.134,0.142,NaN,NaN,NaN,NaN,17.12,0.28
1708,2015,4,1.456,0.265,1.095,0.150,1.124,0.146,NaN,NaN,NaN,NaN,17.12,0.28
1709,2015,5,2.309,0.200,1.067,0.154,1.135,0.145,NaN,NaN,NaN,NaN,17.12,0.28
1710,2015,6,1.181,0.438,1.384,0.164,1.159,0.144,NaN,NaN,NaN,NaN,17.12,0.28
1711,2015,7,-0.153,0.314,1.250,0.167,1.146,0.144,NaN,NaN,NaN,NaN,17.12,0.28
1712,2015,8,0.342,0.242,1.237,0.169,1.136,0.143,NaN,NaN,NaN,NaN,17.12,0.28
1713,2015,9,0.694,0.280,1.240,0.177,1.143,0.145,NaN,NaN,NaN,NaN,17.12,0.28
1714,2015,10,1.282,0.171,1.367,0.183,1.185,0.147,NaN,NaN,NaN,NaN,17.12,0.28
1715,2015,11,1.032,0.211,1.370,0.190,1.162,0.144,NaN,NaN,NaN,NaN,17.12,0.28
1716,2015,12,1.830,0.292,1.395,0.184,1.154,0.142,NaN,NaN,NaN,NaN,17.12,0.28
1717,2016,1,0.548,0.197,1.495,0.179,1.168,0.147,NaN,NaN,NaN,NaN,17.12,0.28
1718,2016,2,1.621,0.214,1.648,0.178,1.157,0.153,NaN,NaN,NaN,NaN,17.12,0.28
1719,2016,3,2.734,0.288,1.669,0.193,1.134,0.155,NaN,NaN,NaN,NaN,17.12,0.28
1720,2016,4,2.980,0.384,1.620,0.205,1.089,0.151,NaN,NaN,NaN,NaN,17.12,0.28
1721,2016,5,2.343,0.275,1.551,0.200,1.119,0.152,NaN,NaN,NaN,NaN,17.12,0.28
1722,2016,6,1.489,0.360,1.527,0.198,1.111,0.154,NaN,NaN,NaN,NaN,17.12,0.28
1723,2016,7,1.040,0.292,1.619,0.198,1.102,0.152,NaN,NaN,NaN,NaN,17.12,0.28
1724,2016,8,2.178,0.270,1.601,0.192,1.099,0.149,NaN,NaN,NaN,NaN,17.12,0.28
1725,2016,9,0.951,0.370,1.494,0.196,1.094,0.146,NaN,NaN,NaN,NaN,17.12,0.28
1726,2016,10,0.697,0.293,1.452,0.182,1.056,0.147,NaN,NaN,NaN,NaN,17.12,0.28
1727,2016,11,0.198,0.197,1.425,0.171,1.057,0.151,NaN,NaN,NaN,NaN,17.12,0.28
1728,2016,12,1.540,0.286,1.405,0.181,1.048,0.151,NaN,NaN,NaN,NaN,17.12,0.28
1729,2017,1,1.651,0.221,1.439,0.171,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1730,2017,2,1.411,0.170,1.226,0.173,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1731,2017,3,1.453,0.320,1.181,0.172,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1732,2017,4,2.476,0.296,1.138,0.168,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1733,2017,5,2.015,0.190,1.062,0.162,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1734,2017,6,1.255,0.387,0.781,0.158,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1735,2017,7,1.446,0.199,0.568,0.161,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1736,2017,8,-0.386,0.250,0.426,0.153,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1737,2017,9,0.420,0.360,0.559,0.161,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1738,2017,10,0.178,0.234,0.498,0.164,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1739,2017,11,-0.712,0.243,0.335,0.160,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1740,2017,12,-1.837,0.238,0.339,0.138,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1741,2018,1,-0.899,0.200,0.412,0.146,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1742,2018,2,-0.299,0.180,0.596,0.165,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1743,2018,3,3.044,0.439,0.522,0.160,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1744,2018,4,1.755,0.345,0.394,0.144,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1745,2018,5,0.053,0.255,0.561,0.153,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1746,2018,6,1.304,0.270,0.678,0.158,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1747,2018,7,2.318,0.285,0.945,0.153,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1748,2018,8,1.829,0.421,1.142,0.159,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1749,2018,9,-0.471,0.246,1.109,0.144,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1750,2018,10,-1.356,0.214,0.987,0.149,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1751,2018,11,1.289,0.344,1.180,0.183,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1752,2018,12,-0.431,0.324,1.095,0.201,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1753,2019,1,2.308,0.262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1754,2019,2,2.057,0.230,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1755,2019,3,2.655,0.240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1756,2019,4,0.291,0.358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1757,2019,5,2.367,0.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
1758,2019,6,0.282,0.435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.12,0.28
