,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1488,1943,7,0.079,0.430,0.285,0.143,-0.188,0.103,-0.187,0.091,-0.135,0.069,12.18,0.21
1489,1943,8,1.278,0.416,0.240,0.158,-0.177,0.103,-0.192,0.089,-0.131,0.069,12.18,0.21
1490,1943,9,0.353,0.239,0.145,0.160,-0.208,0.099,-0.188,0.087,-0.130,0.068,12.18,0.21
1491,1943,10,0.396,0.106,0.106,0.159,-0.193,0.095,-0.195,0.089,-0.122,0.068,12.18,0.21
1492,1943,11,-0.213,0.213,0.075,0.163,-0.206,0.094,-0.192,0.089,-0.127,0.068,12.18,0.21
1493,1943,12,0.886,0.260,0.130,0.166,-0.190,0.093,-0.155,0.089,-0.126,0.067,12.18,0.21
1494,1944,1,0.298,0.513,0.202,0.160,-0.143,0.087,-0.141,0.088,-0.105,0.068,12.18,0.21
1495,1944,2,-0.923,0.328,0.116,0.156,-0.112,0.085,-0.123,0.085,-0.097,0.067,12.18,0.21
1496,1944,3,-0.328,0.233,0.155,0.158,-0.090,0.083,-0.130,0.086,-0.092,0.067,12.18,0.21
1497,1944,4,-1.048,0.210,0.111,0.174,-0.080,0.081,-0.141,0.085,-0.084,0.066,12.18,0.21
1498,1944,5,-0.179,0.194,0.224,0.146,-0.068,0.083,-0.134,0.085,-0.086,0.066,12.18,0.21
1499,1944,6,0.963,0.234,-0.168,0.137,-0.133,0.085,-0.149,0.083,-0.094,0.066,12.18,0.21
1500,1944,7,0.937,0.325,-0.451,0.115,-0.108,0.084,-0.175,0.081,-0.103,0.066,12.18,0.21
1501,1944,8,0.254,0.287,-0.609,0.117,-0.138,0.084,-0.178,0.081,-0.097,0.066,12.18,0.21
1502,1944,9,0.819,0.105,-0.660,0.122,-0.199,0.084,-0.179,0.080,-0.091,0.066,12.18,0.21
1503,1944,10,-0.134,0.374,-0.519,0.133,-0.198,0.080,-0.185,0.079,-0.089,0.066,12.18,0.21
1504,1944,11,1.148,0.312,-0.682,0.129,-0.195,0.076,-0.184,0.080,-0.073,0.066,12.18,0.21
1505,1944,12,-3.822,0.412,-0.787,0.120,-0.246,0.075,-0.188,0.080,-0.084,0.066,12.18,0.21
1506,1945,1,-3.102,0.343,-1.001,0.107,-0.303,0.073,-0.153,0.081,-0.095,0.067,12.18,0.21
1507,1945,2,-2.821,0.293,-0.989,0.097,-0.302,0.070,-0.143,0.082,-0.094,0.067,12.18,0.21
1508,1945,3,-0.934,0.292,-1.013,0.100,-0.311,0.070,-0.142,0.082,-0.098,0.066,12.18,0.21
1509,1945,4,0.639,0.392,-1.018,0.103,-0.328,0.071,-0.126,0.082,-0.096,0.066,12.18,0.21
1510,1945,5,-2.136,0.242,-0.996,0.096,-0.346,0.073,-0.123,0.081,-0.097,0.065,12.18,0.21
1511,1945,6,-0.293,0.403,-0.739,0.066,-0.395,0.077,-0.125,0.082,-0.091,0.065,12.18,0.21
1512,1945,7,-1.632,0.445,-0.378,0.071,-0.365,0.079,-0.119,0.084,-0.087,0.064,12.18,0.21
1513,1945,8,0.395,0.246,-0.102,0.076,-0.352,0.082,-0.105,0.084,-0.087,0.065,12.18,0.21
1514,1945,9,0.532,0.313,-0.119,0.092,-0.366,0.086,-0.100,0.085,-0.083,0.065,12.18,0.21
1515,1945,10,-0.188,0.245,-0.139,0.115,-0.336,0.084,-0.106,0.085,-0.092,0.065,12.18,0.21
1516,1945,11,1.414,0.254,-0.023,0.133,-0.340,0.087,-0.117,0.086,-0.096,0.064,12.18,0.21
1517,1945,12,-0.741,0.305,0.070,0.113,-0.339,0.089,-0.134,0.085,-0.081,0.065,12.18,0.21
1518,1946,1,1.234,0.436,0.291,0.090,-0.349,0.089,-0.143,0.085,-0.066,0.065,12.18,0.21
1519,1946,2,0.489,0.236,0.295,0.103,-0.369,0.091,-0.135,0.085,-0.064,0.065,12.18,0.21
1520,1946,3,-1.139,0.319,0.264,0.095,-0.375,0.091,-0.148,0.088,-0.052,0.065,12.18,0.21
1521,1946,4,0.391,0.187,0.286,0.105,-0.377,0.091,-0.152,0.089,-0.049,0.064,12.18,0.21
1522,1946,5,-0.736,0.224,0.337,0.133,-0.381,0.093,-0.152,0.088,-0.049,0.064,12.18,0.21
1523,1946,6,0.824,0.190,0.179,0.143,-0.334,0.096,-0.152,0.086,-0.053,0.063,12.18,0.21
1524,1946,7,1.021,0.258,0.089,0.154,-0.322,0.095,-0.138,0.086,-0.050,0.063,12.18,0.21
1525,1946,8,0.444,0.309,-0.225,0.169,-0.275,0.095,-0.115,0.085,-0.046,0.063,12.18,0.21
1526,1946,9,0.158,0.199,-0.277,0.169,-0.280,0.097,-0.114,0.084,-0.048,0.064,12.18,0.21
1527,1946,10,0.070,0.281,-0.322,0.175,-0.278,0.098,-0.102,0.084,-0.050,0.062,12.18,0.21
1528,1946,11,2.030,0.391,-0.354,0.170,-0.270,0.098,-0.114,0.086,-0.061,0.061,12.18,0.21
1529,1946,12,-2.643,0.389,-0.594,0.192,-0.307,0.103,-0.111,0.085,-0.078,0.062,12.18,0.21
1530,1947,1,0.160,0.447,-0.756,0.180,-0.339,0.109,-0.097,0.083,-0.078,0.061,12.18,0.21
1531,1947,2,-3.280,0.412,-0.772,0.178,-0.334,0.112,-0.099,0.083,-0.093,0.060,12.18,0.21
1532,1947,3,-1.757,0.259,-0.804,0.179,-0.337,0.113,-0.121,0.085,-0.104,0.060,12.18,0.21
1533,1947,4,-0.155,0.184,-0.949,0.174,-0.331,0.114,-0.116,0.085,-0.104,0.059,12.18,0.21
1534,1947,5,-1.119,0.163,-1.283,0.155,-0.346,0.115,-0.098,0.085,-0.101,0.058,12.18,0.21
1535,1947,6,-2.052,0.479,-1.345,0.156,-0.287,0.114,-0.102,0.087,-0.105,0.057,12.18,0.21
1536,1947,7,-0.932,0.278,-1.371,0.160,-0.201,0.119,-0.120,0.089,-0.112,0.056,12.18,0.21
1537,1947,8,0.255,0.228,-1.066,0.164,-0.146,0.126,-0.125,0.088,-0.124,0.056,12.18,0.21
1538,1947,9,-0.228,0.159,-0.921,0.172,-0.127,0.131,-0.130,0.087,-0.132,0.056,12.18,0.21
1539,1947,10,-1.672,0.216,-0.803,0.169,-0.120,0.144,-0.133,0.086,-0.137,0.055,12.18,0.21
1540,1947,11,-1.971,0.249,-0.717,0.168,-0.075,0.148,-0.116,0.087,-0.135,0.055,12.18,0.21
1541,1947,12,-3.387,0.461,-0.516,0.161,-0.075,0.150,-0.125,0.087,-0.125,0.055,12.18,0.21
1542,1948,1,-0.155,0.487,-0.481,0.175,-0.036,0.146,-0.120,0.087,-0.124,0.054,12.18,0.21
1543,1948,2,0.382,0.456,-0.496,0.185,-0.035,0.149,-0.123,0.088,-0.116,0.054,12.18,0.21
1544,1948,3,-0.018,0.456,-0.477,0.185,-0.045,0.147,-0.124,0.088,-0.120,0.055,12.18,0.21
1545,1948,4,1.259,0.163,-0.313,0.177,-0.039,0.148,-0.125,0.087,-0.123,0.053,12.18,0.21
1546,1948,5,-0.087,0.180,-0.188,0.181,-0.072,0.152,-0.127,0.090,-0.126,0.053,12.18,0.21
1547,1948,6,0.360,0.280,0.403,0.163,-0.077,0.153,-0.133,0.090,-0.118,0.052,12.18,0.21
1548,1948,7,-0.514,0.318,0.499,0.152,-0.098,0.152,-0.130,0.089,-0.117,0.052,12.18,0.21
1549,1948,8,0.085,0.241,0.629,0.149,-0.094,0.152,-0.137,0.089,-0.126,0.052,12.18,0.21
1550,1948,9,-0.011,0.181,0.574,0.133,-0.089,0.152,-0.137,0.087,-0.124,0.052,12.18,0.21
1551,1948,10,0.298,0.240,0.396,0.140,-0.111,0.154,-0.128,0.088,-0.133,0.053,12.18,0.21
1552,1948,11,-0.466,0.330,0.426,0.136,-0.099,0.153,-0.136,0.088,-0.129,0.052,12.18,0.21
1553,1948,12,3.699,0.304,0.290,0.157,-0.113,0.154,-0.132,0.089,-0.110,0.053,12.18,0.21
1554,1949,1,0.995,0.287,0.250,0.171,-0.134,0.152,-0.117,0.089,-0.112,0.052,12.18,0.21
1555,1949,2,1.951,0.391,0.291,0.177,-0.119,0.150,-0.097,0.089,-0.097,0.053,12.18,0.21
1556,1949,3,-0.681,0.240,0.348,0.182,-0.138,0.146,-0.096,0.090,-0.090,0.054,12.18,0.21
1557,1949,4,-0.877,0.265,0.342,0.189,-0.124,0.143,-0.081,0.092,-0.092,0.054,12.18,0.21
1558,1949,5,0.274,0.268,0.397,0.209,-0.161,0.140,-0.080,0.093,-0.086,0.054,12.18,0.21
1559,1949,6,-1.271,0.482,0.066,0.212,-0.089,0.136,-0.100,0.093,-0.088,0.054,12.18,0.21
1560,1949,7,-0.992,0.611,0.157,0.212,-0.086,0.130,-0.128,0.094,-0.096,0.055,12.18,0.21
1561,1949,8,0.568,0.320,0.033,0.209,-0.061,0.126,-0.124,0.095,-0.097,0.055,12.18,0.21
1562,1949,9,0.675,0.262,0.106,0.210,-0.042,0.125,-0.125,0.096,-0.097,0.055,12.18,0.21
1563,1949,10,0.227,0.227,0.269,0.249,-0.035,0.125,-0.133,0.095,-0.096,0.055,12.18,0.21
1564,1949,11,0.194,0.336,0.295,0.276,-0.002,0.127,-0.121,0.093,-0.097,0.055,12.18,0.21
1565,1949,12,-0.276,0.324,0.372,0.274,0.042,0.124,-0.097,0.092,-0.093,0.054,12.18,0.21
1566,1950,1,2.088,0.271,0.517,0.250,0.063,0.127,-0.085,0.094,-0.083,0.055,12.18,0.21
1567,1950,2,0.462,0.466,0.508,0.248,0.053,0.129,-0.050,0.095,-0.070,0.055,12.18,0.21
1568,1950,3,0.200,0.300,0.446,0.238,0.050,0.128,-0.036,0.097,-0.061,0.055,12.18,0.21
1569,1950,4,1.081,0.615,0.441,0.237,0.062,0.125,-0.038,0.099,-0.058,0.054,12.18,0.21
1570,1950,5,0.579,0.278,0.377,0.229,0.115,0.125,-0.021,0.100,-0.060,0.055,12.18,0.21
1571,1950,6,-0.338,0.448,0.311,0.234,0.145,0.121,-0.009,0.099,-0.058,0.056,12.18,0.21
1572,1950,7,0.740,0.195,0.135,0.226,0.126,0.119,0.011,0.096,-0.054,0.057,12.18,0.21
1573,1950,8,0.470,0.279,0.160,0.203,0.106,0.117,0.010,0.096,-0.044,0.058,12.18,0.21
1574,1950,9,-0.069,0.191,0.073,0.195,0.119,0.112,0.010,0.094,-0.039,0.058,12.18,0.21
1575,1950,10,0.158,0.309,-0.094,0.156,0.086,0.113,0.004,0.093,-0.039,0.057,12.18,0.21
1576,1950,11,-0.566,0.266,-0.143,0.153,0.087,0.117,-0.013,0.093,-0.040,0.057,12.18,0.21
1577,1950,12,-1.077,0.276,-0.120,0.135,0.073,0.118,0.005,0.093,-0.049,0.057,12.18,0.21
1578,1951,1,-0.021,0.414,-0.200,0.122,0.088,0.115,-0.006,0.093,-0.059,0.056,12.18,0.21
1579,1951,2,0.761,0.530,-0.125,0.117,0.095,0.113,-0.023,0.092,-0.058,0.055,12.18,0.21
1580,1951,3,-0.837,0.246,-0.202,0.109,0.100,0.111,-0.016,0.091,-0.056,0.055,12.18,0.21
1581,1951,4,-0.928,0.250,-0.141,0.092,0.121,0.111,-0.025,0.091,-0.052,0.055,12.18,0.21
1582,1951,5,-0.011,0.439,-0.107,0.087,0.110,0.109,-0.025,0.090,-0.051,0.054,12.18,0.21
1583,1951,6,-0.061,0.439,0.120,0.091,0.071,0.108,-0.038,0.089,-0.047,0.054,12.18,0.21
1584,1951,7,-0.220,0.430,0.150,0.076,0.088,0.106,-0.046,0.089,-0.032,0.055,12.18,0.21
1585,1951,8,1.375,0.330,-0.063,0.072,0.080,0.103,-0.057,0.088,-0.021,0.055,12.18,0.21
1586,1951,9,-1.001,0.382,-0.042,0.078,0.089,0.101,-0.059,0.087,-0.011,0.055,12.18,0.21
1587,1951,10,0.891,0.299,0.059,0.078,0.116,0.103,-0.064,0.085,-0.001,0.054,12.18,0.21
1588,1951,11,-0.152,0.263,0.132,0.107,0.111,0.106,-0.102,0.082,0.001,0.055,12.18,0.21
1589,1951,12,1.646,0.211,0.183,0.120,0.107,0.100,-0.110,0.081,-0.003,0.054,12.18,0.21
1590,1952,1,0.338,0.237,0.227,0.116,0.083,0.095,-0.106,0.080,0.002,0.054,12.18,0.21
1591,1952,2,-1.791,0.326,0.085,0.114,0.087,0.095,-0.097,0.079,0.012,0.054,12.18,0.21
1592,1952,3,-0.596,0.202,0.137,0.116,0.086,0.097,-0.105,0.078,0.001,0.055,12.18,0.21
1593,1952,4,0.293,0.175,-0.017,0.109,0.065,0.093,-0.105,0.077,-0.002,0.055,12.18,0.21
1594,1952,5,0.858,0.260,0.095,0.120,0.105,0.088,-0.093,0.077,0.005,0.055,12.18,0.21
1595,1952,6,0.555,0.201,-0.172,0.127,0.092,0.085,-0.082,0.075,0.000,0.056,12.18,0.21
1596,1952,7,0.311,0.231,-0.311,0.138,0.030,0.081,-0.086,0.078,-0.008,0.056,12.18,0.21
1597,1952,8,-0.334,0.243,-0.231,0.130,0.045,0.078,-0.098,0.078,-0.009,0.055,12.18,0.21
1598,1952,9,-0.378,0.139,-0.116,0.120,0.055,0.078,-0.109,0.078,-0.010,0.055,12.18,0.21
1599,1952,10,-0.960,0.123,-0.199,0.117,0.045,0.072,-0.102,0.077,-0.010,0.055,12.18,0.21
1600,1952,11,1.193,0.260,-0.273,0.118,0.032,0.070,-0.074,0.079,-0.008,0.055,12.18,0.21
1601,1952,12,-1.560,0.281,-0.363,0.121,0.057,0.068,-0.042,0.077,-0.001,0.055,12.18,0.21
1602,1953,1,-1.321,0.361,-0.352,0.105,0.058,0.065,-0.055,0.076,-0.011,0.054,12.18,0.21
1603,1953,2,-0.830,0.187,-0.286,0.099,0.054,0.063,-0.054,0.075,-0.016,0.054,12.18,0.21
1604,1953,3,0.780,0.112,-0.228,0.100,0.064,0.063,-0.053,0.072,-0.017,0.054,12.18,0.21
1605,1953,4,-0.698,0.184,-0.020,0.107,0.047,0.057,-0.062,0.072,-0.017,0.054,12.18,0.21
1606,1953,5,-0.032,0.205,-0.214,0.099,0.046,0.052,-0.064,0.073,-0.020,0.055,12.18,0.21
1607,1953,6,-0.526,0.293,0.030,0.094,0.088,0.054,-0.059,0.072,-0.024,0.054,12.18,0.21
1608,1953,7,0.438,0.252,0.307,0.097,0.086,0.054,-0.048,0.071,-0.025,0.054,12.18,0.21
1609,1953,8,0.463,0.197,0.500,0.092,0.047,0.049,-0.060,0.070,-0.030,0.055,12.18,0.21
1610,1953,9,0.318,0.177,0.425,0.097,0.057,0.050,-0.061,0.070,-0.032,0.055,12.18,0.21
1611,1953,10,1.539,0.179,0.545,0.113,0.061,0.047,-0.071,0.068,-0.037,0.055,12.18,0.21
1612,1953,11,-1.144,0.145,0.544,0.113,0.048,0.045,-0.065,0.067,-0.036,0.054,12.18,0.21
1613,1953,12,1.371,0.204,0.460,0.092,0.038,0.046,-0.066,0.066,-0.035,0.055,12.18,0.21
1614,1954,1,2.001,0.205,0.222,0.091,0.042,0.048,-0.083,0.064,-0.025,0.054,12.18,0.21
1615,1954,2,1.486,0.142,0.250,0.091,0.004,0.050,-0.071,0.061,-0.029,0.054,12.18,0.21
1616,1954,3,-0.121,0.173,0.276,0.095,0.020,0.053,-0.049,0.062,-0.028,0.054,12.18,0.21
1617,1954,4,0.744,0.249,0.062,0.085,-0.004,0.050,-0.043,0.062,-0.016,0.054,12.18,0.21
1618,1954,5,-0.037,0.112,0.374,0.078,-0.044,0.046,-0.038,0.063,-0.011,0.054,12.18,0.21
1619,1954,6,-1.537,0.258,0.174,0.073,-0.132,0.046,-0.028,0.060,-0.015,0.055,12.18,0.21
1620,1954,7,-2.424,0.225,-0.129,0.069,-0.126,0.048,-0.016,0.058,-0.016,0.055,12.18,0.21
1621,1954,8,0.802,0.216,-0.139,0.078,-0.132,0.049,-0.016,0.056,-0.012,0.056,12.18,0.21
1622,1954,9,0.632,0.257,-0.066,0.086,-0.169,0.048,-0.015,0.055,-0.014,0.055,12.18,0.21
1623,1954,10,-1.031,0.205,-0.088,0.070,-0.175,0.047,-0.007,0.054,-0.013,0.055,12.18,0.21
1624,1954,11,2.603,0.231,-0.100,0.065,-0.184,0.047,-0.010,0.053,-0.018,0.054,12.18,0.21
1625,1954,12,-1.031,0.214,0.125,0.068,-0.205,0.047,0.001,0.051,-0.000,0.054,12.18,0.21
1626,1955,1,-1.630,0.369,0.391,0.063,-0.234,0.048,-0.014,0.049,0.010,0.055,12.18,0.21
1627,1955,2,1.358,0.242,0.348,0.063,-0.249,0.045,0.004,0.046,0.022,0.055,12.18,0.21
1628,1955,3,0.755,0.194,0.339,0.057,-0.269,0.043,0.021,0.044,0.021,0.055,12.18,0.21
1629,1955,4,0.482,0.191,0.350,0.053,-0.267,0.042,0.009,0.040,0.012,0.056,12.18,0.21
1630,1955,5,-0.186,0.329,0.080,0.056,-0.264,0.042,0.002,0.040,0.021,0.057,12.18,0.21
1631,1955,6,1.165,0.139,0.290,0.054,-0.230,0.041,0.008,0.039,0.024,0.056,12.18,0.21
1632,1955,7,0.773,0.204,0.415,0.045,-0.236,0.041,0.011,0.040,0.028,0.055,12.18,0.21
1633,1955,8,0.284,0.183,0.167,0.043,-0.213,0.040,0.017,0.041,0.025,0.055,12.18,0.21
1634,1955,9,0.527,0.170,0.082,0.042,-0.224,0.040,0.022,0.040,0.022,0.055,12.18,0.21
1635,1955,10,-0.900,0.132,-0.014,0.049,-0.211,0.039,0.028,0.038,0.024,0.055,12.18,0.21
1636,1955,11,-0.633,0.185,-0.064,0.055,-0.215,0.037,0.037,0.036,0.021,0.055,12.18,0.21
1637,1955,12,1.479,0.253,-0.213,0.053,-0.190,0.034,0.036,0.037,0.019,0.054,12.18,0.21
1638,1956,1,-0.129,0.293,-0.276,0.058,-0.184,0.034,0.024,0.035,0.012,0.052,12.18,0.21
1639,1956,2,-1.608,0.251,-0.379,0.065,-0.215,0.032,0.019,0.031,0.016,0.052,12.18,0.21
1640,1956,3,-0.264,0.237,-0.422,0.070,-0.221,0.033,0.036,0.030,0.024,0.052,12.18,0.21
1641,1956,4,-0.677,0.257,-0.393,0.060,-0.262,0.031,0.048,0.030,0.022,0.051,12.18,0.21
1642,1956,5,-0.781,0.384,-0.554,0.054,-0.240,0.030,0.051,0.031,0.026,0.050,12.18,0.21
1643,1956,6,-0.625,0.300,-0.980,0.054,-0.203,0.030,0.057,0.034,0.020,0.050,12.18,0.21
1644,1956,7,0.012,0.318,-0.911,0.055,-0.253,0.027,0.074,0.036,0.013,0.050,12.18,0.21
1645,1956,8,-0.947,0.271,-0.959,0.064,-0.223,0.025,0.073,0.036,0.017,0.050,12.18,0.21
1646,1956,9,0.007,0.242,-1.169,0.068,-0.187,0.029,0.092,0.036,0.013,0.050,12.18,0.21
1647,1956,10,-0.550,0.191,-1.120,0.070,-0.202,0.027,0.099,0.035,0.015,0.049,12.18,0.21
1648,1956,11,-2.566,0.320,-1.027,0.061,-0.187,0.026,0.116,0.034,0.005,0.048,12.18,0.21
1649,1956,12,-3.635,0.280,-1.035,0.055,-0.162,0.028,0.104,0.034,0.008,0.046,12.18,0.21
1650,1957,1,0.705,0.474,-1.156,0.073,-0.115,0.029,0.101,0.033,0.002,0.045,12.18,0.21
1651,1957,2,-2.195,0.384,-1.177,0.067,-0.119,0.029,0.123,0.034,0.012,0.043,12.18,0.21
1652,1957,3,-2.777,0.158,-1.308,0.095,-0.116,0.028,0.123,0.035,0.022,0.042,12.18,0.21
1653,1957,4,-0.086,0.153,-1.333,0.104,-0.079,0.029,0.113,0.036,0.024,0.043,12.18,0.21
1654,1957,5,0.332,0.255,-1.004,0.123,-0.124,0.029,0.109,0.036,0.035,0.042,12.18,0.21
1655,1957,6,-0.717,0.361,-0.661,0.128,-0.090,0.027,0.103,0.037,0.046,0.042,12.18,0.21
1656,1957,7,-1.448,0.438,-0.863,0.114,-0.058,0.026,0.105,0.038,0.052,0.042,12.18,0.21
1657,1957,8,-1.202,0.241,-0.633,0.108,-0.038,0.025,0.107,0.037,0.059,0.042,12.18,0.21
1658,1957,9,-1.559,0.429,-0.394,0.117,-0.013,0.025,0.109,0.038,0.061,0.042,12.18,0.21
1659,1957,10,-0.848,0.265,-0.380,0.127,-0.027,0.025,0.113,0.038,0.068,0.042,12.18,0.21
1660,1957,11,1.375,0.462,-0.429,0.150,-0.028,0.028,0.100,0.037,0.075,0.042,12.18,0.21
1661,1957,12,0.487,0.440,-0.288,0.149,-0.041,0.031,0.124,0.036,0.074,0.040,12.18,0.21
1662,1958,1,-1.719,0.280,-0.101,0.116,-0.036,0.035,0.097,0.032,0.074,0.039,12.18,0.21
1663,1958,2,0.562,0.344,-0.119,0.106,-0.021,0.037,0.091,0.031,0.059,0.037,12.18,0.21
1664,1958,3,0.094,0.187,0.008,0.104,-0.020,0.039,0.090,0.031,0.060,0.036,12.18,0.21
1665,1958,4,0.086,0.253,0.003,0.099,0.009,0.039,0.091,0.030,0.057,0.036,12.18,0.21
1666,1958,5,-0.256,0.267,-0.094,0.089,0.028,0.039,0.087,0.029,0.055,0.036,12.18,0.21
1667,1958,6,0.970,0.385,0.164,0.079,-0.016,0.039,0.084,0.029,0.053,0.037,12.18,0.21
1668,1958,7,0.798,0.432,0.222,0.070,-0.038,0.035,0.081,0.030,0.055,0.036,12.18,0.21
1669,1958,8,-1.418,0.361,0.451,0.056,-0.008,0.034,0.078,0.030,0.051,0.036,12.18,0.21
1670,1958,9,-0.038,0.207,0.611,0.058,0.016,0.035,0.073,0.031,0.051,0.036,12.18,0.21
1671,1958,10,-0.899,0.128,0.591,0.061,0.036,0.041,0.053,0.030,0.045,0.036,12.18,0.21
1672,1958,11,0.205,0.277,0.684,0.056,0.053,0.042,0.063,0.030,0.051,0.036,12.18,0.21
1673,1958,12,3.587,0.320,0.601,0.061,0.076,0.044,0.062,0.030,0.048,0.035,12.18,0.21
1674,1959,1,-1.030,0.177,0.566,0.064,0.107,0.048,0.068,0.029,0.045,0.034,12.18,0.21
1675,1959,2,3.317,0.161,0.734,0.076,0.142,0.050,0.040,0.030,0.031,0.034,12.18,0.21
1676,1959,3,2.012,0.425,0.804,0.091,0.164,0.051,0.041,0.029,0.029,0.034,12.18,0.21
1677,1959,4,-0.156,0.398,0.975,0.090,0.202,0.053,0.050,0.029,0.031,0.034,12.18,0.21
1678,1959,5,0.865,0.114,0.950,0.088,0.275,0.052,0.058,0.029,0.029,0.034,12.18,0.21
1679,1959,6,-0.024,0.169,0.738,0.092,0.340,0.050,0.071,0.031,0.031,0.034,12.18,0.21
1680,1959,7,0.369,0.235,0.849,0.099,0.327,0.049,0.097,0.031,0.032,0.034,12.18,0.21
1681,1959,8,0.600,0.409,0.783,0.090,0.378,0.050,0.101,0.032,0.029,0.035,12.18,0.21
1682,1959,9,0.807,0.220,0.802,0.104,0.416,0.051,0.098,0.032,0.027,0.034,12.18,0.21
1683,1959,10,1.154,0.200,0.788,0.106,0.400,0.055,0.107,0.031,0.024,0.034,12.18,0.21
1684,1959,11,-0.101,0.208,0.697,0.119,0.402,0.060,0.084,0.031,0.017,0.034,12.18,0.21
1685,1959,12,1.046,0.124,0.731,0.141,0.410,0.062,0.097,0.030,0.012,0.033,12.18,0.21
1686,1960,1,0.306,0.163,0.790,0.134,0.444,0.065,0.106,0.029,-0.002,0.032,12.18,0.21
1687,1960,2,2.524,0.247,0.838,0.139,0.462,0.064,0.094,0.029,0.000,0.032,12.18,0.21
1688,1960,3,2.236,0.174,0.818,0.145,0.487,0.063,0.077,0.029,-0.013,0.032,12.18,0.21
1689,1960,4,-0.330,0.334,0.790,0.144,0.493,0.065,0.062,0.030,-0.018,0.031,12.18,0.21
1690,1960,5,-0.228,0.324,0.841,0.149,0.463,0.063,0.064,0.032,-0.019,0.032,12.18,0.21
1691,1960,6,0.389,0.359,0.660,0.156,0.477,0.062,0.058,0.033,-0.021,0.033,12.18,0.21
1692,1960,7,1.076,0.278,0.515,0.145,0.431,0.058,0.045,0.033,-0.029,0.033,12.18,0.21
1693,1960,8,1.171,0.311,0.317,0.136,0.396,0.056,0.040,0.033,-0.029,0.033,12.18,0.21
1694,1960,9,0.568,0.226,0.230,0.140,0.404,0.055,0.034,0.035,-0.025,0.032,12.18,0.21
1695,1960,10,0.817,0.195,0.302,0.145,0.394,0.056,0.044,0.036,-0.023,0.032,12.18,0.21
1696,1960,11,0.523,0.212,0.341,0.136,0.388,0.052,0.055,0.036,-0.025,0.032,12.18,0.21
1697,1960,12,-1.133,0.237,0.370,0.104,0.359,0.056,0.033,0.035,-0.023,0.032,12.18,0.21
1698,1961,1,-1.435,0.254,0.435,0.104,0.346,0.055,0.031,0.033,-0.021,0.032,12.18,0.21
1699,1961,2,0.151,0.162,0.434,0.104,0.371,0.054,0.056,0.032,-0.025,0.031,12.18,0.21
1700,1961,3,1.187,0.181,0.498,0.092,0.367,0.054,0.064,0.033,-0.027,0.031,12.18,0.21
1701,1961,4,0.538,0.422,0.574,0.088,0.368,0.054,0.069,0.034,-0.024,0.031,12.18,0.21
1702,1961,5,0.242,0.207,0.683,0.086,0.365,0.054,0.076,0.034,-0.024,0.033,12.18,0.21
1703,1961,6,0.731,0.215,0.799,0.093,0.327,0.053,0.077,0.036,-0.023,0.034,12.18,0.21
1704,1961,7,1.860,0.155,0.911,0.074,0.389,0.053,0.073,0.039,-0.021,0.034,12.18,0.21
1705,1961,8,1.162,0.222,0.971,0.089,0.303,0.053,0.092,0.040,-0.030,0.034,12.18,0.21
1706,1961,9,1.330,0.196,0.829,0.106,0.268,0.052,0.085,0.041,-0.026,0.033,12.18,0.21
1707,1961,10,1.740,0.258,0.700,0.122,0.302,0.049,0.094,0.041,-0.035,0.034,12.18,0.21
1708,1961,11,1.831,0.131,0.716,0.130,0.302,0.048,0.111,0.040,-0.029,0.034,12.18,0.21
1709,1961,12,0.256,0.113,0.637,0.128,0.304,0.048,0.126,0.038,-0.037,0.034,12.18,0.21
1710,1962,1,-0.089,0.313,0.529,0.118,0.310,0.047,0.109,0.038,-0.024,0.034,12.18,0.21
1711,1962,2,0.867,0.300,0.424,0.125,0.320,0.045,0.120,0.036,-0.014,0.033,12.18,0.21
1712,1962,3,-0.516,0.358,0.308,0.129,0.312,0.045,0.150,0.037,-0.010,0.033,12.18,0.21
1713,1962,4,-1.015,0.265,0.122,0.122,0.294,0.044,0.153,0.037,-0.011,0.033,12.18,0.21
1714,1962,5,0.439,0.218,-0.067,0.120,0.293,0.043,0.163,0.039,-0.019,0.034,12.18,0.21
1715,1962,6,-0.225,0.330,0.022,0.114,0.283,0.043,0.174,0.040,-0.021,0.033,12.18,0.21
1716,1962,7,0.563,0.153,-0.344,0.099,0.269,0.044,0.190,0.043,-0.021,0.034,12.18,0.21
1717,1962,8,-0.091,0.215,-0.544,0.079,0.226,0.045,0.216,0.043,-0.026,0.033,12.18,0.21
1718,1962,9,-0.059,0.365,-0.452,0.061,0.168,0.046,0.230,0.042,-0.030,0.032,12.18,0.21
1719,1962,10,-0.493,0.308,-0.409,0.062,0.150,0.046,0.239,0.044,-0.026,0.033,12.18,0.21
1720,1962,11,-0.438,0.090,-0.497,0.061,0.156,0.046,0.225,0.043,-0.035,0.033,12.18,0.21
1721,1962,12,1.317,0.215,-0.543,0.072,0.157,0.044,0.190,0.041,-0.026,0.032,12.18,0.21
1722,1963,1,-4.477,0.430,-0.588,0.072,0.125,0.042,0.202,0.040,-0.009,0.030,12.18,0.21
1723,1963,2,-1.532,0.161,-0.574,0.073,0.102,0.042,0.172,0.038,0.002,0.030,12.18,0.21
