,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1645,2010,1,-0.781,0.373,0.433,0.116,0.671,0.079,0.686,0.059,NaN,NaN,7.23,0.37
1646,2010,2,2.006,0.175,0.685,0.110,0.674,0.081,0.700,0.061,NaN,NaN,7.23,0.37
1647,2010,3,0.763,0.340,0.807,0.107,0.643,0.082,0.706,0.062,NaN,NaN,7.23,0.37
1648,2010,4,-1.458,0.196,0.785,0.095,0.620,0.082,0.704,0.065,NaN,NaN,7.23,0.37
1649,2010,5,0.327,0.364,0.643,0.106,0.616,0.082,0.709,0.067,NaN,NaN,7.23,0.37
1650,2010,6,1.312,0.260,0.590,0.106,0.534,0.082,0.697,0.068,NaN,NaN,7.23,0.37
1651,2010,7,1.220,0.201,0.363,0.114,0.492,0.082,0.686,0.069,NaN,NaN,7.23,0.37
1652,2010,8,2.336,0.129,0.277,0.116,0.506,0.079,0.681,0.069,NaN,NaN,7.23,0.37
1653,2010,9,2.126,0.177,0.148,0.114,0.482,0.078,0.663,0.069,NaN,NaN,7.23,0.37
1654,2010,10,1.034,0.121,0.209,0.116,0.439,0.080,0.662,0.069,NaN,NaN,7.23,0.37
1655,2010,11,-0.852,0.298,0.246,0.099,0.447,0.077,0.687,0.068,NaN,NaN,7.23,0.37
1656,2010,12,-0.947,0.359,0.244,0.098,0.483,0.078,0.736,0.068,NaN,NaN,7.23,0.37
1657,2011,1,-3.505,0.373,0.216,0.091,0.494,0.080,0.724,0.069,NaN,NaN,7.23,0.37
1658,2011,2,0.966,0.126,0.084,0.096,0.540,0.079,0.730,0.068,NaN,NaN,7.23,0.37
1659,2011,3,-0.777,0.311,-0.024,0.089,0.538,0.081,0.743,0.068,NaN,NaN,7.23,0.37
1660,2011,4,-0.726,0.191,-0.118,0.096,0.530,0.083,0.760,0.069,NaN,NaN,7.23,0.37
1661,2011,5,0.772,0.294,0.282,0.078,0.519,0.085,0.764,0.072,NaN,NaN,7.23,0.37
1662,2011,6,1.279,0.315,0.327,0.078,0.514,0.087,0.773,0.072,NaN,NaN,7.23,0.37
1663,2011,7,0.890,0.104,0.648,0.075,0.525,0.088,0.784,0.073,NaN,NaN,7.23,0.37
1664,2011,8,0.747,0.270,0.441,0.079,0.504,0.088,0.782,0.076,NaN,NaN,7.23,0.37
1665,2011,9,0.833,0.124,0.570,0.085,0.517,0.089,0.804,0.075,NaN,NaN,7.23,0.37
1666,2011,10,-0.088,0.155,0.706,0.086,0.537,0.088,0.802,0.074,NaN,NaN,7.23,0.37
1667,2011,11,3.946,0.199,0.768,0.102,0.534,0.087,0.794,0.075,NaN,NaN,7.23,0.37
1668,2011,12,-0.407,0.361,0.801,0.104,0.544,0.086,0.799,0.077,NaN,NaN,7.23,0.37
1669,2012,1,0.343,0.369,0.807,0.106,0.566,0.086,0.789,0.078,NaN,NaN,7.23,0.37
1670,2012,2,-1.517,0.187,0.872,0.093,0.565,0.085,0.769,0.078,NaN,NaN,7.23,0.37
1671,2012,3,0.765,0.280,0.837,0.093,0.565,0.085,0.762,0.077,NaN,NaN,7.23,0.37
1672,2012,4,0.912,0.153,0.878,0.090,0.558,0.084,0.777,0.077,NaN,NaN,7.23,0.37
1673,2012,5,1.518,0.162,0.496,0.094,0.567,0.085,0.780,0.077,NaN,NaN,7.23,0.37
1674,2012,6,1.668,0.288,0.273,0.088,0.539,0.086,0.776,0.080,NaN,NaN,7.23,0.37
1675,2012,7,0.961,0.177,0.184,0.100,0.582,0.087,0.799,0.081,NaN,NaN,7.23,0.37
1676,2012,8,1.535,0.144,0.284,0.112,0.574,0.090,0.791,0.082,NaN,NaN,7.23,0.37
1677,2012,9,0.403,0.183,0.249,0.118,0.569,0.091,0.773,0.084,NaN,NaN,7.23,0.37
1678,2012,10,0.404,0.182,0.067,0.123,0.615,0.093,0.774,0.083,NaN,NaN,7.23,0.37
1679,2012,11,-0.639,0.257,0.014,0.121,0.623,0.094,0.767,0.082,NaN,NaN,7.23,0.37
1680,2012,12,-3.080,0.353,0.058,0.115,0.614,0.095,0.738,0.083,NaN,NaN,7.23,0.37
1681,2013,1,-0.727,0.391,0.165,0.117,0.589,0.096,0.719,0.083,NaN,NaN,7.23,0.37
1682,2013,2,-0.311,0.218,0.213,0.119,0.549,0.097,0.718,0.081,NaN,NaN,7.23,0.37
1683,2013,3,0.342,0.202,0.280,0.125,0.513,0.095,0.723,0.081,NaN,NaN,7.23,0.37
1684,2013,4,-1.264,0.333,0.384,0.131,0.510,0.094,0.724,0.081,NaN,NaN,7.23,0.37
1685,2013,5,0.878,0.176,0.424,0.125,0.585,0.092,0.731,0.080,NaN,NaN,7.23,0.37
1686,2013,6,2.195,0.203,0.695,0.113,0.641,0.090,0.742,0.080,NaN,NaN,7.23,0.37
1687,2013,7,2.245,0.213,0.846,0.107,0.714,0.088,0.743,0.081,NaN,NaN,7.23,0.37
1688,2013,8,2.109,0.182,1.034,0.101,0.712,0.087,0.763,0.082,NaN,NaN,7.23,0.37
1689,2013,9,1.206,0.185,1.175,0.107,0.753,0.087,0.757,0.083,NaN,NaN,7.23,0.37
1690,2013,10,1.653,0.253,1.419,0.105,0.801,0.086,0.733,0.084,NaN,NaN,7.23,0.37
1691,2013,11,-0.160,0.208,1.426,0.110,0.808,0.090,0.739,0.085,NaN,NaN,7.23,0.37
1692,2013,12,0.178,0.390,1.371,0.118,0.816,0.091,0.731,0.085,NaN,NaN,7.23,0.37
1693,2014,1,1.085,0.339,1.210,0.125,0.815,0.094,NaN,NaN,NaN,NaN,7.23,0.37
1694,2014,2,1.935,0.227,0.972,0.126,0.819,0.094,NaN,NaN,NaN,NaN,7.23,0.37
1695,2014,3,2.040,0.240,0.927,0.129,0.840,0.094,NaN,NaN,NaN,NaN,7.23,0.37
1696,2014,4,1.667,0.235,0.863,0.133,0.888,0.092,NaN,NaN,NaN,NaN,7.23,0.37
1697,2014,5,0.957,0.176,0.992,0.137,0.829,0.092,NaN,NaN,NaN,NaN,7.23,0.37
1698,2014,6,1.536,0.168,0.809,0.130,0.862,0.091,NaN,NaN,NaN,NaN,7.23,0.37
1699,2014,7,0.309,0.251,0.869,0.135,0.880,0.090,NaN,NaN,NaN,NaN,7.23,0.37
1700,2014,8,-0.745,0.106,0.834,0.138,0.915,0.093,NaN,NaN,NaN,NaN,7.23,0.37
1701,2014,9,0.668,0.105,0.705,0.128,0.915,0.091,NaN,NaN,NaN,NaN,7.23,0.37
1702,2014,10,0.890,0.193,0.671,0.128,0.931,0.090,NaN,NaN,NaN,NaN,7.23,0.37
1703,2014,11,1.383,0.213,0.662,0.129,0.928,0.091,NaN,NaN,NaN,NaN,7.23,0.37
1704,2014,12,-2.022,0.373,0.598,0.133,0.906,0.093,NaN,NaN,NaN,NaN,7.23,0.37
1705,2015,1,1.807,0.340,0.545,0.132,0.927,0.095,NaN,NaN,NaN,NaN,7.23,0.37
1706,2015,2,1.516,0.257,0.604,0.140,0.908,0.096,NaN,NaN,NaN,NaN,7.23,0.37
1707,2015,3,0.493,0.228,0.546,0.139,0.903,0.099,NaN,NaN,NaN,NaN,7.23,0.37
1708,2015,4,1.264,0.298,0.541,0.123,0.927,0.097,NaN,NaN,NaN,NaN,7.23,0.37
1709,2015,5,0.839,0.275,0.733,0.108,0.918,0.096,NaN,NaN,NaN,NaN,7.23,0.37
1710,2015,6,0.777,0.177,1.103,0.100,0.943,0.094,NaN,NaN,NaN,NaN,7.23,0.37
1711,2015,7,-0.333,0.209,1.023,0.090,0.946,0.094,NaN,NaN,NaN,NaN,7.23,0.37
1712,2015,8,-0.031,0.228,0.969,0.075,0.930,0.091,NaN,NaN,NaN,NaN,7.23,0.37
1713,2015,9,-0.037,0.165,1.065,0.071,0.964,0.091,NaN,NaN,NaN,NaN,7.23,0.37
1714,2015,10,0.838,0.140,1.139,0.058,1.008,0.090,NaN,NaN,NaN,NaN,7.23,0.37
1715,2015,11,3.683,0.252,1.172,0.061,1.014,0.089,NaN,NaN,NaN,NaN,7.23,0.37
1716,2015,12,2.414,0.336,1.252,0.063,1.001,0.088,NaN,NaN,NaN,NaN,7.23,0.37
1717,2016,1,0.855,0.303,1.350,0.069,0.992,0.088,NaN,NaN,NaN,NaN,7.23,0.37
1718,2016,2,0.862,0.111,1.434,0.083,0.987,0.090,NaN,NaN,NaN,NaN,7.23,0.37
1719,2016,3,1.644,0.203,1.613,0.078,0.975,0.090,NaN,NaN,NaN,NaN,7.23,0.37
1720,2016,4,2.158,0.176,1.774,0.077,0.936,0.089,NaN,NaN,NaN,NaN,7.23,0.37
1721,2016,5,1.229,0.370,1.503,0.082,0.959,0.089,NaN,NaN,NaN,NaN,7.23,0.37
1722,2016,6,1.746,0.231,1.432,0.087,0.949,0.088,NaN,NaN,NaN,NaN,7.23,0.37
1723,2016,7,0.834,0.360,1.476,0.091,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1724,2016,8,0.980,0.294,1.453,0.109,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1725,2016,9,2.110,0.231,1.383,0.108,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1726,2016,10,2.769,0.229,1.357,0.110,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1727,2016,11,0.434,0.167,1.365,0.107,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1728,2016,12,1.561,0.409,1.251,0.114,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1729,2017,1,1.391,0.307,1.365,0.126,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1730,2017,2,0.581,0.286,1.317,0.123,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1731,2017,3,0.800,0.245,1.149,0.145,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1732,2017,4,1.853,0.199,1.074,0.146,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1733,2017,5,1.318,0.268,0.938,0.163,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1734,2017,6,0.384,0.272,0.675,0.154,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1735,2017,7,2.202,0.325,0.517,0.154,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1736,2017,8,0.396,0.202,0.360,0.139,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1737,2017,9,0.101,0.319,0.493,0.133,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1738,2017,10,1.868,0.316,0.455,0.138,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1739,2017,11,-1.201,0.325,0.448,0.132,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1740,2017,12,-1.589,0.288,0.530,0.137,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1741,2018,1,-0.512,0.260,0.493,0.121,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1742,2018,2,-1.306,0.166,0.606,0.121,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1743,2018,3,2.402,0.231,0.643,0.106,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1744,2018,4,1.397,0.248,0.427,0.112,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1745,2018,5,1.230,0.390,0.631,0.106,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1746,2018,6,1.373,0.424,0.728,0.107,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1747,2018,7,1.757,0.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1748,2018,8,1.756,0.240,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1749,2018,9,0.539,0.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1750,2018,10,-0.720,0.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1751,2018,11,1.251,0.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
1752,2018,12,-0.429,0.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.23,0.37
