,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1429,2018,2,0.689,0.423,1.009,0.267,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1430,2018,3,1.130,0.736,0.954,0.295,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1431,2018,4,0.669,0.571,0.935,0.298,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1432,2018,5,0.567,0.547,0.946,0.341,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1433,2018,6,0.296,1.071,0.966,0.450,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1434,2018,7,1.102,0.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1435,2018,8,1.324,2.017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1436,2018,9,0.877,0.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1437,2018,10,1.096,0.446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1438,2018,11,1.446,0.549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
1439,2018,12,1.508,0.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.61,0.57
