,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2047,1984,8,0.196,0.105,0.200,0.033,0.348,0.035,0.418,0.031,0.348,0.023,2.91,0.06
2048,1984,9,0.191,0.123,0.193,0.034,0.353,0.035,0.419,0.031,0.352,0.023,2.91,0.06
2049,1984,10,0.317,0.041,0.218,0.035,0.352,0.033,0.420,0.030,0.357,0.023,2.91,0.06
2050,1984,11,0.002,0.069,0.181,0.036,0.355,0.032,0.420,0.030,0.361,0.023,2.91,0.06
2051,1984,12,-0.306,0.099,0.201,0.049,0.367,0.030,0.419,0.030,0.363,0.023,2.91,0.06
2052,1985,1,0.515,0.063,0.152,0.043,0.373,0.028,0.425,0.030,0.365,0.024,2.91,0.06
2053,1985,2,-0.388,0.083,0.170,0.046,0.372,0.029,0.426,0.030,0.371,0.024,2.91,0.06
2054,1985,3,0.500,0.085,0.170,0.040,0.377,0.028,0.439,0.030,0.372,0.024,2.91,0.06
2055,1985,4,0.381,0.069,0.172,0.044,0.382,0.027,0.442,0.030,0.374,0.024,2.91,0.06
2056,1985,5,0.396,0.085,0.179,0.046,0.379,0.027,0.443,0.030,0.374,0.024,2.91,0.06
2057,1985,6,0.297,0.189,0.221,0.046,0.379,0.027,0.447,0.028,0.376,0.024,2.91,0.06
2058,1985,7,-0.264,0.163,0.238,0.049,0.376,0.028,0.448,0.028,0.380,0.024,2.91,0.06
2059,1985,8,0.412,0.164,0.342,0.055,0.369,0.027,0.449,0.029,0.384,0.024,2.91,0.06
2060,1985,9,0.194,0.064,0.356,0.056,0.372,0.027,0.449,0.029,0.386,0.024,2.91,0.06
2061,1985,10,0.339,0.081,0.376,0.061,0.376,0.027,0.452,0.029,0.390,0.024,2.91,0.06
2062,1985,11,0.096,0.094,0.386,0.055,0.376,0.026,0.454,0.030,0.394,0.023,2.91,0.06
2063,1985,12,0.196,0.104,0.374,0.045,0.386,0.026,0.457,0.030,0.396,0.023,2.91,0.06
2064,1986,1,0.713,0.072,0.410,0.044,0.392,0.025,0.453,0.030,0.396,0.023,2.91,0.06
2065,1986,2,0.859,0.117,0.401,0.045,0.397,0.025,0.453,0.030,0.399,0.023,2.91,0.06
2066,1986,3,0.671,0.091,0.391,0.045,0.398,0.025,0.448,0.030,0.403,0.023,2.91,0.06
2067,1986,4,0.620,0.119,0.380,0.047,0.405,0.024,0.452,0.030,0.405,0.024,2.91,0.06
2068,1986,5,0.520,0.169,0.383,0.043,0.396,0.024,0.454,0.029,0.408,0.023,2.91,0.06
2069,1986,6,0.154,0.113,0.382,0.038,0.405,0.024,0.458,0.028,0.411,0.023,2.91,0.06
2070,1986,7,0.160,0.090,0.356,0.039,0.399,0.024,0.460,0.028,0.414,0.023,2.91,0.06
2071,1986,8,0.303,0.164,0.375,0.035,0.408,0.024,0.457,0.028,0.420,0.022,2.91,0.06
2072,1986,9,0.076,0.150,0.329,0.027,0.411,0.023,0.461,0.027,0.423,0.023,2.91,0.06
2073,1986,10,0.205,0.069,0.292,0.024,0.414,0.024,0.464,0.027,0.427,0.023,2.91,0.06
2074,1986,11,0.142,0.086,0.283,0.019,0.403,0.024,0.467,0.026,0.431,0.022,2.91,0.06
2075,1986,12,0.178,0.074,0.318,0.017,0.407,0.024,0.466,0.026,0.433,0.022,2.91,0.06
2076,1987,1,0.399,0.094,0.363,0.017,0.408,0.024,0.476,0.026,0.436,0.022,2.91,0.06
2077,1987,2,1.089,0.064,0.360,0.018,0.412,0.024,0.481,0.026,0.437,0.022,2.91,0.06
2078,1987,3,0.113,0.097,0.398,0.020,0.415,0.023,0.490,0.026,0.438,0.022,2.91,0.06
2079,1987,4,0.181,0.060,0.419,0.021,0.417,0.023,0.490,0.025,0.438,0.022,2.91,0.06
2080,1987,5,0.410,0.067,0.416,0.018,0.420,0.023,0.492,0.025,0.438,0.022,2.91,0.06
2081,1987,6,0.577,0.073,0.470,0.024,0.439,0.023,0.495,0.024,0.440,0.021,2.91,0.06
2082,1987,7,0.700,0.091,0.513,0.027,0.444,0.023,0.491,0.024,0.439,0.021,2.91,0.06
2083,1987,8,0.264,0.129,0.458,0.032,0.462,0.023,0.489,0.024,0.440,0.022,2.91,0.06
2084,1987,9,0.538,0.053,0.526,0.033,0.482,0.023,0.486,0.024,0.443,0.021,2.91,0.06
2085,1987,10,0.449,0.102,0.575,0.036,0.490,0.023,0.485,0.024,0.448,0.022,2.91,0.06
2086,1987,11,0.107,0.093,0.605,0.036,0.495,0.022,0.482,0.023,0.449,0.022,2.91,0.06
2087,1987,12,0.830,0.125,0.621,0.037,0.500,0.022,0.479,0.023,0.452,0.022,2.91,0.06
2088,1988,1,0.916,0.081,0.613,0.038,0.514,0.023,0.477,0.023,0.456,0.021,2.91,0.06
2089,1988,2,0.431,0.102,0.669,0.035,0.514,0.023,0.476,0.023,0.462,0.021,2.91,0.06
2090,1988,3,0.930,0.119,0.693,0.036,0.517,0.023,0.477,0.022,0.464,0.021,2.91,0.06
2091,1988,4,0.762,0.062,0.716,0.033,0.522,0.025,0.475,0.022,0.466,0.021,2.91,0.06
2092,1988,5,0.775,0.064,0.728,0.036,0.534,0.025,0.472,0.022,0.470,0.020,2.91,0.06
2093,1988,6,0.772,0.075,0.720,0.036,0.542,0.025,0.472,0.022,0.475,0.020,2.91,0.06
2094,1988,7,0.604,0.069,0.656,0.036,0.544,0.024,0.473,0.021,0.479,0.020,2.91,0.06
2095,1988,8,0.926,0.076,0.665,0.036,0.546,0.023,0.469,0.021,0.487,0.019,2.91,0.06
2096,1988,9,0.835,0.049,0.650,0.042,0.543,0.023,0.463,0.022,0.490,0.019,2.91,0.06
2097,1988,10,0.724,0.088,0.610,0.046,0.549,0.023,0.463,0.022,0.494,0.019,2.91,0.06
2098,1988,11,0.250,0.090,0.558,0.046,0.551,0.023,0.455,0.021,0.494,0.019,2.91,0.06
2099,1988,12,0.734,0.067,0.518,0.043,0.564,0.024,0.457,0.022,0.499,0.019,2.91,0.06
2100,1989,1,0.141,0.111,0.502,0.039,0.573,0.024,0.457,0.021,0.503,0.018,2.91,0.06
2101,1989,2,0.545,0.088,0.460,0.045,0.577,0.024,0.454,0.021,0.511,0.019,2.91,0.06
2102,1989,3,0.743,0.180,0.425,0.048,0.588,0.024,0.454,0.021,0.511,0.018,2.91,0.06
2103,1989,4,0.288,0.120,0.399,0.044,0.592,0.024,0.459,0.021,0.513,0.018,2.91,0.06
2104,1989,5,0.152,0.100,0.394,0.043,0.599,0.023,0.455,0.021,0.514,0.018,2.91,0.06
2105,1989,6,0.296,0.087,0.400,0.042,0.605,0.022,0.461,0.021,0.516,0.018,2.91,0.06
2106,1989,7,0.400,0.161,0.459,0.041,0.617,0.022,0.462,0.020,0.520,0.017,2.91,0.06
2107,1989,8,0.431,0.199,0.471,0.037,0.613,0.021,0.462,0.019,0.522,0.017,2.91,0.06
2108,1989,9,0.409,0.093,0.549,0.028,0.626,0.021,0.465,0.019,0.525,0.017,2.91,0.06
2109,1989,10,0.414,0.076,0.598,0.028,0.628,0.021,0.469,0.019,0.527,0.016,2.91,0.06
2110,1989,11,0.195,0.057,0.645,0.028,0.629,0.021,0.476,0.018,0.528,0.016,2.91,0.06
2111,1989,12,0.797,0.076,0.669,0.026,0.624,0.022,0.483,0.018,0.529,0.016,2.91,0.06
2112,1990,1,0.850,0.087,0.684,0.026,0.610,0.022,0.487,0.019,0.530,0.016,2.91,0.06
2113,1990,2,0.689,0.062,0.682,0.026,0.606,0.022,0.504,0.018,0.532,0.016,2.91,0.06
2114,1990,3,1.685,0.177,0.677,0.029,0.595,0.022,0.507,0.018,0.536,0.016,2.91,0.06
2115,1990,4,0.880,0.163,0.695,0.038,0.588,0.022,0.510,0.018,0.539,0.016,2.91,0.06
2116,1990,5,0.706,0.116,0.748,0.045,0.584,0.022,0.510,0.018,0.539,0.016,2.91,0.06
2117,1990,6,0.593,0.152,0.738,0.048,0.579,0.023,0.513,0.018,0.542,0.016,2.91,0.06
2118,1990,7,0.579,0.183,0.736,0.046,0.578,0.022,0.522,0.018,0.542,0.016,2.91,0.06
2119,1990,8,0.408,0.139,0.761,0.050,0.583,0.022,0.525,0.019,0.544,0.015,2.91,0.06
2120,1990,9,0.341,0.229,0.664,0.047,0.581,0.021,0.529,0.019,0.545,0.015,2.91,0.06
2121,1990,10,0.634,0.102,0.669,0.055,0.574,0.020,0.533,0.019,0.545,0.015,2.91,0.06
2122,1990,11,0.829,0.151,0.662,0.061,0.567,0.022,0.537,0.018,0.545,0.015,2.91,0.06
2123,1990,12,0.675,0.114,0.694,0.053,0.558,0.022,0.540,0.018,0.545,0.015,2.91,0.06
2124,1991,1,0.834,0.088,0.705,0.046,0.554,0.022,0.536,0.018,0.542,0.015,2.91,0.06
2125,1991,2,0.987,0.093,0.716,0.045,0.541,0.022,0.535,0.017,0.540,0.015,2.91,0.06
2126,1991,3,0.515,0.174,0.745,0.042,0.527,0.023,0.533,0.017,0.540,0.015,2.91,0.06
2127,1991,4,0.945,0.100,0.731,0.037,0.521,0.022,0.530,0.017,0.541,0.015,2.91,0.06
2128,1991,5,0.624,0.070,0.708,0.033,0.514,0.021,0.529,0.016,0.543,0.015,2.91,0.06
2129,1991,6,0.972,0.075,0.697,0.036,0.509,0.021,0.531,0.016,0.544,0.015,2.91,0.06
2130,1991,7,0.714,0.103,0.720,0.040,0.515,0.021,0.534,0.016,0.546,0.015,2.91,0.06
2131,1991,8,0.538,0.103,0.712,0.034,0.501,0.021,0.539,0.016,0.545,0.014,2.91,0.06
2132,1991,9,0.691,0.210,0.743,0.036,0.498,0.022,0.542,0.017,0.547,0.014,2.91,0.06
2133,1991,10,0.461,0.086,0.690,0.038,0.505,0.023,0.543,0.017,0.549,0.014,2.91,0.06
2134,1991,11,0.563,0.110,0.674,0.038,0.508,0.022,0.547,0.016,0.554,0.014,2.91,0.06
2135,1991,12,0.541,0.108,0.616,0.038,0.516,0.021,0.550,0.017,0.555,0.014,2.91,0.06
2136,1992,1,1.106,0.128,0.544,0.043,0.516,0.019,0.551,0.016,0.562,0.014,2.91,0.06
2137,1992,2,0.893,0.101,0.505,0.044,0.512,0.018,0.548,0.016,0.567,0.014,2.91,0.06
2138,1992,3,0.887,0.082,0.436,0.038,0.514,0.019,0.554,0.016,0.574,0.014,2.91,0.06
2139,1992,4,0.307,0.069,0.398,0.035,0.522,0.019,0.556,0.016,0.576,0.013,2.91,0.06
2140,1992,5,0.431,0.085,0.343,0.031,0.532,0.019,0.557,0.015,0.579,0.013,2.91,0.06
2141,1992,6,0.272,0.098,0.341,0.031,0.527,0.020,0.558,0.015,0.582,0.013,2.91,0.06
2142,1992,7,-0.139,0.115,0.318,0.030,0.530,0.021,0.555,0.015,0.584,0.013,2.91,0.06
2143,1992,8,0.066,0.117,0.305,0.034,0.545,0.021,0.557,0.015,0.586,0.013,2.91,0.06
2144,1992,9,-0.139,0.077,0.298,0.031,0.532,0.020,0.558,0.015,0.588,0.013,2.91,0.06
2145,1992,10,0.000,0.101,0.302,0.030,0.529,0.021,0.563,0.015,0.591,0.013,2.91,0.06
2146,1992,11,-0.095,0.049,0.296,0.030,0.524,0.021,0.570,0.015,0.593,0.012,2.91,0.06
2147,1992,12,0.517,0.167,0.294,0.030,0.526,0.020,0.570,0.015,0.591,0.012,2.91,0.06
2148,1993,1,0.830,0.089,0.337,0.028,0.529,0.018,0.571,0.015,0.592,0.012,2.91,0.06
2149,1993,2,0.736,0.043,0.343,0.029,0.535,0.019,0.582,0.015,0.593,0.012,2.91,0.06
2150,1993,3,0.807,0.101,0.355,0.031,0.541,0.019,0.582,0.015,0.594,0.011,2.91,0.06
2151,1993,4,0.360,0.069,0.385,0.026,0.544,0.018,0.583,0.015,0.594,0.011,2.91,0.06
2152,1993,5,0.356,0.080,0.378,0.028,0.541,0.018,0.585,0.015,0.595,0.011,2.91,0.06
2153,1993,6,0.251,0.077,0.369,0.022,0.538,0.019,0.589,0.015,0.597,0.011,2.91,0.06
2154,1993,7,0.370,0.077,0.340,0.021,0.528,0.020,0.594,0.015,0.599,0.011,2.91,0.06
2155,1993,8,0.142,0.159,0.256,0.020,0.524,0.019,0.597,0.015,0.600,0.011,2.91,0.06
2156,1993,9,0.001,0.109,0.237,0.025,0.522,0.018,0.598,0.015,0.600,0.011,2.91,0.06
2157,1993,10,0.366,0.043,0.263,0.025,0.511,0.018,0.599,0.015,0.603,0.012,2.91,0.06
2158,1993,11,-0.187,0.065,0.262,0.025,0.507,0.018,0.601,0.014,0.603,0.011,2.91,0.06
2159,1993,12,0.412,0.062,0.306,0.025,0.497,0.017,0.602,0.014,0.608,0.012,2.91,0.06
2160,1994,1,0.486,0.065,0.309,0.030,0.495,0.018,0.610,0.014,0.611,0.011,2.91,0.06
2161,1994,2,-0.277,0.085,0.314,0.037,0.500,0.017,0.618,0.014,0.616,0.011,2.91,0.06
2162,1994,3,0.575,0.080,0.360,0.034,0.496,0.019,0.616,0.014,0.618,0.011,2.91,0.06
2163,1994,4,0.673,0.082,0.401,0.038,0.494,0.019,0.617,0.014,0.621,0.011,2.91,0.06
2164,1994,5,0.347,0.076,0.483,0.040,0.495,0.020,0.620,0.014,0.619,0.011,2.91,0.06
2165,1994,6,0.775,0.063,0.491,0.049,0.494,0.020,0.623,0.014,0.621,0.011,2.91,0.06
2166,1994,7,0.406,0.119,0.534,0.056,0.486,0.019,0.625,0.015,0.620,0.011,2.91,0.06
2167,1994,8,0.210,0.070,0.693,0.057,0.482,0.020,0.627,0.015,0.621,0.011,2.91,0.06
2168,1994,9,0.548,0.078,0.718,0.056,0.481,0.018,0.630,0.016,0.622,0.012,2.91,0.06
2169,1994,10,0.864,0.080,0.720,0.061,0.484,0.019,0.634,0.016,0.625,0.012,2.91,0.06
2170,1994,11,0.790,0.088,0.726,0.064,0.484,0.018,0.637,0.016,0.630,0.012,2.91,0.06
2171,1994,12,0.511,0.155,0.719,0.064,0.493,0.019,0.638,0.016,0.634,0.012,2.91,0.06
2172,1995,1,1.007,0.155,0.752,0.066,0.500,0.019,0.635,0.017,0.638,0.012,2.91,0.06
2173,1995,2,1.624,0.091,0.798,0.071,0.507,0.021,0.639,0.016,0.643,0.011,2.91,0.06
2174,1995,3,0.874,0.117,0.807,0.071,0.521,0.023,0.633,0.016,0.647,0.011,2.91,0.06
2175,1995,4,0.707,0.133,0.805,0.066,0.537,0.023,0.636,0.016,0.651,0.011,2.91,0.06
2176,1995,5,0.415,0.082,0.794,0.064,0.555,0.024,0.636,0.016,0.653,0.011,2.91,0.06
2177,1995,6,0.692,0.090,0.790,0.062,0.561,0.024,0.637,0.016,0.657,0.012,2.91,0.06
2178,1995,7,0.795,0.125,0.726,0.058,0.564,0.025,0.637,0.015,0.663,0.012,2.91,0.06
2179,1995,8,0.764,0.131,0.655,0.058,0.581,0.025,0.639,0.016,0.665,0.012,2.91,0.06
2180,1995,9,0.659,0.081,0.614,0.056,0.583,0.026,0.641,0.016,0.669,0.012,2.91,0.06
2181,1995,10,0.843,0.062,0.579,0.048,0.593,0.026,0.639,0.017,0.673,0.012,2.91,0.06
2182,1995,11,0.652,0.136,0.579,0.041,0.604,0.026,0.636,0.017,0.679,0.012,2.91,0.06
2183,1995,12,0.467,0.119,0.550,0.036,0.620,0.026,0.632,0.018,0.683,0.012,2.91,0.06
2184,1996,1,0.241,0.092,0.532,0.031,0.634,0.026,0.631,0.018,0.683,0.012,2.91,0.06
2185,1996,2,0.768,0.100,0.539,0.027,0.653,0.028,0.627,0.018,0.685,0.012,2.91,0.06
2186,1996,3,0.384,0.108,0.525,0.027,0.668,0.029,0.632,0.017,0.687,0.011,2.91,0.06
2187,1996,4,0.291,0.083,0.478,0.028,0.676,0.029,0.630,0.017,0.687,0.011,2.91,0.06
2188,1996,5,0.407,0.083,0.476,0.027,0.687,0.029,0.633,0.017,0.686,0.012,2.91,0.06
2189,1996,6,0.352,0.108,0.480,0.026,0.696,0.028,0.630,0.017,0.690,0.012,2.91,0.06
2190,1996,7,0.573,0.091,0.512,0.025,0.705,0.028,0.631,0.018,0.691,0.012,2.91,0.06
2191,1996,8,0.851,0.094,0.500,0.027,0.736,0.028,0.632,0.018,0.695,0.012,2.91,0.06
2192,1996,9,0.488,0.109,0.540,0.024,0.733,0.028,0.633,0.018,0.698,0.012,2.91,0.06
2193,1996,10,0.285,0.076,0.555,0.026,0.729,0.028,0.634,0.018,0.702,0.012,2.91,0.06
2194,1996,11,0.624,0.082,0.558,0.025,0.731,0.028,0.641,0.018,0.705,0.012,2.91,0.06
2195,1996,12,0.513,0.094,0.596,0.022,0.730,0.028,0.645,0.018,0.711,0.012,2.91,0.06
2196,1997,1,0.629,0.074,0.570,0.022,0.734,0.029,0.647,0.017,0.717,0.012,2.91,0.06
2197,1997,2,0.625,0.056,0.540,0.027,0.742,0.029,0.653,0.017,0.717,0.012,2.91,0.06
2198,1997,3,0.858,0.102,0.557,0.030,0.746,0.030,0.658,0.017,0.721,0.012,2.91,0.06
2199,1997,4,0.473,0.080,0.617,0.026,0.746,0.029,0.662,0.017,0.726,0.012,2.91,0.06
2200,1997,5,0.444,0.070,0.646,0.025,0.742,0.029,0.666,0.017,0.730,0.012,2.91,0.06
2201,1997,6,0.805,0.076,0.676,0.024,0.749,0.027,0.669,0.018,0.731,0.012,2.91,0.06
2202,1997,7,0.264,0.076,0.706,0.025,0.740,0.026,0.677,0.018,0.732,0.013,2.91,0.06
2203,1997,8,0.493,0.111,0.799,0.025,0.732,0.025,0.682,0.018,0.735,0.013,2.91,0.06
2204,1997,9,0.684,0.083,0.808,0.029,0.735,0.025,0.690,0.019,0.736,0.013,2.91,0.06
2205,1997,10,1.006,0.082,0.847,0.029,0.743,0.024,0.697,0.018,0.739,0.014,2.91,0.06
2206,1997,11,0.969,0.089,0.894,0.028,0.747,0.023,0.705,0.018,0.742,0.014,2.91,0.06
2207,1997,12,0.878,0.081,0.931,0.029,0.748,0.022,0.704,0.018,0.743,0.013,2.91,0.06
2208,1998,1,0.985,0.099,1.008,0.030,0.744,0.022,0.708,0.018,0.741,0.013,2.91,0.06
2209,1998,2,1.742,0.079,1.075,0.027,0.744,0.021,0.710,0.017,0.740,0.013,2.91,0.06
2210,1998,3,0.967,0.069,1.092,0.024,0.742,0.022,0.711,0.018,0.743,0.013,2.91,0.06
2211,1998,4,0.942,0.090,1.076,0.026,0.733,0.022,0.714,0.018,0.743,0.013,2.91,0.06
2212,1998,5,1.009,0.103,1.037,0.024,0.730,0.022,0.718,0.018,0.742,0.013,2.91,0.06
2213,1998,6,1.246,0.077,1.044,0.022,0.727,0.021,0.721,0.018,0.742,0.013,2.91,0.06
2214,1998,7,1.194,0.086,1.048,0.022,0.735,0.021,0.724,0.018,0.743,0.013,2.91,0.06
2215,1998,8,1.295,0.097,1.032,0.024,0.730,0.021,0.730,0.019,0.742,0.013,2.91,0.06
2216,1998,9,0.884,0.064,0.986,0.026,0.742,0.021,0.737,0.019,0.742,0.013,2.91,0.06
2217,1998,10,0.816,0.041,0.945,0.029,0.749,0.021,0.744,0.019,0.744,0.013,2.91,0.06
2218,1998,11,0.508,0.055,0.900,0.028,0.758,0.021,0.752,0.019,0.748,0.013,2.91,0.06
2219,1998,12,0.955,0.112,0.853,0.030,0.763,0.021,0.760,0.019,0.748,0.013,2.91,0.06
2220,1999,1,1.035,0.094,0.810,0.032,0.768,0.021,0.765,0.019,0.752,0.013,2.91,0.06
2221,1999,2,1.552,0.081,0.756,0.031,0.764,0.022,0.778,0.018,0.754,0.013,2.91,0.06
2222,1999,3,0.418,0.067,0.752,0.032,0.769,0.021,0.782,0.018,0.755,0.013,2.91,0.06
2223,1999,4,0.442,0.103,0.753,0.034,0.775,0.021,0.783,0.018,0.757,0.013,2.91,0.06
2224,1999,5,0.467,0.058,0.758,0.037,0.788,0.020,0.783,0.018,0.760,0.013,2.91,0.06
2225,1999,6,0.685,0.080,0.756,0.037,0.795,0.019,0.781,0.018,0.762,0.013,2.91,0.06
2226,1999,7,0.682,0.108,0.708,0.036,0.809,0.018,0.778,0.018,0.765,0.013,2.91,0.06
2227,1999,8,0.645,0.082,0.676,0.034,0.824,0.018,0.779,0.017,0.766,0.013,2.91,0.06
2228,1999,9,0.836,0.100,0.728,0.034,0.835,0.020,0.780,0.017,0.769,0.013,2.91,0.06
2229,1999,10,0.825,0.075,0.791,0.034,0.841,0.020,0.780,0.017,0.772,0.013,2.91,0.06
2230,1999,11,0.572,0.079,0.806,0.032,0.847,0.020,0.784,0.017,0.776,0.013,2.91,0.06
2231,1999,12,0.926,0.089,0.809,0.031,0.845,0.021,0.786,0.016,0.775,0.014,2.91,0.06
2232,2000,1,0.460,0.058,0.799,0.030,0.854,0.021,0.789,0.015,0.776,0.014,2.91,0.06
2233,2000,2,1.167,0.053,0.808,0.029,0.857,0.021,0.783,0.015,0.779,0.014,2.91,0.06
2234,2000,3,1.042,0.066,0.783,0.024,0.860,0.021,0.788,0.015,0.778,0.014,2.91,0.06
2235,2000,4,1.198,0.059,0.742,0.027,0.857,0.021,0.792,0.015,0.780,0.014,2.91,0.06
2236,2000,5,0.652,0.072,0.734,0.026,0.855,0.021,0.797,0.015,0.783,0.014,2.91,0.06
2237,2000,6,0.716,0.113,0.680,0.027,0.847,0.020,0.802,0.015,0.784,0.013,2.91,0.06
2238,2000,7,0.570,0.079,0.699,0.028,0.852,0.019,0.804,0.015,0.786,0.013,2.91,0.06
2239,2000,8,0.749,0.141,0.645,0.028,0.840,0.018,0.804,0.015,0.788,0.014,2.91,0.06
2240,2000,9,0.535,0.054,0.647,0.026,0.839,0.018,0.809,0.016,0.791,0.014,2.91,0.06
2241,2000,10,0.334,0.089,0.607,0.026,0.835,0.019,0.813,0.016,0.794,0.014,2.91,0.06
2242,2000,11,0.470,0.084,0.632,0.030,0.832,0.019,0.820,0.016,0.797,0.014,2.91,0.06
2243,2000,12,0.284,0.108,0.628,0.025,0.823,0.019,0.826,0.015,0.796,0.014,2.91,0.06
2244,2001,1,0.692,0.066,0.654,0.024,0.813,0.019,0.831,0.015,0.796,0.014,2.91,0.06
2245,2001,2,0.510,0.084,0.640,0.025,0.806,0.019,0.835,0.015,0.794,0.014,2.91,0.06
2246,2001,3,1.067,0.070,0.659,0.028,0.807,0.019,0.841,0.015,0.797,0.014,2.91,0.06
2247,2001,4,0.717,0.075,0.689,0.027,0.812,0.020,0.844,0.016,0.797,0.014,2.91,0.06
2248,2001,5,0.959,0.103,0.765,0.026,0.816,0.020,0.844,0.016,0.797,0.014,2.91,0.06
2249,2001,6,0.667,0.112,0.820,0.023,0.824,0.019,0.849,0.016,0.797,0.013,2.91,0.06
2250,2001,7,0.876,0.100,0.883,0.024,0.825,0.018,0.849,0.016,0.799,0.014,2.91,0.06
2251,2001,8,0.580,0.102,0.969,0.027,0.821,0.018,0.851,0.017,0.802,0.014,2.91,0.06
2252,2001,9,0.773,0.091,1.008,0.029,0.831,0.018,0.854,0.017,0.803,0.014,2.91,0.06
2253,2001,10,0.694,0.054,1.015,0.032,0.837,0.020,0.861,0.016,0.806,0.014,2.91,0.06
2254,2001,11,1.377,0.105,1.005,0.032,0.835,0.020,0.864,0.016,0.807,0.014,2.91,0.06
2255,2001,12,0.945,0.073,1.002,0.030,0.833,0.020,0.872,0.016,0.809,0.013,2.91,0.06
2256,2002,1,1.442,0.087,0.997,0.035,0.822,0.020,0.883,0.016,0.807,0.013,2.91,0.06
2257,2002,2,1.550,0.080,1.006,0.032,0.817,0.020,0.886,0.016,0.806,0.013,2.91,0.06
2258,2002,3,1.533,0.063,1.014,0.033,0.813,0.020,0.888,0.017,0.805,0.014,2.91,0.06
2259,2002,4,0.804,0.091,1.023,0.035,0.813,0.021,0.896,0.017,0.809,0.014,2.91,0.06
2260,2002,5,0.836,0.088,0.980,0.036,0.827,0.021,0.903,0.017,0.812,0.013,2.91,0.06
2261,2002,6,0.636,0.109,0.936,0.040,0.823,0.022,0.903,0.017,0.815,0.014,2.91,0.06
2262,2002,7,0.810,0.145,0.923,0.039,0.838,0.022,0.909,0.018,0.819,0.014,2.91,0.06
2263,2002,8,0.693,0.118,0.879,0.038,0.834,0.022,0.912,0.018,0.822,0.014,2.91,0.06
2264,2002,9,0.864,0.095,0.824,0.036,0.841,0.022,0.915,0.018,0.826,0.014,2.91,0.06
2265,2002,10,0.800,0.069,0.817,0.036,0.840,0.023,0.915,0.019,0.831,0.014,2.91,0.06
2266,2002,11,0.861,0.121,0.818,0.033,0.846,0.024,0.915,0.019,0.836,0.014,2.91,0.06
2267,2002,12,0.423,0.096,0.820,0.031,0.856,0.022,0.915,0.019,0.836,0.014,2.91,0.06
2268,2003,1,1.285,0.059,0.806,0.026,0.863,0.022,0.911,0.018,0.837,0.014,2.91,0.06
2269,2003,2,1.019,0.103,0.821,0.026,0.865,0.021,0.899,0.017,0.839,0.014,2.91,0.06
2270,2003,3,0.870,0.103,0.825,0.027,0.875,0.022,0.904,0.018,0.839,0.014,2.91,0.06
2271,2003,4,0.729,0.050,0.851,0.024,0.892,0.022,0.902,0.018,0.840,0.014,2.91,0.06
2272,2003,5,0.843,0.065,0.845,0.022,0.909,0.023,0.899,0.017,0.842,0.014,2.91,0.06
2273,2003,6,0.665,0.088,0.928,0.022,0.925,0.021,0.895,0.018,0.846,0.014,2.91,0.06
2274,2003,7,0.640,0.077,0.912,0.022,0.927,0.020,0.892,0.017,0.848,0.014,2.91,0.06
2275,2003,8,0.867,0.097,0.935,0.025,0.940,0.021,0.886,0.018,0.851,0.014,2.91,0.06
2276,2003,9,0.921,0.062,0.950,0.028,0.941,0.022,0.886,0.018,0.856,0.014,2.91,0.06
2277,2003,10,1.106,0.100,0.957,0.030,0.939,0.021,0.890,0.017,0.859,0.014,2.91,0.06
2278,2003,11,0.785,0.079,0.916,0.028,0.929,0.020,0.896,0.018,0.866,0.014,2.91,0.06
2279,2003,12,1.428,0.106,0.904,0.028,0.934,0.020,0.894,0.017,0.869,0.014,2.91,0.06
2280,2004,1,1.083,0.078,0.854,0.028,0.929,0.020,0.894,0.016,0.872,0.013,2.91,0.06
2281,2004,2,1.304,0.062,0.808,0.026,0.938,0.020,0.890,0.017,0.874,0.013,2.91,0.06
2282,2004,3,1.049,0.094,0.782,0.032,0.939,0.020,0.894,0.017,0.877,0.013,2.91,0.06
2283,2004,4,0.813,0.097,0.761,0.031,0.947,0.020,0.897,0.017,0.879,0.013,2.91,0.06
2284,2004,5,0.349,0.062,0.811,0.033,0.941,0.020,0.900,0.017,0.882,0.013,2.91,0.06
2285,2004,6,0.519,0.062,0.748,0.034,0.948,0.019,0.902,0.017,0.883,0.013,2.91,0.06
2286,2004,7,0.046,0.076,0.772,0.036,0.957,0.019,0.904,0.018,0.884,0.013,2.91,0.06
2287,2004,8,0.314,0.075,0.741,0.035,0.948,0.020,0.906,0.018,0.887,0.013,2.91,0.06
2288,2004,9,0.608,0.133,0.775,0.034,0.942,0.020,0.909,0.018,0.890,0.014,2.91,0.06
2289,2004,10,0.851,0.088,0.804,0.033,0.952,0.020,0.909,0.018,0.891,0.014,2.91,0.06
2290,2004,11,1.384,0.091,0.859,0.033,0.958,0.019,0.914,0.018,0.891,0.014,2.91,0.06
2291,2004,12,0.676,0.083,0.925,0.034,0.962,0.019,0.912,0.018,0.894,0.013,2.91,0.06
2292,2005,1,1.376,0.076,1.005,0.034,0.964,0.019,0.918,0.018,0.895,0.013,2.91,0.06
2293,2005,2,0.929,0.050,1.050,0.035,0.968,0.020,0.920,0.018,0.894,0.013,2.91,0.06
