,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2074,1986,11,-0.334,0.056,0.100,0.053,0.199,0.024,0.274,0.011,0.270,0.012,14.43,0.11
2075,1986,12,-0.089,0.069,0.142,0.053,0.202,0.025,0.268,0.011,0.273,0.012,14.43,0.11
2076,1987,1,0.517,0.089,0.198,0.047,0.207,0.024,0.275,0.011,0.277,0.012,14.43,0.11
2077,1987,2,0.844,0.094,0.185,0.042,0.210,0.024,0.280,0.011,0.278,0.012,14.43,0.11
2078,1987,3,-0.007,0.109,0.232,0.031,0.218,0.024,0.290,0.011,0.279,0.012,14.43,0.11
2079,1987,4,0.307,0.077,0.264,0.031,0.229,0.025,0.291,0.010,0.279,0.012,14.43,0.11
2080,1987,5,0.204,0.085,0.291,0.037,0.238,0.023,0.292,0.010,0.278,0.012,14.43,0.11
2081,1987,6,0.470,0.079,0.360,0.036,0.262,0.022,0.295,0.010,0.279,0.012,14.43,0.11
2082,1987,7,0.629,0.084,0.373,0.034,0.265,0.022,0.292,0.010,0.279,0.012,14.43,0.11
2083,1987,8,0.114,0.114,0.319,0.031,0.280,0.021,0.291,0.009,0.280,0.012,14.43,0.11
2084,1987,9,0.397,0.083,0.370,0.033,0.306,0.019,0.288,0.009,0.285,0.011,14.43,0.11
2085,1987,10,0.153,0.060,0.403,0.033,0.317,0.018,0.291,0.009,0.288,0.011,14.43,0.11
2086,1987,11,-0.010,0.105,0.434,0.036,0.325,0.017,0.292,0.009,0.289,0.011,14.43,0.11
2087,1987,12,0.735,0.087,0.456,0.038,0.331,0.015,0.290,0.009,0.292,0.011,14.43,0.11
2088,1988,1,0.679,0.067,0.442,0.038,0.345,0.014,0.290,0.008,0.294,0.011,14.43,0.11
2089,1988,2,0.192,0.082,0.483,0.035,0.347,0.014,0.290,0.008,0.301,0.010,14.43,0.11
2090,1988,3,0.602,0.131,0.499,0.029,0.353,0.014,0.293,0.008,0.303,0.010,14.43,0.11
2091,1988,4,0.701,0.078,0.544,0.029,0.369,0.013,0.294,0.009,0.306,0.009,14.43,0.11
2092,1988,5,0.576,0.086,0.570,0.028,0.390,0.012,0.293,0.008,0.310,0.009,14.43,0.11
2093,1988,6,0.735,0.072,0.558,0.030,0.404,0.012,0.293,0.008,0.317,0.009,14.43,0.11
2094,1988,7,0.459,0.074,0.498,0.030,0.400,0.012,0.294,0.008,0.321,0.009,14.43,0.11
2095,1988,8,0.611,0.125,0.514,0.029,0.401,0.012,0.290,0.008,0.328,0.008,14.43,0.11
2096,1988,9,0.591,0.086,0.507,0.028,0.398,0.011,0.284,0.008,0.331,0.008,14.43,0.11
2097,1988,10,0.685,0.061,0.476,0.038,0.404,0.011,0.286,0.008,0.334,0.008,14.43,0.11
2098,1988,11,0.305,0.071,0.433,0.041,0.405,0.011,0.276,0.008,0.335,0.008,14.43,0.11
2099,1988,12,0.590,0.057,0.371,0.035,0.417,0.012,0.277,0.008,0.338,0.008,14.43,0.11
2100,1989,1,-0.033,0.050,0.360,0.029,0.427,0.012,0.277,0.008,0.342,0.008,14.43,0.11
2101,1989,2,0.374,0.055,0.339,0.017,0.430,0.009,0.275,0.009,0.350,0.009,14.43,0.11
2102,1989,3,0.520,0.064,0.324,0.019,0.445,0.008,0.277,0.008,0.350,0.009,14.43,0.11
2103,1989,4,0.331,0.226,0.309,0.020,0.458,0.009,0.282,0.007,0.352,0.009,14.43,0.11
2104,1989,5,0.056,0.151,0.298,0.024,0.469,0.009,0.280,0.007,0.355,0.009,14.43,0.11
2105,1989,6,-0.001,0.146,0.305,0.024,0.473,0.009,0.287,0.007,0.356,0.009,14.43,0.11
2106,1989,7,0.323,0.100,0.341,0.023,0.477,0.008,0.290,0.006,0.359,0.009,14.43,0.11
2107,1989,8,0.357,0.183,0.338,0.026,0.472,0.009,0.290,0.006,0.361,0.009,14.43,0.11
2108,1989,9,0.420,0.081,0.428,0.029,0.481,0.009,0.296,0.006,0.363,0.009,14.43,0.11
2109,1989,10,0.500,0.094,0.467,0.038,0.478,0.009,0.302,0.006,0.364,0.009,14.43,0.11
2110,1989,11,0.177,0.059,0.509,0.041,0.478,0.010,0.311,0.007,0.365,0.009,14.43,0.11
2111,1989,12,0.669,0.089,0.555,0.043,0.472,0.010,0.319,0.007,0.366,0.009,14.43,0.11
2112,1990,1,0.403,0.055,0.562,0.046,0.459,0.010,0.324,0.007,0.365,0.009,14.43,0.11
2113,1990,2,0.336,0.137,0.560,0.040,0.455,0.011,0.340,0.008,0.368,0.010,14.43,0.11
2114,1990,3,1.593,0.129,0.544,0.039,0.440,0.012,0.344,0.008,0.372,0.010,14.43,0.11
2115,1990,4,0.803,0.110,0.560,0.045,0.439,0.012,0.348,0.009,0.375,0.010,14.43,0.11
2116,1990,5,0.567,0.147,0.629,0.045,0.436,0.014,0.349,0.009,0.375,0.010,14.43,0.11
2117,1990,6,0.545,0.105,0.638,0.042,0.428,0.014,0.355,0.011,0.377,0.010,14.43,0.11
2118,1990,7,0.410,0.180,0.633,0.044,0.425,0.015,0.365,0.011,0.378,0.010,14.43,0.11
2119,1990,8,0.325,0.055,0.674,0.038,0.430,0.016,0.370,0.012,0.379,0.010,14.43,0.11
2120,1990,9,0.237,0.074,0.562,0.033,0.431,0.017,0.377,0.012,0.381,0.010,14.43,0.11
2121,1990,10,0.686,0.080,0.567,0.030,0.426,0.017,0.384,0.012,0.380,0.010,14.43,0.11
2122,1990,11,1.006,0.054,0.547,0.033,0.419,0.019,0.393,0.013,0.378,0.011,14.43,0.11
2123,1990,12,0.783,0.069,0.560,0.029,0.408,0.020,0.396,0.013,0.377,0.011,14.43,0.11
2124,1991,1,0.340,0.061,0.575,0.024,0.403,0.020,0.392,0.013,0.376,0.011,14.43,0.11
2125,1991,2,0.830,0.059,0.585,0.022,0.393,0.021,0.393,0.014,0.375,0.011,14.43,0.11
2126,1991,3,0.245,0.048,0.626,0.020,0.382,0.021,0.392,0.014,0.376,0.011,14.43,0.11
2127,1991,4,0.865,0.097,0.615,0.018,0.375,0.022,0.390,0.015,0.377,0.011,14.43,0.11
2128,1991,5,0.331,0.080,0.559,0.018,0.362,0.023,0.390,0.015,0.380,0.012,14.43,0.11
2129,1991,6,0.701,0.065,0.506,0.017,0.356,0.023,0.392,0.015,0.382,0.012,14.43,0.11
2130,1991,7,0.578,0.085,0.539,0.017,0.359,0.024,0.398,0.015,0.383,0.012,14.43,0.11
2131,1991,8,0.445,0.078,0.516,0.023,0.347,0.024,0.402,0.016,0.383,0.012,14.43,0.11
2132,1991,9,0.731,0.116,0.540,0.023,0.348,0.025,0.405,0.016,0.386,0.011,14.43,0.11
2133,1991,10,0.553,0.082,0.475,0.026,0.354,0.025,0.408,0.017,0.388,0.012,14.43,0.11
2134,1991,11,0.334,0.058,0.467,0.024,0.361,0.026,0.415,0.018,0.394,0.012,14.43,0.11
2135,1991,12,0.147,0.042,0.420,0.025,0.373,0.026,0.421,0.018,0.393,0.012,14.43,0.11
2136,1992,1,0.743,0.061,0.354,0.025,0.373,0.026,0.420,0.019,0.399,0.012,14.43,0.11
2137,1992,2,0.554,0.092,0.307,0.031,0.371,0.026,0.418,0.020,0.406,0.012,14.43,0.11
2138,1992,3,0.526,0.069,0.206,0.027,0.373,0.026,0.423,0.020,0.415,0.012,14.43,0.11
2139,1992,4,0.094,0.072,0.170,0.027,0.375,0.027,0.425,0.021,0.419,0.013,14.43,0.11
2140,1992,5,0.229,0.123,0.123,0.033,0.384,0.027,0.425,0.021,0.423,0.013,14.43,0.11
2141,1992,6,0.137,0.088,0.136,0.032,0.376,0.027,0.427,0.021,0.426,0.014,14.43,0.11
2142,1992,7,-0.209,0.082,0.115,0.034,0.382,0.028,0.423,0.021,0.430,0.014,14.43,0.11
2143,1992,8,-0.120,0.099,0.109,0.031,0.400,0.028,0.427,0.021,0.434,0.014,14.43,0.11
2144,1992,9,-0.487,0.053,0.121,0.036,0.383,0.027,0.430,0.021,0.439,0.014,14.43,0.11
2145,1992,10,0.128,0.056,0.143,0.035,0.380,0.027,0.434,0.022,0.442,0.014,14.43,0.11
2146,1992,11,-0.237,0.084,0.139,0.032,0.374,0.027,0.440,0.023,0.447,0.014,14.43,0.11
2147,1992,12,0.302,0.089,0.134,0.035,0.379,0.027,0.438,0.023,0.446,0.014,14.43,0.11
2148,1993,1,0.498,0.082,0.165,0.038,0.385,0.027,0.436,0.023,0.450,0.013,14.43,0.11
2149,1993,2,0.484,0.074,0.176,0.041,0.394,0.028,0.447,0.024,0.451,0.014,14.43,0.11
2150,1993,3,0.669,0.059,0.208,0.043,0.400,0.029,0.448,0.024,0.453,0.014,14.43,0.11
2151,1993,4,0.358,0.126,0.222,0.046,0.400,0.029,0.450,0.024,0.456,0.014,14.43,0.11
2152,1993,5,0.182,0.092,0.204,0.047,0.396,0.029,0.454,0.024,0.459,0.014,14.43,0.11
2153,1993,6,0.078,0.094,0.193,0.054,0.388,0.030,0.458,0.025,0.461,0.014,14.43,0.11
2154,1993,7,0.163,0.074,0.167,0.053,0.385,0.030,0.461,0.025,0.463,0.013,14.43,0.11
2155,1993,8,0.008,0.086,0.096,0.053,0.385,0.031,0.464,0.025,0.465,0.013,14.43,0.11
2156,1993,9,-0.104,0.094,0.087,0.054,0.386,0.031,0.464,0.025,0.466,0.013,14.43,0.11
2157,1993,10,0.289,0.093,0.116,0.052,0.377,0.031,0.462,0.026,0.471,0.014,14.43,0.11
2158,1993,11,-0.452,0.062,0.141,0.051,0.376,0.031,0.462,0.026,0.470,0.014,14.43,0.11
2159,1993,12,0.177,0.060,0.193,0.049,0.368,0.032,0.465,0.026,0.475,0.014,14.43,0.11
2160,1994,1,0.184,0.091,0.208,0.051,0.368,0.033,0.472,0.026,0.478,0.014,14.43,0.11
2161,1994,2,-0.365,0.098,0.227,0.052,0.374,0.033,0.481,0.027,0.484,0.014,14.43,0.11
2162,1994,3,0.564,0.128,0.282,0.050,0.365,0.033,0.479,0.027,0.487,0.014,14.43,0.11
2163,1994,4,0.699,0.066,0.307,0.047,0.359,0.034,0.480,0.027,0.490,0.014,14.43,0.11
2164,1994,5,0.485,0.102,0.405,0.050,0.360,0.035,0.483,0.027,0.488,0.014,14.43,0.11
2165,1994,6,0.700,0.086,0.409,0.049,0.369,0.035,0.488,0.028,0.490,0.013,14.43,0.11
2166,1994,7,0.344,0.100,0.458,0.050,0.364,0.036,0.489,0.028,0.490,0.014,14.43,0.11
2167,1994,8,0.231,0.091,0.602,0.056,0.363,0.036,0.491,0.028,0.491,0.013,14.43,0.11
2168,1994,9,0.557,0.094,0.603,0.050,0.366,0.037,0.493,0.028,0.494,0.013,14.43,0.11
2169,1994,10,0.590,0.059,0.597,0.051,0.373,0.037,0.494,0.029,0.498,0.014,14.43,0.11
2170,1994,11,0.721,0.099,0.575,0.049,0.373,0.036,0.497,0.029,0.504,0.014,14.43,0.11
2171,1994,12,0.230,0.098,0.587,0.055,0.382,0.035,0.498,0.028,0.509,0.014,14.43,0.11
2172,1995,1,0.767,0.113,0.623,0.051,0.388,0.035,0.496,0.029,0.512,0.014,14.43,0.11
2173,1995,2,1.369,0.074,0.675,0.048,0.400,0.034,0.501,0.029,0.517,0.014,14.43,0.11
2174,1995,3,0.572,0.081,0.679,0.054,0.420,0.035,0.496,0.029,0.522,0.015,14.43,0.11
2175,1995,4,0.636,0.096,0.685,0.058,0.429,0.036,0.500,0.028,0.527,0.015,14.43,0.11
2176,1995,5,0.220,0.087,0.691,0.061,0.444,0.035,0.500,0.028,0.530,0.016,14.43,0.11
2177,1995,6,0.836,0.166,0.694,0.061,0.447,0.036,0.500,0.028,0.533,0.016,14.43,0.11
2178,1995,7,0.779,0.084,0.647,0.058,0.446,0.035,0.502,0.027,0.538,0.017,14.43,0.11
2179,1995,8,0.855,0.062,0.604,0.059,0.463,0.035,0.505,0.027,0.540,0.017,14.43,0.11
2180,1995,9,0.604,0.185,0.578,0.060,0.465,0.035,0.507,0.027,0.546,0.017,14.43,0.11
2181,1995,10,0.660,0.131,0.550,0.056,0.475,0.035,0.502,0.027,0.553,0.017,14.43,0.11
2182,1995,11,0.797,0.131,0.558,0.057,0.489,0.034,0.494,0.026,0.559,0.017,14.43,0.11
2183,1995,12,0.271,0.093,0.506,0.056,0.507,0.034,0.488,0.026,0.564,0.017,14.43,0.11
2184,1996,1,0.197,0.084,0.488,0.054,0.519,0.034,0.491,0.026,0.563,0.017,14.43,0.11
2185,1996,2,0.848,0.074,0.487,0.053,0.535,0.033,0.488,0.026,0.566,0.018,14.43,0.11
2186,1996,3,0.271,0.077,0.453,0.042,0.545,0.033,0.495,0.026,0.568,0.018,14.43,0.11
2187,1996,4,0.300,0.059,0.410,0.039,0.549,0.033,0.495,0.025,0.570,0.018,14.43,0.11
2188,1996,5,0.312,0.095,0.377,0.036,0.562,0.033,0.501,0.025,0.571,0.018,14.43,0.11
2189,1996,6,0.208,0.127,0.412,0.036,0.575,0.033,0.500,0.025,0.576,0.018,14.43,0.11
2190,1996,7,0.562,0.058,0.432,0.036,0.584,0.032,0.502,0.025,0.579,0.019,14.43,0.11
2191,1996,8,0.841,0.052,0.406,0.035,0.615,0.033,0.505,0.026,0.583,0.019,14.43,0.11
2192,1996,9,0.199,0.090,0.438,0.039,0.609,0.032,0.505,0.026,0.588,0.019,14.43,0.11
2193,1996,10,0.151,0.096,0.456,0.036,0.606,0.032,0.505,0.026,0.593,0.020,14.43,0.11
2194,1996,11,0.396,0.057,0.450,0.032,0.606,0.032,0.513,0.027,0.598,0.020,14.43,0.11
2195,1996,12,0.692,0.055,0.489,0.030,0.603,0.032,0.518,0.027,0.603,0.020,14.43,0.11
2196,1997,1,0.432,0.061,0.457,0.033,0.605,0.032,0.523,0.027,0.609,0.020,14.43,0.11
2197,1997,2,0.534,0.053,0.433,0.032,0.611,0.031,0.531,0.027,0.610,0.020,14.43,0.11
2198,1997,3,0.656,0.125,0.479,0.040,0.613,0.032,0.540,0.027,0.616,0.020,14.43,0.11
2199,1997,4,0.524,0.072,0.522,0.042,0.612,0.032,0.547,0.027,0.621,0.021,14.43,0.11
2200,1997,5,0.236,0.088,0.543,0.038,0.609,0.031,0.554,0.027,0.625,0.021,14.43,0.11
2201,1997,6,0.673,0.080,0.527,0.034,0.619,0.031,0.558,0.027,0.628,0.021,14.43,0.11
2202,1997,7,0.180,0.128,0.525,0.034,0.610,0.030,0.569,0.026,0.629,0.020,14.43,0.11
2203,1997,8,0.558,0.083,0.610,0.032,0.603,0.031,0.577,0.026,0.633,0.020,14.43,0.11
2204,1997,9,0.751,0.195,0.617,0.028,0.610,0.031,0.589,0.026,0.636,0.020,14.43,0.11
2205,1997,10,0.665,0.107,0.653,0.026,0.620,0.031,0.593,0.027,0.640,0.020,14.43,0.11
2206,1997,11,0.644,0.050,0.721,0.024,0.626,0.031,0.603,0.026,0.645,0.021,14.43,0.11
2207,1997,12,0.499,0.083,0.761,0.029,0.621,0.030,0.602,0.027,0.645,0.021,14.43,0.11
2208,1998,1,0.407,0.047,0.821,0.032,0.618,0.029,0.610,0.026,0.642,0.021,14.43,0.11
2209,1998,2,1.561,0.065,0.852,0.035,0.616,0.028,0.613,0.026,0.643,0.021,14.43,0.11
2210,1998,3,0.737,0.074,0.834,0.033,0.615,0.027,0.614,0.027,0.648,0.022,14.43,0.11
2211,1998,4,0.962,0.113,0.823,0.030,0.604,0.027,0.618,0.026,0.650,0.022,14.43,0.11
2212,1998,5,1.051,0.082,0.795,0.029,0.592,0.027,0.625,0.026,0.652,0.022,14.43,0.11
2213,1998,6,1.149,0.069,0.833,0.025,0.588,0.026,0.628,0.026,0.652,0.022,14.43,0.11
2214,1998,7,0.900,0.076,0.859,0.027,0.596,0.026,0.633,0.026,0.654,0.022,14.43,0.11
2215,1998,8,0.927,0.078,0.853,0.029,0.591,0.025,0.640,0.026,0.654,0.022,14.43,0.11
2216,1998,9,0.542,0.092,0.811,0.033,0.603,0.025,0.648,0.026,0.655,0.021,14.43,0.11
2217,1998,10,0.528,0.082,0.772,0.032,0.613,0.024,0.655,0.026,0.656,0.022,14.43,0.11
2218,1998,11,0.313,0.062,0.723,0.036,0.625,0.024,0.664,0.026,0.660,0.022,14.43,0.11
2219,1998,12,0.949,0.047,0.675,0.040,0.633,0.023,0.674,0.026,0.660,0.022,14.43,0.11
2220,1999,1,0.722,0.065,0.639,0.043,0.637,0.023,0.679,0.026,0.664,0.022,14.43,0.11
2221,1999,2,1.489,0.073,0.609,0.039,0.635,0.023,0.693,0.026,0.666,0.022,14.43,0.11
2222,1999,3,0.238,0.076,0.618,0.043,0.644,0.023,0.697,0.026,0.668,0.023,14.43,0.11
2223,1999,4,0.493,0.063,0.622,0.044,0.651,0.023,0.698,0.026,0.671,0.022,14.43,0.11
2224,1999,5,0.461,0.090,0.641,0.044,0.667,0.023,0.696,0.025,0.674,0.022,14.43,0.11
2225,1999,6,0.572,0.091,0.631,0.045,0.667,0.023,0.693,0.025,0.678,0.023,14.43,0.11
2226,1999,7,0.463,0.072,0.587,0.048,0.682,0.024,0.690,0.024,0.681,0.023,14.43,0.11
2227,1999,8,0.574,0.057,0.541,0.047,0.699,0.024,0.692,0.024,0.683,0.023,14.43,0.11
2228,1999,9,0.647,0.133,0.606,0.047,0.715,0.024,0.692,0.024,0.687,0.023,14.43,0.11
2229,1999,10,0.575,0.088,0.666,0.050,0.721,0.023,0.694,0.024,0.688,0.023,14.43,0.11
2230,1999,11,0.545,0.066,0.676,0.047,0.735,0.024,0.698,0.023,0.691,0.023,14.43,0.11
2231,1999,12,0.820,0.092,0.677,0.043,0.734,0.025,0.700,0.023,0.690,0.023,14.43,0.11
2232,2000,1,0.200,0.084,0.686,0.038,0.750,0.026,0.701,0.023,0.693,0.023,14.43,0.11
2233,2000,2,0.937,0.111,0.697,0.039,0.754,0.026,0.694,0.023,0.696,0.024,14.43,0.11
2234,2000,3,1.023,0.114,0.690,0.031,0.759,0.026,0.700,0.024,0.695,0.024,14.43,0.11
2235,2000,4,1.207,0.088,0.643,0.030,0.758,0.025,0.705,0.024,0.698,0.024,14.43,0.11
2236,2000,5,0.577,0.095,0.604,0.030,0.762,0.025,0.711,0.024,0.700,0.024,14.43,0.11
2237,2000,6,0.587,0.125,0.536,0.032,0.758,0.023,0.711,0.024,0.701,0.024,14.43,0.11
2238,2000,7,0.573,0.073,0.578,0.032,0.774,0.024,0.711,0.024,0.703,0.024,14.43,0.11
2239,2000,8,0.709,0.077,0.547,0.035,0.762,0.024,0.710,0.024,0.706,0.024,14.43,0.11
2240,2000,9,0.554,0.093,0.543,0.036,0.764,0.026,0.716,0.023,0.709,0.024,14.43,0.11
2241,2000,10,0.019,0.058,0.516,0.039,0.761,0.025,0.721,0.023,0.710,0.024,14.43,0.11
2242,2000,11,0.070,0.112,0.556,0.035,0.760,0.024,0.726,0.023,0.713,0.024,14.43,0.11
2243,2000,12,0.013,0.079,0.562,0.034,0.750,0.024,0.732,0.023,0.712,0.024,14.43,0.11
2244,2001,1,0.698,0.119,0.581,0.035,0.746,0.025,0.734,0.023,0.713,0.024,14.43,0.11
2245,2001,2,0.563,0.083,0.583,0.034,0.746,0.024,0.738,0.023,0.712,0.025,14.43,0.11
2246,2001,3,0.981,0.068,0.601,0.037,0.751,0.025,0.745,0.024,0.714,0.025,14.43,0.11
2247,2001,4,0.879,0.083,0.646,0.035,0.761,0.025,0.749,0.024,0.715,0.025,14.43,0.11
2248,2001,5,1.063,0.063,0.750,0.029,0.766,0.025,0.751,0.024,0.717,0.025,14.43,0.11
2249,2001,6,0.655,0.096,0.809,0.027,0.774,0.026,0.759,0.024,0.718,0.025,14.43,0.11
2250,2001,7,0.805,0.091,0.860,0.029,0.774,0.026,0.761,0.025,0.721,0.025,14.43,0.11
2251,2001,8,0.732,0.068,0.943,0.035,0.770,0.026,0.764,0.024,0.725,0.025,14.43,0.11
2252,2001,9,0.761,0.078,0.998,0.034,0.785,0.026,0.771,0.024,0.726,0.025,14.43,0.11
2253,2001,10,0.560,0.091,0.998,0.031,0.791,0.027,0.777,0.024,0.728,0.025,14.43,0.11
2254,2001,11,1.325,0.036,0.996,0.029,0.786,0.026,0.781,0.024,0.730,0.026,14.43,0.11
2255,2001,12,0.716,0.054,0.996,0.029,0.783,0.026,0.785,0.023,0.733,0.026,14.43,0.11
2256,2002,1,1.311,0.136,1.021,0.029,0.774,0.026,0.797,0.023,0.732,0.026,14.43,0.11
2257,2002,2,1.557,0.071,1.029,0.029,0.772,0.025,0.802,0.023,0.731,0.026,14.43,0.11
2258,2002,3,1.640,0.113,1.051,0.032,0.772,0.025,0.808,0.023,0.733,0.026,14.43,0.11
2259,2002,4,0.883,0.077,1.055,0.033,0.776,0.025,0.817,0.024,0.738,0.026,14.43,0.11
2260,2002,5,1.045,0.078,1.020,0.032,0.787,0.025,0.826,0.024,0.743,0.026,14.43,0.11
2261,2002,6,0.645,0.077,0.981,0.029,0.780,0.024,0.828,0.025,0.747,0.026,14.43,0.11
2262,2002,7,1.105,0.066,0.988,0.028,0.792,0.024,0.835,0.025,0.752,0.025,14.43,0.11
2263,2002,8,0.835,0.070,0.928,0.028,0.786,0.025,0.839,0.025,0.757,0.025,14.43,0.11
2264,2002,9,1.026,0.071,0.860,0.033,0.789,0.027,0.842,0.024,0.764,0.025,14.43,0.11
2265,2002,10,0.602,0.103,0.853,0.035,0.790,0.029,0.845,0.025,0.768,0.025,14.43,0.11
2266,2002,11,0.910,0.059,0.848,0.039,0.796,0.028,0.850,0.025,0.773,0.025,14.43,0.11
2267,2002,12,0.240,0.105,0.839,0.045,0.801,0.028,0.851,0.024,0.773,0.026,14.43,0.11
2268,2003,1,1.398,0.105,0.804,0.049,0.805,0.029,0.848,0.024,0.775,0.025,14.43,0.11
2269,2003,2,0.839,0.070,0.809,0.049,0.804,0.029,0.839,0.025,0.778,0.026,14.43,0.11
2270,2003,3,0.824,0.087,0.797,0.049,0.817,0.029,0.848,0.025,0.780,0.026,14.43,0.11
2271,2003,4,0.795,0.088,0.841,0.049,0.837,0.030,0.850,0.024,0.781,0.026,14.43,0.11
2272,2003,5,0.985,0.105,0.816,0.050,0.859,0.030,0.849,0.024,0.785,0.026,14.43,0.11
2273,2003,6,0.545,0.088,0.912,0.051,0.877,0.029,0.846,0.023,0.789,0.027,14.43,0.11
2274,2003,7,0.679,0.075,0.857,0.052,0.873,0.029,0.846,0.024,0.791,0.027,14.43,0.11
2275,2003,8,0.900,0.088,0.893,0.048,0.884,0.029,0.843,0.024,0.795,0.026,14.43,0.11
2276,2003,9,0.882,0.103,0.918,0.046,0.887,0.030,0.846,0.024,0.800,0.026,14.43,0.11
2277,2003,10,1.131,0.086,0.921,0.049,0.884,0.030,0.850,0.024,0.803,0.026,14.43,0.11
2278,2003,11,0.608,0.061,0.852,0.044,0.877,0.031,0.857,0.024,0.811,0.026,14.43,0.11
2279,2003,12,1.387,0.076,0.840,0.043,0.885,0.031,0.854,0.025,0.814,0.026,14.43,0.11
2280,2004,1,0.747,0.099,0.780,0.043,0.885,0.033,0.857,0.025,0.817,0.026,14.43,0.11
2281,2004,2,1.265,0.079,0.741,0.040,0.893,0.032,0.851,0.025,0.820,0.027,14.43,0.11
2282,2004,3,1.125,0.059,0.720,0.041,0.897,0.032,0.857,0.026,0.822,0.026,14.43,0.11
2283,2004,4,0.832,0.082,0.693,0.039,0.903,0.033,0.862,0.026,0.825,0.026,14.43,0.11
2284,2004,5,0.157,0.055,0.743,0.035,0.895,0.033,0.865,0.026,0.828,0.026,14.43,0.11
2285,2004,6,0.399,0.110,0.664,0.032,0.903,0.032,0.868,0.026,0.828,0.026,14.43,0.11
2286,2004,7,-0.043,0.077,0.675,0.026,0.912,0.032,0.872,0.026,0.829,0.026,14.43,0.11
2287,2004,8,0.429,0.110,0.620,0.027,0.905,0.033,0.876,0.027,0.833,0.026,14.43,0.11
2288,2004,9,0.632,0.076,0.625,0.030,0.900,0.033,0.880,0.027,0.835,0.026,14.43,0.11
2289,2004,10,0.813,0.101,0.662,0.029,0.912,0.035,0.882,0.027,0.837,0.026,14.43,0.11
2290,2004,11,1.205,0.064,0.726,0.036,0.916,0.035,0.885,0.027,0.837,0.026,14.43,0.11
2291,2004,12,0.441,0.048,0.767,0.037,0.922,0.035,0.882,0.028,0.840,0.026,14.43,0.11
2292,2005,1,0.879,0.088,0.837,0.039,0.921,0.035,0.889,0.028,0.842,0.026,14.43,0.11
2293,2005,2,0.598,0.084,0.857,0.042,0.925,0.035,0.890,0.029,0.843,0.027,14.43,0.11
2294,2005,3,1.194,0.117,0.916,0.042,0.925,0.035,0.894,0.030,0.847,0.027,14.43,0.11
2295,2005,4,1.270,0.102,0.952,0.043,0.933,0.035,0.895,0.031,0.849,0.027,14.43,0.11
2296,2005,5,0.924,0.095,0.966,0.046,0.938,0.035,0.899,0.031,0.852,0.027,14.43,0.11
2297,2005,6,0.892,0.099,1.021,0.046,0.945,0.035,0.903,0.031,0.853,0.027,14.43,0.11
2298,2005,7,0.799,0.071,0.983,0.048,0.921,0.035,0.905,0.032,0.854,0.027,14.43,0.11
2299,2005,8,0.675,0.070,1.037,0.046,0.916,0.035,0.908,0.032,0.854,0.027,14.43,0.11
2300,2005,9,1.335,0.074,1.032,0.044,0.933,0.034,0.910,0.033,0.856,0.027,14.43,0.11
2301,2005,10,1.249,0.084,0.988,0.039,0.939,0.033,0.918,0.033,0.859,0.027,14.43,0.11
2302,2005,11,1.370,0.057,0.962,0.042,0.938,0.032,0.931,0.033,0.861,0.027,14.43,0.11
2303,2005,12,1.103,0.047,0.982,0.040,0.942,0.031,0.937,0.033,0.866,0.028,14.43,0.11
2304,2006,1,0.425,0.066,0.984,0.046,0.946,0.032,0.936,0.033,0.871,0.028,14.43,0.11
2305,2006,2,1.247,0.076,1.030,0.040,0.941,0.032,0.935,0.033,0.877,0.028,14.43,0.11
2306,2006,3,1.132,0.087,1.002,0.037,0.940,0.032,0.933,0.033,0.885,0.028,14.43,0.11
2307,2006,4,0.744,0.092,0.973,0.038,0.939,0.031,0.935,0.034,0.891,0.028,14.43,0.11
2308,2006,5,0.610,0.136,0.930,0.033,0.948,0.031,0.933,0.034,0.895,0.029,14.43,0.11
2309,2006,6,1.133,0.079,0.936,0.032,0.935,0.031,0.935,0.034,0.898,0.029,14.43,0.11
2310,2006,7,0.820,0.143,1.058,0.032,0.939,0.030,0.939,0.035,0.899,0.029,14.43,0.11
2311,2006,8,1.220,0.090,1.049,0.034,0.932,0.031,0.945,0.035,0.902,0.029,14.43,0.11
2312,2006,9,1.000,0.065,1.066,0.034,0.929,0.031,0.947,0.035,0.906,0.029,14.43,0.11
2313,2006,10,0.899,0.077,1.136,0.041,0.933,0.030,0.951,0.036,0.909,0.029,14.43,0.11
2314,2006,11,0.857,0.086,1.194,0.038,0.945,0.031,0.946,0.036,0.912,0.029,14.43,0.11
2315,2006,12,1.177,0.054,1.183,0.044,0.952,0.031,0.948,0.036,0.914,0.030,14.43,0.11
2316,2007,1,1.885,0.100,1.199,0.049,0.970,0.032,0.941,0.036,0.918,0.030,14.43,0.11
2317,2007,2,1.141,0.110,1.186,0.058,0.980,0.032,0.931,0.037,0.922,0.030,14.43,0.11
2318,2007,3,1.342,0.110,1.190,0.065,0.989,0.032,0.925,0.037,0.927,0.030,14.43,0.11
2319,2007,4,1.583,0.151,1.205,0.068,0.988,0.033,0.928,0.037,0.930,0.030,14.43,0.11
2320,2007,5,1.310,0.097,1.233,0.068,0.984,0.034,0.932,0.037,0.935,0.031,14.43,0.11
