,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1458,1981,5,-1.196,0.711,-0.223,0.141,0.168,0.075,0.156,0.078,0.131,0.061,29.14,0.37
1459,1981,6,-0.420,0.296,-0.234,0.112,0.200,0.068,0.155,0.078,0.136,0.061,29.14,0.37
1460,1981,7,-0.218,0.315,-0.303,0.110,0.205,0.069,0.158,0.077,0.138,0.060,29.14,0.37
1461,1981,8,-0.097,0.241,-0.283,0.094,0.196,0.068,0.176,0.073,0.138,0.059,29.14,0.37
1462,1981,9,-0.462,0.703,-0.226,0.111,0.193,0.064,0.177,0.073,0.143,0.057,29.14,0.37
1463,1981,10,-2.073,0.383,-0.206,0.114,0.184,0.062,0.179,0.071,0.148,0.057,29.14,0.37
1464,1981,11,0.870,0.409,-0.168,0.105,0.196,0.059,0.163,0.071,0.153,0.057,29.14,0.37
1465,1981,12,0.057,0.493,-0.076,0.123,0.198,0.060,0.154,0.072,0.152,0.058,29.14,0.37
1466,1982,1,0.358,0.386,-0.025,0.146,0.211,0.057,0.151,0.075,0.158,0.058,29.14,0.37
1467,1982,2,-0.020,0.268,-0.013,0.121,0.199,0.055,0.164,0.074,0.172,0.058,29.14,0.37
1468,1982,3,0.780,0.518,-0.042,0.133,0.208,0.053,0.184,0.074,0.179,0.058,29.14,0.37
1469,1982,4,-0.051,0.503,0.029,0.141,0.205,0.050,0.197,0.077,0.186,0.057,29.14,0.37
1470,1982,5,-0.743,0.656,-0.060,0.163,0.193,0.050,0.204,0.077,0.192,0.055,29.14,0.37
1471,1982,6,0.688,0.534,0.028,0.180,0.193,0.049,0.197,0.078,0.199,0.055,29.14,0.37
1472,1982,7,0.388,0.442,0.118,0.199,0.194,0.050,0.204,0.079,0.203,0.056,29.14,0.37
1473,1982,8,0.058,0.661,0.200,0.221,0.167,0.052,0.209,0.078,0.204,0.055,29.14,0.37
1474,1982,9,-0.815,0.357,0.272,0.203,0.178,0.052,0.214,0.075,0.206,0.053,29.14,0.37
1475,1982,10,-1.216,0.462,0.414,0.173,0.167,0.056,0.201,0.075,0.212,0.052,29.14,0.37
1476,1982,11,-0.200,0.358,0.622,0.146,0.154,0.060,0.212,0.073,0.217,0.052,29.14,0.37
1477,1982,12,1.106,0.403,0.693,0.141,0.160,0.067,0.225,0.067,0.217,0.050,29.14,0.37
1478,1983,1,1.439,0.391,0.740,0.148,0.183,0.066,0.232,0.065,0.215,0.050,29.14,0.37
1479,1983,2,0.971,0.422,0.683,0.126,0.193,0.072,0.230,0.064,0.213,0.049,29.14,0.37
1480,1983,3,1.639,0.145,0.863,0.096,0.203,0.070,0.236,0.064,0.207,0.048,29.14,0.37
1481,1983,4,1.651,0.326,0.917,0.109,0.213,0.070,0.252,0.063,0.215,0.048,29.14,0.37
1482,1983,5,1.752,0.366,1.054,0.129,0.177,0.077,0.251,0.064,0.220,0.048,29.14,0.37
1483,1983,6,1.539,0.177,1.004,0.105,0.166,0.079,0.263,0.066,0.224,0.048,29.14,0.37
1484,1983,7,0.961,0.412,0.937,0.122,0.137,0.082,0.277,0.067,0.227,0.047,29.14,0.37
1485,1983,8,-0.631,0.303,0.851,0.112,0.144,0.087,0.268,0.063,0.227,0.047,29.14,0.37
1486,1983,9,1.351,0.350,0.711,0.117,0.152,0.091,0.267,0.063,0.225,0.046,29.14,0.37
1487,1983,10,-0.571,0.299,0.566,0.116,0.162,0.088,0.262,0.062,0.227,0.046,29.14,0.37
1488,1983,11,1.441,0.377,0.480,0.118,0.187,0.089,0.256,0.063,0.227,0.047,29.14,0.37
1489,1983,12,0.504,0.437,0.344,0.142,0.193,0.092,0.265,0.061,0.236,0.045,29.14,0.37
1490,1984,1,0.632,0.657,0.302,0.111,0.204,0.096,0.259,0.063,0.238,0.045,29.14,0.37
1491,1984,2,-0.052,0.379,0.324,0.123,0.223,0.096,0.250,0.063,0.240,0.046,29.14,0.37
1492,1984,3,-0.044,0.179,0.276,0.130,0.234,0.093,0.249,0.064,0.247,0.046,29.14,0.37
1493,1984,4,-0.091,0.310,0.348,0.127,0.259,0.091,0.243,0.063,0.257,0.047,29.14,0.37
1494,1984,5,0.717,0.273,0.138,0.146,0.239,0.096,0.244,0.064,0.263,0.047,29.14,0.37
1495,1984,6,-0.091,0.416,0.087,0.119,0.239,0.095,0.249,0.069,0.266,0.046,29.14,0.37
1496,1984,7,0.458,0.233,0.075,0.083,0.243,0.099,0.257,0.069,0.268,0.045,29.14,0.37
1497,1984,8,-0.363,0.299,0.047,0.096,0.271,0.103,0.260,0.067,0.266,0.046,29.14,0.37
1498,1984,9,0.767,0.317,0.097,0.101,0.290,0.104,0.261,0.067,0.272,0.045,29.14,0.37
1499,1984,10,0.297,0.256,0.090,0.103,0.316,0.108,0.253,0.067,0.267,0.046,29.14,0.37
1500,1984,11,-1.077,0.424,0.005,0.129,0.357,0.108,0.257,0.068,0.272,0.045,29.14,0.37
1501,1984,12,-0.113,0.228,0.019,0.149,0.352,0.112,0.261,0.069,0.278,0.047,29.14,0.37
1502,1985,1,0.494,0.317,0.022,0.157,0.359,0.112,0.260,0.070,0.278,0.047,29.14,0.37
1503,1985,2,-0.395,0.176,0.048,0.171,0.365,0.107,0.252,0.072,0.282,0.047,29.14,0.37
1504,1985,3,0.565,0.310,0.004,0.148,0.393,0.102,0.263,0.071,0.289,0.046,29.14,0.37
1505,1985,4,-0.181,0.205,-0.041,0.151,0.399,0.102,0.267,0.071,0.294,0.045,29.14,0.37
1506,1985,5,-0.296,0.292,-0.025,0.156,0.428,0.099,0.267,0.070,0.292,0.045,29.14,0.37
1507,1985,6,0.066,0.472,-0.056,0.171,0.444,0.086,0.285,0.068,0.294,0.045,29.14,0.37
1508,1985,7,0.496,0.263,-0.143,0.185,0.439,0.081,0.303,0.067,0.297,0.043,29.14,0.37
1509,1985,8,-0.043,0.224,-0.096,0.200,0.425,0.083,0.307,0.068,0.305,0.042,29.14,0.37
1510,1985,9,0.238,0.373,-0.092,0.202,0.410,0.085,0.306,0.068,0.310,0.043,29.14,0.37
1511,1985,10,-0.246,0.206,-0.052,0.200,0.405,0.082,0.315,0.067,0.322,0.042,29.14,0.37
1512,1985,11,-0.889,0.831,-0.003,0.190,0.376,0.086,0.306,0.066,0.327,0.042,29.14,0.37
1513,1985,12,-0.485,0.345,-0.015,0.197,0.367,0.089,0.311,0.063,0.328,0.042,29.14,0.37
1514,1986,1,-0.543,0.293,-0.018,0.204,0.368,0.093,0.309,0.064,0.332,0.042,29.14,0.37
1515,1986,2,0.169,0.244,0.070,0.178,0.389,0.090,0.318,0.065,0.333,0.041,29.14,0.37
1516,1986,3,0.613,0.197,0.067,0.177,0.378,0.096,0.318,0.068,0.334,0.041,29.14,0.37
1517,1986,4,0.291,0.248,0.043,0.176,0.385,0.093,0.321,0.067,0.333,0.041,29.14,0.37
1518,1986,5,0.295,0.444,0.090,0.153,0.345,0.093,0.334,0.068,0.337,0.041,29.14,0.37
1519,1986,6,-0.075,0.321,0.135,0.141,0.329,0.091,0.341,0.068,0.338,0.041,29.14,0.37
1520,1986,7,0.454,0.283,0.228,0.139,0.313,0.087,0.349,0.068,0.339,0.041,29.14,0.37
1521,1986,8,1.012,0.483,0.354,0.137,0.303,0.091,0.354,0.068,0.345,0.042,29.14,0.37
1522,1986,9,0.209,0.839,0.459,0.149,0.305,0.093,0.366,0.067,0.349,0.042,29.14,0.37
1523,1986,10,-0.540,0.426,0.561,0.163,0.302,0.095,0.385,0.069,0.354,0.042,29.14,0.37
1524,1986,11,-0.319,0.179,0.682,0.174,0.293,0.100,0.380,0.073,0.355,0.043,29.14,0.37
1525,1986,12,0.058,0.346,0.721,0.171,0.300,0.108,0.379,0.073,0.354,0.044,29.14,0.37
1526,1987,1,0.566,0.503,0.750,0.153,0.303,0.109,0.388,0.072,0.351,0.045,29.14,0.37
1527,1987,2,1.687,0.403,0.698,0.150,0.321,0.107,0.408,0.073,0.348,0.044,29.14,0.37
1528,1987,3,1.873,0.292,0.754,0.128,0.313,0.106,0.414,0.072,0.352,0.042,29.14,0.37
1529,1987,4,1.518,0.409,0.730,0.141,0.301,0.110,0.428,0.073,0.352,0.042,29.14,0.37
1530,1987,5,1.742,0.264,0.881,0.138,0.322,0.106,0.445,0.072,0.346,0.041,29.14,0.37
1531,1987,6,0.390,0.229,1.052,0.080,0.330,0.108,0.449,0.073,0.350,0.040,29.14,0.37
1532,1987,7,0.802,0.285,1.098,0.068,0.325,0.107,0.450,0.072,0.350,0.040,29.14,0.37
1533,1987,8,0.389,0.285,0.971,0.073,0.337,0.111,0.447,0.070,0.356,0.040,29.14,0.37
1534,1987,9,0.882,0.298,0.874,0.088,0.348,0.110,0.462,0.068,0.356,0.039,29.14,0.37
1535,1987,10,-0.824,0.210,0.861,0.102,0.368,0.104,0.479,0.066,0.349,0.039,29.14,0.37
1536,1987,11,1.494,0.279,0.718,0.105,0.380,0.096,0.484,0.065,0.353,0.038,29.14,0.37
1537,1987,12,2.104,0.632,0.769,0.117,0.410,0.086,0.486,0.061,0.352,0.038,29.14,0.37
1538,1988,1,1.114,0.407,0.786,0.119,0.424,0.081,0.476,0.061,0.354,0.037,29.14,0.37
1539,1988,2,0.169,0.321,0.806,0.104,0.420,0.078,0.468,0.060,0.356,0.035,29.14,0.37
1540,1988,3,0.702,0.361,0.790,0.108,0.410,0.079,0.452,0.062,0.364,0.035,29.14,0.37
1541,1988,4,1.374,0.279,0.844,0.105,0.417,0.077,0.447,0.062,0.371,0.036,29.14,0.37
1542,1988,5,0.016,0.166,0.639,0.089,0.435,0.064,0.444,0.063,0.378,0.036,29.14,0.37
1543,1988,6,1.007,0.272,0.430,0.094,0.455,0.057,0.436,0.064,0.386,0.036,29.14,0.37
1544,1988,7,1.007,0.198,0.309,0.126,0.480,0.054,0.431,0.065,0.394,0.036,29.14,0.37
1545,1988,8,0.633,0.224,0.237,0.119,0.492,0.053,0.433,0.065,0.388,0.034,29.14,0.37
1546,1988,9,0.686,0.258,0.187,0.128,0.484,0.056,0.423,0.066,0.387,0.035,29.14,0.37
1547,1988,10,-0.181,0.181,0.049,0.120,0.479,0.055,0.430,0.066,0.386,0.034,29.14,0.37
1548,1988,11,-0.959,0.340,0.062,0.126,0.480,0.058,0.415,0.065,0.391,0.034,29.14,0.37
1549,1988,12,-0.412,0.422,0.006,0.147,0.489,0.057,0.422,0.063,0.400,0.034,29.14,0.37
1550,1989,1,-0.338,0.349,-0.023,0.148,0.493,0.056,0.418,0.061,0.399,0.035,29.14,0.37
1551,1989,2,-0.692,0.336,-0.019,0.157,0.485,0.055,0.417,0.062,0.396,0.036,29.14,0.37
1552,1989,3,0.102,0.335,-0.048,0.160,0.499,0.054,0.426,0.060,0.397,0.037,29.14,0.37
1553,1989,4,-0.281,0.412,-0.070,0.181,0.511,0.059,0.432,0.060,0.395,0.038,29.14,0.37
1554,1989,5,0.171,0.321,0.024,0.200,0.520,0.062,0.431,0.061,0.396,0.040,29.14,0.37
1555,1989,6,0.341,0.557,0.089,0.191,0.519,0.062,0.436,0.059,0.401,0.040,29.14,0.37
1556,1989,7,0.655,0.330,0.135,0.167,0.533,0.059,0.433,0.058,0.404,0.041,29.14,0.37
1557,1989,8,0.679,0.508,0.218,0.164,0.544,0.058,0.435,0.057,0.403,0.042,29.14,0.37
1558,1989,9,0.338,0.276,0.311,0.159,0.539,0.058,0.433,0.056,0.402,0.042,29.14,0.37
1559,1989,10,-0.443,0.393,0.420,0.147,0.540,0.059,0.419,0.058,0.395,0.042,29.14,0.37
1560,1989,11,0.164,0.293,0.441,0.137,0.533,0.065,0.441,0.058,0.399,0.044,29.14,0.37
1561,1989,12,0.364,0.513,0.569,0.125,0.545,0.065,0.450,0.059,0.404,0.046,29.14,0.37
1562,1990,1,0.218,0.291,0.623,0.118,0.540,0.062,0.447,0.061,0.403,0.047,29.14,0.37
1563,1990,2,0.309,0.408,0.547,0.121,0.529,0.058,0.456,0.061,0.397,0.047,29.14,0.37
1564,1990,3,1.212,0.310,0.485,0.131,0.531,0.063,0.460,0.060,0.399,0.048,29.14,0.37
1565,1990,4,1.025,0.468,0.538,0.160,0.559,0.065,0.469,0.060,0.397,0.048,29.14,0.37
1566,1990,5,0.434,0.562,0.538,0.209,0.540,0.067,0.473,0.059,0.393,0.050,29.14,0.37
1567,1990,6,1.875,0.519,0.572,0.222,0.528,0.071,0.476,0.059,0.396,0.051,29.14,0.37
1568,1990,7,1.304,0.444,0.632,0.223,0.512,0.073,0.481,0.058,0.400,0.050,29.14,0.37
1569,1990,8,-0.241,0.399,0.679,0.228,0.510,0.074,0.489,0.057,0.400,0.053,29.14,0.37
1570,1990,9,-0.405,0.276,0.590,0.216,0.494,0.076,0.494,0.057,0.402,0.054,29.14,0.37
1571,1990,10,0.198,0.307,0.503,0.195,0.489,0.082,0.511,0.057,0.405,0.055,29.14,0.37
1572,1990,11,0.166,0.638,0.497,0.166,0.513,0.084,0.529,0.059,0.396,0.056,29.14,0.37
1573,1990,12,0.765,0.395,0.378,0.155,0.504,0.089,0.533,0.061,0.397,0.057,29.14,0.37
1574,1991,1,0.941,0.446,0.330,0.167,0.494,0.090,0.542,0.064,0.391,0.057,29.14,0.37
1575,1991,2,0.867,0.328,0.392,0.147,0.477,0.093,0.537,0.065,0.390,0.057,29.14,0.37
1576,1991,3,0.151,0.202,0.515,0.154,0.468,0.098,0.530,0.066,0.389,0.058,29.14,0.37
1577,1991,4,-0.019,0.356,0.515,0.159,0.475,0.101,0.522,0.067,0.391,0.059,29.14,0.37
1578,1991,5,0.361,0.315,0.520,0.145,0.485,0.102,0.519,0.069,0.396,0.059,29.14,0.37
1579,1991,6,0.450,0.195,0.454,0.162,0.515,0.108,0.522,0.068,0.399,0.059,29.14,0.37
1580,1991,7,0.723,0.212,0.491,0.162,0.524,0.111,0.519,0.070,0.401,0.060,29.14,0.37
1581,1991,8,0.507,0.244,0.616,0.154,0.532,0.113,0.514,0.066,0.407,0.060,29.14,0.37
1582,1991,9,1.066,0.280,0.731,0.157,0.548,0.109,0.521,0.068,0.413,0.061,29.14,0.37
1583,1991,10,0.199,0.369,0.868,0.150,0.563,0.109,0.529,0.070,0.421,0.060,29.14,0.37
1584,1991,11,0.224,0.423,0.945,0.167,0.568,0.112,0.548,0.071,0.422,0.060,29.14,0.37
1585,1991,12,-0.020,0.383,1.003,0.163,0.573,0.114,0.553,0.071,0.425,0.061,29.14,0.37
1586,1992,1,1.384,0.460,0.984,0.157,0.563,0.115,0.552,0.071,0.426,0.060,29.14,0.37
1587,1992,2,2.365,0.372,0.918,0.137,0.550,0.119,0.532,0.070,0.429,0.059,29.14,0.37
1588,1992,3,1.535,0.252,0.914,0.148,0.552,0.120,0.520,0.070,0.431,0.058,29.14,0.37
1589,1992,4,1.621,0.211,0.968,0.156,0.537,0.125,0.506,0.071,0.433,0.058,29.14,0.37
1590,1992,5,1.282,0.614,0.978,0.166,0.560,0.135,0.489,0.073,0.439,0.059,29.14,0.37
1591,1992,6,1.147,0.271,1.097,0.200,0.570,0.134,0.503,0.075,0.437,0.059,29.14,0.37
1592,1992,7,0.497,0.237,0.995,0.199,0.568,0.137,0.496,0.074,0.443,0.060,29.14,0.37
1593,1992,8,-0.284,0.392,0.801,0.183,0.575,0.136,0.503,0.074,0.445,0.060,29.14,0.37
1594,1992,9,1.015,0.344,0.652,0.191,0.572,0.133,0.499,0.075,0.449,0.059,29.14,0.37
1595,1992,10,0.844,0.389,0.603,0.193,0.571,0.132,0.497,0.076,0.456,0.060,29.14,0.37
1596,1992,11,0.351,0.245,0.618,0.167,0.567,0.130,0.495,0.077,0.456,0.059,29.14,0.37
1597,1992,12,1.405,0.567,0.562,0.186,0.543,0.128,0.479,0.076,0.454,0.058,29.14,0.37
1598,1993,1,0.161,0.425,0.556,0.205,0.538,0.128,0.476,0.073,0.452,0.057,29.14,0.37
1599,1993,2,0.038,0.262,0.545,0.219,0.557,0.124,0.481,0.075,0.453,0.056,29.14,0.37
1600,1993,3,-0.248,0.318,0.477,0.222,0.578,0.124,0.492,0.075,0.450,0.056,29.14,0.37
1601,1993,4,1.031,0.241,0.425,0.206,0.605,0.123,0.491,0.078,0.446,0.055,29.14,0.37
1602,1993,5,1.461,0.203,0.365,0.205,0.623,0.115,0.505,0.079,0.441,0.055,29.14,0.37
1603,1993,6,0.470,0.362,0.363,0.197,0.611,0.116,0.509,0.082,0.436,0.055,29.14,0.37
1604,1993,7,0.421,0.262,0.365,0.180,0.603,0.120,0.511,0.083,0.431,0.055,29.14,0.37
1605,1993,8,-0.406,0.291,0.347,0.179,0.581,0.121,0.508,0.083,0.436,0.055,29.14,0.37
1606,1993,9,0.192,0.559,0.453,0.149,0.577,0.122,0.507,0.085,0.432,0.055,29.14,0.37
1607,1993,10,0.227,0.199,0.421,0.142,0.565,0.120,0.511,0.085,0.437,0.056,29.14,0.37
1608,1993,11,-0.367,0.216,0.341,0.142,0.558,0.122,0.525,0.087,0.436,0.055,29.14,0.37
1609,1993,12,1.371,0.354,0.352,0.127,0.555,0.118,0.535,0.090,0.440,0.054,29.14,0.37
1610,1994,1,0.193,0.152,0.323,0.121,0.546,0.119,0.539,0.094,0.442,0.055,29.14,0.37
1611,1994,2,-0.177,0.285,0.347,0.120,0.543,0.118,0.543,0.095,0.443,0.054,29.14,0.37
1612,1994,3,1.024,0.426,0.371,0.096,0.544,0.118,0.544,0.096,0.445,0.054,29.14,0.37
1613,1994,4,0.637,0.178,0.241,0.084,0.547,0.119,0.546,0.097,0.445,0.054,29.14,0.37
1614,1994,5,0.505,0.151,0.398,0.094,0.575,0.123,0.548,0.100,0.440,0.055,29.14,0.37
1615,1994,6,0.604,0.285,0.366,0.072,0.587,0.123,0.553,0.105,0.441,0.053,29.14,0.37
1616,1994,7,0.075,0.168,0.359,0.092,0.571,0.122,0.551,0.107,0.440,0.053,29.14,0.37
1617,1994,8,-0.115,0.249,0.432,0.090,0.519,0.119,0.546,0.108,0.446,0.053,29.14,0.37
1618,1994,9,0.477,0.215,0.434,0.101,0.502,0.117,0.543,0.110,0.444,0.054,29.14,0.37
1619,1994,10,-1.339,0.293,0.459,0.120,0.472,0.114,0.537,0.112,0.443,0.055,29.14,0.37
1620,1994,11,1.522,0.657,0.433,0.137,0.445,0.107,0.540,0.115,0.452,0.054,29.14,0.37
1621,1994,12,0.983,0.296,0.418,0.146,0.460,0.110,0.547,0.117,0.454,0.055,29.14,0.37
1622,1995,1,0.109,0.474,0.496,0.144,0.453,0.112,0.546,0.116,0.455,0.055,29.14,0.37
1623,1995,2,0.701,0.210,0.584,0.137,0.477,0.113,0.543,0.115,0.463,0.054,29.14,0.37
1624,1995,3,1.051,0.275,0.615,0.136,0.466,0.112,0.535,0.115,0.466,0.053,29.14,0.37
1625,1995,4,0.933,0.418,0.875,0.152,0.435,0.108,0.526,0.112,0.471,0.053,29.14,0.37
1626,1995,5,0.191,0.343,0.852,0.128,0.450,0.112,0.519,0.110,0.476,0.053,29.14,0.37
1627,1995,6,0.433,0.285,0.774,0.142,0.431,0.105,0.506,0.109,0.484,0.054,29.14,0.37
1628,1995,7,1.002,0.259,0.806,0.157,0.440,0.101,0.496,0.108,0.485,0.055,29.14,0.37
1629,1995,8,0.942,0.209,0.711,0.170,0.453,0.102,0.493,0.109,0.492,0.055,29.14,0.37
1630,1995,9,0.850,0.179,0.612,0.165,0.489,0.100,0.498,0.111,0.496,0.056,29.14,0.37
1631,1995,10,1.780,0.477,0.474,0.148,0.493,0.099,0.495,0.110,0.501,0.057,29.14,0.37
1632,1995,11,1.243,0.229,0.453,0.139,0.498,0.098,0.487,0.107,0.511,0.058,29.14,0.37
1633,1995,12,0.049,0.315,0.438,0.137,0.515,0.098,0.483,0.106,0.517,0.058,29.14,0.37
1634,1996,1,0.502,0.531,0.370,0.139,0.528,0.098,0.474,0.104,0.523,0.059,29.14,0.37
1635,1996,2,-0.448,0.368,0.319,0.130,0.540,0.096,0.462,0.102,0.528,0.059,29.14,0.37
1636,1996,3,-0.129,0.236,0.342,0.141,0.546,0.091,0.460,0.103,0.526,0.059,29.14,0.37
1637,1996,4,-0.723,0.177,0.229,0.120,0.546,0.089,0.462,0.105,0.527,0.060,29.14,0.37
1638,1996,5,-0.067,0.288,0.281,0.126,0.566,0.091,0.458,0.107,0.528,0.061,29.14,0.37
1639,1996,6,0.251,0.476,0.334,0.118,0.555,0.089,0.457,0.107,0.530,0.061,29.14,0.37
1640,1996,7,0.187,0.233,0.330,0.114,0.554,0.092,0.454,0.108,0.531,0.062,29.14,0.37
1641,1996,8,0.333,0.196,0.306,0.119,0.554,0.096,0.461,0.109,0.531,0.060,29.14,0.37
1642,1996,9,1.124,0.259,0.356,0.133,0.541,0.102,0.459,0.110,0.530,0.061,29.14,0.37
1643,1996,10,0.424,0.176,0.401,0.130,0.530,0.104,0.458,0.109,0.536,0.062,29.14,0.37
1644,1996,11,1.867,0.289,0.378,0.112,0.528,0.106,0.464,0.112,0.541,0.063,29.14,0.37
1645,1996,12,0.692,0.191,0.532,0.119,0.534,0.109,0.471,0.114,0.547,0.063,29.14,0.37
1646,1997,1,0.448,0.303,0.520,0.116,0.538,0.112,0.465,0.113,0.545,0.064,29.14,0.37
1647,1997,2,-0.735,0.220,0.588,0.110,0.543,0.113,0.450,0.110,0.542,0.063,29.14,0.37
1648,1997,3,0.474,0.268,0.525,0.117,0.533,0.112,0.448,0.108,0.540,0.063,29.14,0.37
1649,1997,4,-0.193,0.287,0.407,0.124,0.537,0.114,0.437,0.108,0.538,0.064,29.14,0.37
1650,1997,5,-0.332,0.313,0.356,0.142,0.520,0.106,0.433,0.103,0.535,0.064,29.14,0.37
1651,1997,6,2.098,0.433,0.317,0.142,0.523,0.111,0.425,0.102,0.538,0.065,29.14,0.37
1652,1997,7,0.038,0.259,0.341,0.129,0.523,0.109,0.436,0.104,0.537,0.065,29.14,0.37
1653,1997,8,1.155,0.199,0.468,0.140,0.511,0.110,0.444,0.104,0.539,0.065,29.14,0.37
1654,1997,9,0.366,0.421,0.590,0.155,0.497,0.111,0.437,0.102,0.541,0.064,29.14,0.37
1655,1997,10,-0.994,0.224,0.713,0.177,0.481,0.108,0.432,0.100,0.545,0.065,29.14,0.37
1656,1997,11,1.257,0.587,0.883,0.175,0.471,0.106,0.427,0.098,0.545,0.064,29.14,0.37
1657,1997,12,0.217,0.573,0.835,0.194,0.470,0.107,0.421,0.095,0.535,0.065,29.14,0.37
1658,1998,1,0.738,0.228,0.932,0.199,0.455,0.105,0.428,0.093,0.532,0.066,29.14,0.37
1659,1998,2,0.794,0.419,0.862,0.193,0.430,0.108,0.438,0.092,0.535,0.066,29.14,0.37
1660,1998,3,1.935,0.320,0.876,0.183,0.419,0.112,0.447,0.090,0.534,0.066,29.14,0.37
1661,1998,4,1.284,0.336,0.981,0.165,0.385,0.108,0.444,0.087,0.529,0.066,29.14,0.37
1662,1998,5,1.706,0.175,0.942,0.157,0.352,0.111,0.438,0.085,0.533,0.067,29.14,0.37
1663,1998,6,1.530,0.375,0.986,0.141,0.355,0.110,0.437,0.082,0.532,0.069,29.14,0.37
1664,1998,7,1.192,0.322,0.932,0.155,0.345,0.102,0.431,0.079,0.532,0.067,29.14,0.37
1665,1998,8,0.325,0.254,0.855,0.154,0.343,0.097,0.438,0.078,0.534,0.066,29.14,0.37
1666,1998,9,0.530,0.224,0.710,0.158,0.343,0.099,0.441,0.074,0.537,0.067,29.14,0.37
1667,1998,10,0.261,0.300,0.602,0.167,0.358,0.102,0.445,0.074,0.544,0.067,29.14,0.37
1668,1998,11,0.793,0.425,0.491,0.182,0.357,0.104,0.457,0.073,0.551,0.065,29.14,0.37
1669,1998,12,0.750,0.383,0.444,0.178,0.359,0.111,0.457,0.069,0.556,0.064,29.14,0.37
1670,1999,1,0.089,0.246,0.375,0.180,0.362,0.112,0.465,0.068,0.563,0.065,29.14,0.37
1671,1999,2,-0.138,0.227,0.360,0.187,0.379,0.114,0.468,0.068,0.569,0.066,29.14,0.37
1672,1999,3,0.201,0.234,0.308,0.181,0.374,0.116,0.463,0.070,0.570,0.067,29.14,0.37
1673,1999,4,-0.018,0.219,0.195,0.180,0.368,0.115,0.458,0.070,0.571,0.066,29.14,0.37
1674,1999,5,0.382,0.256,0.172,0.164,0.354,0.117,0.449,0.070,0.573,0.067,29.14,0.37
1675,1999,6,0.965,0.290,0.206,0.169,0.356,0.121,0.445,0.069,0.580,0.068,29.14,0.37
1676,1999,7,0.362,0.297,0.207,0.155,0.359,0.120,0.448,0.068,0.576,0.070,29.14,0.37
1677,1999,8,0.148,0.314,0.213,0.150,0.380,0.118,0.457,0.067,0.574,0.070,29.14,0.37
1678,1999,9,-0.101,0.296,0.218,0.148,0.394,0.118,0.455,0.068,0.578,0.071,29.14,0.37
1679,1999,10,-1.089,0.267,0.216,0.139,0.403,0.120,0.466,0.069,0.583,0.072,29.14,0.37
1680,1999,11,0.507,0.222,0.151,0.134,0.422,0.119,0.464,0.064,0.582,0.071,29.14,0.37
1681,1999,12,1.166,0.528,0.099,0.135,0.390,0.114,0.459,0.065,0.588,0.073,29.14,0.37
1682,2000,1,0.099,0.362,0.079,0.128,0.420,0.117,0.463,0.063,0.593,0.072,29.14,0.37
1683,2000,2,-0.062,0.218,0.018,0.138,0.411,0.115,0.470,0.062,0.596,0.072,29.14,0.37
1684,2000,3,0.251,0.245,0.043,0.153,0.407,0.112,0.472,0.063,0.597,0.072,29.14,0.37
1685,2000,4,-0.033,0.206,0.114,0.150,0.429,0.110,0.472,0.061,0.595,0.068,29.14,0.37
1686,2000,5,-0.396,0.245,0.008,0.156,0.405,0.103,0.478,0.060,0.598,0.066,29.14,0.37
1687,2000,6,0.335,0.307,-0.068,0.130,0.412,0.100,0.491,0.061,0.596,0.066,29.14,0.37
1688,2000,7,0.121,0.316,-0.085,0.129,0.416,0.102,0.489,0.062,0.591,0.066,29.14,0.37
1689,2000,8,-0.582,0.649,-0.125,0.146,0.424,0.099,0.495,0.063,0.590,0.064,29.14,0.37
1690,2000,9,0.193,0.399,-0.158,0.172,0.405,0.094,0.498,0.063,0.596,0.064,29.14,0.37
1691,2000,10,-0.227,0.230,-0.141,0.177,0.396,0.091,0.490,0.066,0.601,0.063,29.14,0.37
1692,2000,11,-0.774,0.290,-0.118,0.162,0.379,0.089,0.493,0.067,0.607,0.061,29.14,0.37
1693,2000,12,0.255,0.435,-0.117,0.169,0.360,0.084,0.502,0.066,0.608,0.061,29.14,0.37
1694,2001,1,-0.099,0.303,-0.096,0.190,0.333,0.082,0.505,0.063,0.608,0.060,29.14,0.37
1695,2001,2,-0.546,0.354,0.066,0.166,0.336,0.083,0.519,0.062,0.605,0.060,29.14,0.37
1696,2001,3,-0.139,0.356,0.118,0.156,0.336,0.081,0.523,0.061,0.611,0.059,29.14,0.37
1697,2001,4,0.170,0.315,0.141,0.146,0.343,0.079,0.532,0.062,0.614,0.059,29.14,0.37
1698,2001,5,-0.124,0.360,0.290,0.141,0.349,0.078,0.536,0.063,0.616,0.060,29.14,0.37
1699,2001,6,0.348,0.489,0.339,0.157,0.359,0.077,0.538,0.064,0.622,0.059,29.14,0.37
1700,2001,7,0.372,0.396,0.397,0.169,0.377,0.079,0.544,0.064,0.620,0.059,29.14,0.37
1701,2001,8,1.365,0.326,0.491,0.169,0.381,0.079,0.547,0.063,0.618,0.060,29.14,0.37
1702,2001,9,0.811,0.331,0.609,0.168,0.385,0.078,0.538,0.062,0.618,0.060,29.14,0.37
