,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1427,1978,10,0.697,0.366,0.034,0.192,0.172,0.141,0.112,0.074,0.190,0.032,18.28,0.26
1428,1978,11,-0.174,0.454,0.046,0.212,0.163,0.137,0.120,0.072,0.190,0.031,18.28,0.26
1429,1978,12,-0.240,0.713,0.064,0.225,0.143,0.137,0.125,0.071,0.188,0.031,18.28,0.26
1430,1979,1,-0.589,0.301,0.123,0.224,0.147,0.140,0.127,0.071,0.185,0.032,18.28,0.26
1431,1979,2,0.216,0.581,0.093,0.230,0.165,0.135,0.127,0.071,0.182,0.032,18.28,0.26
1432,1979,3,0.167,0.434,0.096,0.222,0.161,0.130,0.129,0.070,0.181,0.032,18.28,0.26
1433,1979,4,-0.238,0.415,0.138,0.240,0.148,0.130,0.132,0.071,0.178,0.033,18.28,0.26
1434,1979,5,0.032,0.459,0.172,0.224,0.138,0.127,0.138,0.071,0.181,0.033,18.28,0.26
1435,1979,6,0.068,0.311,0.175,0.213,0.126,0.125,0.145,0.072,0.183,0.034,18.28,0.26
1436,1979,7,-0.015,0.486,0.213,0.208,0.125,0.126,0.152,0.070,0.183,0.033,18.28,0.26
1437,1979,8,0.544,0.272,0.224,0.192,0.117,0.122,0.148,0.072,0.183,0.033,18.28,0.26
1438,1979,9,0.684,0.461,0.233,0.191,0.117,0.119,0.159,0.072,0.186,0.033,18.28,0.26
1439,1979,10,1.203,0.532,0.280,0.195,0.124,0.118,0.168,0.071,0.181,0.034,18.28,0.26
1440,1979,11,0.229,0.269,0.258,0.185,0.113,0.116,0.165,0.069,0.181,0.034,18.28,0.26
1441,1979,12,-0.202,0.394,0.175,0.191,0.122,0.120,0.166,0.071,0.181,0.034,18.28,0.26
1442,1980,1,-0.138,0.379,0.134,0.205,0.131,0.121,0.170,0.070,0.182,0.034,18.28,0.26
1443,1980,2,0.359,0.408,0.086,0.214,0.128,0.118,0.173,0.072,0.182,0.034,18.28,0.26
1444,1980,3,0.273,0.292,0.077,0.203,0.106,0.119,0.178,0.071,0.184,0.035,18.28,0.26
1445,1980,4,0.328,0.481,-0.054,0.207,0.093,0.117,0.174,0.070,0.191,0.035,18.28,0.26
1446,1980,5,-0.239,0.486,-0.009,0.213,0.087,0.117,0.169,0.071,0.196,0.036,18.28,0.26
1447,1980,6,-0.925,0.588,0.039,0.205,0.082,0.119,0.164,0.068,0.197,0.036,18.28,0.26
1448,1980,7,-0.505,0.604,0.102,0.191,0.087,0.119,0.169,0.067,0.197,0.036,18.28,0.26
1449,1980,8,-0.030,0.274,0.102,0.181,0.089,0.116,0.172,0.067,0.193,0.037,18.28,0.26
1450,1980,9,0.572,0.339,0.092,0.177,0.089,0.119,0.181,0.071,0.187,0.036,18.28,0.26
1451,1980,10,-0.372,0.406,0.030,0.177,0.101,0.113,0.190,0.070,0.188,0.035,18.28,0.26
1452,1980,11,0.772,0.544,0.004,0.179,0.134,0.107,0.193,0.071,0.185,0.036,18.28,0.26
1453,1980,12,0.370,0.153,0.006,0.172,0.162,0.109,0.195,0.073,0.187,0.036,18.28,0.26
1454,1981,1,0.624,0.288,0.003,0.158,0.197,0.104,0.198,0.073,0.189,0.036,18.28,0.26
1455,1981,2,0.355,0.208,-0.015,0.167,0.178,0.099,0.199,0.074,0.195,0.036,18.28,0.26
1456,1981,3,0.149,0.219,-0.080,0.193,0.175,0.106,0.196,0.075,0.197,0.037,18.28,0.26
1457,1981,4,-0.418,0.389,-0.143,0.166,0.155,0.103,0.204,0.074,0.193,0.038,18.28,0.26
1458,1981,5,-0.544,0.657,-0.186,0.170,0.170,0.103,0.207,0.074,0.197,0.038,18.28,0.26
1459,1981,6,-0.899,0.412,-0.241,0.173,0.180,0.109,0.201,0.073,0.198,0.039,18.28,0.26
1460,1981,7,-0.548,0.323,-0.254,0.147,0.193,0.108,0.206,0.073,0.197,0.039,18.28,0.26
1461,1981,8,-0.236,0.339,-0.267,0.129,0.190,0.109,0.216,0.067,0.198,0.039,18.28,0.26
1462,1981,9,-0.218,0.660,-0.263,0.130,0.194,0.106,0.217,0.068,0.202,0.037,18.28,0.26
1463,1981,10,-1.121,0.266,-0.209,0.142,0.196,0.108,0.222,0.068,0.204,0.037,18.28,0.26
1464,1981,11,0.257,0.579,-0.182,0.144,0.212,0.112,0.213,0.066,0.207,0.037,18.28,0.26
1465,1981,12,-0.292,0.401,-0.074,0.164,0.218,0.118,0.211,0.066,0.206,0.036,18.28,0.26
1466,1982,1,0.462,0.467,0.039,0.186,0.241,0.118,0.208,0.067,0.208,0.037,18.28,0.26
1467,1982,2,0.210,0.287,0.081,0.174,0.228,0.118,0.208,0.066,0.211,0.038,18.28,0.26
1468,1982,3,0.196,0.189,0.073,0.147,0.225,0.119,0.213,0.064,0.215,0.037,18.28,0.26
1469,1982,4,0.227,0.644,0.155,0.139,0.213,0.123,0.219,0.063,0.217,0.037,18.28,0.26
1470,1982,5,-0.223,0.586,0.123,0.162,0.209,0.121,0.226,0.062,0.219,0.037,18.28,0.26
1471,1982,6,0.398,0.490,0.172,0.182,0.215,0.126,0.224,0.062,0.227,0.037,18.28,0.26
1472,1982,7,0.807,0.650,0.217,0.211,0.222,0.122,0.221,0.061,0.231,0.037,18.28,0.26
1473,1982,8,0.273,0.310,0.245,0.238,0.218,0.119,0.226,0.060,0.234,0.037,18.28,0.26
1474,1982,9,-0.314,0.336,0.306,0.254,0.221,0.119,0.228,0.058,0.236,0.036,18.28,0.26
1475,1982,10,-0.145,0.316,0.369,0.216,0.209,0.120,0.220,0.057,0.239,0.036,18.28,0.26
1476,1982,11,-0.123,0.282,0.547,0.178,0.210,0.120,0.224,0.057,0.246,0.036,18.28,0.26
1477,1982,12,0.294,0.295,0.638,0.162,0.220,0.113,0.231,0.058,0.245,0.036,18.28,0.26
1478,1983,1,1.000,0.369,0.685,0.150,0.234,0.116,0.232,0.059,0.243,0.036,18.28,0.26
1479,1983,2,0.550,0.327,0.644,0.150,0.236,0.117,0.232,0.059,0.242,0.036,18.28,0.26
1480,1983,3,0.927,0.416,0.710,0.185,0.241,0.119,0.233,0.058,0.239,0.036,18.28,0.26
1481,1983,4,0.989,0.314,0.680,0.205,0.247,0.116,0.243,0.058,0.243,0.036,18.28,0.26
1482,1983,5,1.905,0.369,0.751,0.228,0.231,0.114,0.248,0.060,0.247,0.037,18.28,0.26
1483,1983,6,1.494,0.541,0.756,0.231,0.229,0.114,0.257,0.061,0.247,0.037,18.28,0.26
1484,1983,7,1.371,0.336,0.686,0.230,0.221,0.111,0.271,0.062,0.251,0.037,18.28,0.26
1485,1983,8,-0.219,0.317,0.646,0.218,0.214,0.106,0.266,0.063,0.253,0.037,18.28,0.26
1486,1983,9,0.479,0.417,0.602,0.198,0.213,0.105,0.262,0.064,0.252,0.039,18.28,0.26
1487,1983,10,-0.511,0.157,0.508,0.212,0.237,0.100,0.260,0.063,0.253,0.039,18.28,0.26
1488,1983,11,0.732,0.233,0.432,0.235,0.250,0.100,0.253,0.061,0.255,0.039,18.28,0.26
1489,1983,12,0.352,0.352,0.346,0.232,0.259,0.101,0.252,0.064,0.259,0.039,18.28,0.26
1490,1984,1,0.162,0.331,0.343,0.206,0.265,0.098,0.256,0.065,0.260,0.039,18.28,0.26
1491,1984,2,0.076,0.246,0.345,0.193,0.267,0.093,0.254,0.065,0.259,0.039,18.28,0.26
1492,1984,3,0.388,0.165,0.342,0.176,0.273,0.090,0.255,0.066,0.258,0.040,18.28,0.26
1493,1984,4,-0.129,0.431,0.429,0.174,0.296,0.087,0.259,0.069,0.261,0.041,18.28,0.26
1494,1984,5,0.992,0.329,0.364,0.159,0.288,0.086,0.263,0.071,0.259,0.042,18.28,0.26
1495,1984,6,0.455,0.427,0.349,0.152,0.296,0.084,0.269,0.070,0.263,0.042,18.28,0.26
1496,1984,7,1.336,0.253,0.359,0.136,0.291,0.087,0.273,0.070,0.262,0.044,18.28,0.26
1497,1984,8,-0.193,0.147,0.363,0.120,0.298,0.090,0.275,0.070,0.261,0.046,18.28,0.26
1498,1984,9,0.449,0.330,0.366,0.121,0.308,0.090,0.271,0.070,0.265,0.046,18.28,0.26
1499,1984,10,0.529,0.238,0.345,0.097,0.314,0.086,0.261,0.072,0.265,0.046,18.28,0.26
1500,1984,11,-0.050,0.202,0.249,0.094,0.339,0.085,0.262,0.072,0.266,0.047,18.28,0.26
1501,1984,12,0.179,0.274,0.185,0.094,0.326,0.082,0.266,0.074,0.266,0.048,18.28,0.26
1502,1985,1,0.272,0.107,0.100,0.101,0.311,0.080,0.270,0.075,0.269,0.049,18.28,0.26
1503,1985,2,0.123,0.297,0.124,0.110,0.323,0.079,0.267,0.073,0.271,0.050,18.28,0.26
1504,1985,3,0.433,0.215,0.157,0.079,0.351,0.082,0.264,0.076,0.274,0.051,18.28,0.26
1505,1985,4,-0.385,0.165,0.116,0.079,0.346,0.086,0.268,0.078,0.275,0.051,18.28,0.26
1506,1985,5,-0.162,0.245,0.104,0.076,0.361,0.091,0.279,0.078,0.278,0.052,18.28,0.26
1507,1985,6,-0.308,0.451,0.107,0.069,0.381,0.089,0.298,0.075,0.276,0.051,18.28,0.26
1508,1985,7,0.319,0.355,0.096,0.072,0.378,0.087,0.308,0.074,0.279,0.052,18.28,0.26
1509,1985,8,0.091,0.328,0.080,0.071,0.375,0.084,0.307,0.076,0.287,0.053,18.28,0.26
1510,1985,9,0.848,0.404,0.052,0.084,0.377,0.080,0.297,0.073,0.291,0.053,18.28,0.26
1511,1985,10,0.037,0.273,0.171,0.094,0.384,0.080,0.301,0.071,0.301,0.054,18.28,0.26
1512,1985,11,-0.204,0.521,0.205,0.098,0.362,0.082,0.294,0.074,0.306,0.054,18.28,0.26
1513,1985,12,0.221,0.281,0.201,0.110,0.352,0.080,0.298,0.075,0.307,0.055,18.28,0.26
1514,1986,1,0.142,0.210,0.157,0.121,0.345,0.080,0.299,0.074,0.310,0.055,18.28,0.26
1515,1986,2,-0.070,0.242,0.138,0.114,0.354,0.078,0.303,0.073,0.313,0.056,18.28,0.26
1516,1986,3,0.096,0.224,0.084,0.102,0.349,0.076,0.308,0.075,0.312,0.056,18.28,0.26
1517,1986,4,1.047,0.257,0.101,0.097,0.366,0.078,0.310,0.075,0.310,0.056,18.28,0.26
1518,1986,5,0.237,0.345,0.100,0.089,0.336,0.076,0.320,0.076,0.316,0.056,18.28,0.26
1519,1986,6,-0.349,0.282,0.096,0.090,0.323,0.076,0.327,0.078,0.317,0.056,18.28,0.26
1520,1986,7,-0.207,0.209,0.098,0.089,0.320,0.074,0.335,0.080,0.320,0.057,18.28,0.26
1521,1986,8,-0.140,0.491,0.155,0.104,0.319,0.074,0.338,0.081,0.327,0.057,18.28,0.26
1522,1986,9,0.194,0.253,0.216,0.116,0.316,0.074,0.347,0.079,0.331,0.056,18.28,0.26
1523,1986,10,0.249,0.275,0.174,0.121,0.323,0.074,0.357,0.078,0.333,0.057,18.28,0.26
1524,1986,11,-0.225,0.336,0.263,0.126,0.315,0.072,0.356,0.074,0.334,0.058,18.28,0.26
1525,1986,12,0.178,0.238,0.262,0.123,0.321,0.071,0.356,0.071,0.335,0.058,18.28,0.26
1526,1987,1,0.167,0.177,0.269,0.146,0.306,0.071,0.356,0.073,0.336,0.058,18.28,0.26
1527,1987,2,0.618,0.234,0.365,0.134,0.322,0.073,0.358,0.074,0.333,0.056,18.28,0.26
1528,1987,3,0.824,0.260,0.462,0.152,0.318,0.074,0.364,0.074,0.336,0.057,18.28,0.26
1529,1987,4,0.545,0.314,0.406,0.143,0.309,0.074,0.369,0.074,0.337,0.056,18.28,0.26
1530,1987,5,1.297,0.298,0.489,0.126,0.316,0.073,0.380,0.072,0.332,0.056,18.28,0.26
1531,1987,6,-0.360,0.215,0.597,0.108,0.318,0.074,0.385,0.072,0.338,0.057,18.28,0.26
1532,1987,7,-0.118,0.430,0.651,0.104,0.318,0.076,0.383,0.071,0.341,0.058,18.28,0.26
1533,1987,8,1.011,0.254,0.628,0.108,0.316,0.078,0.382,0.067,0.340,0.057,18.28,0.26
1534,1987,9,1.361,0.198,0.648,0.104,0.308,0.079,0.392,0.068,0.342,0.056,18.28,0.26
1535,1987,10,-0.426,0.296,0.723,0.099,0.327,0.078,0.401,0.067,0.340,0.056,18.28,0.26
1536,1987,11,0.770,0.197,0.660,0.093,0.347,0.078,0.409,0.068,0.343,0.056,18.28,0.26
1537,1987,12,1.481,0.310,0.764,0.106,0.375,0.076,0.412,0.068,0.343,0.056,18.28,0.26
1538,1988,1,0.809,0.259,0.853,0.121,0.382,0.073,0.406,0.067,0.346,0.056,18.28,0.26
1539,1988,2,0.344,0.277,0.800,0.123,0.378,0.073,0.403,0.066,0.348,0.056,18.28,0.26
1540,1988,3,1.060,0.280,0.701,0.133,0.354,0.070,0.398,0.064,0.351,0.057,18.28,0.26
1541,1988,4,1.443,0.230,0.776,0.126,0.355,0.065,0.399,0.063,0.353,0.058,18.28,0.26
1542,1988,5,0.542,0.354,0.626,0.124,0.358,0.069,0.393,0.063,0.354,0.058,18.28,0.26
1543,1988,6,0.890,0.320,0.467,0.125,0.368,0.067,0.385,0.062,0.356,0.058,18.28,0.26
1544,1988,7,0.953,0.219,0.396,0.116,0.377,0.068,0.383,0.059,0.362,0.059,18.28,0.26
1545,1988,8,0.376,0.169,0.366,0.124,0.392,0.072,0.387,0.058,0.363,0.060,18.28,0.26
1546,1988,9,0.169,0.206,0.300,0.137,0.403,0.075,0.384,0.058,0.364,0.059,18.28,0.26
1547,1988,10,0.475,0.371,0.199,0.144,0.383,0.076,0.394,0.058,0.363,0.059,18.28,0.26
1548,1988,11,-1.027,0.377,0.200,0.141,0.390,0.075,0.390,0.058,0.367,0.059,18.28,0.26
1549,1988,12,-0.427,0.200,0.192,0.143,0.395,0.076,0.393,0.058,0.370,0.059,18.28,0.26
1550,1989,1,-0.049,0.315,0.148,0.137,0.405,0.082,0.394,0.057,0.375,0.059,18.28,0.26
1551,1989,2,-0.009,0.295,0.181,0.159,0.410,0.087,0.392,0.055,0.376,0.059,18.28,0.26
1552,1989,3,0.258,0.328,0.187,0.163,0.421,0.087,0.388,0.054,0.379,0.060,18.28,0.26
1553,1989,4,0.241,0.373,0.147,0.160,0.417,0.090,0.390,0.054,0.382,0.061,18.28,0.26
1554,1989,5,0.553,0.292,0.260,0.157,0.423,0.087,0.381,0.055,0.384,0.062,18.28,0.26
1555,1989,6,0.783,0.240,0.320,0.161,0.416,0.084,0.381,0.054,0.387,0.063,18.28,0.26
1556,1989,7,0.436,0.389,0.349,0.169,0.420,0.086,0.371,0.056,0.392,0.064,18.28,0.26
1557,1989,8,0.769,0.396,0.351,0.145,0.419,0.086,0.373,0.057,0.393,0.065,18.28,0.26
1558,1989,9,0.237,0.308,0.324,0.147,0.420,0.086,0.371,0.058,0.391,0.066,18.28,0.26
1559,1989,10,-0.003,0.334,0.369,0.129,0.424,0.083,0.363,0.059,0.383,0.067,18.28,0.26
1560,1989,11,0.326,0.285,0.410,0.128,0.422,0.078,0.366,0.060,0.383,0.068,18.28,0.26
1561,1989,12,0.295,0.303,0.458,0.122,0.445,0.080,0.366,0.060,0.386,0.068,18.28,0.26
1562,1990,1,0.304,0.328,0.480,0.113,0.455,0.077,0.368,0.061,0.388,0.068,18.28,0.26
1563,1990,2,0.010,0.183,0.407,0.130,0.441,0.075,0.369,0.062,0.389,0.067,18.28,0.26
1564,1990,3,-0.062,0.430,0.337,0.106,0.433,0.075,0.369,0.062,0.392,0.068,18.28,0.26
1565,1990,4,0.777,0.336,0.347,0.106,0.455,0.074,0.375,0.063,0.394,0.068,18.28,0.26
1566,1990,5,1.051,0.443,0.315,0.140,0.456,0.074,0.387,0.063,0.396,0.067,18.28,0.26
1567,1990,6,1.359,0.326,0.358,0.148,0.443,0.080,0.387,0.065,0.406,0.067,18.28,0.26
1568,1990,7,0.699,0.548,0.389,0.133,0.433,0.081,0.390,0.066,0.412,0.066,18.28,0.26
1569,1990,8,-0.113,0.245,0.459,0.148,0.431,0.084,0.402,0.068,0.414,0.065,18.28,0.26
1570,1990,9,-0.603,0.587,0.528,0.142,0.418,0.081,0.400,0.068,0.414,0.066,18.28,0.26
1571,1990,10,0.117,0.350,0.452,0.145,0.413,0.081,0.412,0.069,0.415,0.067,18.28,0.26
1572,1990,11,-0.057,0.509,0.415,0.166,0.425,0.081,0.419,0.070,0.413,0.066,18.28,0.26
1573,1990,12,0.809,0.393,0.300,0.169,0.418,0.078,0.419,0.069,0.413,0.066,18.28,0.26
1574,1991,1,0.686,0.301,0.273,0.164,0.421,0.076,0.422,0.068,0.411,0.066,18.28,0.26
1575,1991,2,0.849,0.300,0.295,0.175,0.419,0.077,0.426,0.070,0.412,0.066,18.28,0.26
1576,1991,3,0.764,0.367,0.418,0.192,0.419,0.080,0.427,0.070,0.415,0.065,18.28,0.26
1577,1991,4,-0.143,0.215,0.410,0.206,0.423,0.079,0.415,0.070,0.420,0.066,18.28,0.26
1578,1991,5,0.619,0.362,0.427,0.167,0.444,0.080,0.425,0.069,0.426,0.067,18.28,0.26
1579,1991,6,-0.021,0.412,0.340,0.168,0.462,0.081,0.432,0.068,0.432,0.067,18.28,0.26
1580,1991,7,0.366,0.367,0.315,0.175,0.468,0.082,0.433,0.071,0.436,0.067,18.28,0.26
1581,1991,8,0.155,0.374,0.289,0.155,0.465,0.080,0.438,0.075,0.442,0.067,18.28,0.26
1582,1991,9,0.874,0.499,0.299,0.152,0.459,0.085,0.445,0.074,0.446,0.068,18.28,0.26
1583,1991,10,0.023,0.363,0.377,0.166,0.457,0.088,0.445,0.077,0.450,0.067,18.28,0.26
1584,1991,11,0.140,0.435,0.422,0.152,0.446,0.087,0.455,0.078,0.453,0.068,18.28,0.26
1585,1991,12,-0.232,0.368,0.509,0.157,0.442,0.086,0.459,0.076,0.458,0.067,18.28,0.26
1586,1992,1,0.384,0.275,0.519,0.156,0.436,0.087,0.464,0.074,0.456,0.066,18.28,0.26
1587,1992,2,0.541,0.230,0.521,0.167,0.425,0.091,0.459,0.072,0.455,0.066,18.28,0.26
1588,1992,3,0.885,0.180,0.524,0.166,0.423,0.092,0.459,0.073,0.455,0.066,18.28,0.26
1589,1992,4,0.790,0.338,0.595,0.180,0.416,0.091,0.455,0.073,0.455,0.067,18.28,0.26
1590,1992,5,1.158,0.355,0.654,0.175,0.417,0.091,0.438,0.071,0.458,0.068,18.28,0.26
1591,1992,6,1.021,0.248,0.732,0.168,0.414,0.092,0.451,0.073,0.460,0.069,18.28,0.26
1592,1992,7,0.491,0.293,0.718,0.179,0.417,0.093,0.460,0.076,0.463,0.069,18.28,0.26
1593,1992,8,0.174,0.430,0.692,0.208,0.422,0.095,0.455,0.076,0.468,0.068,18.28,0.26
1594,1992,9,0.915,0.369,0.641,0.193,0.431,0.092,0.455,0.076,0.472,0.068,18.28,0.26
1595,1992,10,0.876,0.407,0.670,0.191,0.423,0.094,0.460,0.076,0.473,0.068,18.28,0.26
1596,1992,11,0.843,0.408,0.675,0.160,0.426,0.090,0.462,0.076,0.470,0.070,18.28,0.26
1597,1992,12,0.700,0.394,0.632,0.160,0.399,0.090,0.455,0.076,0.470,0.069,18.28,0.26
1598,1993,1,0.223,0.229,0.683,0.156,0.398,0.089,0.459,0.077,0.466,0.068,18.28,0.26
1599,1993,2,0.224,0.433,0.690,0.134,0.426,0.090,0.464,0.078,0.466,0.068,18.28,0.26
1600,1993,3,0.277,0.250,0.631,0.131,0.446,0.098,0.469,0.080,0.465,0.067,18.28,0.26
1601,1993,4,1.141,0.141,0.614,0.124,0.469,0.100,0.463,0.080,0.462,0.067,18.28,0.26
1602,1993,5,1.220,0.335,0.565,0.128,0.481,0.103,0.460,0.077,0.457,0.067,18.28,0.26
1603,1993,6,0.495,0.220,0.561,0.123,0.470,0.103,0.456,0.075,0.456,0.065,18.28,0.26
1604,1993,7,1.112,0.395,0.570,0.113,0.467,0.101,0.454,0.074,0.450,0.065,18.28,0.26
1605,1993,8,0.249,0.329,0.535,0.087,0.461,0.104,0.460,0.075,0.451,0.065,18.28,0.26
1606,1993,9,0.212,0.322,0.504,0.121,0.451,0.103,0.465,0.075,0.451,0.064,18.28,0.26
1607,1993,10,0.677,0.274,0.419,0.131,0.448,0.102,0.466,0.076,0.454,0.064,18.28,0.26
1608,1993,11,0.247,0.223,0.309,0.152,0.460,0.102,0.481,0.077,0.454,0.064,18.28,0.26
1609,1993,12,0.656,0.278,0.309,0.161,0.469,0.105,0.489,0.078,0.456,0.064,18.28,0.26
1610,1994,1,0.331,0.079,0.224,0.181,0.462,0.111,0.494,0.079,0.457,0.063,18.28,0.26
1611,1994,2,-0.196,0.193,0.212,0.207,0.467,0.114,0.497,0.081,0.456,0.062,18.28,0.26
1612,1994,3,-0.098,0.356,0.207,0.204,0.469,0.116,0.503,0.082,0.457,0.062,18.28,0.26
1613,1994,4,0.123,0.240,0.114,0.199,0.472,0.121,0.505,0.082,0.461,0.061,18.28,0.26
1614,1994,5,-0.098,0.337,0.127,0.205,0.487,0.125,0.505,0.082,0.456,0.061,18.28,0.26
1615,1994,6,0.490,0.337,0.078,0.218,0.501,0.122,0.504,0.085,0.454,0.061,18.28,0.26
1616,1994,7,0.099,0.606,0.094,0.238,0.508,0.118,0.510,0.087,0.449,0.061,18.28,0.26
1617,1994,8,0.097,0.254,0.135,0.264,0.500,0.115,0.511,0.090,0.453,0.061,18.28,0.26
1618,1994,9,0.159,0.243,0.182,0.254,0.498,0.119,0.512,0.092,0.453,0.061,18.28,0.26
1619,1994,10,-0.436,0.227,0.197,0.256,0.486,0.123,0.505,0.091,0.451,0.062,18.28,0.26
1620,1994,11,0.392,0.270,0.310,0.250,0.454,0.119,0.505,0.091,0.452,0.062,18.28,0.26
1621,1994,12,0.071,0.434,0.247,0.227,0.458,0.123,0.505,0.092,0.453,0.062,18.28,0.26
1622,1995,1,0.522,0.340,0.290,0.196,0.466,0.125,0.506,0.092,0.456,0.062,18.28,0.26
1623,1995,2,0.294,0.331,0.415,0.200,0.468,0.122,0.511,0.090,0.458,0.060,18.28,0.26
1624,1995,3,0.472,0.189,0.451,0.207,0.476,0.123,0.521,0.089,0.457,0.060,18.28,0.26
1625,1995,4,0.302,0.291,0.610,0.202,0.464,0.123,0.520,0.088,0.459,0.059,18.28,0.26
1626,1995,5,1.255,0.230,0.634,0.200,0.467,0.124,0.513,0.085,0.462,0.059,18.28,0.26
1627,1995,6,-0.258,0.305,0.638,0.187,0.466,0.125,0.515,0.087,0.471,0.059,18.28,0.26
1628,1995,7,0.606,0.422,0.640,0.175,0.485,0.128,0.516,0.089,0.472,0.060,18.28,0.26
1629,1995,8,1.599,0.275,0.653,0.171,0.497,0.125,0.520,0.090,0.479,0.060,18.28,0.26
1630,1995,9,0.595,0.235,0.630,0.165,0.519,0.129,0.531,0.093,0.479,0.059,18.28,0.26
1631,1995,10,1.476,0.232,0.574,0.158,0.513,0.131,0.529,0.097,0.481,0.059,18.28,0.26
1632,1995,11,0.670,0.354,0.583,0.147,0.496,0.129,0.532,0.100,0.486,0.059,18.28,0.26
1633,1995,12,0.129,0.287,0.647,0.153,0.494,0.127,0.527,0.103,0.487,0.059,18.28,0.26
1634,1996,1,0.545,0.168,0.595,0.157,0.487,0.124,0.524,0.102,0.490,0.058,18.28,0.26
1635,1996,2,0.444,0.284,0.498,0.170,0.501,0.129,0.521,0.103,0.493,0.058,18.28,0.26
1636,1996,3,0.192,0.321,0.530,0.160,0.511,0.125,0.523,0.102,0.493,0.057,18.28,0.26
1637,1996,4,-0.361,0.228,0.427,0.157,0.509,0.125,0.531,0.103,0.490,0.058,18.28,0.26
1638,1996,5,1.360,0.377,0.454,0.162,0.518,0.124,0.532,0.105,0.489,0.057,18.28,0.26
1639,1996,6,0.504,0.385,0.495,0.161,0.516,0.123,0.538,0.106,0.493,0.057,18.28,0.26
1640,1996,7,-0.013,0.334,0.516,0.157,0.521,0.125,0.538,0.108,0.497,0.058,18.28,0.26
1641,1996,8,0.429,0.352,0.485,0.132,0.528,0.129,0.546,0.109,0.499,0.058,18.28,0.26
1642,1996,9,0.989,0.191,0.534,0.134,0.546,0.126,0.545,0.109,0.496,0.057,18.28,0.26
1643,1996,10,0.239,0.295,0.568,0.141,0.554,0.125,0.544,0.111,0.498,0.057,18.28,0.26
1644,1996,11,0.987,0.396,0.391,0.124,0.563,0.125,0.551,0.111,0.501,0.058,18.28,0.26
1645,1996,12,0.622,0.144,0.453,0.112,0.566,0.126,0.560,0.110,0.503,0.057,18.28,0.26
1646,1997,1,0.804,0.176,0.537,0.113,0.585,0.118,0.557,0.109,0.504,0.057,18.28,0.26
1647,1997,2,0.067,0.344,0.529,0.084,0.597,0.118,0.551,0.109,0.502,0.056,18.28,0.26
1648,1997,3,0.779,0.347,0.561,0.091,0.600,0.119,0.547,0.110,0.500,0.056,18.28,0.26
1649,1997,4,0.054,0.280,0.555,0.093,0.594,0.120,0.542,0.112,0.500,0.057,18.28,0.26
1650,1997,5,-0.765,0.372,0.557,0.085,0.592,0.121,0.536,0.112,0.496,0.057,18.28,0.26
1651,1997,6,1.247,0.240,0.560,0.088,0.596,0.119,0.534,0.113,0.500,0.057,18.28,0.26
1652,1997,7,0.987,0.195,0.603,0.089,0.595,0.119,0.543,0.113,0.501,0.058,18.28,0.26
1653,1997,8,0.334,0.411,0.679,0.096,0.601,0.116,0.555,0.111,0.498,0.058,18.28,0.26
1654,1997,9,1.382,0.145,0.744,0.098,0.611,0.116,0.552,0.110,0.494,0.058,18.28,0.26
1655,1997,10,0.162,0.184,0.805,0.106,0.616,0.113,0.546,0.110,0.496,0.057,18.28,0.26
1656,1997,11,1.013,0.161,0.888,0.116,0.600,0.110,0.531,0.111,0.495,0.057,18.28,0.26
1657,1997,12,0.652,0.358,0.815,0.120,0.631,0.110,0.527,0.110,0.490,0.056,18.28,0.26
1658,1998,1,1.324,0.315,0.792,0.132,0.634,0.109,0.527,0.110,0.488,0.057,18.28,0.26
1659,1998,2,0.985,0.157,0.850,0.122,0.614,0.109,0.530,0.107,0.483,0.057,18.28,0.26
1660,1998,3,1.554,0.227,0.806,0.116,0.616,0.111,0.533,0.108,0.476,0.059,18.28,0.26
1661,1998,4,0.788,0.253,0.840,0.126,0.590,0.115,0.524,0.108,0.463,0.058,18.28,0.26
1662,1998,5,0.228,0.413,0.818,0.122,0.583,0.114,0.520,0.107,0.462,0.057,18.28,0.26
1663,1998,6,0.371,0.348,0.809,0.128,0.585,0.118,0.527,0.106,0.458,0.056,18.28,0.26
1664,1998,7,0.708,0.275,0.750,0.117,0.580,0.118,0.518,0.105,0.456,0.056,18.28,0.26
1665,1998,8,1.032,0.223,0.689,0.129,0.582,0.116,0.515,0.105,0.455,0.056,18.28,0.26
1666,1998,9,0.851,0.259,0.639,0.124,0.595,0.113,0.517,0.105,0.455,0.056,18.28,0.26
1667,1998,10,0.574,0.229,0.623,0.122,0.614,0.116,0.514,0.105,0.454,0.058,18.28,0.26
1668,1998,11,0.743,0.154,0.644,0.132,0.604,0.117,0.518,0.105,0.462,0.059,18.28,0.26
1669,1998,12,0.554,0.275,0.667,0.149,0.607,0.116,0.519,0.104,0.466,0.059,18.28,0.26
1670,1999,1,0.611,0.321,0.710,0.147,0.614,0.115,0.521,0.104,0.469,0.058,18.28,0.26
1671,1999,2,0.257,0.203,0.694,0.151,0.626,0.113,0.520,0.104,0.469,0.058,18.28,0.26
1672,1999,3,0.953,0.185,0.651,0.168,0.621,0.112,0.526,0.102,0.468,0.058,18.28,0.26
