,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2347,1991,8,0.712,0.446,0.341,0.091,0.232,0.071,0.304,0.053,0.311,0.044,27.07,0.25
2348,1991,9,0.767,0.252,0.291,0.121,0.241,0.071,0.302,0.053,0.316,0.045,27.07,0.25
2349,1991,10,-0.143,0.226,0.288,0.117,0.232,0.073,0.303,0.054,0.319,0.046,27.07,0.25
2350,1991,11,0.067,0.198,0.218,0.104,0.231,0.077,0.303,0.053,0.320,0.046,27.07,0.25
2351,1991,12,0.081,0.286,0.254,0.084,0.243,0.079,0.297,0.052,0.323,0.046,27.07,0.25
2352,1992,1,0.046,0.435,0.200,0.087,0.256,0.076,0.294,0.054,0.326,0.047,27.07,0.25
2353,1992,2,0.110,0.256,0.156,0.077,0.253,0.072,0.296,0.054,0.330,0.048,27.07,0.25
2354,1992,3,-0.008,0.401,0.095,0.080,0.254,0.072,0.295,0.053,0.333,0.049,27.07,0.25
2355,1992,4,0.540,0.437,0.109,0.070,0.241,0.073,0.292,0.054,0.332,0.049,27.07,0.25
2356,1992,5,0.035,0.212,0.101,0.078,0.230,0.071,0.290,0.053,0.335,0.049,27.07,0.25
2357,1992,6,0.329,0.302,0.071,0.071,0.230,0.068,0.286,0.052,0.338,0.050,27.07,0.25
2358,1992,7,-0.130,0.289,0.057,0.080,0.240,0.066,0.288,0.055,0.341,0.050,27.07,0.25
2359,1992,8,0.183,0.421,0.060,0.093,0.224,0.065,0.291,0.055,0.342,0.050,27.07,0.25
2360,1992,9,0.031,0.254,0.077,0.118,0.218,0.064,0.288,0.057,0.346,0.050,27.07,0.25
2361,1992,10,0.019,0.572,0.052,0.129,0.206,0.062,0.286,0.057,0.347,0.051,27.07,0.25
2362,1992,11,-0.020,0.254,0.071,0.124,0.200,0.059,0.283,0.055,0.348,0.051,27.07,0.25
2363,1992,12,-0.281,0.331,0.062,0.111,0.203,0.059,0.287,0.058,0.350,0.050,27.07,0.25
2364,1993,1,-0.126,0.287,0.066,0.126,0.213,0.062,0.291,0.058,0.350,0.049,27.07,0.25
2365,1993,2,0.147,0.192,0.062,0.126,0.214,0.057,0.298,0.059,0.350,0.050,27.07,0.25
2366,1993,3,0.198,0.319,0.083,0.135,0.214,0.056,0.299,0.060,0.349,0.050,27.07,0.25
2367,1993,4,0.238,0.287,0.075,0.134,0.216,0.059,0.310,0.062,0.347,0.050,27.07,0.25
2368,1993,5,0.258,0.164,0.082,0.131,0.221,0.055,0.314,0.065,0.346,0.050,27.07,0.25
2369,1993,6,0.224,0.250,0.105,0.127,0.221,0.056,0.323,0.067,0.346,0.050,27.07,0.25
2370,1993,7,-0.075,0.275,0.139,0.120,0.219,0.056,0.326,0.067,0.347,0.050,27.07,0.25
2371,1993,8,0.135,0.327,0.138,0.143,0.223,0.059,0.328,0.067,0.347,0.051,27.07,0.25
2372,1993,9,0.283,0.256,0.137,0.130,0.220,0.063,0.333,0.066,0.350,0.052,27.07,0.25
2373,1993,10,-0.083,0.442,0.123,0.131,0.213,0.062,0.332,0.064,0.351,0.052,27.07,0.25
2374,1993,11,0.066,0.347,0.139,0.127,0.215,0.060,0.338,0.066,0.352,0.049,27.07,0.25
2375,1993,12,-0.002,0.472,0.152,0.126,0.213,0.057,0.339,0.064,0.355,0.050,27.07,0.25
2376,1994,1,0.281,0.286,0.187,0.115,0.207,0.057,0.338,0.064,0.360,0.051,27.07,0.25
2377,1994,2,0.132,0.443,0.194,0.082,0.201,0.059,0.346,0.064,0.365,0.052,27.07,0.25
2378,1994,3,0.181,0.232,0.189,0.087,0.186,0.057,0.352,0.066,0.370,0.052,27.07,0.25
2379,1994,4,0.076,0.229,0.160,0.085,0.191,0.059,0.346,0.066,0.374,0.053,27.07,0.25
2380,1994,5,0.448,0.213,0.141,0.086,0.194,0.063,0.339,0.068,0.372,0.054,27.07,0.25
2381,1994,6,0.387,0.233,0.178,0.077,0.192,0.063,0.340,0.067,0.374,0.054,27.07,0.25
2382,1994,7,0.336,0.213,0.206,0.073,0.196,0.061,0.348,0.067,0.378,0.054,27.07,0.25
2383,1994,8,0.223,0.621,0.218,0.089,0.199,0.062,0.348,0.065,0.381,0.053,27.07,0.25
2384,1994,9,0.228,0.242,0.240,0.109,0.209,0.063,0.353,0.067,0.383,0.053,27.07,0.25
2385,1994,10,-0.436,0.266,0.242,0.118,0.203,0.064,0.350,0.068,0.383,0.053,27.07,0.25
2386,1994,11,-0.161,0.303,0.194,0.114,0.206,0.061,0.349,0.068,0.386,0.052,27.07,0.25
2387,1994,12,0.447,0.209,0.190,0.125,0.211,0.060,0.346,0.067,0.388,0.051,27.07,0.25
2388,1995,1,0.606,0.257,0.207,0.136,0.227,0.059,0.349,0.066,0.389,0.050,27.07,0.25
2389,1995,2,0.287,0.163,0.211,0.113,0.240,0.055,0.342,0.065,0.393,0.050,27.07,0.25
2390,1995,3,0.441,0.189,0.245,0.109,0.242,0.053,0.337,0.064,0.396,0.051,27.07,0.25
2391,1995,4,0.099,0.319,0.320,0.112,0.246,0.052,0.335,0.062,0.394,0.050,27.07,0.25
2392,1995,5,-0.124,0.251,0.385,0.113,0.257,0.050,0.340,0.061,0.395,0.050,27.07,0.25
2393,1995,6,0.331,0.383,0.369,0.135,0.280,0.053,0.341,0.064,0.402,0.050,27.07,0.25
2394,1995,7,0.544,0.368,0.339,0.156,0.306,0.054,0.347,0.064,0.406,0.050,27.07,0.25
2395,1995,8,0.267,0.250,0.360,0.184,0.334,0.055,0.345,0.060,0.411,0.050,27.07,0.25
2396,1995,9,0.637,0.283,0.358,0.181,0.355,0.057,0.340,0.059,0.413,0.051,27.07,0.25
2397,1995,10,0.461,0.248,0.360,0.187,0.376,0.058,0.341,0.060,0.415,0.051,27.07,0.25
2398,1995,11,0.622,0.188,0.451,0.204,0.391,0.058,0.342,0.060,0.415,0.049,27.07,0.25
2399,1995,12,0.255,0.409,0.407,0.175,0.405,0.060,0.343,0.058,0.416,0.050,27.07,0.25
2400,1996,1,0.249,0.320,0.375,0.170,0.417,0.063,0.342,0.056,0.417,0.050,27.07,0.25
2401,1996,2,0.545,0.446,0.379,0.146,0.420,0.063,0.341,0.056,0.420,0.049,27.07,0.25
2402,1996,3,0.412,0.227,0.318,0.118,0.424,0.063,0.344,0.058,0.422,0.050,27.07,0.25
2403,1996,4,0.122,0.160,0.294,0.110,0.436,0.068,0.338,0.058,0.424,0.051,27.07,0.25
2404,1996,5,0.969,0.356,0.260,0.114,0.447,0.074,0.339,0.057,0.425,0.050,27.07,0.25
2405,1996,6,-0.202,0.300,0.238,0.101,0.454,0.077,0.343,0.058,0.424,0.050,27.07,0.25
2406,1996,7,0.159,0.327,0.240,0.113,0.452,0.079,0.345,0.059,0.425,0.049,27.07,0.25
2407,1996,8,0.325,0.297,0.217,0.103,0.460,0.084,0.345,0.060,0.428,0.050,27.07,0.25
2408,1996,9,-0.099,0.239,0.233,0.115,0.464,0.085,0.345,0.061,0.429,0.050,27.07,0.25
2409,1996,10,0.169,0.379,0.240,0.128,0.460,0.088,0.352,0.062,0.430,0.049,27.07,0.25
2410,1996,11,0.218,0.227,0.173,0.132,0.447,0.089,0.357,0.065,0.432,0.048,27.07,0.25
2411,1996,12,-0.008,0.221,0.244,0.132,0.437,0.086,0.361,0.066,0.432,0.048,27.07,0.25
2412,1997,1,0.273,0.369,0.298,0.150,0.439,0.086,0.368,0.066,0.431,0.049,27.07,0.25
2413,1997,2,0.266,0.363,0.353,0.142,0.443,0.084,0.374,0.068,0.434,0.049,27.07,0.25
2414,1997,3,0.604,0.532,0.374,0.139,0.452,0.086,0.382,0.071,0.433,0.048,27.07,0.25
2415,1997,4,0.200,0.252,0.383,0.155,0.459,0.089,0.379,0.073,0.431,0.049,27.07,0.25
2416,1997,5,0.176,0.205,0.415,0.183,0.467,0.088,0.384,0.073,0.432,0.049,27.07,0.25
2417,1997,6,0.646,0.183,0.511,0.203,0.462,0.091,0.386,0.074,0.429,0.049,27.07,0.25
2418,1997,7,0.811,0.388,0.606,0.207,0.457,0.090,0.396,0.074,0.428,0.051,27.07,0.25
2419,1997,8,0.976,0.284,0.735,0.210,0.460,0.091,0.401,0.073,0.428,0.051,27.07,0.25
2420,1997,9,0.152,0.213,0.808,0.190,0.455,0.090,0.411,0.072,0.427,0.053,27.07,0.25
2421,1997,10,0.288,0.384,0.916,0.181,0.465,0.092,0.414,0.074,0.426,0.053,27.07,0.25
2422,1997,11,0.594,0.359,0.996,0.179,0.481,0.094,0.418,0.073,0.424,0.053,27.07,0.25
2423,1997,12,1.144,0.407,1.031,0.173,0.478,0.096,0.423,0.072,0.422,0.053,27.07,0.25
2424,1998,1,1.414,0.299,1.017,0.164,0.480,0.096,0.427,0.070,0.421,0.054,27.07,0.25
2425,1998,2,1.820,0.321,0.964,0.170,0.476,0.096,0.432,0.069,0.420,0.055,27.07,0.25
2426,1998,3,1.481,0.302,0.994,0.163,0.466,0.095,0.435,0.071,0.413,0.054,27.07,0.25
2427,1998,4,1.491,0.249,1.024,0.158,0.466,0.095,0.438,0.070,0.411,0.055,27.07,0.25
2428,1998,5,1.132,0.360,1.035,0.170,0.464,0.096,0.440,0.069,0.410,0.056,27.07,0.25
2429,1998,6,1.070,0.356,0.972,0.165,0.465,0.094,0.446,0.068,0.413,0.057,27.07,0.25
2430,1998,7,0.637,0.262,0.869,0.159,0.465,0.093,0.453,0.068,0.413,0.057,27.07,0.25
2431,1998,8,0.348,0.263,0.767,0.156,0.458,0.088,0.459,0.067,0.414,0.056,27.07,0.25
2432,1998,9,0.514,0.352,0.682,0.156,0.467,0.090,0.464,0.068,0.416,0.056,27.07,0.25
2433,1998,10,0.641,0.422,0.541,0.162,0.463,0.091,0.470,0.070,0.415,0.053,27.07,0.25
2434,1998,11,0.724,0.332,0.418,0.165,0.464,0.092,0.472,0.069,0.418,0.053,27.07,0.25
2435,1998,12,0.397,0.262,0.311,0.137,0.473,0.095,0.480,0.072,0.420,0.052,27.07,0.25
2436,1999,1,0.176,0.191,0.300,0.132,0.482,0.097,0.489,0.074,0.420,0.052,27.07,0.25
2437,1999,2,0.592,0.375,0.309,0.130,0.489,0.095,0.494,0.077,0.424,0.053,27.07,0.25
2438,1999,3,0.455,0.169,0.331,0.138,0.504,0.097,0.501,0.077,0.428,0.053,27.07,0.25
2439,1999,4,-0.201,0.411,0.272,0.121,0.514,0.100,0.506,0.079,0.429,0.052,27.07,0.25
2440,1999,5,-0.337,0.312,0.242,0.105,0.521,0.103,0.501,0.079,0.430,0.053,27.07,0.25
2441,1999,6,-0.212,0.514,0.219,0.102,0.530,0.103,0.500,0.078,0.434,0.054,27.07,0.25
2442,1999,7,0.500,0.243,0.232,0.108,0.540,0.101,0.501,0.077,0.439,0.054,27.07,0.25
2443,1999,8,0.460,0.374,0.218,0.108,0.549,0.102,0.507,0.074,0.441,0.053,27.07,0.25
2444,1999,9,0.773,0.435,0.193,0.106,0.554,0.101,0.504,0.074,0.444,0.053,27.07,0.25
2445,1999,10,-0.062,0.482,0.270,0.121,0.555,0.099,0.509,0.073,0.448,0.052,27.07,0.25
2446,1999,11,0.361,0.161,0.366,0.117,0.562,0.100,0.513,0.071,0.448,0.053,27.07,0.25
2447,1999,12,0.118,0.197,0.396,0.112,0.562,0.102,0.512,0.070,0.450,0.052,27.07,0.25
2448,2000,1,0.336,0.229,0.412,0.123,0.565,0.100,0.514,0.069,0.454,0.052,27.07,0.25
2449,2000,2,0.430,0.265,0.375,0.110,0.562,0.100,0.520,0.069,0.455,0.052,27.07,0.25
2450,2000,3,0.155,0.209,0.313,0.094,0.581,0.103,0.525,0.069,0.458,0.053,27.07,0.25
2451,2000,4,0.718,0.194,0.358,0.105,0.582,0.105,0.526,0.069,0.460,0.053,27.07,0.25
2452,2000,5,0.813,0.340,0.367,0.105,0.579,0.104,0.532,0.070,0.462,0.053,27.07,0.25
2453,2000,6,0.147,0.357,0.384,0.112,0.565,0.098,0.536,0.069,0.464,0.054,27.07,0.25
2454,2000,7,0.692,0.324,0.379,0.111,0.548,0.096,0.537,0.068,0.467,0.054,27.07,0.25
2455,2000,8,0.017,0.190,0.354,0.118,0.531,0.094,0.544,0.067,0.467,0.052,27.07,0.25
2456,2000,9,0.033,0.299,0.419,0.113,0.515,0.096,0.544,0.067,0.465,0.052,27.07,0.25
2457,2000,10,0.474,0.212,0.347,0.094,0.499,0.094,0.544,0.067,0.468,0.052,27.07,0.25
2458,2000,11,0.469,0.116,0.364,0.093,0.490,0.092,0.538,0.065,0.469,0.052,27.07,0.25
2459,2000,12,0.319,0.256,0.381,0.083,0.487,0.088,0.538,0.065,0.469,0.053,27.07,0.25
2460,2001,1,0.287,0.232,0.385,0.086,0.490,0.086,0.536,0.065,0.467,0.052,27.07,0.25
2461,2001,2,0.129,0.251,0.446,0.084,0.498,0.086,0.537,0.063,0.467,0.052,27.07,0.25
2462,2001,3,0.931,0.332,0.506,0.091,0.503,0.088,0.538,0.064,0.467,0.053,27.07,0.25
2463,2001,4,-0.149,0.283,0.530,0.103,0.504,0.085,0.542,0.065,0.465,0.053,27.07,0.25
2464,2001,5,1.026,0.332,0.546,0.116,0.497,0.075,0.538,0.063,0.464,0.053,27.07,0.25
2465,2001,6,0.346,0.437,0.565,0.136,0.506,0.077,0.544,0.064,0.468,0.054,27.07,0.25
2466,2001,7,0.737,0.342,0.613,0.164,0.525,0.078,0.551,0.062,0.469,0.054,27.07,0.25
2467,2001,8,0.744,0.207,0.670,0.197,0.529,0.081,0.552,0.062,0.469,0.055,27.07,0.25
2468,2001,9,0.759,0.310,0.670,0.195,0.538,0.080,0.556,0.062,0.470,0.054,27.07,0.25
2469,2001,10,0.767,0.349,0.704,0.190,0.553,0.082,0.557,0.061,0.474,0.053,27.07,0.25
2470,2001,11,0.661,0.293,0.664,0.176,0.555,0.080,0.561,0.060,0.477,0.053,27.07,0.25
2471,2001,12,0.543,0.234,0.691,0.182,0.564,0.080,0.566,0.061,0.479,0.053,27.07,0.25
2472,2002,1,0.865,0.352,0.712,0.169,0.563,0.079,0.569,0.060,0.482,0.054,27.07,0.25
2473,2002,2,0.814,0.338,0.715,0.181,0.571,0.076,0.572,0.060,0.485,0.054,27.07,0.25
2474,2002,3,0.927,0.247,0.761,0.177,0.556,0.073,0.571,0.058,0.490,0.055,27.07,0.25
2475,2002,4,0.255,0.368,0.726,0.174,0.559,0.069,0.571,0.058,0.489,0.056,27.07,0.25
2476,2002,5,0.552,0.153,0.704,0.142,0.559,0.066,0.575,0.059,0.493,0.056,27.07,0.25
2477,2002,6,0.663,0.410,0.686,0.122,0.562,0.063,0.573,0.059,0.495,0.056,27.07,0.25
2478,2002,7,0.998,0.450,0.648,0.115,0.571,0.063,0.569,0.058,0.500,0.057,27.07,0.25
2479,2002,8,0.778,0.291,0.645,0.111,0.581,0.063,0.565,0.058,0.503,0.056,27.07,0.25
2480,2002,9,1.308,0.428,0.612,0.126,0.596,0.063,0.566,0.059,0.508,0.056,27.07,0.25
2481,2002,10,0.349,0.259,0.634,0.110,0.587,0.062,0.565,0.060,0.510,0.056,27.07,0.25
2482,2002,11,0.402,0.244,0.637,0.095,0.584,0.062,0.565,0.061,0.514,0.056,27.07,0.25
2483,2002,12,0.318,0.285,0.656,0.099,0.595,0.057,0.558,0.060,0.518,0.057,27.07,0.25
2484,2003,1,0.414,0.173,0.642,0.097,0.594,0.059,0.551,0.061,0.521,0.057,27.07,0.25
2485,2003,2,0.772,0.181,0.645,0.107,0.613,0.060,0.542,0.062,0.524,0.057,27.07,0.25
2486,2003,3,0.534,0.364,0.606,0.098,0.622,0.058,0.527,0.063,0.527,0.058,27.07,0.25
2487,2003,4,0.519,0.228,0.631,0.108,0.622,0.056,0.513,0.063,0.531,0.058,27.07,0.25
2488,2003,5,0.583,0.304,0.626,0.109,0.613,0.053,0.507,0.063,0.533,0.059,27.07,0.25
2489,2003,6,0.897,0.383,0.677,0.111,0.612,0.055,0.502,0.062,0.533,0.060,27.07,0.25
2490,2003,7,0.830,0.336,0.754,0.102,0.608,0.057,0.499,0.062,0.535,0.060,27.07,0.25
2491,2003,8,0.808,0.347,0.757,0.103,0.616,0.056,0.499,0.061,0.536,0.060,27.07,0.25
2492,2003,9,0.847,0.410,0.794,0.101,0.608,0.058,0.499,0.060,0.536,0.061,27.07,0.25
2493,2003,10,0.651,0.237,0.811,0.105,0.622,0.062,0.498,0.057,0.541,0.061,27.07,0.25
2494,2003,11,0.337,0.364,0.744,0.094,0.613,0.060,0.499,0.055,0.545,0.061,27.07,0.25
2495,2003,12,0.935,0.326,0.698,0.092,0.616,0.062,0.500,0.055,0.546,0.062,27.07,0.25
2496,2004,1,1.341,0.323,0.663,0.090,0.620,0.064,0.503,0.055,0.548,0.062,27.07,0.25
2497,2004,2,0.799,0.132,0.676,0.080,0.615,0.066,0.502,0.056,0.551,0.064,27.07,0.25
2498,2004,3,0.983,0.223,0.596,0.071,0.608,0.065,0.504,0.057,0.555,0.064,27.07,0.25
2499,2004,4,0.719,0.187,0.551,0.065,0.601,0.062,0.512,0.056,0.558,0.065,27.07,0.25
2500,2004,5,-0.220,0.234,0.549,0.065,0.600,0.056,0.522,0.056,0.558,0.065,27.07,0.25
2501,2004,6,0.350,0.342,0.500,0.060,0.601,0.058,0.528,0.056,0.562,0.065,27.07,0.25
2502,2004,7,0.406,0.433,0.460,0.067,0.597,0.063,0.531,0.056,0.566,0.066,27.07,0.25
2503,2004,8,0.968,0.218,0.476,0.074,0.594,0.063,0.534,0.055,0.568,0.066,27.07,0.25
2504,2004,9,-0.114,0.294,0.484,0.095,0.588,0.061,0.535,0.054,0.570,0.066,27.07,0.25
2505,2004,10,0.104,0.273,0.442,0.111,0.586,0.064,0.545,0.053,0.574,0.066,27.07,0.25
2506,2004,11,0.320,0.283,0.512,0.105,0.587,0.063,0.548,0.053,0.576,0.065,27.07,0.25
2507,2004,12,0.349,0.273,0.549,0.114,0.583,0.061,0.555,0.053,0.576,0.066,27.07,0.25
2508,2005,1,0.860,0.207,0.570,0.107,0.573,0.058,0.560,0.053,0.578,0.066,27.07,0.25
2509,2005,2,0.991,0.156,0.583,0.099,0.568,0.057,0.568,0.054,0.580,0.067,27.07,0.25
2510,2005,3,1.074,0.251,0.640,0.095,0.551,0.060,0.580,0.055,0.581,0.068,27.07,0.25
2511,2005,4,0.214,0.256,0.673,0.091,0.549,0.064,0.584,0.056,0.583,0.069,27.07,0.25
2512,2005,5,0.616,0.218,0.638,0.093,0.551,0.061,0.583,0.057,0.585,0.069,27.07,0.25
2513,2005,6,0.801,0.217,0.631,0.085,0.551,0.061,0.588,0.057,0.588,0.071,27.07,0.25
2514,2005,7,0.652,0.388,0.562,0.090,0.553,0.063,0.586,0.058,0.591,0.071,27.07,0.25
2515,2005,8,1.126,0.335,0.530,0.097,0.552,0.067,0.590,0.059,0.596,0.071,27.07,0.25
2516,2005,9,0.573,0.442,0.482,0.089,0.539,0.068,0.591,0.059,0.597,0.071,27.07,0.25
2517,2005,10,0.502,0.228,0.521,0.092,0.527,0.071,0.595,0.059,0.599,0.070,27.07,0.25
2518,2005,11,-0.106,0.359,0.510,0.109,0.524,0.072,0.597,0.059,0.600,0.070,27.07,0.25
2519,2005,12,0.272,0.331,0.486,0.103,0.517,0.076,0.595,0.060,0.606,0.070,27.07,0.25
2520,2006,1,0.023,0.255,0.511,0.095,0.509,0.075,0.592,0.060,0.611,0.070,27.07,0.25
2521,2006,2,0.616,0.203,0.454,0.120,0.501,0.074,0.593,0.059,0.617,0.070,27.07,0.25
2522,2006,3,0.499,0.264,0.436,0.102,0.495,0.076,0.590,0.060,0.624,0.071,27.07,0.25
2523,2006,4,0.673,0.254,0.425,0.092,0.493,0.076,0.592,0.061,0.632,0.071,27.07,0.25
2524,2006,5,0.489,0.366,0.484,0.084,0.501,0.074,0.588,0.062,0.631,0.071,27.07,0.25
2525,2006,6,0.508,0.384,0.512,0.085,0.495,0.075,0.593,0.063,0.636,0.071,27.07,0.25
2526,2006,7,0.955,0.256,0.561,0.094,0.480,0.077,0.593,0.064,0.640,0.071,27.07,0.25
2527,2006,8,0.449,0.326,0.563,0.113,0.476,0.080,0.593,0.066,0.643,0.071,27.07,0.25
2528,2006,9,0.350,0.330,0.569,0.093,0.471,0.085,0.594,0.066,0.648,0.071,27.07,0.25
2529,2006,10,0.374,0.163,0.524,0.109,0.471,0.086,0.596,0.065,0.654,0.070,27.07,0.25
2530,2006,11,0.595,0.453,0.535,0.112,0.489,0.089,0.596,0.063,0.657,0.070,27.07,0.25
2531,2006,12,0.617,0.275,0.526,0.104,0.491,0.090,0.597,0.064,0.662,0.070,27.07,0.25
2532,2007,1,0.610,0.392,0.481,0.109,0.499,0.087,0.596,0.065,0.663,0.070,27.07,0.25
2533,2007,2,0.633,0.305,0.480,0.097,0.496,0.086,0.597,0.065,0.664,0.070,27.07,0.25
2534,2007,3,0.574,0.560,0.475,0.108,0.514,0.084,0.598,0.065,0.665,0.071,27.07,0.25
2535,2007,4,0.140,0.417,0.464,0.120,0.531,0.082,0.598,0.065,0.670,0.071,27.07,0.25
2536,2007,5,0.616,0.352,0.459,0.115,0.537,0.083,0.602,0.066,0.673,0.071,27.07,0.25
2537,2007,6,0.406,0.245,0.434,0.118,0.548,0.080,0.604,0.065,0.674,0.072,27.07,0.25
2538,2007,7,0.411,0.155,0.426,0.109,0.548,0.081,0.605,0.066,0.677,0.071,27.07,0.25
2539,2007,8,0.439,0.276,0.436,0.110,0.555,0.083,0.606,0.067,0.677,0.071,27.07,0.25
2540,2007,9,0.285,0.286,0.367,0.131,0.564,0.086,0.605,0.069,0.679,0.071,27.07,0.25
2541,2007,10,0.244,0.307,0.339,0.126,0.581,0.087,0.606,0.069,0.682,0.070,27.07,0.25
2542,2007,11,0.537,0.242,0.321,0.130,0.582,0.089,0.610,0.069,0.683,0.071,27.07,0.25
2543,2007,12,0.314,0.206,0.327,0.146,0.581,0.090,0.614,0.069,0.683,0.071,27.07,0.25
2544,2008,1,0.518,0.385,0.319,0.150,0.578,0.091,0.615,0.069,0.679,0.072,27.07,0.25
2545,2008,2,0.752,0.314,0.312,0.152,0.566,0.095,0.615,0.070,0.675,0.072,27.07,0.25
2546,2008,3,-0.254,0.333,0.329,0.150,0.560,0.093,0.619,0.069,0.673,0.072,27.07,0.25
2547,2008,4,-0.201,0.311,0.353,0.135,0.567,0.091,0.625,0.070,0.670,0.072,27.07,0.25
2548,2008,5,0.400,0.353,0.373,0.122,0.580,0.091,0.626,0.072,0.665,0.073,27.07,0.25
2549,2008,6,0.476,0.281,0.395,0.117,0.578,0.089,0.619,0.075,0.663,0.073,27.07,0.25
2550,2008,7,0.316,0.207,0.391,0.113,0.577,0.085,0.616,0.077,0.663,0.073,27.07,0.25
2551,2008,8,0.352,0.229,0.373,0.115,0.570,0.085,0.613,0.078,0.664,0.072,27.07,0.25
2552,2008,9,0.489,0.420,0.454,0.120,0.571,0.084,0.609,0.079,0.665,0.071,27.07,0.25
2553,2008,10,0.534,0.217,0.529,0.125,0.561,0.082,0.612,0.079,0.663,0.070,27.07,0.25
2554,2008,11,0.778,0.285,0.566,0.132,0.564,0.085,0.618,0.080,0.663,0.070,27.07,0.25
2555,2008,12,0.583,0.294,0.566,0.144,0.570,0.085,0.613,0.080,0.666,0.071,27.07,0.25
2556,2009,1,0.464,0.388,0.617,0.141,0.567,0.088,0.608,0.081,0.669,0.071,27.07,0.25
2557,2009,2,0.537,0.355,0.652,0.165,0.572,0.088,0.607,0.083,0.673,0.071,27.07,0.25
2558,2009,3,0.716,0.308,0.690,0.154,0.581,0.086,0.608,0.086,0.677,0.072,27.07,0.25
2559,2009,4,0.707,0.316,0.741,0.145,0.590,0.087,0.610,0.087,0.683,0.072,27.07,0.25
2560,2009,5,0.844,0.318,0.733,0.158,0.592,0.087,0.616,0.088,0.689,0.072,27.07,0.25
2561,2009,6,0.474,0.300,0.765,0.150,0.593,0.085,0.624,0.091,0.696,0.073,27.07,0.25
2562,2009,7,0.923,0.209,0.800,0.141,0.595,0.084,0.632,0.091,0.700,0.073,27.07,0.25
2563,2009,8,0.771,0.226,0.872,0.140,0.600,0.081,0.628,0.090,0.701,0.073,27.07,0.25
2564,2009,9,0.956,0.349,0.948,0.141,0.608,0.089,0.636,0.090,0.699,0.074,27.07,0.25
2565,2009,10,1.138,0.191,0.990,0.141,0.609,0.091,0.640,0.089,0.700,0.073,27.07,0.25
2566,2009,11,0.683,0.311,0.979,0.137,0.616,0.092,0.639,0.090,0.704,0.072,27.07,0.25
2567,2009,12,0.970,0.314,0.998,0.139,0.625,0.095,0.641,0.090,0.709,0.072,27.07,0.25
2568,2010,1,0.879,0.212,0.963,0.146,0.636,0.097,0.642,0.092,0.714,0.073,27.07,0.25
2569,2010,2,1.410,0.290,0.934,0.137,0.644,0.102,0.639,0.093,0.720,0.073,27.07,0.25
2570,2010,3,1.623,0.372,0.872,0.133,0.658,0.102,0.637,0.094,0.724,0.073,27.07,0.25
2571,2010,4,1.213,0.218,0.852,0.137,0.664,0.099,0.639,0.095,0.726,0.074,27.07,0.25
2572,2010,5,0.709,0.157,0.853,0.129,0.668,0.098,0.638,0.096,0.727,0.075,27.07,0.25
2573,2010,6,0.702,0.272,0.785,0.130,0.676,0.097,0.639,0.098,0.731,0.075,27.07,0.25
2574,2010,7,0.500,0.239,0.705,0.112,0.678,0.094,0.645,0.099,0.731,0.077,27.07,0.25
2575,2010,8,0.430,0.286,0.608,0.104,0.678,0.093,0.647,0.101,0.735,0.078,27.07,0.25
2576,2010,9,0.207,0.260,0.519,0.094,0.699,0.098,0.650,0.100,0.736,0.078,27.07,0.25
2577,2010,10,0.893,0.257,0.422,0.090,0.723,0.097,0.653,0.099,0.740,0.078,27.07,0.25
2578,2010,11,0.700,0.174,0.417,0.100,0.727,0.101,0.662,0.099,0.744,0.077,27.07,0.25
2579,2010,12,0.156,0.204,0.431,0.107,0.721,0.107,0.673,0.097,0.746,0.078,27.07,0.25
2580,2011,1,-0.086,0.308,0.456,0.127,0.723,0.111,0.686,0.096,NaN,NaN,27.07,0.25
2581,2011,2,0.248,0.178,0.482,0.122,0.724,0.116,0.696,0.097,NaN,NaN,27.07,0.25
2582,2011,3,0.557,0.121,0.539,0.103,0.722,0.114,0.710,0.097,NaN,NaN,27.07,0.25
2583,2011,4,0.043,0.250,0.542,0.079,0.731,0.113,0.722,0.096,NaN,NaN,27.07,0.25
2584,2011,5,0.649,0.319,0.544,0.076,0.735,0.116,0.724,0.097,NaN,NaN,27.07,0.25
2585,2011,6,0.876,0.336,0.583,0.072,0.731,0.115,0.727,0.097,NaN,NaN,27.07,0.25
2586,2011,7,0.801,0.310,0.654,0.089,0.735,0.113,0.728,0.098,NaN,NaN,27.07,0.25
2587,2011,8,0.737,0.262,0.708,0.096,0.739,0.111,0.734,0.100,NaN,NaN,27.07,0.25
2588,2011,9,0.895,0.172,0.750,0.104,0.745,0.110,0.740,0.099,NaN,NaN,27.07,0.25
2589,2011,10,0.924,0.342,0.765,0.113,0.748,0.109,0.751,0.099,NaN,NaN,27.07,0.25
2590,2011,11,0.733,0.190,0.798,0.114,0.744,0.108,0.753,0.099,NaN,NaN,27.07,0.25
2591,2011,12,0.622,0.234,0.803,0.107,0.757,0.112,0.759,0.098,NaN,NaN,27.07,0.25
2592,2012,1,0.768,0.334,0.826,0.109,0.764,0.116,0.758,0.096,NaN,NaN,27.07,0.25
2593,2012,2,0.893,0.268,0.841,0.114,0.760,0.114,0.756,0.094,NaN,NaN,27.07,0.25
