,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1661,1990,10,0.573,0.507,0.647,0.197,0.588,0.158,0.538,0.137,0.494,0.080,30.56,0.64
1662,1990,11,0.621,0.572,0.716,0.185,0.584,0.157,0.547,0.132,0.497,0.078,30.56,0.64
1663,1990,12,0.571,0.603,0.678,0.189,0.592,0.159,0.556,0.132,0.499,0.078,30.56,0.64
1664,1991,1,0.232,0.283,0.683,0.166,0.589,0.157,0.571,0.132,0.497,0.077,30.56,0.64
1665,1991,2,0.443,0.458,0.660,0.245,0.590,0.169,0.577,0.133,0.499,0.075,30.56,0.64
1666,1991,3,0.639,0.499,0.665,0.271,0.601,0.181,0.589,0.134,0.502,0.072,30.56,0.64
1667,1991,4,0.755,0.239,0.636,0.309,0.577,0.178,0.589,0.130,0.503,0.072,30.56,0.64
1668,1991,5,1.293,0.231,0.620,0.325,0.575,0.181,0.596,0.129,0.507,0.071,30.56,0.64
1669,1991,6,-0.085,0.562,0.601,0.320,0.551,0.185,0.586,0.135,0.509,0.070,30.56,0.64
1670,1991,7,0.717,0.363,0.610,0.337,0.548,0.177,0.581,0.138,0.513,0.068,30.56,0.64
1671,1991,8,0.909,0.636,0.633,0.335,0.533,0.170,0.584,0.135,0.517,0.067,30.56,0.64
1672,1991,9,1.307,0.931,0.670,0.341,0.535,0.165,0.580,0.135,0.523,0.067,30.56,0.64
1673,1991,10,0.232,0.524,0.706,0.370,0.526,0.167,0.582,0.131,0.526,0.071,30.56,0.64
1674,1991,11,0.425,0.409,0.653,0.373,0.527,0.164,0.583,0.128,0.530,0.072,30.56,0.64
1675,1991,12,0.346,0.401,0.701,0.360,0.540,0.159,0.580,0.123,0.530,0.073,30.56,0.64
1676,1992,1,0.339,0.480,0.668,0.364,0.554,0.146,0.585,0.122,0.532,0.071,30.56,0.64
1677,1992,2,0.722,0.327,0.647,0.297,0.561,0.136,0.587,0.120,0.534,0.071,30.56,0.64
1678,1992,3,1.081,0.617,0.582,0.262,0.568,0.144,0.585,0.118,0.537,0.070,30.56,0.64
1679,1992,4,1.192,0.540,0.590,0.241,0.554,0.144,0.585,0.120,0.537,0.069,30.56,0.64
1680,1992,5,0.646,0.240,0.588,0.214,0.539,0.146,0.584,0.122,0.542,0.068,30.56,0.64
1681,1992,6,0.496,0.441,0.553,0.206,0.534,0.139,0.580,0.131,0.549,0.061,30.56,0.64
1682,1992,7,0.318,0.374,0.559,0.171,0.536,0.144,0.580,0.131,0.555,0.060,30.56,0.64
1683,1992,8,0.661,0.366,0.545,0.149,0.525,0.146,0.585,0.125,0.555,0.061,30.56,0.64
1684,1992,9,0.531,0.432,0.497,0.132,0.521,0.137,0.581,0.125,0.557,0.062,30.56,0.64
1685,1992,10,0.323,0.535,0.455,0.120,0.507,0.133,0.582,0.134,0.557,0.061,30.56,0.64
1686,1992,11,0.397,0.274,0.456,0.107,0.501,0.141,0.579,0.137,0.561,0.061,30.56,0.64
1687,1992,12,-0.072,0.326,0.471,0.132,0.505,0.133,0.585,0.137,0.564,0.061,30.56,0.64
1688,1993,1,0.410,0.447,0.467,0.139,0.513,0.125,0.589,0.138,0.564,0.061,30.56,0.64
1689,1993,2,0.561,0.418,0.483,0.189,0.503,0.141,0.598,0.138,0.562,0.060,30.56,0.64
1690,1993,3,0.498,0.359,0.528,0.229,0.501,0.146,0.606,0.137,0.561,0.058,30.56,0.64
1691,1993,4,0.694,0.339,0.516,0.264,0.511,0.155,0.622,0.138,0.556,0.056,30.56,0.64
1692,1993,5,0.653,0.392,0.487,0.264,0.516,0.149,0.626,0.137,0.553,0.056,30.56,0.64
1693,1993,6,0.679,0.699,0.450,0.266,0.527,0.148,0.636,0.135,0.555,0.057,30.56,0.64
1694,1993,7,0.274,0.399,0.396,0.262,0.534,0.147,0.641,0.130,0.555,0.055,30.56,0.64
1695,1993,8,0.844,0.675,0.308,0.235,0.532,0.148,0.639,0.136,0.556,0.056,30.56,0.64
1696,1993,9,1.075,0.630,0.277,0.240,0.537,0.150,0.642,0.137,0.562,0.056,30.56,0.64
1697,1993,10,0.176,0.228,0.238,0.266,0.531,0.152,0.638,0.133,0.563,0.057,30.56,0.64
1698,1993,11,0.058,0.458,0.246,0.268,0.533,0.152,0.646,0.131,0.563,0.057,30.56,0.64
1699,1993,12,-0.527,0.458,0.241,0.237,0.534,0.147,0.643,0.134,0.570,0.058,30.56,0.64
1700,1994,1,-0.230,0.412,0.276,0.249,0.530,0.149,0.643,0.129,0.578,0.059,30.56,0.64
1701,1994,2,-0.497,0.530,0.278,0.258,0.526,0.145,0.641,0.125,0.589,0.060,30.56,0.64
1702,1994,3,0.122,0.657,0.258,0.255,0.502,0.148,0.647,0.122,0.595,0.061,30.56,0.64
1703,1994,4,0.229,0.423,0.229,0.234,0.506,0.147,0.637,0.118,0.601,0.062,30.56,0.64
1704,1994,5,0.751,0.435,0.211,0.216,0.513,0.148,0.629,0.116,0.598,0.063,30.56,0.64
1705,1994,6,0.619,0.191,0.326,0.208,0.513,0.142,0.631,0.119,0.600,0.062,30.56,0.64
1706,1994,7,0.692,0.407,0.374,0.201,0.521,0.143,0.640,0.111,0.603,0.061,30.56,0.64
1707,1994,8,0.868,0.636,0.429,0.233,0.517,0.141,0.644,0.107,0.607,0.062,30.56,0.64
1708,1994,9,0.841,0.496,0.483,0.221,0.510,0.138,0.651,0.106,0.608,0.064,30.56,0.64
1709,1994,10,-0.181,0.440,0.487,0.185,0.504,0.142,0.646,0.102,0.607,0.065,30.56,0.64
1710,1994,11,-0.149,0.740,0.437,0.189,0.506,0.146,0.646,0.104,0.610,0.066,30.56,0.64
1711,1994,12,0.849,0.516,0.434,0.222,0.518,0.154,0.641,0.099,0.613,0.069,30.56,0.64
1712,1995,1,0.345,0.424,0.472,0.202,0.534,0.152,0.640,0.101,0.616,0.071,30.56,0.64
1713,1995,2,0.165,0.540,0.445,0.173,0.548,0.153,0.633,0.103,0.623,0.072,30.56,0.64
1714,1995,3,0.772,0.314,0.471,0.182,0.547,0.156,0.623,0.093,0.628,0.074,30.56,0.64
1715,1995,4,0.269,0.401,0.584,0.204,0.553,0.158,0.617,0.088,0.626,0.074,30.56,0.64
1716,1995,5,0.151,0.355,0.675,0.226,0.559,0.158,0.620,0.089,0.625,0.076,30.56,0.64
1717,1995,6,0.583,0.468,0.708,0.233,0.582,0.155,0.621,0.082,0.634,0.075,30.56,0.64
1718,1995,7,1.155,0.381,0.732,0.233,0.592,0.151,0.623,0.081,0.639,0.074,30.56,0.64
1719,1995,8,0.545,0.289,0.744,0.241,0.612,0.151,0.611,0.088,0.645,0.073,30.56,0.64
1720,1995,9,1.143,0.724,0.760,0.261,0.634,0.150,0.602,0.089,0.649,0.071,30.56,0.64
1721,1995,10,1.180,0.525,0.767,0.261,0.657,0.151,0.603,0.090,0.650,0.069,30.56,0.64
1722,1995,11,0.940,0.484,0.872,0.274,0.668,0.145,0.605,0.090,0.650,0.068,30.56,0.64
1723,1995,12,1.243,0.586,0.825,0.227,0.680,0.138,0.605,0.086,0.652,0.066,30.56,0.64
1724,1996,1,0.634,0.414,0.764,0.234,0.693,0.131,0.601,0.085,0.657,0.067,30.56,0.64
1725,1996,2,0.316,0.423,0.777,0.214,0.688,0.125,0.600,0.084,0.661,0.069,30.56,0.64
1726,1996,3,0.960,0.341,0.669,0.160,0.684,0.114,0.605,0.085,0.666,0.070,30.56,0.64
1727,1996,4,0.351,0.500,0.614,0.143,0.699,0.109,0.600,0.088,0.667,0.069,30.56,0.64
1728,1996,5,1.417,0.728,0.603,0.155,0.717,0.104,0.600,0.087,0.669,0.067,30.56,0.64
1729,1996,6,0.022,0.468,0.527,0.125,0.735,0.107,0.606,0.080,0.667,0.067,30.56,0.64
1730,1996,7,0.421,0.194,0.544,0.117,0.737,0.105,0.613,0.075,0.668,0.067,30.56,0.64
1731,1996,8,0.695,0.550,0.556,0.101,0.748,0.107,0.616,0.078,0.671,0.066,30.56,0.64
1732,1996,9,-0.151,0.504,0.533,0.098,0.759,0.104,0.614,0.080,0.672,0.068,30.56,0.64
1733,1996,10,0.517,0.306,0.572,0.112,0.748,0.096,0.619,0.080,0.674,0.068,30.56,0.64
1734,1996,11,0.806,0.356,0.517,0.175,0.731,0.095,0.621,0.082,0.674,0.068,30.56,0.64
1735,1996,12,0.340,0.507,0.620,0.193,0.722,0.103,0.623,0.084,0.674,0.068,30.56,0.64
1736,1997,1,0.833,0.355,0.690,0.205,0.727,0.099,0.626,0.084,0.677,0.071,30.56,0.64
1737,1997,2,0.459,0.450,0.755,0.220,0.727,0.097,0.625,0.086,0.678,0.072,30.56,0.64
1738,1997,3,0.690,0.469,0.811,0.212,0.735,0.091,0.624,0.087,0.678,0.075,30.56,0.64
1739,1997,4,0.817,0.497,0.824,0.285,0.738,0.084,0.619,0.088,0.676,0.077,30.56,0.64
1740,1997,5,0.756,0.572,0.816,0.321,0.753,0.087,0.625,0.089,0.677,0.076,30.56,0.64
1741,1997,6,1.253,0.526,0.897,0.340,0.747,0.081,0.634,0.091,0.673,0.079,30.56,0.64
1742,1997,7,1.268,0.351,0.916,0.348,0.744,0.080,0.646,0.093,0.670,0.078,30.56,0.64
1743,1997,8,1.472,0.398,1.021,0.328,0.742,0.077,0.648,0.096,0.670,0.077,30.56,0.64
1744,1997,9,0.519,0.537,1.116,0.324,0.726,0.077,0.658,0.102,0.669,0.079,30.56,0.64
1745,1997,10,0.672,1.210,1.219,0.318,0.728,0.076,0.659,0.107,0.667,0.080,30.56,0.64
1746,1997,11,0.718,0.481,1.270,0.310,0.738,0.073,0.662,0.105,0.667,0.080,30.56,0.64
1747,1997,12,1.304,0.268,1.279,0.276,0.736,0.066,0.667,0.106,0.667,0.079,30.56,0.64
1748,1998,1,1.065,0.298,1.260,0.244,0.732,0.070,0.666,0.108,0.666,0.080,30.56,0.64
1749,1998,2,1.714,0.492,1.187,0.245,0.719,0.068,0.667,0.111,0.668,0.077,30.56,0.64
1750,1998,3,1.835,0.350,1.211,0.211,0.702,0.073,0.669,0.112,0.661,0.078,30.56,0.64
1751,1998,4,2.049,0.526,1.246,0.102,0.696,0.078,0.668,0.114,0.661,0.076,30.56,0.64
1752,1998,5,1.369,0.630,1.282,0.086,0.694,0.082,0.665,0.115,0.661,0.076,30.56,0.64
1753,1998,6,1.367,0.162,1.217,0.082,0.683,0.085,0.670,0.115,0.664,0.075,30.56,0.64
1754,1998,7,1.032,0.456,1.120,0.106,0.668,0.089,0.675,0.116,0.665,0.074,30.56,0.64
1755,1998,8,0.597,0.368,0.992,0.117,0.668,0.088,0.676,0.114,0.665,0.077,30.56,0.64
1756,1998,9,0.814,0.487,0.900,0.158,0.672,0.093,0.678,0.116,0.667,0.077,30.56,0.64
1757,1998,10,1.084,0.482,0.695,0.230,0.669,0.092,0.683,0.118,0.664,0.077,30.56,0.64
1758,1998,11,1.150,0.840,0.560,0.278,0.667,0.091,0.688,0.120,0.668,0.076,30.56,0.64
1759,1998,12,0.531,0.476,0.450,0.268,0.678,0.087,0.705,0.123,0.669,0.074,30.56,0.64
1760,1999,1,-0.099,0.766,0.447,0.278,0.697,0.091,0.718,0.128,0.672,0.073,30.56,0.64
1761,1999,2,0.179,0.538,0.471,0.309,0.705,0.096,0.731,0.133,0.673,0.069,30.56,0.64
1762,1999,3,0.730,0.403,0.511,0.332,0.725,0.098,0.737,0.137,0.677,0.065,30.56,0.64
1763,1999,4,-0.414,0.743,0.424,0.278,0.731,0.101,0.742,0.143,0.676,0.065,30.56,0.64
1764,1999,5,-0.254,0.350,0.387,0.209,0.729,0.099,0.735,0.139,0.677,0.064,30.56,0.64
1765,1999,6,0.055,0.693,0.386,0.187,0.732,0.093,0.735,0.140,0.680,0.065,30.56,0.64
1766,1999,7,0.991,0.423,0.408,0.162,0.731,0.100,0.734,0.136,0.685,0.064,30.56,0.64
1767,1999,8,0.881,0.476,0.399,0.135,0.733,0.104,0.739,0.131,0.687,0.064,30.56,0.64
1768,1999,9,1.294,0.318,0.319,0.160,0.737,0.111,0.734,0.130,0.690,0.065,30.56,0.64
1769,1999,10,0.042,0.727,0.386,0.179,0.734,0.112,0.736,0.134,0.695,0.064,30.56,0.64
1770,1999,11,0.709,0.337,0.471,0.205,0.745,0.127,0.741,0.136,0.696,0.064,30.56,0.64
1771,1999,12,0.523,0.206,0.507,0.212,0.750,0.153,0.740,0.138,0.694,0.065,30.56,0.64
1772,2000,1,0.157,0.339,0.500,0.229,0.757,0.166,0.742,0.142,0.697,0.065,30.56,0.64
1773,2000,2,0.069,0.300,0.405,0.217,0.749,0.177,0.750,0.145,0.700,0.068,30.56,0.64
1774,2000,3,-0.224,1.184,0.309,0.241,0.768,0.189,0.753,0.150,0.704,0.067,30.56,0.64
1775,2000,4,0.383,0.849,0.370,0.283,0.765,0.205,0.751,0.150,0.705,0.068,30.56,0.64
1776,2000,5,0.767,0.939,0.381,0.296,0.766,0.205,0.754,0.151,0.706,0.069,30.56,0.64
1777,2000,6,0.486,0.677,0.385,0.317,0.753,0.208,0.758,0.150,0.707,0.068,30.56,0.64
1778,2000,7,0.914,0.473,0.354,0.351,0.741,0.218,0.757,0.147,0.708,0.068,30.56,0.64
1779,2000,8,-0.259,0.326,0.370,0.384,0.723,0.228,0.767,0.146,0.705,0.068,30.56,0.64
1780,2000,9,0.143,0.690,0.491,0.385,0.705,0.240,0.767,0.146,0.701,0.070,30.56,0.64
1781,2000,10,0.774,0.537,0.474,0.344,0.680,0.245,0.762,0.150,0.703,0.071,30.56,0.64
1782,2000,11,0.843,0.396,0.520,0.314,0.661,0.253,0.753,0.151,0.705,0.070,30.56,0.64
1783,2000,12,0.571,0.459,0.532,0.296,0.660,0.254,0.748,0.153,0.703,0.069,30.56,0.64
1784,2001,1,-0.225,0.628,0.586,0.294,0.657,0.255,0.743,0.154,0.700,0.071,30.56,0.64
1785,2001,2,0.272,0.384,0.709,0.317,0.664,0.257,0.746,0.154,0.696,0.072,30.56,0.64
1786,2001,3,1.219,0.717,0.785,0.302,0.672,0.260,0.743,0.156,0.696,0.073,30.56,0.64
1787,2001,4,0.185,0.412,0.790,0.280,0.667,0.259,0.745,0.154,0.694,0.074,30.56,0.64
1788,2001,5,1.316,0.398,0.778,0.317,0.658,0.250,0.741,0.148,0.691,0.074,30.56,0.64
1789,2001,6,0.633,0.916,0.776,0.299,0.675,0.255,0.748,0.153,0.697,0.074,30.56,0.64
1790,2001,7,1.556,0.883,0.858,0.283,0.699,0.263,0.756,0.151,0.697,0.073,30.56,0.64
1791,2001,8,1.216,0.872,0.884,0.261,0.713,0.271,0.757,0.155,0.697,0.074,30.56,0.64
1792,2001,9,1.054,0.347,0.861,0.237,0.716,0.279,0.765,0.156,0.697,0.077,30.56,0.64
1793,2001,10,0.834,0.529,0.899,0.235,0.736,0.283,0.765,0.156,0.703,0.079,30.56,0.64
1794,2001,11,0.700,0.998,0.903,0.279,0.740,0.277,0.765,0.157,0.706,0.081,30.56,0.64
1795,2001,12,0.551,0.726,0.981,0.377,0.748,0.280,0.769,0.156,0.709,0.081,30.56,0.64
1796,2002,1,0.759,0.585,0.995,0.421,0.741,0.276,0.769,0.161,0.714,0.081,30.56,0.64
1797,2002,2,0.586,0.381,0.974,0.399,0.750,0.272,0.770,0.163,0.715,0.082,30.56,0.64
1798,2002,3,0.938,0.331,1.024,0.402,0.734,0.262,0.771,0.169,0.716,0.083,30.56,0.64
1799,2002,4,0.642,0.262,0.997,0.394,0.734,0.268,0.767,0.175,0.713,0.084,30.56,0.64
1800,2002,5,1.371,1.200,1.003,0.354,0.730,0.276,0.769,0.178,0.716,0.084,30.56,0.64
1801,2002,6,1.566,1.940,1.000,0.386,0.732,0.281,0.765,0.180,0.718,0.082,30.56,0.64
1802,2002,7,1.718,0.986,0.963,0.392,0.741,0.285,0.759,0.186,0.722,0.082,30.56,0.64
1803,2002,8,0.968,0.553,0.968,0.435,0.757,0.294,0.755,0.190,0.726,0.080,30.56,0.64
1804,2002,9,1.654,0.651,0.952,0.460,0.781,0.292,0.758,0.195,0.730,0.081,30.56,0.64
1805,2002,10,0.505,0.703,0.944,0.461,0.775,0.279,0.753,0.202,0.733,0.082,30.56,0.64
1806,2002,11,0.774,0.316,0.851,0.400,0.771,0.272,0.754,0.198,0.737,0.081,30.56,0.64
1807,2002,12,0.513,0.398,0.832,0.324,0.779,0.269,0.749,0.197,0.741,0.082,30.56,0.64
1808,2003,1,0.319,0.567,0.760,0.324,0.781,0.264,0.743,0.201,0.742,0.082,30.56,0.64
1809,2003,2,0.653,0.689,0.760,0.277,0.814,0.263,0.737,0.197,0.742,0.083,30.56,0.64
1810,2003,3,0.744,0.548,0.733,0.249,0.831,0.258,0.717,0.199,0.743,0.084,30.56,0.64
1811,2003,4,0.546,0.648,0.757,0.266,0.829,0.255,0.700,0.196,0.745,0.084,30.56,0.64
1812,2003,5,0.248,0.573,0.740,0.285,0.813,0.259,0.696,0.197,0.744,0.085,30.56,0.64
1813,2003,6,1.339,0.697,0.829,0.321,0.813,0.258,0.692,0.196,0.741,0.084,30.56,0.64
1814,2003,7,0.851,0.318,0.914,0.368,0.818,0.253,0.690,0.197,0.741,0.084,30.56,0.64
1815,2003,8,0.973,0.388,0.944,0.374,0.824,0.252,0.691,0.201,0.740,0.083,30.56,0.64
1816,2003,9,1.327,0.297,0.956,0.422,0.814,0.247,0.692,0.199,0.737,0.083,30.56,0.64
1817,2003,10,0.794,0.852,0.977,0.452,0.821,0.244,0.691,0.196,0.743,0.083,30.56,0.64
1818,2003,11,0.577,0.446,0.954,0.405,0.814,0.235,0.690,0.190,0.749,0.083,30.56,0.64
1819,2003,12,1.580,0.703,0.890,0.404,0.818,0.238,0.695,0.188,0.754,0.083,30.56,0.64
1820,2004,1,1.338,1.044,0.864,0.375,0.815,0.234,0.702,0.182,0.758,0.082,30.56,0.64
1821,2004,2,1.006,0.780,0.903,0.356,0.809,0.232,0.706,0.174,0.765,0.083,30.56,0.64
1822,2004,3,0.889,0.929,0.820,0.302,0.804,0.227,0.707,0.168,0.771,0.084,30.56,0.64
1823,2004,4,0.803,0.846,0.756,0.297,0.799,0.224,0.716,0.164,0.776,0.084,30.56,0.64
1824,2004,5,-0.027,0.472,0.746,0.309,0.802,0.222,0.725,0.161,0.775,0.083,30.56,0.64
1825,2004,6,0.572,0.754,0.670,0.290,0.805,0.227,0.729,0.161,0.778,0.082,30.56,0.64
1826,2004,7,0.540,0.395,0.615,0.234,0.807,0.229,0.729,0.160,0.781,0.082,30.56,0.64
1827,2004,8,1.433,0.529,0.617,0.211,0.807,0.230,0.731,0.163,0.780,0.082,30.56,0.64
1828,2004,9,0.341,0.899,0.643,0.213,0.804,0.234,0.729,0.160,0.781,0.082,30.56,0.64
1829,2004,10,0.016,1.075,0.578,0.181,0.799,0.245,0.743,0.157,0.786,0.083,30.56,0.64
1830,2004,11,0.462,0.453,0.626,0.179,0.794,0.234,0.745,0.159,0.788,0.083,30.56,0.64
1831,2004,12,0.665,0.471,0.658,0.173,0.781,0.220,0.748,0.160,0.786,0.084,30.56,0.64
1832,2005,1,0.674,0.361,0.699,0.183,0.761,0.222,0.754,0.161,0.791,0.084,30.56,0.64
1833,2005,2,1.031,0.573,0.725,0.176,0.760,0.216,0.766,0.164,0.793,0.087,30.56,0.64
1834,2005,3,1.209,0.658,0.794,0.204,0.748,0.212,0.784,0.158,0.795,0.088,30.56,0.64
1835,2005,4,0.023,0.235,0.848,0.209,0.740,0.209,0.792,0.154,0.796,0.088,30.56,0.64
1836,2005,5,0.543,0.842,0.796,0.212,0.742,0.203,0.792,0.150,0.798,0.088,30.56,0.64
1837,2005,6,0.962,0.425,0.793,0.224,0.745,0.198,0.794,0.146,0.799,0.088,30.56,0.64
1838,2005,7,1.031,0.740,0.741,0.235,0.746,0.198,0.793,0.144,0.801,0.087,30.56,0.64
1839,2005,8,1.746,0.773,0.707,0.204,0.751,0.179,0.799,0.145,0.805,0.087,30.56,0.64
1840,2005,9,1.168,0.369,0.657,0.192,0.730,0.174,0.801,0.143,0.804,0.087,30.56,0.64
1841,2005,10,0.665,0.667,0.704,0.200,0.721,0.160,0.803,0.141,0.803,0.089,30.56,0.64
1842,2005,11,-0.166,0.386,0.738,0.208,0.731,0.154,0.804,0.141,0.804,0.089,30.56,0.64
1843,2005,12,0.627,0.543,0.731,0.202,0.724,0.151,0.800,0.140,0.807,0.090,30.56,0.64
1844,2006,1,0.048,0.435,0.756,0.201,0.722,0.149,0.798,0.139,0.812,0.091,30.56,0.64
1845,2006,2,0.631,0.265,0.682,0.173,0.718,0.154,0.792,0.138,0.819,0.092,30.56,0.64
1846,2006,3,0.607,0.347,0.649,0.147,0.711,0.148,0.788,0.136,0.824,0.093,30.56,0.64
1847,2006,4,0.588,0.692,0.639,0.134,0.714,0.142,0.788,0.136,0.832,0.093,30.56,0.64
1848,2006,5,0.944,0.891,0.724,0.118,0.722,0.141,0.782,0.133,0.829,0.092,30.56,0.64
1849,2006,6,0.882,0.323,0.735,0.122,0.714,0.133,0.787,0.133,0.831,0.093,30.56,0.64
1850,2006,7,1.338,1.123,0.804,0.148,0.705,0.116,0.782,0.130,0.833,0.094,30.56,0.64
1851,2006,8,0.850,0.459,0.797,0.143,0.699,0.099,0.779,0.127,0.834,0.094,30.56,0.64
1852,2006,9,0.779,0.384,0.812,0.176,0.698,0.096,0.781,0.125,0.840,0.095,30.56,0.64
1853,2006,10,0.538,0.378,0.793,0.259,0.695,0.096,0.787,0.125,0.847,0.095,30.56,0.64
1854,2006,11,0.859,0.489,0.801,0.252,0.710,0.090,0.791,0.124,0.848,0.095,30.56,0.64
1855,2006,12,0.758,0.508,0.792,0.263,0.709,0.082,0.796,0.126,0.855,0.095,30.56,0.64
1856,2007,1,0.872,0.703,0.724,0.298,0.718,0.080,0.801,0.122,0.857,0.096,30.56,0.64
1857,2007,2,0.548,0.389,0.732,0.310,0.711,0.083,0.804,0.124,0.857,0.097,30.56,0.64
1858,2007,3,0.787,0.762,0.743,0.350,0.724,0.080,0.808,0.123,0.858,0.098,30.56,0.64
1859,2007,4,0.354,0.826,0.700,0.328,0.753,0.080,0.807,0.125,0.861,0.099,30.56,0.64
1860,2007,5,1.040,0.444,0.706,0.272,0.761,0.084,0.807,0.116,0.863,0.101,30.56,0.64
1861,2007,6,0.777,0.308,0.697,0.238,0.764,0.084,0.803,0.101,0.861,0.102,30.56,0.64
1862,2007,7,0.521,0.653,0.658,0.220,0.768,0.086,0.799,0.095,0.863,0.102,30.56,0.64
1863,2007,8,0.949,0.719,0.692,0.177,0.775,0.086,0.803,0.093,0.861,0.103,30.56,0.64
1864,2007,9,0.907,0.613,0.583,0.142,0.787,0.092,0.802,0.091,0.860,0.104,30.56,0.64
1865,2007,10,0.030,0.810,0.554,0.138,0.810,0.096,0.807,0.091,0.864,0.107,30.56,0.64
1866,2007,11,0.923,1.013,0.537,0.135,0.813,0.108,0.811,0.091,0.865,0.108,30.56,0.64
1867,2007,12,0.654,0.292,0.550,0.137,0.809,0.100,0.815,0.091,0.866,0.108,30.56,0.64
1868,2008,1,0.405,0.700,0.565,0.136,0.806,0.095,0.817,0.091,0.866,0.109,30.56,0.64
1869,2008,2,0.958,0.798,0.546,0.135,0.784,0.085,0.817,0.090,0.864,0.111,30.56,0.64
1870,2008,3,-0.520,0.296,0.549,0.169,0.770,0.083,0.817,0.090,0.861,0.112,30.56,0.64
1871,2008,4,-0.001,0.630,0.625,0.169,0.777,0.094,0.823,0.093,0.856,0.113,30.56,0.64
1872,2008,5,0.842,0.558,0.640,0.167,0.796,0.098,0.824,0.096,0.850,0.112,30.56,0.64
1873,2008,6,0.936,0.538,0.675,0.167,0.787,0.102,0.812,0.094,0.846,0.111,30.56,0.64
1874,2008,7,0.694,0.472,0.710,0.215,0.778,0.103,0.806,0.095,0.845,0.111,30.56,0.64
1875,2008,8,0.725,0.647,0.681,0.244,0.761,0.108,0.803,0.094,0.845,0.112,30.56,0.64
1876,2008,9,0.936,0.276,0.797,0.302,0.762,0.112,0.795,0.095,0.846,0.111,30.56,0.64
1877,2008,10,0.950,0.485,0.849,0.278,0.755,0.125,0.803,0.097,0.844,0.111,30.56,0.64
1878,2008,11,1.095,0.347,0.851,0.262,0.750,0.112,0.811,0.099,0.843,0.111,30.56,0.64
1879,2008,12,1.084,0.321,0.814,0.234,0.756,0.117,0.803,0.101,0.846,0.111,30.56,0.64
1880,2009,1,0.820,0.561,0.845,0.227,0.748,0.099,0.798,0.102,0.852,0.112,30.56,0.64
1881,2009,2,0.618,1.139,0.870,0.223,0.749,0.103,0.799,0.104,0.857,0.113,30.56,0.64
1882,2009,3,0.863,0.764,0.886,0.231,0.758,0.104,0.805,0.111,0.861,0.113,30.56,0.64
1883,2009,4,0.620,0.240,0.953,0.260,0.775,0.109,0.809,0.114,0.870,0.113,30.56,0.64
1884,2009,5,0.872,0.215,0.940,0.268,0.781,0.117,0.815,0.112,0.876,0.113,30.56,0.64
1885,2009,6,0.486,0.226,0.917,0.251,0.786,0.124,0.821,0.109,0.882,0.115,30.56,0.64
1886,2009,7,1.069,0.351,0.928,0.221,0.795,0.129,0.828,0.110,NaN,NaN,30.56,0.64
1887,2009,8,1.031,0.677,0.997,0.174,0.802,0.133,0.822,0.107,NaN,NaN,30.56,0.64
1888,2009,9,1.128,0.499,1.088,0.200,0.812,0.145,0.828,0.104,NaN,NaN,30.56,0.64
1889,2009,10,1.756,0.610,1.150,0.214,0.814,0.155,0.835,0.111,NaN,NaN,30.56,0.64
1890,2009,11,0.932,0.411,1.137,0.220,0.819,0.154,0.835,0.114,NaN,NaN,30.56,0.64
1891,2009,12,0.814,0.386,1.160,0.204,0.824,0.153,0.833,0.117,NaN,NaN,30.56,0.64
1892,2010,1,0.943,0.442,1.139,0.186,0.837,0.153,0.840,0.119,NaN,NaN,30.56,0.64
1893,2010,2,1.451,0.542,1.091,0.146,0.846,0.152,0.837,0.120,NaN,NaN,30.56,0.64
1894,2010,3,1.950,0.562,1.025,0.147,0.857,0.158,0.836,0.123,NaN,NaN,30.56,0.64
1895,2010,4,1.362,0.354,0.968,0.175,0.874,0.162,0.841,0.123,NaN,NaN,30.56,0.64
1896,2010,5,0.727,0.137,0.969,0.178,0.880,0.166,0.842,0.128,NaN,NaN,30.56,0.64
1897,2010,6,0.761,0.231,0.910,0.202,0.886,0.169,0.841,0.127,NaN,NaN,30.56,0.64
1898,2010,7,0.814,0.347,0.792,0.205,0.888,0.175,0.845,0.123,NaN,NaN,30.56,0.64
1899,2010,8,0.449,0.385,0.636,0.205,0.882,0.168,0.843,0.120,NaN,NaN,30.56,0.64
1900,2010,9,0.343,0.223,0.531,0.197,0.903,0.175,0.842,0.121,NaN,NaN,30.56,0.64
1901,2010,10,1.073,0.406,0.429,0.202,0.924,0.173,0.844,0.125,NaN,NaN,30.56,0.64
1902,2010,11,0.944,0.381,0.426,0.194,0.917,0.170,0.855,0.127,NaN,NaN,30.56,0.64
1903,2010,12,0.098,0.440,0.463,0.228,0.899,0.164,0.865,0.128,NaN,NaN,30.56,0.64
1904,2011,1,-0.465,0.474,0.470,0.218,0.891,0.162,0.881,0.129,NaN,NaN,30.56,0.64
1905,2011,2,-0.424,0.448,0.506,0.228,0.889,0.162,0.891,0.131,NaN,NaN,30.56,0.64
1906,2011,3,0.695,0.392,0.589,0.231,0.879,0.164,0.906,0.132,NaN,NaN,30.56,0.64
1907,2011,4,0.134,0.403,0.628,0.219,0.891,0.166,0.920,0.135,NaN,NaN,30.56,0.64
