,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1929,10,-0.989,0.633,-0.759,0.250,-0.623,0.204,-0.656,0.198,-0.639,0.185,23.30,0.29
931,1929,11,-0.759,0.265,-0.798,0.249,-0.627,0.201,-0.659,0.195,-0.639,0.186,23.30,0.29
932,1929,12,-1.013,0.484,-0.825,0.239,-0.629,0.202,-0.659,0.198,-0.640,0.184,23.30,0.29
933,1930,1,-0.748,0.835,-0.813,0.251,-0.633,0.203,-0.652,0.201,-0.642,0.186,23.30,0.29
934,1930,2,-0.269,0.477,-0.801,0.249,-0.640,0.197,-0.648,0.200,-0.640,0.186,23.30,0.29
935,1930,3,-0.704,0.362,-0.792,0.250,-0.634,0.198,-0.647,0.200,-0.639,0.186,23.30,0.29
936,1930,4,-0.951,0.331,-0.790,0.233,-0.630,0.194,-0.647,0.200,-0.637,0.185,23.30,0.29
937,1930,5,-1.253,0.429,-0.753,0.244,-0.629,0.196,-0.646,0.200,-0.636,0.184,23.30,0.29
938,1930,6,-1.025,0.381,-0.707,0.265,-0.646,0.201,-0.646,0.201,-0.634,0.184,23.30,0.29
939,1930,7,-0.327,0.442,-0.672,0.262,-0.646,0.199,-0.646,0.201,-0.632,0.184,23.30,0.29
940,1930,8,-0.820,0.313,-0.667,0.310,-0.646,0.203,-0.649,0.200,-0.630,0.186,23.30,0.29
941,1930,9,-0.644,0.453,-0.638,0.309,-0.642,0.208,-0.647,0.202,-0.628,0.187,23.30,0.29
942,1930,10,-0.971,0.275,-0.626,0.327,-0.646,0.209,-0.647,0.200,-0.627,0.188,23.30,0.29
943,1930,11,-0.318,0.567,-0.576,0.330,-0.667,0.206,-0.648,0.201,-0.627,0.188,23.30,0.29
944,1930,12,-0.453,0.598,-0.509,0.313,-0.680,0.208,-0.651,0.201,-0.621,0.192,23.30,0.29
945,1931,1,-0.327,0.673,-0.533,0.276,-0.683,0.206,-0.652,0.202,-0.622,0.189,23.30,0.29
946,1931,2,-0.212,1.300,-0.487,0.266,-0.693,0.201,-0.650,0.204,-0.616,0.192,23.30,0.29
947,1931,3,-0.359,0.281,-0.462,0.251,-0.698,0.201,-0.651,0.206,-0.615,0.193,23.30,0.29
948,1931,4,-0.804,0.755,-0.408,0.266,-0.710,0.201,-0.650,0.208,-0.609,0.193,23.30,0.29
949,1931,5,-0.654,0.350,-0.437,0.268,-0.722,0.201,-0.654,0.207,-0.609,0.192,23.30,0.29
950,1931,6,-0.215,0.464,-0.421,0.226,-0.734,0.205,-0.663,0.207,-0.609,0.191,23.30,0.29
951,1931,7,-0.623,0.481,-0.448,0.244,-0.725,0.204,-0.661,0.207,-0.608,0.192,23.30,0.29
952,1931,8,-0.266,0.620,-0.546,0.194,-0.740,0.211,-0.664,0.209,-0.605,0.191,23.30,0.29
953,1931,9,-0.343,0.369,-0.594,0.205,-0.754,0.218,-0.668,0.209,-0.605,0.190,23.30,0.29
954,1931,10,-0.324,0.520,-0.593,0.210,-0.747,0.221,-0.670,0.209,-0.602,0.189,23.30,0.29
955,1931,11,-0.662,0.446,-0.630,0.211,-0.748,0.225,-0.666,0.208,-0.598,0.190,23.30,0.29
956,1931,12,-0.261,0.781,-0.676,0.228,-0.753,0.224,-0.661,0.209,-0.598,0.191,23.30,0.29
957,1932,1,-0.652,1.134,-0.681,0.236,-0.752,0.225,-0.662,0.209,-0.596,0.193,23.30,0.29
958,1932,2,-1.387,0.380,-0.739,0.238,-0.744,0.226,-0.660,0.208,-0.591,0.194,23.30,0.29
959,1932,3,-0.937,0.366,-0.746,0.242,-0.738,0.225,-0.664,0.209,-0.588,0.194,23.30,0.29
960,1932,4,-0.786,0.321,-0.768,0.240,-0.733,0.226,-0.663,0.210,-0.587,0.191,23.30,0.29
961,1932,5,-1.099,0.311,-0.742,0.241,-0.736,0.224,-0.661,0.208,-0.584,0.190,23.30,0.29
962,1932,6,-0.774,0.590,-0.828,0.230,-0.735,0.222,-0.657,0.210,-0.583,0.187,23.30,0.29
963,1932,7,-0.678,0.321,-0.762,0.237,-0.730,0.218,-0.655,0.210,-0.581,0.188,23.30,0.29
964,1932,8,-0.969,0.580,-0.720,0.263,-0.737,0.224,-0.653,0.211,-0.580,0.186,23.30,0.29
965,1932,9,-0.419,0.445,-0.709,0.268,-0.739,0.226,-0.651,0.212,-0.579,0.185,23.30,0.29
966,1932,10,-0.589,0.751,-0.720,0.299,-0.735,0.229,-0.649,0.213,-0.576,0.185,23.30,0.29
967,1932,11,-0.355,0.395,-0.772,0.362,-0.725,0.232,-0.647,0.214,-0.577,0.182,23.30,0.29
968,1932,12,-1.294,0.909,-0.799,0.363,-0.721,0.236,-0.655,0.214,-0.571,0.184,23.30,0.29
969,1933,1,0.149,0.856,-0.798,0.351,-0.727,0.233,-0.655,0.215,-0.572,0.183,23.30,0.29
970,1933,2,-0.885,0.636,-0.803,0.338,-0.728,0.232,-0.649,0.217,-0.570,0.182,23.30,0.29
971,1933,3,-0.803,0.629,-0.818,0.348,-0.729,0.231,-0.643,0.215,-0.570,0.184,23.30,0.29
972,1933,4,-0.922,0.654,-0.843,0.340,-0.719,0.228,-0.643,0.215,-0.570,0.185,23.30,0.29
973,1933,5,-1.723,1.086,-0.894,0.308,-0.724,0.227,-0.641,0.215,-0.569,0.184,23.30,0.29
974,1933,6,-1.103,0.504,-0.874,0.317,-0.721,0.229,-0.642,0.217,-0.570,0.182,23.30,0.29
975,1933,7,-0.660,0.322,-0.911,0.332,-0.725,0.226,-0.645,0.216,-0.569,0.182,23.30,0.29
976,1933,8,-1.028,0.409,-0.973,0.351,-0.725,0.227,-0.646,0.214,-0.569,0.183,23.30,0.29
977,1933,9,-0.603,0.530,-1.033,0.382,-0.727,0.230,-0.645,0.212,-0.567,0.182,23.30,0.29
978,1933,10,-0.891,0.593,-1.037,0.360,-0.715,0.232,-0.646,0.210,-0.565,0.180,23.30,0.29
979,1933,11,-0.967,0.440,-0.967,0.330,-0.719,0.230,-0.650,0.210,-0.566,0.180,23.30,0.29
980,1933,12,-1.054,0.779,-0.954,0.301,-0.735,0.233,-0.652,0.211,-0.564,0.182,23.30,0.29
981,1934,1,-0.292,0.997,-0.937,0.314,-0.729,0.235,-0.651,0.210,-0.566,0.184,23.30,0.29
982,1934,2,-1.625,0.742,-0.890,0.320,-0.732,0.239,-0.657,0.209,-0.566,0.182,23.30,0.29
983,1934,3,-1.525,0.490,-0.870,0.317,-0.737,0.239,-0.660,0.210,-0.566,0.181,23.30,0.29
984,1934,4,-0.977,0.417,-0.858,0.291,-0.741,0.237,-0.655,0.210,-0.571,0.181,23.30,0.29
985,1934,5,-0.880,0.548,-0.852,0.287,-0.737,0.235,-0.654,0.213,-0.571,0.179,23.30,0.29
986,1934,6,-0.943,0.296,-0.846,0.269,-0.735,0.234,-0.653,0.215,-0.571,0.177,23.30,0.29
987,1934,7,-0.453,0.275,-0.855,0.287,-0.726,0.234,-0.654,0.214,-0.572,0.175,23.30,0.29
988,1934,8,-0.468,0.463,-0.780,0.263,-0.703,0.239,-0.651,0.215,-0.572,0.176,23.30,0.29
989,1934,9,-0.370,0.346,-0.720,0.289,-0.704,0.243,-0.645,0.214,-0.569,0.175,23.30,0.29
990,1934,10,-0.738,0.266,-0.700,0.282,-0.704,0.241,-0.640,0.213,-0.570,0.174,23.30,0.29
991,1934,11,-0.899,0.676,-0.682,0.323,-0.696,0.244,-0.637,0.213,-0.570,0.174,23.30,0.29
992,1934,12,-0.977,0.570,-0.669,0.310,-0.685,0.243,-0.633,0.211,-0.570,0.175,23.30,0.29
993,1935,1,-0.408,0.517,-0.685,0.302,-0.678,0.240,-0.634,0.207,-0.569,0.174,23.30,0.29
994,1935,2,-0.723,0.446,-0.722,0.280,-0.666,0.245,-0.635,0.208,-0.567,0.173,23.30,0.29
995,1935,3,-0.802,0.712,-0.751,0.285,-0.668,0.245,-0.631,0.208,-0.567,0.172,23.30,0.29
996,1935,4,-0.742,0.351,-0.719,0.257,-0.668,0.245,-0.629,0.208,-0.567,0.172,23.30,0.29
997,1935,5,-0.660,0.777,-0.697,0.258,-0.666,0.243,-0.623,0.208,-0.567,0.171,23.30,0.29
998,1935,6,-0.791,0.512,-0.637,0.253,-0.665,0.237,-0.616,0.209,-0.567,0.171,23.30,0.29
999,1935,7,-0.643,0.399,-0.649,0.266,-0.664,0.239,-0.614,0.207,-0.567,0.171,23.30,0.29
1000,1935,8,-0.905,0.287,-0.605,0.267,-0.651,0.237,-0.608,0.207,-0.564,0.171,23.30,0.29
1001,1935,9,-0.719,0.451,-0.578,0.280,-0.643,0.231,-0.605,0.208,-0.561,0.172,23.30,0.29
1002,1935,10,-0.362,0.493,-0.527,0.268,-0.641,0.226,-0.601,0.206,-0.563,0.171,23.30,0.29
1003,1935,11,-0.629,0.562,-0.546,0.260,-0.616,0.230,-0.599,0.204,-0.565,0.171,23.30,0.29
1004,1935,12,-0.265,0.849,-0.576,0.245,-0.605,0.231,-0.596,0.204,-0.571,0.172,23.30,0.29
1005,1936,1,-0.545,0.601,-0.543,0.228,-0.607,0.233,-0.594,0.201,-0.574,0.172,23.30,0.29
1006,1936,2,-0.193,0.593,-0.506,0.237,-0.598,0.235,-0.592,0.201,-0.573,0.173,23.30,0.29
1007,1936,3,-0.482,0.544,-0.500,0.238,-0.591,0.234,-0.594,0.202,-0.576,0.173,23.30,0.29
1008,1936,4,-0.124,0.369,-0.516,0.250,-0.583,0.229,-0.587,0.202,-0.578,0.173,23.30,0.29
1009,1936,5,-0.897,0.430,-0.498,0.237,-0.579,0.228,-0.583,0.202,-0.580,0.177,23.30,0.29
1010,1936,6,-1.143,0.297,-0.489,0.234,-0.570,0.223,-0.583,0.202,-0.582,0.177,23.30,0.29
1011,1936,7,-0.250,0.275,-0.456,0.240,-0.577,0.225,-0.582,0.206,-0.581,0.178,23.30,0.29
1012,1936,8,-0.459,0.417,-0.440,0.240,-0.574,0.216,-0.579,0.205,-0.581,0.178,23.30,0.29
1013,1936,9,-0.653,0.415,-0.480,0.255,-0.566,0.215,-0.578,0.203,-0.583,0.177,23.30,0.29
1014,1936,10,-0.554,0.337,-0.535,0.247,-0.563,0.210,-0.575,0.201,-0.586,0.178,23.30,0.29
1015,1936,11,-0.414,0.380,-0.511,0.263,-0.560,0.215,-0.568,0.196,-0.584,0.177,23.30,0.29
1016,1936,12,-0.147,0.512,-0.427,0.275,-0.554,0.218,-0.571,0.196,-0.580,0.175,23.30,0.29
1017,1937,1,-0.149,0.666,-0.428,0.257,-0.556,0.216,-0.567,0.191,-0.578,0.173,23.30,0.29
1018,1937,2,-0.008,0.559,-0.410,0.273,-0.557,0.216,-0.555,0.193,-0.578,0.172,23.30,0.29
1019,1937,3,-0.958,0.619,-0.401,0.298,-0.552,0.215,-0.549,0.193,-0.579,0.171,23.30,0.29
1020,1937,4,-0.788,0.341,-0.402,0.316,-0.547,0.213,-0.548,0.189,-0.575,0.170,23.30,0.29
1021,1937,5,-0.609,0.434,-0.387,0.304,-0.538,0.213,-0.541,0.188,-0.574,0.168,23.30,0.29
1022,1937,6,-0.135,0.462,-0.477,0.320,-0.530,0.209,-0.536,0.183,-0.571,0.167,23.30,0.29
1023,1937,7,-0.261,0.421,-0.447,0.307,-0.538,0.207,-0.532,0.183,-0.571,0.167,23.30,0.29
1024,1937,8,-0.243,0.709,-0.459,0.300,-0.533,0.206,-0.527,0.182,-0.570,0.165,23.30,0.29
1025,1937,9,-0.543,0.794,-0.406,0.276,-0.523,0.202,-0.525,0.181,-0.567,0.165,23.30,0.29
1026,1937,10,-0.573,0.717,-0.404,0.258,-0.522,0.200,-0.523,0.182,-0.568,0.165,23.30,0.29
1027,1937,11,-0.235,0.260,-0.371,0.266,-0.521,0.197,-0.526,0.179,-0.569,0.166,23.30,0.29
1028,1937,12,-1.224,0.839,-0.398,0.258,-0.511,0.196,-0.515,0.180,-0.572,0.165,23.30,0.29
1029,1938,1,0.215,0.395,-0.440,0.275,-0.502,0.197,-0.520,0.184,-0.572,0.165,23.30,0.29
1030,1938,2,-0.160,0.865,-0.463,0.233,-0.489,0.198,-0.520,0.185,-0.569,0.165,23.30,0.29
1031,1938,3,-0.320,0.620,-0.435,0.200,-0.480,0.199,-0.521,0.183,-0.568,0.165,23.30,0.29
1032,1938,4,-0.757,0.355,-0.418,0.193,-0.483,0.199,-0.521,0.183,-0.567,0.163,23.30,0.29
1033,1938,5,-0.221,0.621,-0.463,0.183,-0.474,0.197,-0.516,0.182,-0.566,0.162,23.30,0.29
1034,1938,6,-0.456,0.386,-0.399,0.197,-0.472,0.199,-0.514,0.180,-0.566,0.162,23.30,0.29
1035,1938,7,-0.764,0.344,-0.477,0.195,-0.463,0.195,-0.514,0.180,-0.565,0.161,23.30,0.29
1036,1938,8,-0.516,0.217,-0.583,0.153,-0.459,0.194,-0.513,0.182,-0.563,0.160,23.30,0.29
1037,1938,9,-0.210,0.238,-0.648,0.154,-0.461,0.191,-0.509,0.183,-0.563,0.160,23.30,0.29
1038,1938,10,-0.365,0.628,-0.649,0.150,-0.458,0.191,-0.505,0.182,-0.565,0.160,23.30,0.29
1039,1938,11,-0.773,0.286,-0.688,0.163,-0.447,0.191,-0.503,0.182,-0.567,0.161,23.30,0.29
1040,1938,12,-0.465,0.584,-0.701,0.177,-0.432,0.189,-0.498,0.181,-0.567,0.160,23.30,0.29
1041,1939,1,-0.713,0.465,-0.684,0.193,-0.435,0.196,-0.500,0.185,-0.566,0.159,23.30,0.29
1042,1939,2,-1.435,0.607,-0.685,0.201,-0.425,0.192,-0.487,0.182,-0.569,0.159,23.30,0.29
1043,1939,3,-1.100,0.322,-0.674,0.213,-0.419,0.189,-0.482,0.182,-0.568,0.159,23.30,0.29
1044,1939,4,-0.773,0.379,-0.678,0.207,-0.409,0.190,-0.488,0.184,-0.565,0.158,23.30,0.29
1045,1939,5,-0.680,0.771,-0.647,0.216,-0.399,0.186,-0.485,0.183,-0.565,0.157,23.30,0.29
1046,1939,6,-0.619,0.434,-0.647,0.195,-0.408,0.189,-0.484,0.181,-0.565,0.155,23.30,0.29
1047,1939,7,-0.553,0.465,-0.664,0.197,-0.408,0.186,-0.486,0.178,-0.566,0.154,23.30,0.29
1048,1939,8,-0.531,0.358,-0.576,0.205,-0.406,0.190,-0.486,0.177,-0.563,0.153,23.30,0.29
1049,1939,9,-0.078,0.330,-0.504,0.205,-0.393,0.195,-0.485,0.174,-0.559,0.151,23.30,0.29
1050,1939,10,-0.413,0.534,-0.498,0.217,-0.392,0.190,-0.484,0.175,-0.555,0.151,23.30,0.29
1051,1939,11,-0.401,0.259,-0.488,0.208,-0.387,0.184,-0.480,0.174,-0.554,0.151,23.30,0.29
1052,1939,12,-0.465,0.427,-0.455,0.204,-0.388,0.181,-0.481,0.174,-0.551,0.148,23.30,0.29
1053,1940,1,-0.923,0.597,-0.414,0.203,-0.385,0.180,-0.487,0.172,-0.551,0.146,23.30,0.29
1054,1940,2,-0.373,0.433,-0.380,0.208,-0.387,0.180,-0.486,0.170,-0.551,0.146,23.30,0.29
1055,1940,3,-0.246,0.533,-0.392,0.227,-0.381,0.175,-0.487,0.166,-0.549,0.145,23.30,0.29
1056,1940,4,-0.691,0.353,-0.401,0.228,-0.378,0.172,-0.487,0.164,-0.547,0.144,23.30,0.29
1057,1940,5,-0.567,0.421,-0.374,0.223,-0.385,0.176,-0.488,0.164,-0.544,0.142,23.30,0.29
1058,1940,6,-0.214,0.261,-0.346,0.222,-0.365,0.176,-0.488,0.163,-0.542,0.142,23.30,0.29
1059,1940,7,-0.062,0.380,-0.271,0.206,-0.376,0.178,-0.487,0.162,-0.542,0.141,23.30,0.29
1060,1940,8,-0.125,0.349,-0.238,0.212,-0.389,0.181,-0.479,0.162,-0.540,0.141,23.30,0.29
1061,1940,9,-0.222,0.589,-0.268,0.220,-0.399,0.180,-0.474,0.162,-0.539,0.140,23.30,0.29
1062,1940,10,-0.520,0.510,-0.205,0.224,-0.402,0.181,-0.479,0.162,-0.538,0.139,23.30,0.29
1063,1940,11,-0.084,0.271,-0.174,0.229,-0.416,0.176,-0.481,0.162,-0.539,0.139,23.30,0.29
1064,1940,12,-0.122,0.405,-0.179,0.234,-0.423,0.177,-0.490,0.164,-0.541,0.138,23.30,0.29
1065,1941,1,-0.027,0.312,-0.209,0.268,-0.422,0.179,-0.495,0.162,-0.537,0.133,23.30,0.29
1066,1941,2,0.018,0.630,-0.190,0.256,-0.427,0.181,-0.497,0.161,-0.541,0.133,23.30,0.29
1067,1941,3,-0.603,0.419,-0.192,0.217,-0.426,0.183,-0.500,0.159,-0.541,0.131,23.30,0.29
1068,1941,4,0.064,0.426,-0.144,0.224,-0.428,0.182,-0.507,0.158,-0.540,0.131,23.30,0.29
1069,1941,5,-0.195,0.427,-0.124,0.214,-0.426,0.185,-0.506,0.163,-0.539,0.133,23.30,0.29
1070,1941,6,-0.272,0.425,-0.171,0.222,-0.425,0.183,-0.501,0.164,-0.541,0.131,23.30,0.29
1071,1941,7,-0.424,0.837,-0.179,0.239,-0.424,0.187,-0.501,0.165,-0.540,0.132,23.30,0.29
1072,1941,8,0.106,0.586,-0.175,0.247,-0.401,0.183,-0.499,0.164,-0.539,0.135,23.30,0.29
1073,1941,9,-0.241,0.563,-0.140,0.276,-0.397,0.184,-0.499,0.163,-0.539,0.136,23.30,0.29
1074,1941,10,0.049,0.316,-0.203,0.296,-0.413,0.199,-0.501,0.164,-0.538,0.137,23.30,0.29
1075,1941,11,0.160,1.007,-0.212,0.292,-0.410,0.202,-0.502,0.166,-0.535,0.138,23.30,0.29
1076,1941,12,-0.684,0.486,-0.205,0.303,-0.414,0.201,-0.499,0.161,-0.536,0.138,23.30,0.29
1077,1942,1,-0.124,0.473,-0.181,0.335,-0.416,0.191,-0.495,0.157,-0.532,0.135,23.30,0.29
1078,1942,2,0.067,0.743,-0.219,0.325,-0.415,0.190,-0.497,0.157,-0.524,0.133,23.30,0.29
1079,1942,3,-0.185,0.517,-0.213,0.299,-0.418,0.188,-0.493,0.157,-0.521,0.135,23.30,0.29
1080,1942,4,-0.697,0.622,-0.249,0.310,-0.421,0.192,-0.487,0.156,-0.518,0.132,23.30,0.29
1081,1942,5,-0.296,0.556,-0.319,0.303,-0.422,0.193,-0.486,0.152,-0.515,0.132,23.30,0.29
1082,1942,6,-0.195,0.625,-0.263,0.296,-0.431,0.188,-0.486,0.149,-0.512,0.131,23.30,0.29
1083,1942,7,-0.131,0.377,-0.290,0.258,-0.435,0.189,-0.487,0.148,-0.509,0.132,23.30,0.29
1084,1942,8,-0.353,0.461,-0.373,0.259,-0.439,0.183,-0.487,0.144,-0.504,0.132,23.30,0.29
1085,1942,9,-0.166,0.263,-0.437,0.228,-0.450,0.176,-0.484,0.141,-0.504,0.135,23.30,0.29
1086,1942,10,-0.387,0.442,-0.455,0.203,-0.452,0.169,-0.487,0.140,-0.502,0.136,23.30,0.29
1087,1942,11,-0.680,0.838,-0.517,0.188,-0.455,0.169,-0.491,0.140,-0.501,0.135,23.30,0.29
1088,1942,12,-0.003,0.578,-0.576,0.191,-0.465,0.165,-0.488,0.139,-0.496,0.135,23.30,0.29
1089,1943,1,-0.452,0.872,-0.624,0.191,-0.473,0.160,-0.489,0.138,-0.497,0.136,23.30,0.29
1090,1943,2,-0.928,0.580,-0.663,0.205,-0.469,0.159,-0.490,0.137,-0.495,0.133,23.30,0.29
1091,1943,3,-0.951,0.554,-0.661,0.200,-0.469,0.155,-0.492,0.136,-0.492,0.134,23.30,0.29
1092,1943,4,-0.924,0.626,-0.669,0.186,-0.475,0.155,-0.492,0.134,-0.487,0.130,23.30,0.29
1093,1943,5,-1.036,0.625,-0.668,0.187,-0.488,0.155,-0.490,0.133,-0.476,0.130,23.30,0.29
1094,1943,6,-0.900,0.497,-0.702,0.191,-0.509,0.154,-0.490,0.132,-0.470,0.131,23.30,0.29
1095,1943,7,-0.708,0.377,-0.716,0.195,-0.528,0.157,-0.485,0.131,-0.467,0.130,23.30,0.29
1096,1943,8,-0.822,0.283,-0.645,0.179,-0.534,0.155,-0.481,0.129,-0.463,0.131,23.30,0.29
1097,1943,9,-0.136,0.602,-0.635,0.197,-0.539,0.153,-0.481,0.130,-0.460,0.132,23.30,0.29
1098,1943,10,-0.486,0.623,-0.701,0.280,-0.555,0.154,-0.485,0.130,-0.456,0.132,23.30,0.29
1099,1943,11,-0.670,0.390,-0.659,0.323,-0.566,0.159,-0.483,0.134,-0.454,0.134,23.30,0.29
1100,1943,12,-0.408,0.671,-0.653,0.305,-0.571,0.157,-0.481,0.130,-0.452,0.133,23.30,0.29
1101,1944,1,-0.620,0.913,-0.654,0.269,-0.567,0.151,-0.481,0.131,-0.448,0.132,23.30,0.29
1102,1944,2,-0.081,0.980,-0.621,0.248,-0.572,0.149,-0.480,0.130,-0.442,0.131,23.30,0.29
1103,1944,3,-0.832,0.321,-0.635,0.229,-0.579,0.150,-0.475,0.128,-0.434,0.126,23.30,0.29
1104,1944,4,-1.711,1.236,-0.643,0.230,-0.593,0.154,-0.474,0.126,-0.430,0.124,23.30,0.29
1105,1944,5,-0.532,0.735,-0.627,0.233,-0.604,0.163,-0.477,0.124,-0.427,0.122,23.30,0.29
1106,1944,6,-0.829,0.297,-0.675,0.229,-0.591,0.148,-0.476,0.120,-0.424,0.123,23.30,0.29
1107,1944,7,-0.718,0.825,-0.717,0.284,-0.582,0.145,-0.477,0.117,-0.423,0.123,23.30,0.29
1108,1944,8,-0.433,0.374,-0.766,0.219,-0.588,0.143,-0.475,0.116,-0.423,0.123,23.30,0.29
1109,1944,9,-0.303,0.332,-0.770,0.200,-0.593,0.143,-0.472,0.115,-0.422,0.124,23.30,0.29
1110,1944,10,-0.573,0.431,-0.694,0.240,-0.582,0.149,-0.470,0.115,-0.421,0.124,23.30,0.29
1111,1944,11,-0.483,0.569,-0.713,0.249,-0.586,0.148,-0.470,0.114,-0.421,0.124,23.30,0.29
1112,1944,12,-0.987,0.555,-0.710,0.282,-0.584,0.149,-0.468,0.112,-0.416,0.123,23.30,0.29
1113,1945,1,-1.126,0.676,-0.696,0.282,-0.588,0.148,-0.468,0.111,-0.411,0.120,23.30,0.29
1114,1945,2,-0.658,0.751,-0.654,0.266,-0.586,0.146,-0.468,0.110,-0.406,0.118,23.30,0.29
1115,1945,3,-0.881,0.711,-0.642,0.284,-0.587,0.142,-0.467,0.109,-0.404,0.118,23.30,0.29
1116,1945,4,-0.803,0.790,-0.669,0.273,-0.595,0.144,-0.466,0.107,-0.404,0.116,23.30,0.29
1117,1945,5,-0.767,0.878,-0.700,0.313,-0.597,0.146,-0.464,0.106,-0.402,0.113,23.30,0.29
1118,1945,6,-0.782,0.667,-0.736,0.319,-0.611,0.140,-0.467,0.106,-0.402,0.112,23.30,0.29
1119,1945,7,-0.551,0.339,-0.738,0.381,-0.601,0.134,-0.471,0.104,-0.401,0.114,23.30,0.29
1120,1945,8,0.069,0.553,-0.711,0.418,-0.592,0.134,-0.472,0.104,-0.398,0.115,23.30,0.29
1121,1945,9,-0.167,0.550,-0.712,0.431,-0.585,0.131,-0.472,0.102,-0.397,0.114,23.30,0.29
1122,1945,10,-0.892,0.386,-0.722,0.371,-0.581,0.123,-0.474,0.101,-0.396,0.116,23.30,0.29
1123,1945,11,-0.857,0.371,-0.729,0.445,-0.564,0.127,-0.479,0.101,-0.394,0.116,23.30,0.29
1124,1945,12,-1.423,0.661,-0.711,0.423,-0.557,0.131,-0.485,0.100,-0.398,0.117,23.30,0.29
1125,1946,1,-1.151,0.652,-0.681,0.455,-0.547,0.130,-0.480,0.096,-0.401,0.118,23.30,0.29
1126,1946,2,-0.327,0.737,-0.703,0.426,-0.534,0.127,-0.490,0.097,-0.405,0.115,23.30,0.29
1127,1946,3,-0.890,0.701,-0.741,0.384,-0.536,0.131,-0.488,0.097,-0.406,0.115,23.30,0.29
1128,1946,4,-0.923,0.415,-0.738,0.422,-0.541,0.135,-0.493,0.098,-0.407,0.115,23.30,0.29
1129,1946,5,-0.855,1.803,-0.708,0.417,-0.539,0.141,-0.496,0.099,-0.404,0.114,23.30,0.29
1130,1946,6,-0.560,0.353,-0.579,0.318,-0.537,0.134,-0.498,0.097,-0.403,0.115,23.30,0.29
1131,1946,7,-0.195,0.692,-0.448,0.280,-0.538,0.133,-0.498,0.099,-0.405,0.116,23.30,0.29
1132,1946,8,-0.199,0.230,-0.445,0.257,-0.559,0.137,-0.500,0.100,-0.405,0.115,23.30,0.29
1133,1946,9,-0.625,0.328,-0.411,0.238,-0.554,0.135,-0.500,0.100,-0.404,0.115,23.30,0.29
1134,1946,10,-0.849,0.433,-0.337,0.267,-0.536,0.143,-0.501,0.102,-0.403,0.117,23.30,0.29
1135,1946,11,-0.498,0.377,-0.312,0.185,-0.543,0.150,-0.502,0.103,-0.404,0.119,23.30,0.29
1136,1946,12,0.122,1.043,-0.272,0.196,-0.539,0.147,-0.501,0.106,-0.407,0.121,23.30,0.29
1137,1947,1,0.427,0.765,-0.288,0.209,-0.538,0.141,-0.496,0.102,-0.409,0.122,23.30,0.29
1138,1947,2,-0.297,0.583,-0.290,0.247,-0.536,0.137,-0.493,0.099,-0.410,0.122,23.30,0.29
1139,1947,3,-0.480,0.717,-0.254,0.266,-0.526,0.133,-0.494,0.103,-0.410,0.124,23.30,0.29
1140,1947,4,-0.030,0.549,-0.259,0.264,-0.518,0.134,-0.489,0.100,-0.409,0.124,23.30,0.29
1141,1947,5,-0.560,0.542,-0.284,0.283,-0.518,0.133,-0.488,0.100,-0.409,0.124,23.30,0.29
1142,1947,6,-0.083,0.455,-0.364,0.239,-0.506,0.127,-0.488,0.102,-0.409,0.122,23.30,0.29
1143,1947,7,-0.381,0.251,-0.387,0.192,-0.501,0.131,-0.486,0.105,-0.409,0.124,23.30,0.29
1144,1947,8,-0.221,0.749,-0.391,0.197,-0.496,0.124,-0.482,0.106,-0.408,0.124,23.30,0.29
1145,1947,9,-0.194,0.642,-0.398,0.213,-0.483,0.115,-0.484,0.113,-0.408,0.127,23.30,0.29
1146,1947,10,-0.908,0.375,-0.451,0.252,-0.480,0.107,-0.481,0.115,-0.406,0.128,23.30,0.29
1147,1947,11,-0.806,1.145,-0.408,0.234,-0.474,0.102,-0.476,0.117,-0.404,0.128,23.30,0.29
1148,1947,12,-0.830,0.465,-0.438,0.217,-0.469,0.098,-0.478,0.119,-0.397,0.127,23.30,0.29
1149,1948,1,0.148,0.464,-0.416,0.226,-0.469,0.096,-0.475,0.123,-0.393,0.128,23.30,0.29
1150,1948,2,-0.344,0.596,-0.401,0.218,-0.475,0.100,-0.469,0.127,-0.392,0.128,23.30,0.29
1151,1948,3,-0.569,0.528,-0.408,0.174,-0.476,0.101,-0.463,0.130,-0.388,0.128,23.30,0.29
1152,1948,4,-0.664,0.490,-0.398,0.184,-0.474,0.107,-0.452,0.129,-0.385,0.128,23.30,0.29
1153,1948,5,-0.038,0.468,-0.376,0.156,-0.471,0.107,-0.436,0.129,-0.383,0.129,23.30,0.29
1154,1948,6,-0.447,0.311,-0.330,0.155,-0.461,0.104,-0.425,0.135,-0.380,0.129,23.30,0.29
1155,1948,7,-0.124,0.354,-0.400,0.143,-0.431,0.120,-0.420,0.138,-0.375,0.130,23.30,0.29
1156,1948,8,-0.033,0.647,-0.485,0.143,-0.446,0.124,-0.413,0.140,-0.373,0.131,23.30,0.29
1157,1948,9,-0.284,0.594,-0.477,0.130,-0.438,0.127,-0.412,0.145,-0.372,0.132,23.30,0.29
