,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1662,1984,7,-0.013,0.340,-0.310,0.236,0.004,0.146,0.149,0.122,0.149,0.051,30.47,0.28
1663,1984,8,-0.283,0.360,-0.375,0.204,0.018,0.146,0.150,0.123,0.153,0.050,30.47,0.28
1664,1984,9,-0.993,0.589,-0.461,0.231,0.042,0.142,0.150,0.130,0.156,0.051,30.47,0.28
1665,1984,10,-1.217,0.512,-0.492,0.250,0.063,0.139,0.149,0.129,0.157,0.052,30.47,0.28
1666,1984,11,-0.760,0.672,-0.493,0.271,0.075,0.140,0.142,0.129,0.160,0.057,30.47,0.28
1667,1984,12,-0.999,0.458,-0.521,0.272,0.084,0.142,0.144,0.125,0.164,0.062,30.47,0.28
1668,1985,1,-0.367,0.379,-0.517,0.289,0.099,0.144,0.133,0.127,0.170,0.060,30.47,0.28
1669,1985,2,-1.095,1.242,-0.518,0.302,0.113,0.142,0.123,0.128,0.176,0.057,30.47,0.28
1670,1985,3,-0.465,0.506,-0.440,0.315,0.112,0.148,0.121,0.129,0.180,0.059,30.47,0.28
1671,1985,4,0.400,0.491,-0.361,0.303,0.120,0.159,0.120,0.126,0.183,0.060,30.47,0.28
1672,1985,5,-0.077,0.501,-0.310,0.320,0.124,0.166,0.123,0.125,0.187,0.058,30.47,0.28
1673,1985,6,-0.383,0.486,-0.263,0.299,0.139,0.171,0.128,0.124,0.192,0.058,30.47,0.28
1674,1985,7,0.034,0.423,-0.258,0.290,0.139,0.183,0.134,0.125,0.200,0.057,30.47,0.28
1675,1985,8,-0.290,0.429,-0.206,0.292,0.129,0.191,0.140,0.124,0.206,0.055,30.47,0.28
1676,1985,9,-0.065,0.398,-0.177,0.294,0.125,0.194,0.149,0.121,0.215,0.054,30.47,0.28
1677,1985,10,-0.265,0.434,-0.144,0.277,0.154,0.204,0.161,0.118,0.220,0.056,30.47,0.28
1678,1985,11,-0.153,0.436,-0.097,0.267,0.164,0.207,0.172,0.117,0.221,0.058,30.47,0.28
1679,1985,12,-0.432,0.299,-0.085,0.266,0.155,0.207,0.178,0.122,0.226,0.057,30.47,0.28
1680,1986,1,-0.310,0.419,-0.079,0.249,0.139,0.204,0.180,0.119,0.232,0.056,30.47,0.28
1681,1986,2,-0.461,0.463,-0.009,0.236,0.126,0.201,0.188,0.123,0.236,0.055,30.47,0.28
1682,1986,3,-0.120,0.498,0.038,0.230,0.116,0.207,0.181,0.124,0.245,0.053,30.47,0.28
1683,1986,4,0.794,0.387,0.047,0.217,0.106,0.222,0.182,0.127,0.255,0.055,30.47,0.28
1684,1986,5,0.493,0.500,-0.017,0.223,0.078,0.236,0.186,0.127,0.260,0.054,30.47,0.28
1685,1986,6,-0.239,0.340,-0.028,0.232,0.062,0.248,0.189,0.125,0.263,0.052,30.47,0.28
1686,1986,7,0.098,0.173,-0.043,0.232,0.053,0.250,0.191,0.122,0.265,0.050,30.47,0.28
1687,1986,8,0.556,0.482,0.018,0.229,0.040,0.245,0.192,0.121,0.265,0.050,30.47,0.28
1688,1986,9,0.495,0.871,0.109,0.218,0.011,0.251,0.192,0.115,0.264,0.051,30.47,0.28
1689,1986,10,-0.151,0.388,0.103,0.227,-0.004,0.256,0.196,0.120,0.263,0.052,30.47,0.28
1690,1986,11,-0.925,0.494,0.106,0.261,-0.010,0.259,0.200,0.119,0.260,0.050,30.47,0.28
1691,1986,12,-0.562,0.335,0.196,0.289,-0.007,0.255,0.202,0.120,0.264,0.051,30.47,0.28
1692,1987,1,-0.489,0.411,0.269,0.312,-0.004,0.255,0.207,0.116,0.262,0.052,30.47,0.28
1693,1987,2,0.267,0.442,0.305,0.324,0.013,0.254,0.216,0.114,0.259,0.052,30.47,0.28
1694,1987,3,0.976,0.396,0.306,0.336,0.038,0.264,0.220,0.114,0.261,0.055,30.47,0.28
1695,1987,4,0.712,0.729,0.383,0.373,0.058,0.256,0.230,0.113,0.267,0.056,30.47,0.28
1696,1987,5,0.532,0.736,0.514,0.358,0.072,0.253,0.242,0.113,0.271,0.053,30.47,0.28
1697,1987,6,0.839,0.695,0.635,0.365,0.096,0.237,0.248,0.111,0.276,0.053,30.47,0.28
1698,1987,7,0.974,0.491,0.699,0.402,0.098,0.228,0.254,0.110,0.281,0.054,30.47,0.28
1699,1987,8,0.993,0.927,0.694,0.415,0.117,0.222,0.253,0.108,0.283,0.056,30.47,0.28
1700,1987,9,0.505,0.486,0.672,0.391,0.122,0.214,0.250,0.109,0.290,0.056,30.47,0.28
1701,1987,10,0.769,0.636,0.747,0.386,0.115,0.208,0.253,0.111,0.298,0.056,30.47,0.28
1702,1987,11,0.653,0.393,0.804,0.377,0.125,0.202,0.252,0.113,0.306,0.055,30.47,0.28
1703,1987,12,0.891,0.395,0.764,0.359,0.149,0.192,0.255,0.114,0.311,0.057,30.47,0.28
1704,1988,1,0.281,0.684,0.667,0.327,0.169,0.186,0.253,0.116,0.317,0.057,30.47,0.28
1705,1988,2,0.207,0.512,0.541,0.313,0.189,0.175,0.250,0.119,0.325,0.058,30.47,0.28
1706,1988,3,0.713,0.588,0.495,0.355,0.216,0.168,0.239,0.119,0.330,0.060,30.47,0.28
1707,1988,4,1.607,1.052,0.454,0.350,0.246,0.156,0.242,0.119,0.333,0.057,30.47,0.28
1708,1988,5,1.214,0.400,0.382,0.355,0.265,0.152,0.242,0.118,0.336,0.054,30.47,0.28
1709,1988,6,0.355,0.689,0.261,0.383,0.289,0.148,0.240,0.115,0.342,0.052,30.47,0.28
1710,1988,7,-0.185,1.189,0.177,0.376,0.301,0.146,0.240,0.116,0.347,0.052,30.47,0.28
1711,1988,8,-0.513,1.457,0.070,0.360,0.325,0.147,0.243,0.114,0.355,0.053,30.47,0.28
1712,1988,9,-0.050,0.907,-0.087,0.383,0.333,0.145,0.242,0.114,0.359,0.055,30.47,0.28
1713,1988,10,0.277,1.006,-0.233,0.352,0.327,0.141,0.236,0.118,0.362,0.055,30.47,0.28
1714,1988,11,-0.209,0.559,-0.371,0.380,0.330,0.139,0.222,0.123,0.362,0.057,30.47,0.28
1715,1988,12,-0.559,0.557,-0.391,0.342,0.345,0.136,0.224,0.125,0.365,0.058,30.47,0.28
1716,1989,1,-0.729,0.588,-0.360,0.281,0.350,0.132,0.230,0.122,0.364,0.056,30.47,0.28
1717,1989,2,-1.079,0.217,-0.253,0.301,0.339,0.126,0.233,0.120,0.362,0.056,30.47,0.28
1718,1989,3,-1.177,0.415,-0.207,0.354,0.329,0.117,0.233,0.117,0.364,0.054,30.47,0.28
1719,1989,4,-0.139,0.634,-0.233,0.273,0.336,0.114,0.231,0.116,0.364,0.056,30.47,0.28
1720,1989,5,-0.447,0.450,-0.212,0.225,0.372,0.111,0.235,0.113,0.366,0.056,30.47,0.28
1721,1989,6,0.119,0.392,-0.126,0.162,0.392,0.109,0.240,0.110,0.368,0.053,30.47,0.28
1722,1989,7,0.192,0.626,-0.087,0.145,0.411,0.108,0.242,0.107,0.369,0.051,30.47,0.28
1723,1989,8,0.761,0.648,0.006,0.168,0.414,0.106,0.248,0.106,0.367,0.051,30.47,0.28
1724,1989,9,0.506,0.741,0.094,0.206,0.399,0.106,0.256,0.105,0.368,0.053,30.47,0.28
1725,1989,10,-0.033,0.477,0.100,0.253,0.398,0.105,0.265,0.103,0.367,0.053,30.47,0.28
1726,1989,11,0.046,0.612,0.182,0.284,0.409,0.103,0.274,0.103,0.368,0.053,30.47,0.28
1727,1989,12,0.466,0.981,0.259,0.293,0.412,0.098,0.284,0.103,0.372,0.055,30.47,0.28
1728,1990,1,-0.254,0.701,0.348,0.313,0.409,0.092,0.291,0.101,0.367,0.058,30.47,0.28
1729,1990,2,0.031,0.471,0.360,0.356,0.392,0.091,0.307,0.097,0.361,0.059,30.47,0.28
1730,1990,3,-0.118,0.874,0.446,0.411,0.389,0.089,0.318,0.095,0.360,0.061,30.47,0.28
1731,1990,4,-0.067,0.639,0.578,0.428,0.386,0.087,0.325,0.093,0.359,0.062,30.47,0.28
1732,1990,5,0.532,0.621,0.656,0.388,0.381,0.086,0.335,0.090,0.359,0.062,30.47,0.28
1733,1990,6,1.043,0.457,0.702,0.396,0.371,0.084,0.343,0.086,0.360,0.062,30.47,0.28
1734,1990,7,1.262,0.593,0.759,0.382,0.367,0.079,0.350,0.082,0.360,0.063,30.47,0.28
1735,1990,8,0.910,0.595,0.835,0.400,0.371,0.077,0.359,0.082,0.362,0.064,30.47,0.28
1736,1990,9,1.528,0.453,0.874,0.374,0.353,0.078,0.368,0.079,0.362,0.064,30.47,0.28
1737,1990,10,1.558,0.745,0.919,0.341,0.330,0.070,0.379,0.077,0.363,0.065,30.47,0.28
1738,1990,11,0.979,0.308,0.931,0.295,0.321,0.070,0.382,0.076,0.364,0.066,30.47,0.28
1739,1990,12,1.016,1.145,0.896,0.235,0.325,0.062,0.391,0.077,0.363,0.068,30.47,0.28
1740,1991,1,0.433,0.510,0.827,0.217,0.342,0.056,0.396,0.078,0.362,0.067,30.47,0.28
1741,1991,2,0.944,0.713,0.740,0.175,0.359,0.063,0.401,0.075,0.360,0.067,30.47,0.28
1742,1991,3,0.352,0.262,0.605,0.160,0.367,0.065,0.406,0.072,0.358,0.067,30.47,0.28
1743,1991,4,0.469,0.284,0.499,0.137,0.366,0.050,0.409,0.073,0.361,0.069,30.47,0.28
1744,1991,5,0.679,0.361,0.520,0.123,0.366,0.047,0.410,0.073,0.364,0.070,30.47,0.28
1745,1991,6,0.620,0.370,0.488,0.118,0.386,0.044,0.414,0.072,0.365,0.070,30.47,0.28
1746,1991,7,0.435,0.311,0.507,0.135,0.408,0.040,0.415,0.072,0.368,0.071,30.47,0.28
1747,1991,8,-0.135,0.344,0.464,0.178,0.427,0.040,0.415,0.069,0.372,0.071,30.47,0.28
1748,1991,9,-0.093,0.594,0.441,0.183,0.454,0.042,0.417,0.067,0.373,0.071,30.47,0.28
1749,1991,10,0.286,0.390,0.456,0.192,0.466,0.046,0.423,0.067,0.378,0.075,30.47,0.28
1750,1991,11,1.232,0.340,0.499,0.211,0.480,0.054,0.432,0.067,0.379,0.077,30.47,0.28
1751,1991,12,0.632,0.199,0.531,0.242,0.488,0.055,0.443,0.068,0.382,0.078,30.47,0.28
1752,1992,1,0.660,0.179,0.563,0.224,0.488,0.056,0.447,0.069,0.385,0.079,30.47,0.28
1753,1992,2,0.428,0.310,0.573,0.220,0.483,0.059,0.439,0.069,0.387,0.079,30.47,0.28
1754,1992,3,0.086,0.683,0.606,0.231,0.473,0.069,0.429,0.067,0.391,0.079,30.47,0.28
1755,1992,4,0.646,0.404,0.633,0.247,0.472,0.065,0.429,0.063,0.394,0.080,30.47,0.28
1756,1992,5,1.188,0.548,0.556,0.259,0.477,0.064,0.430,0.059,0.398,0.083,30.47,0.28
1757,1992,6,1.004,0.849,0.529,0.302,0.472,0.059,0.433,0.055,0.399,0.086,30.47,0.28
1758,1992,7,0.823,0.538,0.477,0.314,0.484,0.059,0.434,0.053,0.401,0.088,30.47,0.28
1759,1992,8,-0.014,0.425,0.482,0.330,0.498,0.059,0.432,0.052,0.403,0.087,30.47,0.28
1760,1992,9,0.305,0.579,0.444,0.364,0.513,0.065,0.440,0.047,0.404,0.088,30.47,0.28
1761,1992,10,0.607,0.468,0.408,0.366,0.535,0.070,0.447,0.045,0.405,0.088,30.47,0.28
1762,1992,11,0.313,0.423,0.362,0.343,0.545,0.075,0.456,0.045,0.404,0.091,30.47,0.28
1763,1992,12,0.306,0.657,0.333,0.287,0.538,0.074,0.453,0.047,0.403,0.091,30.47,0.28
1764,1993,1,0.038,0.535,0.330,0.293,0.531,0.074,0.461,0.048,0.406,0.092,30.47,0.28
1765,1993,2,0.478,0.464,0.376,0.287,0.529,0.076,0.477,0.046,0.406,0.093,30.47,0.28
1766,1993,3,-0.366,0.350,0.386,0.256,0.520,0.077,0.485,0.048,0.407,0.091,30.47,0.28
1767,1993,4,0.212,0.334,0.355,0.283,0.512,0.079,0.482,0.041,0.413,0.089,30.47,0.28
1768,1993,5,0.643,0.359,0.311,0.350,0.499,0.077,0.480,0.039,0.412,0.086,30.47,0.28
1769,1993,6,0.650,0.278,0.340,0.292,0.493,0.093,0.486,0.036,0.413,0.083,30.47,0.28
1770,1993,7,0.785,0.396,0.381,0.232,0.491,0.097,0.497,0.034,0.412,0.082,30.47,0.28
1771,1993,8,0.540,0.306,0.346,0.181,0.478,0.106,0.512,0.037,0.415,0.081,30.47,0.28
1772,1993,9,0.432,0.161,0.417,0.190,0.479,0.112,0.520,0.043,0.414,0.081,30.47,0.28
1773,1993,10,0.234,0.910,0.445,0.180,0.491,0.109,0.524,0.042,0.413,0.082,30.47,0.28
1774,1993,11,-0.223,1.019,0.425,0.166,0.490,0.104,0.528,0.047,0.411,0.082,30.47,0.28
1775,1993,12,0.655,0.616,0.422,0.155,0.484,0.101,0.539,0.050,0.414,0.084,30.47,0.28
1776,1994,1,0.533,0.464,0.374,0.166,0.480,0.098,0.545,0.052,0.419,0.082,30.47,0.28
1777,1994,2,0.060,0.433,0.366,0.134,0.490,0.094,0.553,0.052,0.423,0.081,30.47,0.28
1778,1994,3,0.485,0.553,0.322,0.132,0.505,0.088,0.566,0.051,0.424,0.081,30.47,0.28
1779,1994,4,0.540,0.311,0.293,0.139,0.510,0.084,0.569,0.048,0.424,0.080,30.47,0.28
1780,1994,5,0.406,0.616,0.344,0.164,0.492,0.080,0.580,0.050,0.425,0.079,30.47,0.28
1781,1994,6,0.621,0.350,0.302,0.125,0.494,0.084,0.585,0.053,0.427,0.078,30.47,0.28
1782,1994,7,0.209,0.231,0.295,0.120,0.484,0.084,0.589,0.054,0.429,0.078,30.47,0.28
1783,1994,8,0.443,0.714,0.363,0.128,0.464,0.084,0.584,0.059,0.431,0.078,30.47,0.28
1784,1994,9,-0.105,0.221,0.389,0.122,0.459,0.087,0.585,0.066,0.438,0.077,30.47,0.28
1785,1994,10,-0.104,0.181,0.450,0.130,0.460,0.082,0.586,0.065,0.446,0.075,30.47,0.28
1786,1994,11,0.389,0.592,0.507,0.134,0.452,0.075,0.594,0.068,0.457,0.074,30.47,0.28
1787,1994,12,0.151,0.517,0.510,0.132,0.455,0.062,0.599,0.065,0.469,0.075,30.47,0.28
1788,1995,1,0.442,0.238,0.558,0.125,0.459,0.061,0.600,0.065,0.475,0.074,30.47,0.28
1789,1995,2,0.884,0.358,0.592,0.126,0.471,0.061,0.599,0.063,0.482,0.071,30.47,0.28
1790,1995,3,0.793,0.280,0.680,0.137,0.491,0.052,0.599,0.063,0.490,0.069,30.47,0.28
1791,1995,4,1.266,0.227,0.777,0.145,0.507,0.046,0.598,0.061,0.490,0.067,30.47,0.28
1792,1995,5,1.092,0.505,0.766,0.172,0.530,0.050,0.596,0.061,0.495,0.065,30.47,0.28
1793,1995,6,0.659,0.663,0.805,0.225,0.535,0.057,0.592,0.064,0.504,0.063,30.47,0.28
1794,1995,7,0.791,0.191,0.797,0.211,0.555,0.059,0.586,0.067,0.507,0.060,30.47,0.28
1795,1995,8,0.849,0.647,0.733,0.195,0.583,0.060,0.585,0.068,0.513,0.058,30.47,0.28
1796,1995,9,0.947,0.419,0.702,0.199,0.618,0.058,0.576,0.072,0.518,0.057,30.47,0.28
1797,1995,10,1.063,0.580,0.699,0.201,0.633,0.054,0.564,0.076,0.524,0.057,30.47,0.28
1798,1995,11,0.253,0.387,0.656,0.164,0.639,0.053,0.557,0.078,0.528,0.057,30.47,0.28
1799,1995,12,0.623,0.428,0.623,0.143,0.646,0.059,0.547,0.083,0.533,0.057,30.47,0.28
1800,1996,1,0.339,0.411,0.576,0.141,0.653,0.062,0.543,0.087,0.534,0.057,30.47,0.28
1801,1996,2,0.126,0.574,0.544,0.115,0.665,0.063,0.532,0.091,0.538,0.057,30.47,0.28
1802,1996,3,0.420,0.362,0.530,0.089,0.673,0.069,0.535,0.094,0.542,0.056,30.47,0.28
1803,1996,4,1.223,0.226,0.491,0.076,0.681,0.075,0.539,0.096,0.543,0.056,30.47,0.28
1804,1996,5,0.575,0.296,0.484,0.082,0.690,0.092,0.542,0.093,0.542,0.056,30.47,0.28
1805,1996,6,0.261,0.279,0.493,0.078,0.692,0.093,0.542,0.093,0.546,0.055,30.47,0.28
1806,1996,7,0.235,0.238,0.468,0.118,0.681,0.092,0.544,0.094,0.548,0.055,30.47,0.28
1807,1996,8,0.463,0.242,0.393,0.170,0.680,0.089,0.552,0.094,0.550,0.054,30.47,0.28
1808,1996,9,0.779,0.331,0.342,0.217,0.678,0.082,0.555,0.095,0.553,0.052,30.47,0.28
1809,1996,10,0.596,0.299,0.302,0.242,0.672,0.079,0.559,0.098,0.557,0.052,30.47,0.28
1810,1996,11,0.167,0.461,0.309,0.229,0.680,0.081,0.558,0.100,0.562,0.052,30.47,0.28
1811,1996,12,0.727,0.486,0.388,0.231,0.683,0.084,0.562,0.104,0.568,0.052,30.47,0.28
1812,1997,1,0.042,0.341,0.455,0.214,0.690,0.080,0.563,0.107,0.572,0.053,30.47,0.28
1813,1997,2,-0.773,0.308,0.477,0.206,0.684,0.082,0.558,0.110,0.577,0.053,30.47,0.28
1814,1997,3,-0.191,0.549,0.536,0.187,0.697,0.089,0.562,0.113,0.575,0.052,30.47,0.28
1815,1997,4,0.737,0.336,0.620,0.177,0.701,0.089,0.557,0.114,0.574,0.051,30.47,0.28
1816,1997,5,0.660,0.348,0.747,0.186,0.710,0.091,0.553,0.113,0.573,0.050,30.47,0.28
1817,1997,6,1.219,0.321,0.735,0.184,0.726,0.095,0.550,0.111,0.572,0.048,30.47,0.28
1818,1997,7,1.029,0.190,0.833,0.197,0.716,0.096,0.548,0.108,0.574,0.048,30.47,0.28
1819,1997,8,0.736,0.274,1.080,0.217,0.700,0.095,0.552,0.105,0.572,0.048,30.47,0.28
1820,1997,9,1.484,0.708,1.237,0.241,0.685,0.096,0.557,0.101,0.573,0.048,30.47,0.28
1821,1997,10,1.602,0.553,1.271,0.262,0.661,0.096,0.557,0.098,0.570,0.048,30.47,0.28
1822,1997,11,1.697,0.583,1.298,0.244,0.648,0.096,0.556,0.099,0.570,0.048,30.47,0.28
1823,1997,12,0.582,0.465,1.288,0.277,0.646,0.097,0.551,0.097,0.566,0.048,30.47,0.28
1824,1998,1,1.210,0.466,1.302,0.275,0.642,0.096,0.559,0.095,0.566,0.049,30.47,0.28
1825,1998,2,2.193,0.416,1.343,0.270,0.641,0.096,0.562,0.095,0.564,0.050,30.47,0.28
1826,1998,3,1.700,0.562,1.299,0.240,0.631,0.106,0.575,0.093,0.560,0.051,30.47,0.28
1827,1998,4,1.136,0.556,1.225,0.228,0.617,0.115,0.584,0.090,0.557,0.049,30.47,0.28
1828,1998,5,0.990,0.317,1.107,0.215,0.614,0.122,0.582,0.082,0.554,0.048,30.47,0.28
1829,1998,6,1.100,0.510,1.124,0.210,0.601,0.128,0.586,0.081,0.557,0.047,30.47,0.28
1830,1998,7,1.198,0.567,1.016,0.223,0.595,0.134,0.584,0.080,0.561,0.047,30.47,0.28
1831,1998,8,1.228,0.145,0.832,0.225,0.587,0.140,0.587,0.078,0.567,0.048,30.47,0.28
1832,1998,9,0.956,0.539,0.720,0.241,0.590,0.147,0.586,0.077,0.571,0.048,30.47,0.28
1833,1998,10,0.715,0.255,0.642,0.231,0.587,0.157,0.590,0.073,0.572,0.048,30.47,0.28
1834,1998,11,0.277,0.626,0.629,0.244,0.594,0.149,0.599,0.073,0.577,0.047,30.47,0.28
1835,1998,12,0.787,0.336,0.604,0.234,0.600,0.147,0.603,0.074,0.581,0.048,30.47,0.28
1836,1999,1,-0.092,0.367,0.557,0.205,0.609,0.146,0.608,0.073,0.584,0.049,30.47,0.28
1837,1999,2,-0.010,0.195,0.465,0.231,0.614,0.143,0.613,0.071,0.591,0.049,30.47,0.28
1838,1999,3,0.360,0.321,0.439,0.232,0.605,0.144,0.614,0.072,0.596,0.050,30.47,0.28
1839,1999,4,0.194,0.285,0.389,0.217,0.608,0.151,0.618,0.073,0.599,0.050,30.47,0.28
1840,1999,5,0.841,0.406,0.448,0.204,0.624,0.157,0.615,0.072,0.607,0.048,30.47,0.28
1841,1999,6,0.797,0.388,0.473,0.185,0.629,0.159,0.613,0.074,0.610,0.046,30.47,0.28
1842,1999,7,0.637,0.491,0.467,0.185,0.642,0.166,0.615,0.072,0.615,0.045,30.47,0.28
1843,1999,8,0.115,0.499,0.464,0.176,0.653,0.172,0.614,0.071,0.618,0.045,30.47,0.28
1844,1999,9,0.650,0.554,0.421,0.172,0.665,0.176,0.620,0.068,0.623,0.044,30.47,0.28
1845,1999,10,0.115,0.347,0.391,0.180,0.653,0.181,0.628,0.064,0.626,0.042,30.47,0.28
1846,1999,11,0.979,0.334,0.346,0.166,0.655,0.184,0.639,0.062,0.632,0.043,30.47,0.28
1847,1999,12,1.088,0.408,0.325,0.159,0.644,0.187,0.655,0.063,0.634,0.044,30.47,0.28
1848,2000,1,-0.157,0.568,0.321,0.186,0.637,0.183,0.660,0.064,0.638,0.045,30.47,0.28
1849,2000,2,-0.051,0.441,0.375,0.199,0.634,0.176,0.657,0.062,0.643,0.045,30.47,0.28
1850,2000,3,-0.158,0.512,0.352,0.195,0.623,0.171,0.662,0.062,0.650,0.047,30.47,0.28
1851,2000,4,-0.159,0.614,0.358,0.214,0.607,0.166,0.655,0.061,0.653,0.048,30.47,0.28
1852,2000,5,0.302,0.269,0.284,0.226,0.581,0.164,0.655,0.057,0.654,0.048,30.47,0.28
1853,2000,6,0.539,0.481,0.180,0.215,0.567,0.157,0.664,0.052,0.654,0.049,30.47,0.28
1854,2000,7,0.588,0.278,0.193,0.216,0.563,0.150,0.664,0.051,0.653,0.047,30.47,0.28
1855,2000,8,0.761,0.352,0.167,0.231,0.541,0.152,0.666,0.046,0.650,0.048,30.47,0.28
1856,2000,9,0.379,0.616,0.232,0.237,0.533,0.146,0.669,0.046,0.645,0.050,30.47,0.28
1857,2000,10,0.182,0.440,0.329,0.273,0.534,0.144,0.669,0.045,0.643,0.051,30.47,0.28
1858,2000,11,0.096,0.593,0.388,0.247,0.525,0.131,0.674,0.046,0.641,0.052,30.47,0.28
1859,2000,12,-0.156,0.298,0.397,0.230,0.525,0.125,0.674,0.044,0.641,0.055,30.47,0.28
1860,2001,1,-0.011,0.492,0.408,0.243,0.515,0.128,0.672,0.045,0.642,0.058,30.47,0.28
1861,2001,2,-0.360,0.399,0.412,0.226,0.510,0.124,0.675,0.049,0.640,0.058,30.47,0.28
1862,2001,3,0.620,0.339,0.396,0.222,0.500,0.119,0.678,0.051,0.636,0.060,30.47,0.28
1863,2001,4,1.005,0.476,0.450,0.229,0.499,0.109,0.677,0.052,0.639,0.060,30.47,0.28
1864,2001,5,1.011,0.486,0.532,0.248,0.509,0.099,0.674,0.053,0.641,0.060,30.47,0.28
1865,2001,6,0.644,0.469,0.634,0.266,0.515,0.101,0.678,0.053,0.645,0.058,30.47,0.28
1866,2001,7,0.721,0.379,0.701,0.297,0.534,0.099,0.681,0.052,0.649,0.059,30.47,0.28
1867,2001,8,0.812,0.161,0.720,0.297,0.547,0.100,0.686,0.053,0.656,0.059,30.47,0.28
1868,2001,9,0.191,0.462,0.712,0.302,0.550,0.101,0.689,0.055,0.660,0.057,30.47,0.28
1869,2001,10,0.828,0.737,0.635,0.290,0.563,0.103,0.692,0.055,0.657,0.055,30.47,0.28
1870,2001,11,1.081,0.522,0.612,0.365,0.550,0.104,0.693,0.056,0.653,0.055,30.47,0.28
1871,2001,12,1.065,0.570,0.606,0.387,0.543,0.107,0.693,0.058,0.654,0.055,30.47,0.28
1872,2002,1,0.797,0.807,0.595,0.417,0.540,0.112,0.697,0.058,0.652,0.055,30.47,0.28
1873,2002,2,-0.133,0.949,0.573,0.441,0.544,0.118,0.715,0.057,0.650,0.056,30.47,0.28
1874,2002,3,0.528,0.648,0.627,0.430,0.544,0.116,0.722,0.057,0.649,0.057,30.47,0.28
1875,2002,4,0.076,0.469,0.615,0.386,0.555,0.117,0.718,0.056,0.648,0.058,30.47,0.28
1876,2002,5,0.733,1.002,0.534,0.387,0.568,0.121,0.717,0.059,0.646,0.057,30.47,0.28
1877,2002,6,0.575,0.735,0.425,0.406,0.583,0.124,0.710,0.058,0.646,0.056,30.47,0.28
1878,2002,7,0.582,1.190,0.439,0.370,0.604,0.124,0.715,0.059,0.646,0.056,30.47,0.28
1879,2002,8,0.557,0.867,0.524,0.426,0.614,0.117,0.713,0.063,0.649,0.056,30.47,0.28
1880,2002,9,0.839,0.772,0.580,0.348,0.639,0.110,0.706,0.068,0.653,0.054,30.47,0.28
1881,2002,10,0.682,0.506,0.675,0.344,0.650,0.109,0.693,0.073,0.655,0.054,30.47,0.28
1882,2002,11,0.112,0.255,0.651,0.337,0.662,0.110,0.684,0.077,0.659,0.053,30.47,0.28
1883,2002,12,-0.246,0.394,0.695,0.317,0.682,0.115,0.679,0.079,0.661,0.054,30.47,0.28
1884,2003,1,0.966,0.336,0.695,0.278,0.686,0.117,0.672,0.081,0.664,0.056,30.47,0.28
1885,2003,2,0.884,0.390,0.724,0.273,0.691,0.123,0.651,0.084,0.660,0.055,30.47,0.28
1886,2003,3,1.203,0.761,0.683,0.251,0.706,0.136,0.635,0.084,0.666,0.055,30.47,0.28
1887,2003,4,1.215,0.465,0.684,0.272,0.722,0.148,0.632,0.083,0.668,0.055,30.47,0.28
1888,2003,5,0.439,1.096,0.748,0.316,0.735,0.164,0.629,0.084,0.668,0.054,30.47,0.28
1889,2003,6,1.106,0.787,0.861,0.310,0.747,0.171,0.628,0.089,0.670,0.054,30.47,0.28
1890,2003,7,0.589,0.221,0.870,0.310,0.748,0.174,0.624,0.092,0.671,0.054,30.47,0.28
1891,2003,8,0.907,0.357,0.858,0.333,0.762,0.180,0.623,0.093,0.670,0.056,30.47,0.28
1892,2003,9,0.340,0.219,0.806,0.304,0.765,0.184,0.622,0.097,0.671,0.056,30.47,0.28
1893,2003,10,0.693,0.775,0.783,0.286,0.768,0.193,0.620,0.100,0.671,0.059,30.47,0.28
1894,2003,11,0.878,0.700,0.751,0.218,0.754,0.196,0.627,0.103,0.673,0.060,30.47,0.28
1895,2003,12,1.116,0.198,0.692,0.186,0.755,0.199,0.623,0.105,0.672,0.061,30.47,0.28
1896,2004,1,1.066,0.167,0.683,0.203,0.754,0.204,0.623,0.109,0.673,0.061,30.47,0.28
1897,2004,2,0.750,0.185,0.637,0.198,0.757,0.207,0.628,0.106,0.674,0.060,30.47,0.28
1898,2004,3,0.577,0.278,0.660,0.225,0.773,0.217,0.626,0.106,0.675,0.060,30.47,0.28
1899,2004,4,0.933,0.323,0.668,0.226,0.775,0.225,0.629,0.105,0.676,0.061,30.47,0.28
1900,2004,5,0.061,0.250,0.744,0.257,0.762,0.241,0.635,0.104,0.680,0.059,30.47,0.28
1901,2004,6,0.392,0.366,0.815,0.279,0.756,0.251,0.636,0.105,0.681,0.059,30.47,0.28
1902,2004,7,0.478,0.512,0.819,0.288,0.753,0.255,0.642,0.105,0.684,0.059,30.47,0.28
1903,2004,8,0.358,0.583,0.801,0.295,0.776,0.262,0.653,0.108,0.685,0.059,30.47,0.28
1904,2004,9,0.616,0.650,0.865,0.313,0.779,0.263,0.661,0.110,0.690,0.059,30.47,0.28
1905,2004,10,0.784,0.711,0.827,0.373,0.783,0.266,0.667,0.109,0.694,0.058,30.47,0.28
1906,2004,11,1.793,0.757,0.910,0.405,0.779,0.273,0.670,0.110,0.695,0.059,30.47,0.28
