,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1854,1987,7,0.654,0.452,0.440,0.148,0.187,0.072,0.329,0.083,0.141,0.075,4.99,0.54
1855,1987,8,0.138,0.394,0.429,0.154,0.195,0.072,0.328,0.081,0.149,0.075,4.99,0.54
1856,1987,9,0.028,0.432,0.399,0.161,0.205,0.070,0.336,0.079,0.153,0.075,4.99,0.54
1857,1987,10,-0.161,0.226,0.169,0.148,0.208,0.076,0.322,0.077,0.146,0.075,4.99,0.54
1858,1987,11,1.642,0.442,0.205,0.183,0.222,0.075,0.322,0.078,0.161,0.075,4.99,0.54
1859,1987,12,2.493,0.537,0.306,0.185,0.243,0.077,0.330,0.076,0.164,0.075,4.99,0.54
1860,1988,1,-0.074,0.287,0.304,0.182,0.251,0.075,0.328,0.077,0.174,0.074,4.99,0.54
1861,1988,2,-0.101,0.512,0.345,0.178,0.262,0.077,0.340,0.077,0.182,0.077,4.99,0.54
1862,1988,3,-0.907,0.223,0.375,0.154,0.279,0.073,0.350,0.075,0.176,0.077,4.99,0.54
1863,1988,4,-1.005,0.322,0.356,0.130,0.272,0.075,0.373,0.075,0.176,0.077,4.99,0.54
1864,1988,5,0.354,0.545,0.264,0.139,0.331,0.076,0.375,0.077,0.177,0.076,4.99,0.54
1865,1988,6,0.612,0.252,0.172,0.169,0.350,0.078,0.372,0.078,0.173,0.075,4.99,0.54
1866,1988,7,0.632,0.349,0.354,0.192,0.384,0.086,0.368,0.078,0.177,0.075,4.99,0.54
1867,1988,8,0.633,0.527,0.346,0.195,0.413,0.093,0.362,0.078,0.179,0.074,4.99,0.54
1868,1988,9,0.384,0.275,0.405,0.214,0.427,0.097,0.372,0.077,0.183,0.072,4.99,0.54
1869,1988,10,-0.396,0.544,0.484,0.228,0.444,0.096,0.373,0.073,0.179,0.073,4.99,0.54
1870,1988,11,0.543,0.269,0.487,0.190,0.451,0.094,0.385,0.073,0.179,0.073,4.99,0.54
1871,1988,12,1.388,0.493,0.438,0.202,0.434,0.094,0.372,0.074,0.181,0.074,4.99,0.54
1872,1989,1,2.107,0.470,0.435,0.163,0.458,0.095,0.378,0.076,0.195,0.075,4.99,0.54
1873,1989,2,-0.188,0.574,0.409,0.122,0.495,0.096,0.370,0.080,0.196,0.076,4.99,0.54
1874,1989,3,-0.207,0.605,0.392,0.120,0.515,0.086,0.364,0.081,0.207,0.077,4.99,0.54
1875,1989,4,-0.052,0.405,0.430,0.164,0.530,0.087,0.355,0.079,0.209,0.078,4.99,0.54
1876,1989,5,0.389,0.221,0.456,0.157,0.533,0.086,0.350,0.077,0.221,0.079,4.99,0.54
1877,1989,6,0.022,0.588,0.381,0.148,0.557,0.092,0.342,0.077,0.220,0.080,4.99,0.54
1878,1989,7,0.597,0.335,0.383,0.131,0.589,0.103,0.344,0.079,0.223,0.080,4.99,0.54
1879,1989,8,0.317,0.423,0.494,0.127,0.610,0.108,0.339,0.080,0.227,0.081,4.99,0.54
1880,1989,9,0.189,0.394,0.529,0.123,0.615,0.114,0.336,0.080,0.238,0.082,4.99,0.54
1881,1989,10,0.053,0.403,0.530,0.138,0.597,0.111,0.330,0.080,0.240,0.083,4.99,0.54
1882,1989,11,0.861,0.251,0.582,0.156,0.615,0.112,0.337,0.080,0.247,0.083,4.99,0.54
1883,1989,12,0.483,0.355,0.669,0.146,0.646,0.109,0.325,0.082,0.239,0.083,4.99,0.54
1884,1990,1,2.132,0.319,0.694,0.147,0.640,0.104,0.326,0.087,0.242,0.086,4.99,0.54
1885,1990,2,1.141,0.371,0.753,0.157,0.639,0.101,0.313,0.091,0.237,0.089,4.99,0.54
1886,1990,3,0.215,0.391,0.718,0.148,0.641,0.097,0.303,0.095,0.238,0.091,4.99,0.54
1887,1990,4,-0.037,0.356,0.783,0.150,0.623,0.095,0.298,0.098,0.229,0.093,4.99,0.54
1888,1990,5,1.008,0.564,0.819,0.172,0.593,0.094,0.292,0.099,0.231,0.094,4.99,0.54
1889,1990,6,1.070,0.321,0.783,0.169,0.559,0.098,0.296,0.101,0.224,0.095,4.99,0.54
1890,1990,7,0.893,0.364,0.756,0.184,0.557,0.104,0.294,0.101,0.224,0.095,4.99,0.54
1891,1990,8,1.032,0.406,0.744,0.177,0.580,0.103,0.299,0.101,0.226,0.094,4.99,0.54
1892,1990,9,-0.236,0.270,0.906,0.170,0.614,0.103,0.308,0.102,0.228,0.094,4.99,0.54
1893,1990,10,0.836,0.248,0.954,0.162,0.653,0.102,0.300,0.107,0.241,0.093,4.99,0.54
1894,1990,11,1.291,0.444,0.953,0.122,0.649,0.104,0.325,0.104,0.249,0.091,4.99,0.54
1895,1990,12,0.055,0.291,0.800,0.107,0.633,0.107,0.324,0.101,0.254,0.092,4.99,0.54
1896,1991,1,1.798,0.202,0.881,0.114,0.614,0.107,0.349,0.108,0.270,0.091,4.99,0.54
1897,1991,2,1.000,0.312,0.938,0.107,0.594,0.105,0.352,0.113,0.267,0.093,4.99,0.54
1898,1991,3,2.160,0.374,0.961,0.119,0.592,0.105,0.349,0.116,0.265,0.093,4.99,0.54
1899,1991,4,0.537,0.399,0.920,0.127,0.579,0.106,0.367,0.118,0.264,0.093,4.99,0.54
1900,1991,5,1.006,0.292,0.830,0.148,0.599,0.110,0.354,0.120,0.266,0.093,4.99,0.54
1901,1991,6,-0.773,0.241,0.941,0.175,0.556,0.112,0.358,0.123,0.266,0.095,4.99,0.54
1902,1991,7,1.869,0.385,1.014,0.209,0.506,0.110,0.354,0.121,0.268,0.096,4.99,0.54
1903,1991,8,1.710,0.241,1.039,0.219,0.524,0.110,0.368,0.121,0.270,0.098,4.99,0.54
1904,1991,9,0.045,0.636,0.837,0.249,0.514,0.106,0.391,0.120,0.269,0.100,4.99,0.54
1905,1991,10,0.346,0.319,0.848,0.255,0.511,0.107,0.399,0.120,0.291,0.099,4.99,0.54
1906,1991,11,0.209,0.354,0.849,0.257,0.499,0.106,0.375,0.115,0.294,0.100,4.99,0.54
1907,1991,12,1.391,0.630,1.019,0.258,0.495,0.105,0.370,0.113,0.305,0.103,4.99,0.54
1908,1992,1,2.673,0.548,0.888,0.235,0.507,0.111,0.376,0.118,0.316,0.105,4.99,0.54
1909,1992,2,1.297,0.576,0.751,0.210,0.510,0.113,0.380,0.121,0.305,0.106,4.99,0.54
1910,1992,3,-0.262,0.618,0.761,0.202,0.500,0.116,0.393,0.125,0.302,0.106,4.99,0.54
1911,1992,4,0.661,0.330,0.626,0.179,0.485,0.113,0.380,0.126,0.308,0.109,4.99,0.54
1912,1992,5,1.020,0.321,0.596,0.155,0.507,0.114,0.378,0.127,0.313,0.112,4.99,0.54
1913,1992,6,1.274,0.281,0.518,0.133,0.507,0.121,0.382,0.128,0.319,0.112,4.99,0.54
1914,1992,7,0.293,0.307,0.278,0.132,0.466,0.128,0.387,0.129,0.320,0.112,4.99,0.54
1915,1992,8,0.069,0.276,0.276,0.125,0.432,0.132,0.401,0.128,0.325,0.111,4.99,0.54
1916,1992,9,0.156,0.241,0.394,0.129,0.401,0.141,0.404,0.127,0.336,0.110,4.99,0.54
1917,1992,10,-1.273,0.252,0.449,0.123,0.387,0.143,0.401,0.129,0.334,0.110,4.99,0.54
1918,1992,11,-0.151,0.423,0.376,0.137,0.362,0.149,0.409,0.133,0.344,0.112,4.99,0.54
1919,1992,12,0.459,0.343,0.240,0.151,0.349,0.153,0.405,0.135,0.358,0.112,4.99,0.54
1920,1993,1,-0.209,0.745,0.174,0.167,0.337,0.159,0.417,0.136,0.361,0.112,4.99,0.54
1921,1993,2,1.278,0.243,0.120,0.187,0.335,0.162,0.426,0.139,0.374,0.113,4.99,0.54
1922,1993,3,1.150,0.218,0.129,0.183,0.338,0.170,0.429,0.140,0.387,0.112,4.99,0.54
1923,1993,4,1.318,0.256,0.135,0.177,0.328,0.175,0.436,0.140,0.406,0.112,4.99,0.54
1924,1993,5,0.150,0.692,0.292,0.208,0.318,0.177,0.439,0.133,0.409,0.113,4.99,0.54
1925,1993,6,-0.362,0.431,0.156,0.218,0.298,0.172,0.428,0.131,0.417,0.113,4.99,0.54
1926,1993,7,-0.501,0.368,0.100,0.206,0.315,0.175,0.425,0.129,0.427,0.113,4.99,0.54
1927,1993,8,-0.575,0.280,0.065,0.222,0.292,0.177,0.422,0.125,0.436,0.113,4.99,0.54
1928,1993,9,0.258,0.214,-0.096,0.246,0.271,0.185,0.426,0.121,0.445,0.113,4.99,0.54
1929,1993,10,-1.194,0.266,-0.226,0.269,0.289,0.193,0.418,0.125,0.445,0.113,4.99,0.54
1930,1993,11,1.732,0.333,-0.267,0.240,0.257,0.197,0.412,0.127,0.453,0.113,4.99,0.54
1931,1993,12,-1.170,0.399,-0.253,0.217,0.281,0.205,0.408,0.125,0.452,0.114,4.99,0.54
1932,1994,1,-0.884,0.506,-0.100,0.200,0.251,0.197,0.398,0.125,0.462,0.114,4.99,0.54
1933,1994,2,0.858,0.408,-0.014,0.195,0.240,0.195,0.393,0.127,0.459,0.116,4.99,0.54
1934,1994,3,-0.788,0.616,-0.069,0.196,0.267,0.192,0.396,0.128,0.470,0.116,4.99,0.54
1935,1994,4,-0.235,0.377,-0.040,0.214,0.269,0.193,0.400,0.127,0.477,0.114,4.99,0.54
1936,1994,5,-0.348,0.371,-0.000,0.203,0.217,0.186,0.401,0.126,0.482,0.114,4.99,0.54
1937,1994,6,-0.194,0.291,0.137,0.208,0.183,0.177,0.401,0.126,0.483,0.114,4.99,0.54
1938,1994,7,1.336,0.429,0.180,0.223,0.162,0.172,0.399,0.127,0.483,0.114,4.99,0.54
1939,1994,8,0.466,0.258,0.034,0.249,0.149,0.174,0.400,0.130,0.486,0.114,4.99,0.54
1940,1994,9,-0.407,0.187,-0.034,0.268,0.170,0.175,0.407,0.134,0.491,0.113,4.99,0.54
1941,1994,10,-0.843,0.353,-0.089,0.263,0.162,0.175,0.415,0.134,0.493,0.113,4.99,0.54
1942,1994,11,2.207,0.189,-0.100,0.292,0.140,0.175,0.416,0.137,0.487,0.113,4.99,0.54
1943,1994,12,0.475,0.421,-0.062,0.297,0.117,0.176,0.400,0.143,0.480,0.111,4.99,0.54
1944,1995,1,-0.370,0.706,-0.159,0.293,0.134,0.182,0.391,0.145,0.485,0.111,4.99,0.54
1945,1995,2,-0.886,0.643,-0.120,0.301,0.162,0.184,0.380,0.148,0.483,0.110,4.99,0.54
1946,1995,3,-1.611,0.724,-0.093,0.337,0.167,0.182,0.379,0.151,0.489,0.110,4.99,0.54
1947,1995,4,-0.894,0.373,0.000,0.351,0.179,0.189,0.370,0.153,0.494,0.110,4.99,0.54
1948,1995,5,-0.485,0.476,-0.127,0.344,0.224,0.194,0.368,0.154,0.489,0.109,4.99,0.54
1949,1995,6,0.265,0.310,-0.262,0.309,0.251,0.192,0.353,0.156,0.491,0.109,4.99,0.54
1950,1995,7,0.180,0.413,0.004,0.277,0.277,0.190,0.345,0.159,0.493,0.109,4.99,0.54
1951,1995,8,0.927,0.394,0.043,0.262,0.272,0.198,0.342,0.158,0.495,0.108,4.99,0.54
1952,1995,9,-0.088,0.528,0.256,0.246,0.244,0.200,0.356,0.159,0.498,0.106,4.99,0.54
1953,1995,10,0.281,0.403,0.466,0.244,0.219,0.202,0.357,0.160,0.494,0.107,4.99,0.54
1954,1995,11,0.682,0.239,0.426,0.233,0.229,0.187,0.353,0.161,0.503,0.105,4.99,0.54
1955,1995,12,-1.144,0.419,0.463,0.264,0.222,0.182,0.359,0.160,0.514,0.104,4.99,0.54
1956,1996,1,2.826,0.352,0.454,0.227,0.236,0.177,0.363,0.158,0.525,0.107,4.99,0.54
1957,1996,2,-0.419,0.423,0.460,0.212,0.251,0.173,0.348,0.158,0.535,0.108,4.99,0.54
1958,1996,3,0.946,0.585,0.606,0.172,0.259,0.170,0.320,0.158,0.526,0.107,4.99,0.54
1959,1996,4,1.616,0.451,0.623,0.160,0.257,0.175,0.315,0.161,0.526,0.107,4.99,0.54
1960,1996,5,-0.959,0.363,0.322,0.145,0.226,0.176,0.314,0.159,0.521,0.107,4.99,0.54
1961,1996,6,0.705,0.568,0.365,0.157,0.259,0.174,0.315,0.162,0.524,0.107,4.99,0.54
1962,1996,7,0.073,0.490,0.248,0.154,0.290,0.174,0.302,0.163,0.528,0.107,4.99,0.54
1963,1996,8,1.007,0.354,0.328,0.165,0.263,0.177,0.297,0.162,0.535,0.106,4.99,0.54
1964,1996,9,1.660,0.289,0.331,0.168,0.279,0.181,0.299,0.165,0.549,0.105,4.99,0.54
1965,1996,10,0.481,0.240,0.212,0.157,0.289,0.181,0.316,0.166,0.553,0.105,4.99,0.54
1966,1996,11,-2.928,0.363,0.267,0.152,0.302,0.181,0.311,0.167,0.555,0.103,4.99,0.54
1967,1996,12,-0.628,0.342,0.197,0.139,0.308,0.183,0.301,0.164,0.566,0.103,4.99,0.54
1968,1997,1,1.428,0.411,0.300,0.163,0.291,0.186,0.298,0.165,0.564,0.105,4.99,0.54
1969,1997,2,0.536,0.555,0.365,0.157,0.289,0.187,0.286,0.165,0.568,0.105,4.99,0.54
1970,1997,3,0.981,0.493,0.261,0.163,0.315,0.193,0.288,0.165,0.576,0.105,4.99,0.54
1971,1997,4,0.194,0.310,0.175,0.166,0.346,0.194,0.300,0.165,0.577,0.104,4.99,0.54
1972,1997,5,-0.308,0.292,0.633,0.192,0.325,0.197,0.302,0.164,0.576,0.105,4.99,0.54
1973,1997,6,-0.133,0.238,0.858,0.187,0.293,0.202,0.305,0.163,0.579,0.106,4.99,0.54
1974,1997,7,1.310,0.408,0.852,0.206,0.317,0.198,0.311,0.161,0.578,0.105,4.99,0.54
1975,1997,8,1.794,0.276,0.887,0.222,0.329,0.199,0.322,0.162,0.579,0.105,4.99,0.54
1976,1997,9,0.408,0.361,0.762,0.205,0.357,0.194,0.336,0.161,0.578,0.103,4.99,0.54
1977,1997,10,-0.557,0.366,0.733,0.210,0.354,0.198,0.346,0.164,0.581,0.103,4.99,0.54
1978,1997,11,2.574,0.317,0.821,0.202,0.374,0.199,0.367,0.163,0.573,0.104,4.99,0.54
1979,1997,12,2.075,0.309,0.765,0.217,0.357,0.201,0.386,0.164,0.568,0.104,4.99,0.54
1980,1998,1,1.348,0.413,0.686,0.213,0.353,0.203,0.394,0.163,0.570,0.104,4.99,0.54
1981,1998,2,0.959,0.712,0.561,0.230,0.349,0.200,0.408,0.164,0.575,0.104,4.99,0.54
1982,1998,3,-0.517,0.220,0.590,0.263,0.374,0.195,0.424,0.164,0.576,0.104,4.99,0.54
1983,1998,4,-0.159,0.363,0.528,0.274,0.386,0.193,0.439,0.164,0.582,0.104,4.99,0.54
1984,1998,5,0.751,0.816,0.304,0.289,0.388,0.194,0.442,0.163,0.588,0.102,4.99,0.54
1985,1998,6,-0.805,0.466,0.199,0.299,0.419,0.194,0.463,0.162,0.587,0.103,4.99,0.54
1986,1998,7,0.367,0.277,0.168,0.325,0.410,0.188,0.486,0.161,0.591,0.102,4.99,0.54
1987,1998,8,0.291,0.423,0.021,0.324,0.404,0.189,0.510,0.161,0.593,0.100,4.99,0.54
1988,1998,9,0.752,0.956,0.078,0.340,0.369,0.192,0.518,0.163,0.598,0.100,4.99,0.54
1989,1998,10,-1.295,0.371,0.123,0.352,0.340,0.199,0.518,0.165,0.592,0.101,4.99,0.54
1990,1998,11,-0.121,0.394,0.099,0.353,0.370,0.201,0.521,0.166,0.589,0.100,4.99,0.54
1991,1998,12,0.814,0.416,0.177,0.364,0.349,0.206,0.533,0.165,0.585,0.099,4.99,0.54
1992,1999,1,0.975,0.514,0.172,0.420,0.353,0.208,0.547,0.163,0.581,0.098,4.99,0.54
1993,1999,2,-0.805,0.565,0.180,0.410,0.353,0.204,0.548,0.162,0.584,0.098,4.99,0.54
1994,1999,3,0.169,0.537,0.212,0.395,0.332,0.207,0.577,0.162,0.587,0.097,4.99,0.54
1995,1999,4,0.386,0.455,0.402,0.361,0.362,0.205,0.600,0.160,0.598,0.096,4.99,0.54
1996,1999,5,0.461,0.613,0.492,0.338,0.405,0.207,0.614,0.161,0.603,0.097,4.99,0.54
1997,1999,6,0.131,0.620,0.304,0.354,0.419,0.204,0.624,0.160,0.606,0.096,4.99,0.54
1998,1999,7,0.305,0.866,0.311,0.328,0.435,0.210,0.622,0.160,0.610,0.097,4.99,0.54
1999,1999,8,0.389,0.334,0.364,0.319,0.422,0.208,0.632,0.158,0.614,0.098,4.99,0.54
2000,1999,9,1.135,0.523,0.360,0.311,0.405,0.208,0.646,0.156,0.619,0.099,4.99,0.54
2001,1999,10,0.989,0.548,0.236,0.328,0.438,0.206,0.655,0.157,0.620,0.099,4.99,0.54
2002,1999,11,0.956,0.711,0.255,0.346,0.464,0.204,0.637,0.156,0.623,0.099,4.99,0.54
2003,1999,12,-1.444,0.599,0.184,0.347,0.493,0.201,0.635,0.153,0.622,0.099,4.99,0.54
2004,2000,1,1.064,0.607,0.155,0.356,0.488,0.198,0.644,0.150,0.614,0.099,4.99,0.54
2005,2000,2,-0.174,0.636,0.178,0.333,0.482,0.197,0.652,0.147,0.603,0.099,4.99,0.54
2006,2000,3,0.118,0.560,0.200,0.316,0.506,0.196,0.675,0.142,0.607,0.099,4.99,0.54
2007,2000,4,-1.098,0.577,0.201,0.287,0.513,0.197,0.691,0.141,0.607,0.098,4.99,0.54
2008,2000,5,0.688,0.338,0.190,0.251,0.509,0.199,0.686,0.139,0.602,0.097,4.99,0.54
2009,2000,6,-0.724,0.312,0.370,0.227,0.520,0.200,0.687,0.139,0.602,0.097,4.99,0.54
2010,2000,7,-0.039,0.498,0.469,0.203,0.512,0.200,0.693,0.139,0.603,0.097,4.99,0.54
2011,2000,8,0.670,0.419,0.423,0.202,0.545,0.194,0.692,0.138,0.602,0.097,4.99,0.54
2012,2000,9,1.396,0.323,0.317,0.211,0.605,0.194,0.687,0.135,0.606,0.098,4.99,0.54
2013,2000,10,1.004,0.295,0.395,0.226,0.658,0.189,0.687,0.134,0.602,0.097,4.99,0.54
2014,2000,11,0.822,0.301,0.410,0.238,0.656,0.188,0.680,0.134,0.593,0.097,4.99,0.54
2015,2000,12,0.712,0.477,0.421,0.247,0.704,0.186,0.704,0.134,0.584,0.096,4.99,0.54
2016,2001,1,2.260,0.453,0.452,0.250,0.736,0.186,0.701,0.134,0.579,0.096,4.99,0.54
2017,2001,2,-0.734,0.351,0.482,0.236,0.768,0.185,0.717,0.133,0.581,0.095,4.99,0.54
2018,2001,3,-1.158,0.568,0.397,0.238,0.777,0.187,0.702,0.134,0.573,0.093,4.99,0.54
2019,2001,4,-0.155,0.523,0.506,0.222,0.778,0.186,0.685,0.135,0.583,0.094,4.99,0.54
2020,2001,5,0.873,0.396,0.408,0.202,0.816,0.185,0.689,0.136,0.584,0.095,4.99,0.54
2021,2001,6,-0.599,0.471,0.366,0.186,0.806,0.184,0.690,0.135,0.589,0.095,4.99,0.54
2022,2001,7,0.331,0.406,0.373,0.210,0.803,0.182,0.702,0.134,0.583,0.095,4.99,0.54
2023,2001,8,1.031,0.431,0.416,0.207,0.832,0.179,0.702,0.133,0.578,0.095,4.99,0.54
2024,2001,9,0.376,0.260,0.510,0.196,0.875,0.173,0.707,0.133,0.583,0.097,4.99,0.54
2025,2001,10,2.311,0.315,0.703,0.202,0.911,0.169,0.707,0.133,0.583,0.097,4.99,0.54
2026,2001,11,-0.352,0.415,0.737,0.210,0.925,0.171,0.736,0.133,0.594,0.096,4.99,0.54
2027,2001,12,0.209,0.314,0.917,0.191,0.940,0.171,0.762,0.133,0.581,0.096,4.99,0.54
2028,2002,1,2.341,0.430,0.973,0.193,0.954,0.175,0.752,0.134,0.574,0.096,4.99,0.54
2029,2002,2,-0.220,0.443,1.011,0.186,0.975,0.174,0.756,0.135,0.578,0.096,4.99,0.54
2030,2002,3,-0.027,0.282,1.130,0.188,0.976,0.173,0.759,0.134,0.589,0.096,4.99,0.54
2031,2002,4,2.164,0.318,0.928,0.183,0.965,0.173,0.774,0.134,0.584,0.096,4.99,0.54
2032,2002,5,1.278,0.384,1.151,0.193,0.949,0.166,0.774,0.134,0.576,0.097,4.99,0.54
2033,2002,6,1.568,0.443,1.363,0.214,0.978,0.160,0.777,0.134,0.564,0.098,4.99,0.54
2034,2002,7,0.999,0.368,1.238,0.227,0.970,0.158,0.769,0.133,0.563,0.098,4.99,0.54
2035,2002,8,1.482,0.366,1.504,0.246,0.975,0.155,0.757,0.133,0.567,0.098,4.99,0.54
2036,2002,9,1.808,0.342,1.761,0.254,0.992,0.153,0.752,0.134,0.567,0.099,4.99,0.54
2037,2002,10,-0.120,0.523,1.832,0.257,1.028,0.154,0.762,0.133,0.567,0.100,4.99,0.54
2038,2002,11,2.331,0.433,1.776,0.265,0.998,0.154,0.737,0.135,0.569,0.102,4.99,0.54
2039,2002,12,2.751,0.449,1.820,0.269,1.017,0.155,0.732,0.135,0.565,0.102,4.99,0.54
2040,2003,1,0.840,0.589,1.927,0.267,1.033,0.158,0.722,0.138,0.571,0.102,4.99,0.54
2041,2003,2,2.970,0.417,1.991,0.261,1.034,0.157,0.724,0.138,0.569,0.104,4.99,0.54
2042,2003,3,3.065,0.339,1.945,0.285,1.000,0.155,0.723,0.140,0.559,0.104,4.99,0.54
2043,2003,4,3.010,0.417,1.853,0.272,0.989,0.151,0.728,0.140,0.548,0.104,4.99,0.54
2044,2003,5,0.609,0.437,1.840,0.281,0.972,0.152,0.737,0.139,0.549,0.105,4.99,0.54
2045,2003,6,2.099,0.294,1.628,0.273,0.988,0.151,0.747,0.139,0.555,0.106,4.99,0.54
2046,2003,7,2.274,0.212,1.622,0.257,0.991,0.150,0.756,0.139,0.562,0.107,4.99,0.54
2047,2003,8,2.256,0.181,1.456,0.241,1.030,0.150,0.764,0.138,0.568,0.106,4.99,0.54
2048,2003,9,1.254,0.602,1.427,0.244,1.035,0.152,0.770,0.135,NaN,NaN,4.99,0.54
2049,2003,10,-1.225,0.251,1.388,0.221,1.030,0.155,0.766,0.135,NaN,NaN,4.99,0.54
2050,2003,11,2.173,0.375,1.446,0.221,1.007,0.153,0.765,0.135,NaN,NaN,4.99,0.54
2051,2003,12,0.213,0.383,1.357,0.216,1.031,0.154,0.761,0.136,NaN,NaN,4.99,0.54
2052,2004,1,0.764,0.333,1.263,0.221,1.050,0.154,0.764,0.137,NaN,NaN,4.99,0.54
2053,2004,2,0.981,0.292,1.215,0.217,1.051,0.155,0.775,0.140,NaN,NaN,4.99,0.54
2054,2004,3,2.711,0.199,1.210,0.184,1.082,0.157,0.779,0.140,NaN,NaN,4.99,0.54
2055,2004,4,2.545,0.220,1.335,0.190,1.051,0.156,0.797,0.140,NaN,NaN,4.99,0.54
2056,2004,5,1.312,0.350,1.158,0.160,1.067,0.162,0.806,0.140,NaN,NaN,4.99,0.54
2057,2004,6,1.032,0.242,1.162,0.136,1.104,0.162,0.810,0.140,NaN,NaN,4.99,0.54
2058,2004,7,1.142,0.309,1.150,0.150,1.069,0.166,0.821,0.139,NaN,NaN,4.99,0.54
2059,2004,8,1.681,0.307,1.079,0.163,1.089,0.172,0.829,0.139,NaN,NaN,4.99,0.54
2060,2004,9,1.186,0.337,0.946,0.195,1.113,0.172,0.831,0.141,NaN,NaN,4.99,0.54
2061,2004,10,0.282,0.390,0.822,0.224,1.109,0.172,0.824,0.142,NaN,NaN,4.99,0.54
2062,2004,11,0.047,0.457,0.618,0.241,1.083,0.171,0.830,0.143,NaN,NaN,4.99,0.54
2063,2004,12,0.266,0.608,0.568,0.253,1.061,0.166,0.844,0.146,NaN,NaN,4.99,0.54
2064,2005,1,0.614,0.543,0.548,0.261,1.051,0.164,0.837,0.150,NaN,NaN,4.99,0.54
2065,2005,2,0.124,0.359,0.471,0.258,1.031,0.160,0.827,0.153,NaN,NaN,4.99,0.54
2066,2005,3,1.119,0.441,0.320,0.259,0.997,0.168,0.835,0.156,NaN,NaN,4.99,0.54
2067,2005,4,1.056,0.359,0.322,0.292,1.010,0.166,0.843,0.157,NaN,NaN,4.99,0.54
2068,2005,5,-1.130,0.341,0.306,0.304,0.964,0.168,0.837,0.158,NaN,NaN,4.99,0.54
2069,2005,6,0.430,0.195,0.420,0.288,0.944,0.169,0.851,0.158,NaN,NaN,4.99,0.54
2070,2005,7,0.907,0.331,0.574,0.270,0.933,0.174,0.862,0.156,NaN,NaN,4.99,0.54
2071,2005,8,0.750,0.400,0.698,0.270,0.903,0.181,0.862,0.153,NaN,NaN,4.99,0.54
2072,2005,9,-0.629,0.438,0.530,0.272,0.840,0.188,0.856,0.151,NaN,NaN,4.99,0.54
2073,2005,10,0.310,0.330,0.404,0.274,0.799,0.192,0.847,0.152,NaN,NaN,4.99,0.54
2074,2005,11,-0.148,0.579,0.456,0.253,0.818,0.190,0.832,0.156,NaN,NaN,4.99,0.54
2075,2005,12,1.643,0.412,0.490,0.251,0.790,0.193,0.809,0.155,NaN,NaN,4.99,0.54
2076,2006,1,2.460,0.331,0.540,0.251,0.776,0.193,0.795,0.156,NaN,NaN,4.99,0.54
2077,2006,2,1.607,0.395,0.567,0.267,0.759,0.195,0.815,0.159,NaN,NaN,4.99,0.54
2078,2006,3,-0.897,0.400,0.805,0.260,0.763,0.203,0.826,0.157,NaN,NaN,4.99,0.54
2079,2006,4,-0.448,0.460,0.819,0.280,0.755,0.205,0.851,0.158,NaN,NaN,4.99,0.54
2080,2006,5,-0.510,0.280,0.879,0.277,0.713,0.214,0.854,0.157,NaN,NaN,4.99,0.54
2081,2006,6,0.842,0.273,0.947,0.263,0.717,0.221,0.863,0.159,NaN,NaN,4.99,0.54
2082,2006,7,1.497,0.361,0.764,0.285,0.725,0.230,0.864,0.160,NaN,NaN,4.99,0.54
2083,2006,8,1.074,0.492,0.711,0.290,0.717,0.236,0.860,0.160,NaN,NaN,4.99,0.54
2084,2006,9,2.228,0.305,0.901,0.280,0.682,0.241,0.867,0.160,NaN,NaN,4.99,0.54
2085,2006,10,0.476,0.529,1.099,0.278,0.682,0.245,0.851,0.161,NaN,NaN,4.99,0.54
2086,2006,11,0.577,0.666,1.117,0.315,0.687,0.246,0.877,0.164,NaN,NaN,4.99,0.54
2087,2006,12,2.459,0.401,1.069,0.320,0.681,0.242,0.861,0.167,NaN,NaN,4.99,0.54
2088,2007,1,0.257,0.552,0.976,0.306,0.687,0.237,0.850,0.169,NaN,NaN,4.99,0.54
2089,2007,2,0.975,0.396,0.911,0.277,0.683,0.231,0.870,0.171,NaN,NaN,4.99,0.54
2090,2007,3,1.388,0.354,0.708,0.329,0.685,0.232,0.890,0.172,NaN,NaN,4.99,0.54
2091,2007,4,1.925,0.432,0.723,0.283,0.683,0.237,0.867,0.173,NaN,NaN,4.99,0.54
2092,2007,5,-0.295,0.554,0.639,0.272,0.711,0.234,0.849,0.169,NaN,NaN,4.99,0.54
2093,2007,6,0.265,0.208,0.560,0.270,0.709,0.229,0.824,0.164,NaN,NaN,4.99,0.54
2094,2007,7,0.378,0.329,0.554,0.276,0.704,0.229,0.816,0.162,NaN,NaN,4.99,0.54
2095,2007,8,0.296,0.422,0.571,0.283,0.678,0.225,0.812,0.161,NaN,NaN,4.99,0.54
2096,2007,9,-0.211,0.985,0.398,0.318,0.677,0.223,0.798,0.158,NaN,NaN,4.99,0.54
2097,2007,10,0.657,0.428,0.279,0.296,0.659,0.223,0.788,0.157,NaN,NaN,4.99,0.54
2098,2007,11,-0.425,0.522,0.451,0.266,0.676,0.218,0.771,0.158,NaN,NaN,4.99,0.54
2099,2007,12,1.506,0.322,0.467,0.274,0.685,0.217,0.743,0.155,NaN,NaN,4.99,0.54
