,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1659,2016,6,1.218,0.228,1.352,0.138,1.045,0.112,NaN,NaN,NaN,NaN,30.07,0.13
1660,2016,7,1.411,0.171,1.280,0.134,1.064,0.113,NaN,NaN,NaN,NaN,30.07,0.13
1661,2016,8,1.502,0.203,1.230,0.142,1.073,0.112,NaN,NaN,NaN,NaN,30.07,0.13
1662,2016,9,1.173,0.258,1.158,0.147,1.081,0.112,NaN,NaN,NaN,NaN,30.07,0.13
1663,2016,10,0.680,0.162,1.084,0.143,1.089,0.112,NaN,NaN,NaN,NaN,30.07,0.13
1664,2016,11,0.948,0.179,1.035,0.141,1.099,0.115,NaN,NaN,NaN,NaN,30.07,0.13
1665,2016,12,1.027,0.181,0.997,0.148,1.093,0.116,NaN,NaN,NaN,NaN,30.07,0.13
1666,2017,1,1.041,0.249,0.951,0.144,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1667,2017,2,0.766,0.185,0.889,0.137,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1668,2017,3,0.874,0.276,0.868,0.142,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1669,2017,4,0.805,0.230,0.895,0.154,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1670,2017,5,0.970,0.171,0.879,0.157,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1671,2017,6,0.767,0.305,0.877,0.157,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1672,2017,7,0.857,0.242,0.871,0.155,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1673,2017,8,0.755,0.191,0.888,0.165,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1674,2017,9,0.924,0.307,0.898,0.170,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1675,2017,10,1.007,0.225,0.919,0.174,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1676,2017,11,0.757,0.200,0.916,0.179,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1677,2017,12,1.001,0.204,0.925,0.174,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1678,2018,1,0.966,0.166,0.939,0.173,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1679,2018,2,0.975,0.252,0.976,0.185,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1680,2018,3,0.993,0.319,0.987,0.176,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1681,2018,4,1.051,0.264,0.980,0.155,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1682,2018,5,0.934,0.364,0.996,0.135,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1683,2018,6,0.884,0.269,1.010,0.136,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1684,2018,7,1.017,0.218,1.031,0.138,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1685,2018,8,1.202,0.302,1.053,0.140,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1686,2018,9,1.058,0.200,1.079,0.142,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1687,2018,10,0.921,0.220,1.084,0.148,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1688,2018,11,0.950,0.165,1.118,0.157,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1689,2018,12,1.174,0.294,1.106,0.165,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1690,2019,1,1.214,0.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1691,2019,2,1.238,0.310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1692,2019,3,1.300,0.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1693,2019,4,1.114,0.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1694,2019,5,1.349,0.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
1695,2019,6,0.730,0.300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.07,0.13
