,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1396,1974,4,0.671,0.301,0.361,0.124,0.254,0.056,0.181,0.047,0.026,0.036,22.82,0.31
1397,1974,5,0.298,0.332,0.260,0.125,0.257,0.059,0.173,0.048,0.027,0.035,22.82,0.31
1398,1974,6,0.249,0.353,0.160,0.124,0.267,0.061,0.176,0.047,0.027,0.035,22.82,0.31
1399,1974,7,0.454,0.282,0.174,0.120,0.268,0.060,0.178,0.049,0.028,0.035,22.82,0.31
1400,1974,8,-0.378,0.367,0.098,0.116,0.270,0.059,0.166,0.052,0.029,0.034,22.82,0.31
1401,1974,9,0.227,0.578,0.099,0.105,0.263,0.060,0.163,0.051,0.031,0.035,22.82,0.31
1402,1974,10,-0.286,0.274,0.106,0.109,0.260,0.060,0.170,0.051,0.030,0.035,22.82,0.31
1403,1974,11,0.244,0.507,0.109,0.118,0.260,0.065,0.173,0.049,0.033,0.035,22.82,0.31
1404,1974,12,-0.442,0.344,0.088,0.131,0.277,0.068,0.171,0.049,0.040,0.035,22.82,0.31
1405,1975,1,0.408,0.253,0.084,0.129,0.292,0.065,0.175,0.049,0.045,0.035,22.82,0.31
1406,1975,2,-0.580,0.288,0.162,0.127,0.303,0.059,0.189,0.052,0.050,0.035,22.82,0.31
1407,1975,3,0.319,0.257,0.212,0.127,0.296,0.062,0.182,0.052,0.055,0.035,22.82,0.31
1408,1975,4,0.764,0.449,0.256,0.137,0.284,0.064,0.174,0.053,0.065,0.035,22.82,0.31
1409,1975,5,0.332,0.279,0.269,0.125,0.268,0.062,0.183,0.052,0.067,0.036,22.82,0.31
1410,1975,6,-0.008,0.498,0.342,0.115,0.271,0.061,0.178,0.054,0.069,0.036,22.82,0.31
1411,1975,7,0.414,0.240,0.372,0.117,0.260,0.059,0.175,0.054,0.071,0.036,22.82,0.31
1412,1975,8,0.554,0.338,0.396,0.107,0.250,0.061,0.163,0.051,0.076,0.036,22.82,0.31
1413,1975,9,0.828,0.503,0.422,0.125,0.245,0.060,0.152,0.049,0.078,0.037,22.82,0.31
1414,1975,10,0.243,0.373,0.382,0.110,0.254,0.063,0.146,0.048,0.084,0.037,22.82,0.31
1415,1975,11,0.398,0.318,0.388,0.115,0.239,0.064,0.145,0.049,0.087,0.038,22.82,0.31
1416,1975,12,0.436,0.218,0.432,0.105,0.222,0.066,0.142,0.049,0.090,0.039,22.82,0.31
1417,1976,1,0.766,0.297,0.397,0.103,0.211,0.066,0.138,0.049,0.099,0.040,22.82,0.31
1418,1976,2,-0.295,0.227,0.339,0.133,0.196,0.071,0.141,0.048,0.100,0.040,22.82,0.31
1419,1976,3,0.635,0.535,0.201,0.148,0.180,0.069,0.149,0.048,0.101,0.041,22.82,0.31
1420,1976,4,0.281,0.215,0.177,0.142,0.146,0.074,0.159,0.049,0.104,0.041,22.82,0.31
1421,1976,5,0.411,0.288,0.143,0.127,0.121,0.074,0.163,0.049,0.110,0.041,22.82,0.31
1422,1976,6,0.510,0.226,0.142,0.135,0.108,0.074,0.164,0.051,0.111,0.043,22.82,0.31
1423,1976,7,0.003,0.613,0.058,0.133,0.098,0.072,0.163,0.050,0.113,0.043,22.82,0.31
1424,1976,8,-0.140,0.546,0.053,0.122,0.087,0.072,0.155,0.053,0.114,0.045,22.82,0.31
1425,1976,9,-0.832,0.211,0.011,0.109,0.091,0.074,0.148,0.052,0.115,0.045,22.82,0.31
1426,1976,10,-0.049,0.329,-0.017,0.106,0.085,0.073,0.144,0.051,0.121,0.047,22.82,0.31
1427,1976,11,-0.008,0.242,-0.052,0.115,0.073,0.074,0.141,0.052,0.126,0.047,22.82,0.31
1428,1976,12,0.422,0.274,-0.090,0.120,0.076,0.074,0.152,0.052,0.127,0.046,22.82,0.31
1429,1977,1,-0.240,0.272,-0.052,0.121,0.070,0.076,0.161,0.052,0.126,0.046,22.82,0.31
1430,1977,2,-0.354,0.410,-0.046,0.111,0.058,0.078,0.166,0.052,0.124,0.047,22.82,0.31
1431,1977,3,0.131,0.368,-0.038,0.118,0.050,0.075,0.162,0.053,0.119,0.047,22.82,0.31
1432,1977,4,-0.059,0.276,-0.098,0.105,0.061,0.077,0.160,0.056,0.120,0.047,22.82,0.31
1433,1977,5,-0.003,0.382,-0.121,0.113,0.064,0.074,0.161,0.059,0.124,0.048,22.82,0.31
1434,1977,6,0.052,0.254,-0.174,0.107,0.076,0.072,0.161,0.061,0.122,0.048,22.82,0.31
1435,1977,7,0.454,0.477,-0.134,0.090,0.089,0.072,0.159,0.061,0.121,0.048,22.82,0.31
1436,1977,8,-0.063,0.458,-0.102,0.094,0.120,0.075,0.160,0.058,0.120,0.048,22.82,0.31
1437,1977,9,-0.745,0.318,-0.094,0.088,0.115,0.075,0.160,0.058,0.121,0.049,22.82,0.31
1438,1977,10,-0.769,0.502,-0.049,0.118,0.091,0.073,0.157,0.059,0.122,0.049,22.82,0.31
1439,1977,11,-0.279,0.681,-0.056,0.114,0.096,0.072,0.152,0.060,0.122,0.049,22.82,0.31
1440,1977,12,-0.213,0.232,-0.043,0.129,0.090,0.074,0.157,0.062,0.124,0.048,22.82,0.31
1441,1978,1,0.239,0.236,-0.041,0.127,0.077,0.078,0.156,0.065,0.128,0.048,22.82,0.31
1442,1978,2,0.030,0.305,-0.026,0.175,0.067,0.075,0.148,0.068,0.132,0.049,22.82,0.31
1443,1978,3,0.222,0.312,0.034,0.156,0.049,0.077,0.144,0.068,0.131,0.049,22.82,0.31
1444,1978,4,0.488,0.635,0.033,0.172,0.046,0.075,0.155,0.069,0.137,0.049,22.82,0.31
1445,1978,5,-0.087,0.224,0.056,0.124,0.035,0.073,0.157,0.068,0.142,0.049,22.82,0.31
1446,1978,6,0.203,0.455,0.070,0.130,0.025,0.076,0.149,0.068,0.151,0.050,22.82,0.31
1447,1978,7,0.480,0.396,0.019,0.146,0.006,0.076,0.140,0.066,0.158,0.050,22.82,0.31
1448,1978,8,0.117,0.409,-0.009,0.141,0.025,0.076,0.134,0.067,0.165,0.049,22.82,0.31
1449,1978,9,-0.018,0.222,0.017,0.171,0.025,0.073,0.135,0.066,0.176,0.049,22.82,0.31
1450,1978,10,-0.786,0.257,0.002,0.122,0.027,0.071,0.130,0.067,0.184,0.048,22.82,0.31
1451,1978,11,-0.006,0.241,-0.024,0.131,0.024,0.075,0.118,0.067,0.190,0.049,22.82,0.31
1452,1978,12,-0.041,0.269,-0.005,0.128,0.019,0.078,0.108,0.066,0.191,0.049,22.82,0.31
1453,1979,1,-0.376,0.263,-0.041,0.150,0.017,0.078,0.103,0.067,0.195,0.050,22.82,0.31
1454,1979,2,-0.298,0.242,-0.139,0.142,0.013,0.086,0.094,0.068,0.200,0.051,22.82,0.31
1455,1979,3,0.526,0.611,-0.158,0.157,0.027,0.086,0.091,0.069,0.202,0.051,22.82,0.31
1456,1979,4,0.306,0.335,-0.061,0.172,0.034,0.086,0.090,0.070,0.202,0.051,22.82,0.31
1457,1979,5,-0.400,0.483,-0.028,0.165,0.026,0.086,0.089,0.071,0.200,0.051,22.82,0.31
1458,1979,6,0.439,0.405,0.001,0.139,0.038,0.085,0.092,0.070,0.204,0.053,22.82,0.31
1459,1979,7,0.050,0.401,0.130,0.144,0.055,0.085,0.095,0.070,0.205,0.054,22.82,0.31
1460,1979,8,-1.061,0.426,0.260,0.157,0.061,0.082,0.102,0.070,0.203,0.056,22.82,0.31
1461,1979,9,-0.247,0.273,0.220,0.112,0.060,0.080,0.103,0.069,0.204,0.057,22.82,0.31
1462,1979,10,0.379,0.199,0.136,0.111,0.061,0.088,0.108,0.069,0.209,0.058,22.82,0.31
1463,1979,11,0.392,0.304,0.222,0.108,0.062,0.090,0.110,0.070,0.210,0.061,22.82,0.31
1464,1979,12,0.302,0.357,0.156,0.107,0.045,0.095,0.121,0.071,0.210,0.061,22.82,0.31
1465,1980,1,1.168,0.414,0.124,0.113,0.026,0.095,0.123,0.070,0.210,0.061,22.82,0.31
1466,1980,2,1.266,0.374,0.204,0.128,0.018,0.097,0.137,0.072,0.212,0.062,22.82,0.31
1467,1980,3,0.050,0.319,0.205,0.153,0.024,0.093,0.135,0.073,0.212,0.064,22.82,0.31
1468,1980,4,-0.702,0.371,0.181,0.165,0.030,0.099,0.142,0.074,0.216,0.065,22.82,0.31
1469,1980,5,0.623,0.366,0.123,0.154,0.036,0.094,0.137,0.076,0.222,0.066,22.82,0.31
1470,1980,6,-0.349,0.289,0.087,0.148,0.042,0.096,0.134,0.077,0.223,0.068,22.82,0.31
1471,1980,7,-0.337,0.500,-0.042,0.140,0.053,0.104,0.130,0.079,0.227,0.069,22.82,0.31
1472,1980,8,-0.097,0.678,-0.078,0.142,0.045,0.101,0.126,0.079,0.224,0.069,22.82,0.31
1473,1980,9,-0.242,0.462,-0.027,0.137,0.044,0.100,0.120,0.081,0.218,0.067,22.82,0.31
1474,1980,10,0.092,0.249,0.064,0.115,0.056,0.096,0.121,0.080,0.216,0.066,22.82,0.31
1475,1980,11,-0.295,0.313,0.030,0.103,0.074,0.097,0.119,0.081,0.216,0.066,22.82,0.31
1476,1980,12,-0.139,0.367,0.079,0.118,0.076,0.094,0.116,0.083,0.218,0.065,22.82,0.31
1477,1981,1,-0.373,0.367,0.094,0.102,0.070,0.092,0.121,0.084,0.220,0.063,22.82,0.31
1478,1981,2,0.829,0.297,0.071,0.152,0.071,0.091,0.128,0.085,0.222,0.063,22.82,0.31
1479,1981,3,0.666,0.289,0.092,0.155,0.089,0.095,0.119,0.085,0.220,0.063,22.82,0.31
1480,1981,4,0.393,0.240,0.115,0.167,0.114,0.099,0.121,0.084,0.223,0.063,22.82,0.31
1481,1981,5,0.208,0.447,0.101,0.157,0.115,0.103,0.120,0.085,0.222,0.062,22.82,0.31
1482,1981,6,0.241,0.379,0.207,0.142,0.108,0.099,0.113,0.089,0.221,0.063,22.82,0.31
1483,1981,7,-0.153,0.286,0.302,0.136,0.108,0.100,0.110,0.090,0.222,0.062,22.82,0.31
1484,1981,8,-0.376,0.562,0.234,0.132,0.100,0.102,0.108,0.094,0.221,0.063,22.82,0.31
1485,1981,9,0.010,0.272,0.184,0.148,0.092,0.101,0.113,0.094,0.218,0.062,22.82,0.31
1486,1981,10,0.366,0.265,0.149,0.178,0.095,0.105,0.119,0.096,0.214,0.061,22.82,0.31
1487,1981,11,-0.464,0.232,0.141,0.175,0.105,0.102,0.121,0.095,0.211,0.060,22.82,0.31
1488,1981,12,1.138,0.232,0.039,0.181,0.108,0.104,0.112,0.095,0.213,0.059,22.82,0.31
1489,1982,1,0.772,0.225,-0.005,0.186,0.120,0.101,0.110,0.095,0.216,0.058,22.82,0.31
1490,1982,2,0.011,0.241,-0.022,0.135,0.145,0.101,0.107,0.093,0.221,0.057,22.82,0.31
1491,1982,3,0.062,0.285,-0.052,0.130,0.156,0.102,0.100,0.094,0.220,0.055,22.82,0.31
1492,1982,4,-0.021,0.563,-0.116,0.136,0.154,0.102,0.100,0.094,0.220,0.054,22.82,0.31
1493,1982,5,0.106,0.379,-0.073,0.134,0.156,0.104,0.107,0.093,0.220,0.055,22.82,0.31
1494,1982,6,-0.980,0.505,-0.154,0.152,0.166,0.104,0.107,0.094,0.224,0.055,22.82,0.31
1495,1982,7,-0.680,0.240,-0.144,0.173,0.158,0.105,0.103,0.094,0.227,0.055,22.82,0.31
1496,1982,8,-0.589,0.457,-0.182,0.174,0.154,0.106,0.111,0.096,0.230,0.055,22.82,0.31
1497,1982,9,-0.340,0.428,-0.174,0.171,0.154,0.107,0.118,0.096,0.233,0.055,22.82,0.31
1498,1982,10,-0.410,0.255,-0.073,0.185,0.193,0.108,0.130,0.097,0.229,0.056,22.82,0.31
1499,1982,11,0.052,0.257,0.003,0.198,0.179,0.113,0.129,0.096,0.226,0.056,22.82,0.31
1500,1982,12,0.174,0.418,0.108,0.190,0.179,0.113,0.133,0.093,0.227,0.056,22.82,0.31
1501,1983,1,0.884,0.510,0.178,0.211,0.183,0.109,0.134,0.094,0.222,0.056,22.82,0.31
1502,1983,2,-0.439,0.311,0.242,0.203,0.185,0.111,0.137,0.094,0.217,0.057,22.82,0.31
1503,1983,3,0.154,0.338,0.360,0.201,0.190,0.113,0.131,0.093,0.216,0.057,22.82,0.31
1504,1983,4,1.196,0.408,0.453,0.196,0.196,0.114,0.134,0.091,0.214,0.057,22.82,0.31
1505,1983,5,1.017,0.405,0.452,0.189,0.203,0.114,0.144,0.092,0.209,0.056,22.82,0.31
1506,1983,6,0.279,0.343,0.399,0.176,0.207,0.116,0.156,0.091,0.203,0.055,22.82,0.31
1507,1983,7,0.159,0.454,0.292,0.158,0.236,0.119,0.160,0.089,0.202,0.053,22.82,0.31
1508,1983,8,0.175,0.259,0.268,0.147,0.232,0.119,0.169,0.089,0.196,0.054,22.82,0.31
1509,1983,9,1.073,0.391,0.256,0.149,0.213,0.119,0.184,0.090,0.192,0.053,22.82,0.31
1510,1983,10,0.712,0.272,0.197,0.153,0.216,0.119,0.205,0.090,0.187,0.053,22.82,0.31
1511,1983,11,0.040,0.244,0.131,0.142,0.216,0.122,0.216,0.093,0.181,0.054,22.82,0.31
1512,1983,12,-0.463,0.334,0.159,0.151,0.206,0.122,0.219,0.092,0.178,0.053,22.82,0.31
1513,1984,1,-0.404,0.315,0.208,0.146,0.203,0.126,0.224,0.093,0.181,0.054,22.82,0.31
1514,1984,2,-0.722,0.299,0.230,0.159,0.204,0.130,0.227,0.093,0.179,0.056,22.82,0.31
1515,1984,3,0.012,0.236,0.174,0.156,0.198,0.130,0.222,0.091,0.178,0.056,22.82,0.31
1516,1984,4,0.481,0.278,0.138,0.159,0.204,0.132,0.223,0.092,0.175,0.056,22.82,0.31
1517,1984,5,0.225,0.146,0.178,0.144,0.215,0.130,0.227,0.092,0.173,0.056,22.82,0.31
1518,1984,6,0.624,0.515,0.292,0.145,0.186,0.130,0.232,0.093,0.170,0.056,22.82,0.31
1519,1984,7,0.741,0.179,0.382,0.133,0.165,0.130,0.232,0.094,0.165,0.057,22.82,0.31
1520,1984,8,0.444,0.337,0.529,0.131,0.154,0.129,0.240,0.096,0.166,0.057,22.82,0.31
1521,1984,9,0.395,0.265,0.531,0.145,0.140,0.132,0.246,0.098,0.162,0.057,22.82,0.31
1522,1984,10,0.280,0.323,0.630,0.150,0.139,0.133,0.247,0.099,0.161,0.057,22.82,0.31
1523,1984,11,0.527,0.148,0.589,0.161,0.152,0.130,0.247,0.103,0.161,0.058,22.82,0.31
1524,1984,12,0.898,0.381,0.507,0.140,0.168,0.125,0.249,0.103,0.161,0.058,22.82,0.31
1525,1985,1,0.679,0.472,0.437,0.150,0.180,0.123,0.244,0.102,0.160,0.057,22.82,0.31
1526,1985,2,1.044,0.333,0.403,0.142,0.203,0.123,0.235,0.102,0.165,0.057,22.82,0.31
1527,1985,3,0.039,0.315,0.379,0.164,0.212,0.124,0.242,0.103,0.168,0.055,22.82,0.31
1528,1985,4,1.660,0.272,0.391,0.171,0.230,0.122,0.257,0.105,0.170,0.055,22.82,0.31
1529,1985,5,-0.263,0.340,0.356,0.191,0.222,0.120,0.261,0.107,0.171,0.055,22.82,0.31
1530,1985,6,-0.354,0.364,0.289,0.189,0.224,0.114,0.269,0.109,0.171,0.056,22.82,0.31
1531,1985,7,-0.099,0.273,0.350,0.176,0.215,0.111,0.278,0.110,0.173,0.057,22.82,0.31
1532,1985,8,0.036,0.238,0.310,0.170,0.229,0.111,0.284,0.113,0.173,0.056,22.82,0.31
1533,1985,9,0.101,0.435,0.269,0.167,0.218,0.111,0.284,0.115,0.174,0.055,22.82,0.31
1534,1985,10,0.429,0.357,0.175,0.162,0.213,0.109,0.286,0.115,0.180,0.054,22.82,0.31
1535,1985,11,0.107,0.282,0.217,0.155,0.215,0.107,0.288,0.113,0.183,0.054,22.82,0.31
1536,1985,12,0.093,0.368,0.217,0.165,0.236,0.107,0.295,0.110,0.186,0.054,22.82,0.31
1537,1986,1,1.408,0.485,0.198,0.168,0.250,0.104,0.303,0.109,0.185,0.053,22.82,0.31
1538,1986,2,0.569,0.366,0.167,0.188,0.267,0.103,0.302,0.109,0.192,0.052,22.82,0.31
1539,1986,3,-0.463,0.275,0.130,0.165,0.279,0.102,0.292,0.107,0.193,0.053,22.82,0.31
1540,1986,4,0.538,0.340,0.152,0.181,0.296,0.101,0.288,0.107,0.199,0.053,22.82,0.31
1541,1986,5,0.244,0.332,0.163,0.170,0.317,0.102,0.281,0.104,0.199,0.054,22.82,0.31
1542,1986,6,-0.353,0.377,0.102,0.153,0.329,0.103,0.277,0.103,0.197,0.055,22.82,0.31
1543,1986,7,-0.332,0.275,-0.054,0.151,0.341,0.106,0.281,0.103,0.198,0.056,22.82,0.31
1544,1986,8,-0.333,0.489,-0.157,0.147,0.353,0.103,0.287,0.102,0.199,0.057,22.82,0.31
1545,1986,9,-0.340,0.227,-0.180,0.151,0.352,0.102,0.287,0.104,0.208,0.057,22.82,0.31
1546,1986,10,0.687,0.459,-0.233,0.152,0.351,0.103,0.283,0.102,0.212,0.057,22.82,0.31
1547,1986,11,0.244,0.175,-0.181,0.142,0.348,0.105,0.281,0.100,0.213,0.058,22.82,0.31
1548,1986,12,-0.646,0.282,-0.153,0.126,0.355,0.107,0.274,0.099,0.216,0.058,22.82,0.31
1549,1987,1,-0.457,0.233,-0.119,0.118,0.345,0.110,0.271,0.097,0.217,0.059,22.82,0.31
1550,1987,2,-0.668,0.215,-0.025,0.119,0.336,0.114,0.276,0.096,0.220,0.059,22.82,0.31
1551,1987,3,-0.748,0.349,0.020,0.127,0.336,0.117,0.278,0.095,0.223,0.059,22.82,0.31
1552,1987,4,-0.088,0.144,0.015,0.126,0.341,0.120,0.279,0.092,0.223,0.059,22.82,0.31
1553,1987,5,0.869,0.196,-0.038,0.144,0.338,0.126,0.278,0.090,0.227,0.058,22.82,0.31
1554,1987,6,-0.018,0.239,0.038,0.162,0.333,0.131,0.288,0.089,0.228,0.058,22.82,0.31
1555,1987,7,0.074,0.350,0.105,0.185,0.331,0.132,0.295,0.089,0.225,0.057,22.82,0.31
1556,1987,8,0.791,0.442,0.192,0.194,0.316,0.133,0.300,0.088,0.223,0.057,22.82,0.31
1557,1987,9,0.198,0.325,0.213,0.194,0.330,0.136,0.306,0.090,0.226,0.057,22.82,0.31
1558,1987,10,0.632,0.245,0.297,0.200,0.321,0.140,0.301,0.091,0.229,0.058,22.82,0.31
1559,1987,11,-0.393,0.349,0.317,0.203,0.342,0.142,0.300,0.089,0.233,0.055,22.82,0.31
1560,1987,12,0.261,0.340,0.447,0.204,0.359,0.146,0.297,0.089,0.241,0.053,22.82,0.31
1561,1988,1,0.352,0.456,0.525,0.181,0.373,0.148,0.287,0.086,0.244,0.053,22.82,0.31
1562,1988,2,0.377,0.338,0.561,0.177,0.383,0.153,0.287,0.085,0.247,0.051,22.82,0.31
1563,1988,3,-0.499,0.238,0.691,0.189,0.378,0.157,0.288,0.086,0.250,0.051,22.82,0.31
1564,1988,4,0.920,0.207,0.782,0.193,0.375,0.159,0.273,0.086,0.256,0.050,22.82,0.31
1565,1988,5,1.113,0.173,0.927,0.197,0.373,0.159,0.261,0.084,0.263,0.050,22.82,0.31
1566,1988,6,1.540,0.276,0.926,0.193,0.383,0.161,0.257,0.084,0.269,0.050,22.82,0.31
1567,1988,7,1.002,0.291,0.921,0.196,0.370,0.162,0.264,0.084,0.276,0.051,22.82,0.31
1568,1988,8,1.230,0.311,0.888,0.174,0.372,0.164,0.259,0.083,0.285,0.050,22.82,0.31
1569,1988,9,1.755,0.335,0.928,0.190,0.371,0.162,0.248,0.084,0.292,0.050,22.82,0.31
1570,1988,10,1.732,0.251,0.887,0.198,0.360,0.161,0.243,0.083,0.304,0.050,22.82,0.31
1571,1988,11,1.341,0.378,0.798,0.222,0.346,0.155,0.244,0.084,0.306,0.051,22.82,0.31
1572,1988,12,0.254,0.285,0.755,0.234,0.349,0.156,0.248,0.083,0.310,0.051,22.82,0.31
1573,1989,1,0.290,0.464,0.682,0.245,0.358,0.154,0.259,0.084,0.315,0.051,22.82,0.31
1574,1989,2,-0.020,0.223,0.573,0.251,0.370,0.155,0.265,0.084,0.319,0.050,22.82,0.31
1575,1989,3,-0.022,0.423,0.458,0.258,0.376,0.156,0.265,0.084,0.321,0.049,22.82,0.31
1576,1989,4,0.425,0.275,0.363,0.271,0.363,0.158,0.261,0.084,0.325,0.049,22.82,0.31
1577,1989,5,0.052,0.404,0.280,0.268,0.348,0.159,0.257,0.084,0.333,0.048,22.82,0.31
1578,1989,6,1.026,0.686,0.309,0.271,0.362,0.161,0.248,0.085,0.331,0.048,22.82,0.31
1579,1989,7,0.124,0.396,0.332,0.257,0.378,0.163,0.235,0.085,0.336,0.048,22.82,0.31
1580,1989,8,-0.079,0.474,0.344,0.268,0.398,0.160,0.230,0.085,0.342,0.047,22.82,0.31
1581,1989,9,0.375,0.434,0.419,0.267,0.415,0.158,0.221,0.086,0.347,0.047,22.82,0.31
1582,1989,10,0.588,0.423,0.479,0.271,0.419,0.157,0.215,0.087,0.349,0.046,22.82,0.31
1583,1989,11,0.352,0.421,0.560,0.261,0.404,0.159,0.213,0.088,0.347,0.046,22.82,0.31
1584,1989,12,0.594,0.307,0.526,0.273,0.408,0.156,0.200,0.089,0.344,0.046,22.82,0.31
1585,1990,1,0.570,0.380,0.579,0.275,0.409,0.151,0.197,0.088,0.340,0.045,22.82,0.31
1586,1990,2,0.125,0.267,0.639,0.271,0.397,0.143,0.192,0.089,0.335,0.045,22.82,0.31
1587,1990,3,0.878,0.279,0.590,0.260,0.399,0.141,0.202,0.087,0.336,0.045,22.82,0.31
1588,1990,4,1.142,0.305,0.565,0.246,0.372,0.143,0.199,0.087,0.341,0.045,22.82,0.31
1589,1990,5,1.028,0.350,0.530,0.219,0.378,0.138,0.205,0.089,0.344,0.045,22.82,0.31
1590,1990,6,0.619,0.460,0.542,0.204,0.370,0.137,0.208,0.090,0.345,0.045,22.82,0.31
1591,1990,7,0.756,0.355,0.543,0.195,0.359,0.131,0.216,0.089,0.347,0.044,22.82,0.31
1592,1990,8,0.641,0.402,0.590,0.195,0.345,0.124,0.220,0.090,0.349,0.044,22.82,0.31
1593,1990,9,-0.213,0.495,0.474,0.179,0.359,0.123,0.229,0.091,0.354,0.044,22.82,0.31
1594,1990,10,0.287,0.369,0.369,0.168,0.333,0.122,0.238,0.092,0.358,0.044,22.82,0.31
1595,1990,11,-0.063,0.466,0.235,0.153,0.308,0.118,0.247,0.092,0.359,0.044,22.82,0.31
1596,1990,12,0.731,0.398,0.166,0.156,0.278,0.116,0.255,0.093,0.361,0.043,22.82,0.31
1597,1991,1,0.588,0.375,0.123,0.146,0.278,0.115,0.250,0.093,0.364,0.043,22.82,0.31
1598,1991,2,0.684,0.212,0.102,0.153,0.251,0.111,0.256,0.092,0.362,0.043,22.82,0.31
1599,1991,3,-0.517,0.230,0.123,0.136,0.218,0.107,0.266,0.091,0.363,0.042,22.82,0.31
1600,1991,4,-0.117,0.240,0.090,0.149,0.191,0.107,0.276,0.091,0.364,0.043,22.82,0.31
1601,1991,5,-0.580,0.409,0.038,0.170,0.171,0.105,0.277,0.090,0.365,0.043,22.82,0.31
1602,1991,6,-0.203,0.254,-0.005,0.168,0.167,0.102,0.282,0.093,0.364,0.042,22.82,0.31
1603,1991,7,0.234,0.219,-0.013,0.177,0.177,0.099,0.287,0.094,0.365,0.043,22.82,0.31
1604,1991,8,0.395,0.264,-0.023,0.182,0.177,0.099,0.290,0.096,0.369,0.044,22.82,0.31
1605,1991,9,0.029,0.579,0.040,0.189,0.177,0.096,0.304,0.096,0.373,0.042,22.82,0.31
1606,1991,10,-0.107,0.531,0.061,0.190,0.171,0.096,0.305,0.098,0.375,0.042,22.82,0.31
1607,1991,11,-0.682,0.465,0.110,0.177,0.165,0.093,0.305,0.098,0.382,0.041,22.82,0.31
1608,1991,12,0.209,0.289,0.145,0.170,0.142,0.097,0.321,0.099,0.383,0.041,22.82,0.31
1609,1992,1,0.501,0.470,0.139,0.179,0.125,0.098,0.325,0.100,0.385,0.040,22.82,0.31
1610,1992,2,0.566,0.299,0.110,0.154,0.124,0.098,0.333,0.100,0.389,0.040,22.82,0.31
1611,1992,3,0.238,0.298,0.133,0.143,0.106,0.098,0.345,0.100,0.390,0.040,22.82,0.31
1612,1992,4,0.135,0.345,0.060,0.136,0.088,0.098,0.346,0.100,0.394,0.040,22.82,0.31
1613,1992,5,0.010,0.243,0.113,0.123,0.088,0.095,0.346,0.100,0.394,0.039,22.82,0.31
1614,1992,6,0.214,0.208,0.077,0.120,0.067,0.093,0.349,0.099,0.404,0.040,22.82,0.31
1615,1992,7,0.155,0.245,0.009,0.119,0.063,0.090,0.346,0.097,0.406,0.040,22.82,0.31
1616,1992,8,0.048,0.435,-0.075,0.122,0.069,0.092,0.335,0.096,0.411,0.040,22.82,0.31
1617,1992,9,0.313,0.403,-0.068,0.110,0.074,0.093,0.334,0.094,0.416,0.039,22.82,0.31
1618,1992,10,-0.988,0.467,-0.131,0.106,0.077,0.094,0.327,0.094,0.421,0.040,22.82,0.31
1619,1992,11,-0.048,0.249,-0.163,0.112,0.067,0.096,0.337,0.090,0.420,0.039,22.82,0.31
1620,1992,12,-0.215,0.257,-0.203,0.114,0.057,0.101,0.350,0.087,0.421,0.039,22.82,0.31
1621,1993,1,-0.317,0.337,-0.133,0.111,0.059,0.102,0.354,0.084,0.417,0.040,22.82,0.31
1622,1993,2,-0.450,0.274,-0.170,0.109,0.057,0.104,0.358,0.082,0.420,0.041,22.82,0.31
1623,1993,3,0.323,0.284,-0.215,0.113,0.080,0.100,0.369,0.081,0.422,0.042,22.82,0.31
1624,1993,4,-0.615,0.250,-0.121,0.106,0.100,0.101,0.377,0.079,0.419,0.044,22.82,0.31
1625,1993,5,-0.373,0.307,-0.107,0.095,0.122,0.099,0.381,0.080,0.420,0.045,22.82,0.31
1626,1993,6,-0.275,0.240,-0.086,0.094,0.127,0.097,0.382,0.080,0.423,0.046,22.82,0.31
1627,1993,7,0.998,0.188,0.013,0.085,0.130,0.096,0.391,0.078,0.424,0.047,22.82,0.31
1628,1993,8,-0.391,0.401,0.050,0.097,0.141,0.098,0.400,0.076,0.421,0.047,22.82,0.31
1629,1993,9,-0.225,0.336,0.021,0.097,0.161,0.097,0.399,0.073,0.418,0.047,22.82,0.31
1630,1993,10,0.132,0.218,0.077,0.104,0.192,0.096,0.403,0.071,0.417,0.047,22.82,0.31
1631,1993,11,0.127,0.302,0.084,0.109,0.209,0.092,0.397,0.069,0.417,0.046,22.82,0.31
1632,1993,12,0.037,0.198,0.073,0.127,0.215,0.094,0.401,0.068,0.422,0.045,22.82,0.31
1633,1994,1,0.865,0.629,-0.084,0.135,0.215,0.095,0.406,0.066,0.428,0.044,22.82,0.31
1634,1994,2,0.002,0.233,-0.060,0.145,0.211,0.095,0.412,0.067,0.438,0.044,22.82,0.31
1635,1994,3,-0.032,0.260,-0.103,0.152,0.232,0.096,0.421,0.065,0.440,0.044,22.82,0.31
1636,1994,4,0.057,0.329,-0.152,0.155,0.248,0.090,0.426,0.065,0.440,0.044,22.82,0.31
1637,1994,5,-0.282,0.324,-0.134,0.140,0.263,0.085,0.440,0.064,0.441,0.045,22.82,0.31
1638,1994,6,-0.406,0.348,-0.194,0.141,0.279,0.080,0.430,0.066,0.440,0.044,22.82,0.31
1639,1994,7,-0.889,0.243,-0.236,0.120,0.272,0.076,0.440,0.067,0.438,0.043,22.82,0.31
