,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1711,2009,8,0.024,0.359,0.251,0.131,0.877,0.173,NaN,NaN,NaN,NaN,19.24,0.68
1712,2009,9,0.505,0.345,0.180,0.115,0.881,0.176,NaN,NaN,NaN,NaN,19.24,0.68
1713,2009,10,-0.190,0.194,0.156,0.100,0.887,0.182,NaN,NaN,NaN,NaN,19.24,0.68
1714,2009,11,0.303,0.376,0.299,0.100,0.879,0.192,NaN,NaN,NaN,NaN,19.24,0.68
1715,2009,12,1.018,0.603,0.414,0.096,0.856,0.194,NaN,NaN,NaN,NaN,19.24,0.68
1716,2010,1,-0.050,0.234,0.486,0.104,0.880,0.199,NaN,NaN,NaN,NaN,19.24,0.68
1717,2010,2,-0.302,0.516,0.642,0.132,0.849,0.206,NaN,NaN,NaN,NaN,19.24,0.68
1718,2010,3,-0.034,0.338,0.877,0.159,0.830,0.211,NaN,NaN,NaN,NaN,19.24,0.68
1719,2010,4,0.554,0.218,1.085,0.190,0.819,0.216,NaN,NaN,NaN,NaN,19.24,0.68
1720,2010,5,0.814,0.283,1.163,0.204,0.800,0.217,NaN,NaN,NaN,NaN,19.24,0.68
1721,2010,6,1.784,0.368,1.220,0.177,0.804,0.216,NaN,NaN,NaN,NaN,19.24,0.68
1722,2010,7,1.412,0.377,1.357,0.222,0.783,0.216,NaN,NaN,NaN,NaN,19.24,0.68
1723,2010,8,1.888,0.307,1.457,0.268,0.766,0.216,NaN,NaN,NaN,NaN,19.24,0.68
1724,2010,9,3.327,0.404,1.473,0.263,0.756,0.218,NaN,NaN,NaN,NaN,19.24,0.68
1725,2010,10,2.306,0.640,1.527,0.316,0.755,0.219,NaN,NaN,NaN,NaN,19.24,0.68
1726,2010,11,1.239,0.655,1.529,0.339,0.771,0.226,NaN,NaN,NaN,NaN,19.24,0.68
1727,2010,12,1.704,0.397,1.491,0.319,0.785,0.231,NaN,NaN,NaN,NaN,19.24,0.68
1728,2011,1,1.587,0.808,1.436,0.330,0.787,0.235,NaN,NaN,NaN,NaN,19.24,0.68
1729,2011,2,0.906,0.371,1.357,0.347,0.780,0.236,NaN,NaN,NaN,NaN,19.24,0.68
1730,2011,3,0.152,0.392,1.093,0.340,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1731,2011,4,1.202,0.667,0.978,0.325,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1732,2011,5,0.846,0.464,0.979,0.349,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1733,2011,6,1.321,0.555,0.985,0.359,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1734,2011,7,0.757,0.538,0.890,0.349,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1735,2011,8,0.937,0.392,0.866,0.362,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1736,2011,9,0.159,0.419,0.915,0.368,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1737,2011,10,0.925,0.293,0.879,0.351,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1738,2011,11,1.253,0.815,0.837,0.389,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1739,2011,12,1.780,0.882,0.814,0.426,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1740,2012,1,0.447,0.615,0.857,0.430,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1741,2012,2,0.618,0.636,0.814,0.446,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1742,2012,3,0.739,0.716,0.839,0.465,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1743,2012,4,0.773,0.379,0.817,0.479,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1744,2012,5,0.335,0.787,0.691,0.454,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1745,2012,6,1.052,0.556,0.611,0.435,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1746,2012,7,1.263,0.893,0.559,0.438,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1747,2012,8,0.429,1.299,0.480,0.409,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1748,2012,9,0.450,0.977,0.434,0.407,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1749,2012,10,0.665,0.515,0.467,0.384,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1750,2012,11,-0.262,0.644,0.442,0.343,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1751,2012,12,0.821,0.914,0.419,0.328,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1752,2013,1,-0.171,1.058,0.444,0.329,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1753,2013,2,-0.330,0.443,0.456,0.303,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1754,2013,3,0.180,0.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1755,2013,4,1.175,0.723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1756,2013,5,0.032,0.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1757,2013,6,0.782,0.551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1758,2013,7,1.559,0.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
1759,2013,8,0.578,0.621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.24,0.68
