,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1420,1985,5,-0.133,0.426,0.305,0.180,0.212,0.139,0.256,0.111,0.178,0.036,25.56,0.51
1421,1985,6,-0.111,0.667,0.240,0.153,0.215,0.122,0.263,0.115,0.179,0.039,25.56,0.51
1422,1985,7,-0.309,0.448,0.321,0.152,0.203,0.102,0.270,0.120,0.182,0.041,25.56,0.51
1423,1985,8,0.021,0.344,0.308,0.172,0.213,0.082,0.275,0.132,0.180,0.041,25.56,0.51
1424,1985,9,-0.106,0.347,0.267,0.163,0.200,0.075,0.272,0.132,0.181,0.044,25.56,0.51
1425,1985,10,-0.007,0.442,0.161,0.164,0.187,0.071,0.272,0.138,0.186,0.044,25.56,0.51
1426,1985,11,-0.264,0.386,0.207,0.142,0.182,0.067,0.269,0.139,0.191,0.045,25.56,0.51
1427,1985,12,0.209,0.370,0.222,0.130,0.197,0.062,0.277,0.142,0.198,0.046,25.56,0.51
1428,1986,1,1.856,0.311,0.252,0.124,0.205,0.054,0.284,0.148,0.201,0.048,25.56,0.51
1429,1986,2,0.901,0.530,0.237,0.113,0.218,0.051,0.282,0.148,0.211,0.048,25.56,0.51
1430,1986,3,-0.562,0.293,0.216,0.117,0.224,0.049,0.267,0.140,0.212,0.046,25.56,0.51
1431,1986,4,0.440,0.312,0.284,0.107,0.248,0.049,0.258,0.147,0.218,0.048,25.56,0.51
1432,1986,5,0.422,0.327,0.319,0.089,0.272,0.051,0.248,0.147,0.219,0.049,25.56,0.51
1433,1986,6,0.060,0.551,0.223,0.084,0.285,0.054,0.240,0.152,0.220,0.049,25.56,0.51
1434,1986,7,0.059,0.288,0.060,0.121,0.293,0.056,0.242,0.159,0.224,0.049,25.56,0.51
1435,1986,8,-0.168,0.303,-0.077,0.178,0.302,0.060,0.243,0.159,0.227,0.049,25.56,0.51
1436,1986,9,-0.353,0.419,-0.068,0.199,0.299,0.059,0.243,0.167,0.237,0.049,25.56,0.51
1437,1986,10,0.808,0.431,-0.087,0.176,0.293,0.062,0.240,0.169,0.243,0.050,25.56,0.51
1438,1986,11,0.155,0.406,-0.051,0.193,0.292,0.065,0.237,0.167,0.244,0.049,25.56,0.51
1439,1986,12,-0.946,0.548,-0.017,0.226,0.298,0.068,0.230,0.175,0.247,0.051,25.56,0.51
1440,1987,1,-0.092,0.645,-0.008,0.222,0.301,0.068,0.229,0.175,0.249,0.048,25.56,0.51
1441,1987,2,-0.746,0.817,0.056,0.246,0.290,0.068,0.237,0.171,0.253,0.047,25.56,0.51
1442,1987,3,-0.457,0.563,0.090,0.265,0.290,0.073,0.240,0.164,0.257,0.047,25.56,0.51
1443,1987,4,0.220,0.542,0.082,0.232,0.309,0.075,0.243,0.154,0.259,0.049,25.56,0.51
1444,1987,5,0.848,0.530,0.020,0.220,0.320,0.079,0.246,0.153,0.260,0.049,25.56,0.51
1445,1987,6,0.475,0.648,0.115,0.213,0.312,0.084,0.255,0.146,0.260,0.049,25.56,0.51
1446,1987,7,0.165,0.367,0.124,0.201,0.306,0.085,0.262,0.140,0.260,0.048,25.56,0.51
1447,1987,8,0.598,0.455,0.195,0.183,0.290,0.080,0.277,0.137,0.262,0.047,25.56,0.51
1448,1987,9,0.057,0.342,0.189,0.168,0.301,0.079,0.288,0.137,0.268,0.047,25.56,0.51
1449,1987,10,0.707,0.688,0.229,0.169,0.296,0.074,0.288,0.130,0.270,0.047,25.56,0.51
1450,1987,11,-0.589,0.616,0.238,0.129,0.321,0.075,0.298,0.126,0.272,0.049,25.56,0.51
1451,1987,12,0.198,0.465,0.303,0.111,0.337,0.080,0.297,0.119,0.281,0.050,25.56,0.51
1452,1988,1,0.018,0.537,0.352,0.117,0.360,0.081,0.291,0.113,0.284,0.048,25.56,0.51
1453,1988,2,0.103,0.462,0.374,0.128,0.371,0.083,0.293,0.104,0.288,0.050,25.56,0.51
1454,1988,3,-0.536,0.438,0.498,0.113,0.370,0.087,0.293,0.101,0.291,0.051,25.56,0.51
1455,1988,4,0.703,0.255,0.570,0.106,0.375,0.095,0.275,0.095,0.297,0.052,25.56,0.51
1456,1988,5,0.958,0.335,0.719,0.095,0.373,0.093,0.263,0.092,0.303,0.054,25.56,0.51
1457,1988,6,1.250,0.488,0.684,0.129,0.379,0.092,0.260,0.087,0.308,0.055,25.56,0.51
1458,1988,7,0.763,0.281,0.690,0.161,0.361,0.092,0.268,0.081,0.315,0.056,25.56,0.51
1459,1988,8,0.851,0.268,0.637,0.214,0.354,0.092,0.266,0.080,0.323,0.057,25.56,0.51
1460,1988,9,1.554,0.243,0.680,0.212,0.350,0.087,0.258,0.076,0.329,0.058,25.56,0.51
1461,1988,10,1.566,0.360,0.643,0.192,0.340,0.082,0.260,0.081,0.343,0.061,25.56,0.51
1462,1988,11,1.200,0.555,0.562,0.205,0.322,0.081,0.266,0.083,0.347,0.063,25.56,0.51
1463,1988,12,-0.219,0.483,0.515,0.202,0.319,0.082,0.274,0.080,0.349,0.063,25.56,0.51
1464,1989,1,0.081,0.252,0.511,0.196,0.330,0.084,0.281,0.081,0.352,0.064,25.56,0.51
1465,1989,2,-0.531,0.566,0.442,0.196,0.345,0.081,0.289,0.079,0.356,0.064,25.56,0.51
1466,1989,3,-0.017,0.302,0.362,0.224,0.359,0.084,0.285,0.075,0.357,0.065,25.56,0.51
1467,1989,4,0.254,0.436,0.299,0.245,0.345,0.088,0.278,0.074,0.361,0.067,25.56,0.51
1468,1989,5,-0.004,0.470,0.236,0.273,0.332,0.087,0.278,0.076,0.367,0.068,25.56,0.51
1469,1989,6,0.684,0.432,0.298,0.303,0.351,0.096,0.275,0.077,0.367,0.068,25.56,0.51
1470,1989,7,0.711,0.321,0.332,0.303,0.362,0.105,0.266,0.083,0.370,0.071,25.56,0.51
1471,1989,8,0.024,0.375,0.385,0.257,0.387,0.115,0.255,0.079,0.370,0.069,25.56,0.51
1472,1989,9,0.589,0.429,0.437,0.292,0.396,0.121,0.249,0.081,0.371,0.071,25.56,0.51
1473,1989,10,0.818,0.411,0.535,0.351,0.392,0.114,0.252,0.081,0.372,0.077,25.56,0.51
1474,1989,11,0.442,0.887,0.649,0.375,0.383,0.122,0.257,0.083,0.373,0.081,25.56,0.51
1475,1989,12,0.521,0.856,0.663,0.395,0.377,0.127,0.243,0.082,0.367,0.086,25.56,0.51
1476,1990,1,0.498,0.218,0.691,0.399,0.378,0.124,0.240,0.087,0.362,0.086,25.56,0.51
1477,1990,2,0.096,0.301,0.748,0.426,0.376,0.129,0.236,0.086,0.357,0.084,25.56,0.51
1478,1990,3,0.606,0.435,0.684,0.407,0.391,0.131,0.244,0.087,0.356,0.082,25.56,0.51
1479,1990,4,1.435,0.924,0.641,0.399,0.367,0.121,0.240,0.083,0.360,0.085,25.56,0.51
1480,1990,5,1.362,0.877,0.571,0.333,0.383,0.122,0.244,0.086,0.362,0.087,25.56,0.51
1481,1990,6,0.852,0.499,0.576,0.254,0.379,0.126,0.245,0.089,0.361,0.087,25.56,0.51
1482,1990,7,1.056,0.358,0.598,0.263,0.378,0.134,0.255,0.090,0.364,0.088,25.56,0.51
1483,1990,8,0.705,0.365,0.632,0.295,0.374,0.140,0.255,0.091,0.367,0.092,25.56,0.51
1484,1990,9,-0.183,0.245,0.511,0.234,0.385,0.145,0.265,0.094,0.371,0.092,25.56,0.51
1485,1990,10,0.303,0.319,0.380,0.143,0.363,0.140,0.275,0.098,0.374,0.095,25.56,0.51
1486,1990,11,-0.398,0.273,0.210,0.096,0.343,0.137,0.287,0.100,0.374,0.097,25.56,0.51
1487,1990,12,0.581,0.298,0.131,0.094,0.323,0.134,0.295,0.104,0.378,0.100,25.56,0.51
1488,1991,1,0.762,0.333,0.103,0.091,0.331,0.137,0.288,0.105,0.381,0.102,25.56,0.51
1489,1991,2,0.511,0.378,0.103,0.095,0.314,0.141,0.294,0.110,0.379,0.101,25.56,0.51
1490,1991,3,-0.853,0.534,0.160,0.097,0.292,0.144,0.304,0.110,0.383,0.098,25.56,0.51
1491,1991,4,-0.139,0.423,0.132,0.098,0.273,0.150,0.315,0.111,0.381,0.100,25.56,0.51
1492,1991,5,-0.674,0.291,0.116,0.094,0.260,0.146,0.316,0.111,0.384,0.101,25.56,0.51
1493,1991,6,-0.093,0.383,0.081,0.110,0.264,0.139,0.319,0.112,0.382,0.101,25.56,0.51
1494,1991,7,0.714,0.230,0.066,0.112,0.269,0.141,0.323,0.112,0.383,0.103,25.56,0.51
1495,1991,8,0.707,0.231,0.085,0.118,0.277,0.139,0.326,0.110,0.383,0.103,25.56,0.51
1496,1991,9,0.506,0.580,0.166,0.097,0.270,0.139,0.339,0.109,0.386,0.104,25.56,0.51
1497,1991,10,-0.034,0.222,0.173,0.098,0.263,0.140,0.340,0.111,0.391,0.105,25.56,0.51
1498,1991,11,-0.592,0.329,0.257,0.119,0.265,0.137,0.342,0.111,0.398,0.105,25.56,0.51
1499,1991,12,0.156,0.411,0.271,0.105,0.251,0.141,0.360,0.115,0.401,0.108,25.56,0.51
1500,1992,1,0.587,0.335,0.230,0.114,0.230,0.147,0.359,0.113,0.406,0.106,25.56,0.51
1501,1992,2,0.736,0.355,0.212,0.120,0.221,0.146,0.369,0.115,0.412,0.103,25.56,0.51
1502,1992,3,0.121,0.451,0.251,0.138,0.207,0.141,0.381,0.115,0.416,0.099,25.56,0.51
1503,1992,4,-0.054,0.398,0.194,0.132,0.194,0.136,0.384,0.112,0.421,0.096,25.56,0.51
1504,1992,5,0.327,0.339,0.274,0.147,0.193,0.132,0.381,0.114,0.424,0.095,25.56,0.51
1505,1992,6,0.073,0.223,0.256,0.156,0.174,0.124,0.379,0.116,0.433,0.093,25.56,0.51
1506,1992,7,0.226,0.348,0.204,0.179,0.175,0.134,0.377,0.112,0.438,0.091,25.56,0.51
1507,1992,8,0.493,0.560,0.130,0.193,0.183,0.145,0.370,0.111,0.445,0.089,25.56,0.51
1508,1992,9,0.970,0.240,0.133,0.179,0.188,0.148,0.375,0.110,0.452,0.089,25.56,0.51
1509,1992,10,-0.722,0.412,0.083,0.181,0.184,0.132,0.369,0.108,0.458,0.088,25.56,0.51
1510,1992,11,0.375,0.458,0.039,0.180,0.167,0.124,0.380,0.114,0.460,0.088,25.56,0.51
1511,1992,12,-0.058,0.272,0.035,0.206,0.153,0.122,0.394,0.119,0.463,0.086,25.56,0.51
1512,1993,1,-0.036,0.354,0.119,0.227,0.151,0.123,0.399,0.122,0.462,0.083,25.56,0.51
1513,1993,2,-0.161,0.596,0.066,0.206,0.139,0.127,0.406,0.129,0.468,0.080,25.56,0.51
1514,1993,3,0.166,0.336,0.005,0.196,0.160,0.130,0.417,0.132,0.471,0.078,25.56,0.51
1515,1993,4,-0.662,0.462,0.099,0.251,0.174,0.129,0.426,0.134,0.467,0.076,25.56,0.51
1516,1993,5,-0.194,0.222,0.104,0.229,0.201,0.134,0.430,0.134,0.466,0.074,25.56,0.51
1517,1993,6,0.018,0.385,0.108,0.243,0.211,0.142,0.433,0.131,0.469,0.070,25.56,0.51
1518,1993,7,1.235,0.506,0.146,0.243,0.214,0.143,0.444,0.131,0.471,0.067,25.56,0.51
1519,1993,8,-0.140,0.348,0.151,0.220,0.233,0.152,0.452,0.134,0.472,0.064,25.56,0.51
1520,1993,9,0.233,0.207,0.103,0.185,0.258,0.154,0.451,0.136,0.471,0.062,25.56,0.51
1521,1993,10,0.406,0.617,0.143,0.174,0.290,0.159,0.455,0.143,0.473,0.064,25.56,0.51
1522,1993,11,0.444,0.313,0.169,0.177,0.310,0.159,0.448,0.141,0.473,0.065,25.56,0.51
1523,1993,12,-0.017,0.254,0.158,0.177,0.319,0.158,0.453,0.136,0.480,0.064,25.56,0.51
1524,1994,1,0.422,0.269,0.007,0.176,0.315,0.158,0.458,0.135,0.487,0.064,25.56,0.51
1525,1994,2,-0.100,0.276,-0.024,0.147,0.308,0.157,0.466,0.133,0.501,0.063,25.56,0.51
1526,1994,3,-0.404,0.241,-0.062,0.138,0.320,0.155,0.476,0.136,0.503,0.062,25.56,0.51
1527,1994,4,-0.191,0.317,-0.093,0.121,0.335,0.158,0.484,0.138,0.502,0.062,25.56,0.51
1528,1994,5,0.117,0.349,-0.098,0.131,0.352,0.161,0.493,0.140,0.507,0.061,25.56,0.51
1529,1994,6,-0.108,0.477,-0.152,0.147,0.368,0.164,0.491,0.138,0.508,0.060,25.56,0.51
1530,1994,7,-0.581,0.454,-0.139,0.188,0.355,0.158,0.493,0.139,0.508,0.060,25.56,0.51
1531,1994,8,-0.504,0.380,-0.086,0.220,0.351,0.151,0.492,0.139,0.507,0.059,25.56,0.51
1532,1994,9,-0.231,0.210,0.026,0.265,0.366,0.143,0.490,0.138,0.507,0.059,25.56,0.51
1533,1994,10,0.040,0.264,0.141,0.244,0.375,0.140,0.491,0.138,0.513,0.059,25.56,0.51
1534,1994,11,0.381,0.449,0.159,0.259,0.380,0.140,0.488,0.133,0.514,0.061,25.56,0.51
1535,1994,12,-0.662,0.315,0.171,0.248,0.382,0.140,0.478,0.126,0.512,0.062,25.56,0.51
1536,1995,1,0.581,0.758,0.296,0.242,0.376,0.137,0.477,0.124,0.513,0.062,25.56,0.51
1537,1995,2,0.537,0.642,0.340,0.285,0.364,0.128,0.478,0.124,0.514,0.062,25.56,0.51
1538,1995,3,0.940,0.558,0.445,0.307,0.360,0.123,0.475,0.120,0.516,0.061,25.56,0.51
1539,1995,4,1.183,0.276,0.540,0.313,0.370,0.129,0.469,0.115,0.509,0.060,25.56,0.51
1540,1995,5,0.331,0.562,0.609,0.323,0.377,0.132,0.468,0.110,0.511,0.060,25.56,0.51
1541,1995,6,0.039,0.345,0.763,0.358,0.408,0.142,0.460,0.108,0.514,0.061,25.56,0.51
1542,1995,7,0.923,0.349,0.793,0.326,0.419,0.139,0.459,0.106,0.518,0.061,25.56,0.51
1543,1995,8,0.015,0.564,0.886,0.339,0.438,0.141,0.459,0.104,0.517,0.061,25.56,0.51
1544,1995,9,1.033,0.665,0.862,0.284,0.448,0.143,0.471,0.105,0.521,0.062,25.56,0.51
1545,1995,10,1.182,0.246,0.913,0.299,0.490,0.147,0.476,0.103,0.526,0.063,25.56,0.51
1546,1995,11,1.210,0.463,0.926,0.260,0.517,0.150,0.478,0.104,0.529,0.065,25.56,0.51
1547,1995,12,1.183,0.790,0.962,0.248,0.543,0.147,0.478,0.104,0.534,0.065,25.56,0.51
1548,1996,1,0.943,0.512,0.925,0.230,0.557,0.143,0.479,0.102,0.530,0.066,25.56,0.51
1549,1996,2,1.652,0.809,0.944,0.187,0.589,0.145,0.477,0.102,0.527,0.068,25.56,0.51
1550,1996,3,0.650,0.330,0.961,0.190,0.609,0.146,0.498,0.104,0.532,0.068,25.56,0.51
1551,1996,4,1.794,0.175,0.937,0.196,0.637,0.154,0.504,0.102,0.539,0.069,25.56,0.51
1552,1996,5,0.485,0.208,0.868,0.178,0.636,0.155,0.520,0.101,0.539,0.068,25.56,0.51
1553,1996,6,0.477,0.258,0.866,0.132,0.641,0.153,0.523,0.100,0.539,0.068,25.56,0.51
1554,1996,7,0.475,0.269,0.771,0.097,0.647,0.149,0.523,0.100,0.540,0.068,25.56,0.51
1555,1996,8,0.246,0.296,0.672,0.160,0.655,0.149,0.524,0.098,0.541,0.068,25.56,0.51
1556,1996,9,1.234,0.283,0.706,0.172,0.681,0.155,0.530,0.099,0.544,0.069,25.56,0.51
1557,1996,10,0.892,0.291,0.597,0.194,0.706,0.155,0.541,0.099,0.540,0.070,25.56,0.51
1558,1996,11,0.391,0.250,0.605,0.214,0.721,0.160,0.558,0.100,0.541,0.071,25.56,0.51
1559,1996,12,1.158,0.249,0.582,0.248,0.730,0.153,0.572,0.102,0.545,0.071,25.56,0.51
1560,1997,1,-0.199,0.865,0.533,0.270,0.757,0.151,0.583,0.101,0.546,0.072,25.56,0.51
1561,1997,2,0.463,0.611,0.494,0.288,0.763,0.151,0.588,0.099,0.553,0.075,25.56,0.51
1562,1997,3,1.052,0.464,0.451,0.275,0.773,0.153,0.592,0.096,0.558,0.076,25.56,0.51
1563,1997,4,0.494,0.615,0.370,0.307,0.788,0.156,0.599,0.094,0.560,0.074,25.56,0.51
1564,1997,5,0.583,0.654,0.399,0.313,0.782,0.151,0.602,0.093,0.560,0.074,25.56,0.51
1565,1997,6,0.193,0.347,0.455,0.295,0.781,0.146,0.612,0.093,0.568,0.076,25.56,0.51
1566,1997,7,-0.105,0.462,0.525,0.214,0.779,0.132,0.613,0.091,0.572,0.074,25.56,0.51
1567,1997,8,-0.224,0.400,0.568,0.182,0.774,0.120,0.613,0.088,0.576,0.074,25.56,0.51
1568,1997,9,0.718,0.520,0.544,0.169,0.762,0.111,0.615,0.087,0.582,0.073,25.56,0.51
1569,1997,10,-0.085,0.413,0.658,0.168,0.755,0.113,0.628,0.090,0.583,0.073,25.56,0.51
1570,1997,11,0.738,0.614,0.724,0.167,0.770,0.112,0.623,0.088,0.587,0.074,25.56,0.51
1571,1997,12,1.838,0.565,0.844,0.183,0.766,0.111,0.630,0.091,0.591,0.074,25.56,0.51
1572,1998,1,0.634,0.401,1.024,0.234,0.766,0.108,0.634,0.089,0.596,0.075,25.56,0.51
1573,1998,2,0.983,0.541,1.191,0.300,0.778,0.098,0.642,0.087,0.600,0.076,25.56,0.51
1574,1998,3,0.761,0.458,1.253,0.333,0.782,0.097,0.649,0.085,0.606,0.076,25.56,0.51
1575,1998,4,1.860,0.474,1.434,0.426,0.778,0.098,0.660,0.082,0.608,0.075,25.56,0.51
1576,1998,5,1.381,0.397,1.401,0.440,0.756,0.097,0.670,0.081,0.604,0.074,25.56,0.51
1577,1998,6,1.634,0.374,1.274,0.424,0.745,0.092,0.679,0.079,0.602,0.073,25.56,0.51
1578,1998,7,2.050,0.434,1.283,0.421,0.743,0.090,0.674,0.075,0.606,0.072,25.56,0.51
1579,1998,8,1.783,0.506,1.236,0.421,0.721,0.092,0.677,0.072,0.607,0.072,25.56,0.51
1580,1998,9,1.453,0.394,1.269,0.407,0.738,0.094,0.684,0.073,0.606,0.071,25.56,0.51
1581,1998,10,2.087,1.018,1.220,0.402,0.717,0.097,0.687,0.073,0.601,0.073,25.56,0.51
1582,1998,11,0.349,0.661,1.193,0.402,0.731,0.096,0.681,0.075,0.601,0.072,25.56,0.51
1583,1998,12,0.311,0.816,1.092,0.351,0.727,0.097,0.686,0.075,0.609,0.072,25.56,0.51
1584,1999,1,0.738,0.579,1.006,0.325,0.731,0.095,0.693,0.074,0.614,0.071,25.56,0.51
1585,1999,2,0.423,0.337,0.844,0.274,0.740,0.092,0.713,0.073,0.623,0.070,25.56,0.51
1586,1999,3,1.163,0.315,0.757,0.254,0.740,0.091,0.721,0.074,0.627,0.071,25.56,0.51
1587,1999,4,1.263,0.235,0.660,0.201,0.748,0.090,0.726,0.073,0.632,0.070,25.56,0.51
1588,1999,5,1.064,0.437,0.633,0.173,0.765,0.092,0.735,0.072,0.632,0.070,25.56,0.51
1589,1999,6,0.418,0.400,0.548,0.146,0.776,0.094,0.741,0.071,0.632,0.070,25.56,0.51
1590,1999,7,1.023,0.177,0.523,0.127,0.811,0.091,0.751,0.068,0.632,0.071,25.56,0.51
1591,1999,8,-0.164,0.326,0.507,0.128,0.826,0.091,0.758,0.066,0.635,0.071,25.56,0.51
1592,1999,9,0.412,0.332,0.430,0.137,0.818,0.092,0.765,0.066,0.637,0.071,25.56,0.51
1593,1999,10,0.917,0.384,0.386,0.158,0.822,0.098,0.773,0.067,0.636,0.071,25.56,0.51
1594,1999,11,0.033,0.279,0.401,0.176,0.824,0.103,0.772,0.067,0.634,0.071,25.56,0.51
1595,1999,12,-0.714,0.481,0.349,0.188,0.842,0.104,0.781,0.067,0.634,0.071,25.56,0.51
1596,2000,1,0.442,0.485,0.343,0.210,0.851,0.102,0.786,0.065,0.633,0.071,25.56,0.51
1597,2000,2,0.225,0.374,0.414,0.213,0.863,0.104,0.793,0.065,0.636,0.073,25.56,0.51
1598,2000,3,0.245,0.351,0.488,0.207,0.871,0.096,0.788,0.063,0.634,0.074,25.56,0.51
1599,2000,4,0.731,0.405,0.490,0.225,0.886,0.097,0.779,0.064,0.633,0.072,25.56,0.51
1600,2000,5,1.242,0.249,0.477,0.214,0.870,0.098,0.779,0.066,0.631,0.070,25.56,0.51
1601,2000,6,-0.201,0.426,0.582,0.186,0.851,0.098,0.783,0.066,0.633,0.070,25.56,0.51
1602,2000,7,0.945,0.354,0.615,0.162,0.849,0.100,0.781,0.067,0.635,0.071,25.56,0.51
1603,2000,8,0.693,0.356,0.624,0.163,0.846,0.100,0.778,0.065,0.641,0.071,25.56,0.51
1604,2000,9,1.295,0.273,0.742,0.159,0.850,0.098,0.777,0.065,0.654,0.071,25.56,0.51
1605,2000,10,0.943,0.254,0.724,0.204,0.830,0.102,0.777,0.067,0.659,0.071,25.56,0.51
1606,2000,11,-0.118,0.304,0.731,0.236,0.823,0.103,0.772,0.069,0.662,0.073,25.56,0.51
1607,2000,12,0.544,0.204,0.768,0.231,0.814,0.098,0.772,0.069,0.666,0.072,25.56,0.51
1608,2001,1,0.833,0.204,0.747,0.231,0.791,0.099,0.773,0.069,0.666,0.071,25.56,0.51
1609,2001,2,0.330,0.388,0.758,0.234,0.765,0.103,0.761,0.072,0.668,0.071,25.56,0.51
1610,2001,3,1.662,0.267,0.752,0.240,0.759,0.106,0.760,0.071,0.677,0.072,25.56,0.51
1611,2001,4,0.520,0.846,0.785,0.234,0.736,0.116,0.763,0.071,0.680,0.072,25.56,0.51
1612,2001,5,1.325,0.537,0.913,0.234,0.725,0.116,0.763,0.071,0.686,0.071,25.56,0.51
1613,2001,6,0.245,0.267,1.022,0.244,0.731,0.111,0.759,0.071,0.692,0.071,25.56,0.51
1614,2001,7,0.688,0.383,1.108,0.265,0.740,0.107,0.757,0.070,0.693,0.073,25.56,0.51
1615,2001,8,0.833,0.401,1.194,0.250,0.771,0.106,0.756,0.068,0.693,0.073,25.56,0.51
1616,2001,9,1.223,0.280,1.106,0.255,0.760,0.107,0.749,0.068,0.692,0.074,25.56,0.51
1617,2001,10,1.331,0.294,1.124,0.207,0.747,0.106,0.739,0.069,0.697,0.075,25.56,0.51
1618,2001,11,1.415,0.311,1.072,0.182,0.748,0.110,0.740,0.069,0.702,0.075,25.56,0.51
1619,2001,12,1.851,0.281,1.154,0.173,0.751,0.106,0.730,0.069,0.705,0.076,25.56,0.51
1620,2002,1,1.876,0.468,1.133,0.174,0.745,0.105,0.734,0.067,0.704,0.077,25.56,0.51
1621,2002,2,1.357,0.356,1.105,0.156,0.753,0.102,0.738,0.066,0.704,0.076,25.56,0.51
1622,2002,3,0.607,0.315,1.104,0.154,0.757,0.104,0.735,0.066,0.706,0.074,25.56,0.51
1623,2002,4,0.734,0.243,1.064,0.138,0.758,0.108,0.737,0.067,0.710,0.073,25.56,0.51
1624,2002,5,0.702,0.233,0.925,0.128,0.762,0.107,0.740,0.069,0.710,0.073,25.56,0.51
1625,2002,6,1.234,0.259,0.832,0.131,0.780,0.108,0.757,0.069,0.714,0.073,25.56,0.51
1626,2002,7,0.435,0.325,0.714,0.133,0.792,0.108,0.767,0.071,0.716,0.072,25.56,0.51
1627,2002,8,0.490,0.256,0.669,0.145,0.812,0.105,0.781,0.071,0.715,0.070,25.56,0.51
1628,2002,9,1.219,0.370,0.703,0.158,0.813,0.106,0.788,0.069,0.713,0.069,25.56,0.51
1629,2002,10,0.848,0.509,0.694,0.156,0.802,0.104,0.797,0.069,0.717,0.070,25.56,0.51
1630,2002,11,-0.254,0.523,0.717,0.151,0.788,0.105,0.795,0.070,0.714,0.069,25.56,0.51
1631,2002,12,0.733,0.379,0.707,0.135,0.800,0.103,0.788,0.071,0.716,0.070,25.56,0.51
1632,2003,1,0.466,0.312,0.727,0.136,0.797,0.099,0.794,0.070,0.715,0.069,25.56,0.51
1633,2003,2,0.815,0.265,0.703,0.137,0.779,0.097,0.794,0.070,0.717,0.068,25.56,0.51
1634,2003,3,1.017,0.157,0.692,0.128,0.772,0.097,0.795,0.069,0.718,0.067,25.56,0.51
1635,2003,4,0.625,0.373,0.679,0.122,0.776,0.098,0.789,0.070,0.724,0.066,25.56,0.51
1636,2003,5,0.976,0.282,0.678,0.129,0.787,0.102,0.777,0.071,0.726,0.066,25.56,0.51
1637,2003,6,1.111,0.311,0.671,0.135,0.799,0.102,0.770,0.072,0.728,0.065,25.56,0.51
1638,2003,7,0.682,0.225,0.737,0.134,0.803,0.105,0.769,0.073,0.725,0.063,25.56,0.51
1639,2003,8,0.194,0.426,0.861,0.133,0.800,0.103,0.762,0.075,0.728,0.063,25.56,0.51
1640,2003,9,1.089,0.306,0.819,0.127,0.782,0.104,0.760,0.075,0.730,0.063,25.56,0.51
1641,2003,10,0.699,0.352,0.808,0.128,0.809,0.102,0.747,0.080,0.732,0.063,25.56,0.51
1642,2003,11,-0.269,0.441,0.820,0.110,0.795,0.099,0.754,0.080,0.733,0.064,25.56,0.51
1643,2003,12,0.651,0.334,0.778,0.105,0.792,0.097,0.765,0.080,0.734,0.065,25.56,0.51
1644,2004,1,1.259,0.379,0.775,0.094,0.783,0.093,0.770,0.081,0.735,0.065,25.56,0.51
1645,2004,2,2.297,0.257,0.783,0.094,0.771,0.089,0.779,0.083,0.735,0.065,25.56,0.51
1646,2004,3,0.515,0.364,0.749,0.102,0.758,0.089,0.779,0.085,0.738,0.066,25.56,0.51
1647,2004,4,0.490,0.199,0.774,0.115,0.731,0.089,0.779,0.086,0.746,0.066,25.56,0.51
1648,2004,5,1.125,0.393,0.817,0.113,0.716,0.084,0.771,0.088,0.748,0.066,25.56,0.51
1649,2004,6,0.609,0.323,0.794,0.140,0.684,0.083,0.772,0.087,0.754,0.066,25.56,0.51
1650,2004,7,0.642,0.527,0.787,0.123,0.658,0.085,0.770,0.089,0.759,0.066,25.56,0.51
1651,2004,8,0.295,0.257,0.713,0.113,0.651,0.092,0.778,0.089,0.766,0.066,25.56,0.51
1652,2004,9,0.671,0.374,0.695,0.115,0.651,0.096,0.784,0.090,0.768,0.067,25.56,0.51
1653,2004,10,1.006,0.536,0.662,0.118,0.652,0.096,0.781,0.089,0.767,0.068,25.56,0.51
1654,2004,11,0.240,0.488,0.599,0.114,0.655,0.095,0.781,0.088,0.767,0.068,25.56,0.51
1655,2004,12,0.381,0.510,0.593,0.121,0.672,0.097,0.791,0.087,0.773,0.068,25.56,0.51
1656,2005,1,1.167,0.311,0.601,0.128,0.684,0.098,0.788,0.087,0.774,0.067,25.56,0.51
1657,2005,2,1.410,0.367,0.543,0.125,0.700,0.098,0.793,0.089,0.777,0.066,25.56,0.51
1658,2005,3,0.306,0.315,0.562,0.133,0.704,0.092,0.793,0.091,0.777,0.066,25.56,0.51
1659,2005,4,0.094,0.522,0.577,0.141,0.708,0.086,0.796,0.091,0.776,0.066,25.56,0.51
1660,2005,5,0.360,0.439,0.605,0.151,0.720,0.082,0.793,0.093,0.777,0.066,25.56,0.51
1661,2005,6,0.539,0.369,0.675,0.126,0.725,0.078,0.806,0.097,0.779,0.067,25.56,0.51
1662,2005,7,0.739,0.307,0.667,0.126,0.739,0.075,0.810,0.097,0.777,0.068,25.56,0.51
1663,2005,8,-0.395,0.217,0.563,0.141,0.742,0.074,0.823,0.098,0.778,0.067,25.56,0.51
1664,2005,9,0.894,0.322,0.589,0.129,0.739,0.074,0.837,0.095,0.776,0.068,25.56,0.51
1665,2005,10,1.186,0.406,0.755,0.115,0.748,0.075,0.841,0.095,0.771,0.069,25.56,0.51
