,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2072,1986,9,-2.334,0.307,-0.542,0.068,0.019,0.059,0.176,0.063,0.159,0.055,5.48,0.29
2073,1986,10,0.092,0.201,-0.271,0.063,0.009,0.059,0.198,0.061,0.162,0.054,5.48,0.29
2074,1986,11,0.863,0.164,-0.369,0.057,0.042,0.060,0.193,0.060,0.159,0.054,5.48,0.29
2075,1986,12,0.688,0.205,-0.442,0.055,0.033,0.060,0.228,0.060,0.163,0.054,5.48,0.29
2076,1987,1,-2.074,0.203,-0.416,0.054,0.052,0.059,0.239,0.058,0.163,0.053,5.48,0.29
2077,1987,2,-0.111,0.172,-0.274,0.054,0.043,0.058,0.242,0.058,0.169,0.053,5.48,0.29
2078,1987,3,-1.250,0.213,-0.083,0.056,0.051,0.057,0.256,0.058,0.172,0.052,5.48,0.29
2079,1987,4,1.614,0.145,-0.187,0.050,0.065,0.056,0.259,0.058,0.178,0.053,5.48,0.29
2080,1987,5,-0.752,0.169,-0.204,0.051,0.041,0.055,0.274,0.058,0.180,0.052,5.48,0.29
2081,1987,6,-0.708,0.229,-0.157,0.058,0.026,0.055,0.274,0.057,0.187,0.051,5.48,0.29
2082,1987,7,0.469,0.178,0.131,0.065,0.109,0.055,0.274,0.056,0.189,0.051,5.48,0.29
2083,1987,8,0.218,0.300,0.221,0.078,0.177,0.055,0.269,0.057,0.201,0.052,5.48,0.29
2084,1987,9,-0.044,0.173,0.384,0.077,0.233,0.055,0.268,0.057,0.204,0.051,5.48,0.29
2085,1987,10,-1.152,0.248,0.280,0.082,0.218,0.057,0.245,0.056,0.196,0.051,5.48,0.29
2086,1987,11,0.651,0.196,0.394,0.079,0.231,0.056,0.239,0.056,0.208,0.051,5.48,0.29
2087,1987,12,1.249,0.258,0.511,0.081,0.250,0.055,0.238,0.056,0.207,0.051,5.48,0.29
2088,1988,1,1.382,0.177,0.469,0.083,0.246,0.058,0.231,0.056,0.216,0.051,5.48,0.29
2089,1988,2,0.974,0.291,0.444,0.075,0.277,0.057,0.259,0.054,0.236,0.050,5.48,0.29
2090,1988,3,0.703,0.280,0.457,0.078,0.256,0.057,0.256,0.054,0.242,0.050,5.48,0.29
2091,1988,4,0.368,0.083,0.558,0.075,0.267,0.060,0.280,0.053,0.247,0.050,5.48,0.29
2092,1988,5,0.616,0.146,0.433,0.075,0.319,0.060,0.284,0.053,0.252,0.049,5.48,0.29
2093,1988,6,0.698,0.191,0.573,0.079,0.296,0.059,0.288,0.053,0.255,0.049,5.48,0.29
2094,1988,7,-0.037,0.178,0.687,0.081,0.296,0.058,0.270,0.052,0.258,0.048,5.48,0.29
2095,1988,8,-0.084,0.181,0.743,0.075,0.331,0.055,0.252,0.052,0.260,0.047,5.48,0.29
2096,1988,9,0.115,0.176,0.782,0.095,0.373,0.054,0.242,0.053,0.263,0.047,5.48,0.29
2097,1988,10,0.065,0.247,0.669,0.109,0.406,0.057,0.227,0.052,0.256,0.046,5.48,0.29
2098,1988,11,-0.858,0.142,0.691,0.112,0.405,0.056,0.207,0.051,0.248,0.046,5.48,0.29
2099,1988,12,2.933,0.246,0.615,0.100,0.382,0.056,0.198,0.051,0.253,0.046,5.48,0.29
2100,1989,1,2.753,0.384,0.730,0.084,0.406,0.056,0.212,0.051,0.275,0.045,5.48,0.29
2101,1989,2,1.645,0.210,0.777,0.090,0.449,0.057,0.206,0.050,0.288,0.046,5.48,0.29
2102,1989,3,1.168,0.419,0.817,0.095,0.488,0.054,0.220,0.050,0.298,0.045,5.48,0.29
2103,1989,4,-0.984,0.229,0.908,0.097,0.485,0.053,0.225,0.050,0.304,0.045,5.48,0.29
2104,1989,5,0.883,0.325,0.992,0.096,0.473,0.051,0.232,0.049,0.317,0.045,5.48,0.29
2105,1989,6,-0.213,0.261,0.731,0.082,0.465,0.050,0.231,0.049,0.316,0.045,5.48,0.29
2106,1989,7,1.337,0.336,0.715,0.077,0.506,0.048,0.239,0.047,0.321,0.044,5.48,0.29
2107,1989,8,0.478,0.374,0.827,0.076,0.536,0.046,0.233,0.046,0.326,0.044,5.48,0.29
2108,1989,9,0.601,0.203,0.940,0.070,0.587,0.047,0.227,0.046,0.336,0.043,5.48,0.29
2109,1989,10,1.156,0.194,0.993,0.076,0.574,0.047,0.219,0.046,0.334,0.043,5.48,0.29
2110,1989,11,0.152,0.155,0.990,0.074,0.611,0.048,0.234,0.046,0.340,0.042,5.48,0.29
2111,1989,12,-0.199,0.203,1.021,0.074,0.644,0.046,0.237,0.046,0.335,0.042,5.48,0.29
2112,1990,1,2.562,0.179,0.924,0.069,0.646,0.048,0.260,0.047,0.344,0.042,5.48,0.29
2113,1990,2,2.978,0.155,1.013,0.076,0.640,0.047,0.286,0.047,0.345,0.042,5.48,0.29
2114,1990,3,2.535,0.492,0.906,0.070,0.639,0.046,0.288,0.046,0.354,0.042,5.48,0.29
2115,1990,4,-0.359,0.357,0.906,0.084,0.613,0.048,0.289,0.046,0.352,0.042,5.48,0.29
2116,1990,5,0.853,0.278,0.941,0.096,0.609,0.047,0.290,0.045,0.357,0.042,5.48,0.29
2117,1990,6,0.159,0.323,0.951,0.100,0.573,0.046,0.298,0.045,0.358,0.042,5.48,0.29
2118,1990,7,0.171,0.454,0.715,0.095,0.575,0.044,0.308,0.047,0.360,0.041,5.48,0.29
2119,1990,8,1.542,0.262,0.340,0.101,0.592,0.042,0.326,0.047,0.361,0.041,5.48,0.29
2120,1990,9,-0.682,0.515,0.302,0.093,0.592,0.041,0.321,0.048,0.361,0.040,5.48,0.29
2121,1990,10,1.155,0.244,0.357,0.111,0.614,0.042,0.333,0.047,0.367,0.040,5.48,0.29
2122,1990,11,0.575,0.294,0.317,0.120,0.610,0.044,0.365,0.046,0.369,0.040,5.48,0.29
2123,1990,12,-0.081,0.182,0.205,0.107,0.608,0.045,0.336,0.046,0.370,0.040,5.48,0.29
2124,1991,1,-0.265,0.239,0.322,0.091,0.604,0.045,0.353,0.048,0.367,0.040,5.48,0.29
2125,1991,2,-1.526,0.152,0.284,0.089,0.588,0.046,0.375,0.047,0.369,0.040,5.48,0.29
2126,1991,3,2.082,0.427,0.344,0.080,0.572,0.047,0.376,0.046,0.359,0.040,5.48,0.29
2127,1991,4,0.301,0.196,0.239,0.067,0.537,0.048,0.395,0.047,0.359,0.040,5.48,0.29
2128,1991,5,0.373,0.119,0.203,0.063,0.529,0.046,0.377,0.045,0.361,0.040,5.48,0.29
2129,1991,6,-1.185,0.194,0.229,0.072,0.478,0.045,0.374,0.043,0.361,0.040,5.48,0.29
2130,1991,7,1.577,0.161,0.282,0.082,0.449,0.043,0.373,0.044,0.365,0.039,5.48,0.29
2131,1991,8,1.089,0.223,0.551,0.072,0.416,0.043,0.392,0.043,0.368,0.039,5.48,0.29
2132,1991,9,0.029,0.485,0.525,0.065,0.421,0.046,0.413,0.044,0.366,0.039,5.48,0.29
2133,1991,10,-0.106,0.266,0.572,0.064,0.441,0.046,0.419,0.044,0.390,0.038,5.48,0.29
2134,1991,11,0.144,0.169,0.665,0.066,0.422,0.043,0.403,0.044,0.390,0.038,5.48,0.29
2135,1991,12,0.232,0.247,0.865,0.064,0.429,0.042,0.386,0.044,0.401,0.038,5.48,0.29
2136,1992,1,0.374,0.279,0.784,0.073,0.425,0.041,0.398,0.043,0.413,0.037,5.48,0.29
2137,1992,2,1.700,0.271,0.683,0.075,0.422,0.042,0.418,0.043,0.418,0.038,5.48,0.29
2138,1992,3,1.774,0.210,0.670,0.066,0.404,0.043,0.447,0.043,0.423,0.037,5.48,0.29
2139,1992,4,0.861,0.117,0.453,0.064,0.373,0.044,0.440,0.043,0.425,0.037,5.48,0.29
2140,1992,5,1.487,0.189,0.476,0.064,0.428,0.044,0.446,0.042,0.431,0.037,5.48,0.29
2141,1992,6,1.221,0.254,0.382,0.063,0.448,0.048,0.456,0.041,0.430,0.037,5.48,0.29
2142,1992,7,0.603,0.239,0.474,0.062,0.412,0.052,0.458,0.041,0.428,0.036,5.48,0.29
2143,1992,8,-0.126,0.255,0.499,0.068,0.395,0.051,0.477,0.041,0.433,0.036,5.48,0.29
2144,1992,9,-0.128,0.192,0.413,0.064,0.343,0.046,0.480,0.041,0.435,0.036,5.48,0.29
2145,1992,10,-2.702,0.227,0.480,0.062,0.361,0.048,0.486,0.041,0.432,0.035,5.48,0.29
2146,1992,11,0.416,0.105,0.385,0.061,0.349,0.048,0.500,0.041,0.435,0.035,5.48,0.29
2147,1992,12,-0.895,0.289,0.335,0.067,0.346,0.048,0.501,0.042,0.445,0.034,5.48,0.29
2148,1993,1,1.472,0.200,0.262,0.066,0.370,0.044,0.501,0.042,0.437,0.034,5.48,0.29
2149,1993,2,2.000,0.174,0.185,0.058,0.374,0.047,0.523,0.041,0.443,0.033,5.48,0.29
2150,1993,3,0.744,0.293,0.125,0.071,0.386,0.051,0.536,0.041,0.442,0.033,5.48,0.29
2151,1993,4,1.674,0.140,0.177,0.066,0.400,0.048,0.534,0.041,0.453,0.032,5.48,0.29
2152,1993,5,0.336,0.209,0.032,0.060,0.411,0.049,0.542,0.041,0.458,0.032,5.48,0.29
2153,1993,6,0.623,0.212,0.095,0.046,0.375,0.053,0.540,0.040,0.464,0.031,5.48,0.29
2154,1993,7,-0.270,0.154,0.061,0.042,0.410,0.054,0.543,0.040,0.464,0.031,5.48,0.29
2155,1993,8,-1.045,0.353,-0.135,0.041,0.419,0.054,0.545,0.040,0.467,0.031,5.48,0.29
2156,1993,9,-0.857,0.339,-0.075,0.052,0.378,0.052,0.557,0.040,0.465,0.031,5.48,0.29
2157,1993,10,-2.072,0.173,-0.195,0.054,0.384,0.052,0.553,0.041,0.458,0.032,5.48,0.29
2158,1993,11,-1.321,0.175,-0.245,0.050,0.349,0.050,0.557,0.040,0.460,0.032,5.48,0.29
2159,1993,12,-0.141,0.203,-0.282,0.050,0.366,0.048,0.538,0.038,0.456,0.032,5.48,0.29
2160,1994,1,1.057,0.241,-0.168,0.060,0.341,0.050,0.529,0.037,0.465,0.031,5.48,0.29
2161,1994,2,-0.347,0.296,-0.056,0.077,0.335,0.049,0.526,0.038,0.468,0.031,5.48,0.29
2162,1994,3,1.468,0.238,-0.026,0.080,0.338,0.053,0.529,0.038,0.472,0.031,5.48,0.29
2163,1994,4,0.224,0.178,0.089,0.093,0.354,0.054,0.550,0.037,0.482,0.030,5.48,0.29
2164,1994,5,-0.253,0.153,0.487,0.101,0.333,0.056,0.558,0.036,0.490,0.030,5.48,0.29
2165,1994,6,0.175,0.145,0.583,0.120,0.308,0.057,0.558,0.036,0.494,0.030,5.48,0.29
2166,1994,7,1.098,0.245,0.526,0.130,0.291,0.055,0.557,0.038,0.495,0.030,5.48,0.29
2167,1994,8,0.304,0.172,0.723,0.130,0.299,0.056,0.558,0.040,0.498,0.030,5.48,0.29
2168,1994,9,-0.501,0.251,0.551,0.126,0.307,0.053,0.568,0.041,0.502,0.030,5.48,0.29
2169,1994,10,-0.688,0.216,0.589,0.137,0.306,0.053,0.562,0.041,0.501,0.031,5.48,0.29
2170,1994,11,3.449,0.245,0.622,0.149,0.281,0.051,0.571,0.042,0.501,0.031,5.48,0.29
2171,1994,12,1.012,0.344,0.608,0.149,0.268,0.052,0.569,0.043,0.501,0.031,5.48,0.29
2172,1995,1,0.376,0.326,0.651,0.151,0.270,0.052,0.558,0.044,0.520,0.031,5.48,0.29
2173,1995,2,2.013,0.224,0.771,0.157,0.315,0.056,0.549,0.043,0.529,0.031,5.48,0.29
2174,1995,3,-0.600,0.308,0.820,0.158,0.322,0.059,0.542,0.042,0.540,0.030,5.48,0.29
2175,1995,4,0.683,0.319,1.041,0.147,0.358,0.058,0.546,0.042,0.542,0.030,5.48,0.29
2176,1995,5,0.145,0.196,0.855,0.139,0.391,0.059,0.545,0.041,0.542,0.030,5.48,0.29
2177,1995,6,0.008,0.192,0.588,0.133,0.429,0.061,0.549,0.042,0.552,0.031,5.48,0.29
2178,1995,7,1.608,0.235,0.706,0.128,0.428,0.062,0.547,0.040,0.555,0.032,5.48,0.29
2179,1995,8,1.743,0.246,0.455,0.124,0.455,0.064,0.540,0.041,0.557,0.033,5.48,0.29
2180,1995,9,0.091,0.273,0.478,0.122,0.479,0.065,0.556,0.043,0.560,0.033,5.48,0.29
2181,1995,10,1.962,0.112,0.472,0.102,0.454,0.065,0.546,0.044,0.568,0.033,5.48,0.29
2182,1995,11,1.221,0.281,0.319,0.086,0.474,0.065,0.545,0.046,0.577,0.033,5.48,0.29
2183,1995,12,-2.199,0.190,0.305,0.073,0.472,0.065,0.554,0.046,0.572,0.033,5.48,0.29
2184,1996,1,1.801,0.302,0.174,0.070,0.481,0.066,0.555,0.046,0.577,0.032,5.48,0.29
2185,1996,2,-0.999,0.245,0.093,0.063,0.503,0.070,0.568,0.046,0.595,0.032,5.48,0.29
2186,1996,3,-0.330,0.314,0.100,0.064,0.541,0.072,0.547,0.044,0.595,0.032,5.48,0.29
2187,1996,4,0.619,0.224,0.009,0.071,0.569,0.072,0.545,0.044,0.603,0.032,5.48,0.29
2188,1996,5,-1.692,0.206,-0.185,0.069,0.584,0.070,0.549,0.044,0.605,0.032,5.48,0.29
2189,1996,6,-0.159,0.259,-0.109,0.068,0.598,0.068,0.559,0.044,0.609,0.032,5.48,0.29
2190,1996,7,0.036,0.201,-0.312,0.066,0.609,0.067,0.554,0.045,0.618,0.033,5.48,0.29
2191,1996,8,0.764,0.150,-0.046,0.068,0.635,0.065,0.553,0.046,0.629,0.033,5.48,0.29
2192,1996,9,0.180,0.261,0.170,0.062,0.637,0.065,0.556,0.047,0.650,0.033,5.48,0.29
2193,1996,10,0.860,0.151,0.185,0.064,0.658,0.063,0.583,0.048,0.658,0.033,5.48,0.29
2194,1996,11,-1.095,0.174,0.325,0.059,0.693,0.065,0.587,0.047,0.660,0.033,5.48,0.29
2195,1996,12,-1.299,0.199,0.371,0.048,0.688,0.064,0.575,0.047,0.664,0.032,5.48,0.29
2196,1997,1,-0.634,0.264,0.429,0.046,0.690,0.066,0.588,0.045,0.685,0.033,5.48,0.29
2197,1997,2,2.197,0.193,0.581,0.058,0.695,0.065,0.593,0.046,0.694,0.033,5.48,0.29
2198,1997,3,2.264,0.259,0.589,0.062,0.733,0.065,0.590,0.046,0.704,0.033,5.48,0.29
2199,1997,4,0.795,0.169,0.475,0.050,0.750,0.065,0.591,0.046,0.707,0.034,5.48,0.29
2200,1997,5,-0.006,0.167,0.766,0.052,0.714,0.064,0.589,0.045,0.714,0.034,5.48,0.29
2201,1997,6,0.395,0.242,0.990,0.054,0.690,0.060,0.586,0.046,0.723,0.034,5.48,0.29
2202,1997,7,0.727,0.137,1.159,0.060,0.704,0.056,0.583,0.045,0.722,0.034,5.48,0.29
2203,1997,8,2.589,0.248,1.278,0.062,0.703,0.054,0.596,0.046,0.721,0.035,5.48,0.29
2204,1997,9,0.273,0.247,1.270,0.071,0.741,0.055,0.602,0.047,0.722,0.036,5.48,0.29
2205,1997,10,-0.501,0.184,1.219,0.070,0.730,0.052,0.618,0.046,0.729,0.037,5.48,0.29
2206,1997,11,2.395,0.176,1.348,0.073,0.741,0.050,0.632,0.046,0.730,0.037,5.48,0.29
2207,1997,12,1.383,0.125,1.355,0.070,0.751,0.049,0.651,0.045,0.726,0.036,5.48,0.29
2208,1998,1,1.403,0.204,1.317,0.073,0.723,0.049,0.644,0.045,0.729,0.036,5.48,0.29
2209,1998,2,3.613,0.302,1.124,0.063,0.707,0.047,0.627,0.043,0.729,0.035,5.48,0.29
2210,1998,3,2.175,0.217,1.222,0.058,0.726,0.047,0.629,0.044,0.728,0.035,5.48,0.29
2211,1998,4,0.183,0.234,1.232,0.057,0.692,0.050,0.626,0.044,0.727,0.036,5.48,0.29
2212,1998,5,1.537,0.212,0.999,0.046,0.680,0.049,0.632,0.044,0.733,0.035,5.48,0.29
2213,1998,6,0.489,0.173,0.939,0.036,0.733,0.047,0.641,0.044,0.731,0.035,5.48,0.29
2214,1998,7,0.271,0.167,0.964,0.035,0.700,0.045,0.659,0.045,0.735,0.035,5.48,0.29
2215,1998,8,0.262,0.193,0.766,0.035,0.718,0.046,0.681,0.046,0.742,0.036,5.48,0.29
2216,1998,9,1.452,0.098,0.716,0.040,0.716,0.046,0.687,0.046,0.743,0.035,5.48,0.29
2217,1998,10,-0.376,0.091,0.827,0.048,0.706,0.044,0.689,0.047,0.738,0.036,5.48,0.29
2218,1998,11,-0.409,0.135,0.850,0.046,0.750,0.045,0.713,0.046,0.744,0.036,5.48,0.29
2219,1998,12,0.672,0.180,0.798,0.054,0.752,0.046,0.713,0.046,0.728,0.036,5.48,0.29
2220,1999,1,1.699,0.164,0.876,0.056,0.767,0.046,0.717,0.045,0.716,0.035,5.48,0.29
2221,1999,2,1.233,0.201,0.906,0.051,0.771,0.048,0.730,0.044,0.712,0.035,5.48,0.29
2222,1999,3,1.578,0.163,0.932,0.055,0.775,0.047,0.725,0.044,0.711,0.036,5.48,0.29
2223,1999,4,1.516,0.265,0.994,0.061,0.811,0.046,0.738,0.043,0.721,0.035,5.48,0.29
2224,1999,5,1.810,0.127,1.135,0.071,0.841,0.043,0.748,0.043,0.721,0.034,5.48,0.29
2225,1999,6,-0.138,0.189,1.043,0.073,0.841,0.043,0.758,0.043,0.724,0.033,5.48,0.29
2226,1999,7,1.216,0.197,1.003,0.076,0.885,0.040,0.751,0.042,0.723,0.033,5.48,0.29
2227,1999,8,0.622,0.183,1.061,0.078,0.886,0.041,0.764,0.041,0.726,0.033,5.48,0.29
2228,1999,9,1.761,0.236,1.070,0.080,0.873,0.044,0.778,0.040,0.727,0.034,5.48,0.29
2229,1999,10,0.369,0.125,0.949,0.081,0.876,0.044,0.784,0.040,0.725,0.034,5.48,0.29
2230,1999,11,1.287,0.174,0.862,0.076,0.896,0.044,0.767,0.039,0.732,0.035,5.48,0.29
2231,1999,12,-0.437,0.206,0.927,0.079,0.904,0.045,0.764,0.037,0.725,0.036,5.48,0.29
2232,2000,1,1.220,0.200,0.819,0.076,0.897,0.045,0.780,0.036,0.707,0.037,5.48,0.29
2233,2000,2,1.929,0.139,0.830,0.070,0.878,0.043,0.771,0.035,0.690,0.037,5.48,0.29
2234,2000,3,1.681,0.202,0.789,0.057,0.883,0.043,0.792,0.035,0.679,0.036,5.48,0.29
2235,2000,4,0.068,0.145,0.750,0.068,0.878,0.044,0.795,0.034,0.682,0.036,5.48,0.29
2236,2000,5,0.769,0.108,0.684,0.064,0.873,0.042,0.794,0.034,0.676,0.035,5.48,0.29
2237,2000,6,0.637,0.291,0.802,0.063,0.872,0.040,0.805,0.033,0.679,0.035,5.48,0.29
2238,2000,7,-0.078,0.162,0.688,0.064,0.859,0.037,0.802,0.034,0.684,0.035,5.48,0.29
2239,2000,8,0.748,0.301,0.530,0.066,0.799,0.034,0.789,0.034,0.678,0.035,5.48,0.29
2240,2000,9,1.277,0.113,0.352,0.057,0.778,0.036,0.798,0.035,0.682,0.036,5.48,0.29
2241,2000,10,-0.100,0.261,0.349,0.055,0.798,0.039,0.803,0.036,0.677,0.036,5.48,0.29
2242,2000,11,0.497,0.114,0.364,0.067,0.790,0.039,0.788,0.035,0.669,0.037,5.48,0.29
2243,2000,12,0.979,0.167,0.310,0.062,0.810,0.040,0.807,0.034,0.649,0.037,5.48,0.29
2244,2001,1,-0.152,0.138,0.394,0.066,0.836,0.040,0.801,0.033,0.650,0.037,5.48,0.29
2245,2001,2,0.034,0.189,0.415,0.067,0.860,0.040,0.815,0.033,0.666,0.037,5.48,0.29
2246,2001,3,-0.457,0.181,0.343,0.073,0.832,0.040,0.814,0.034,0.660,0.037,5.48,0.29
2247,2001,4,0.031,0.112,0.604,0.066,0.809,0.042,0.812,0.034,0.670,0.036,5.48,0.29
2248,2001,5,0.949,0.265,0.621,0.060,0.842,0.042,0.833,0.034,0.673,0.036,5.48,0.29
2249,2001,6,-0.014,0.223,0.432,0.058,0.829,0.041,0.845,0.034,0.677,0.035,5.48,0.29
2250,2001,7,0.940,0.229,0.609,0.056,0.826,0.038,0.863,0.035,0.669,0.036,5.48,0.29
2251,2001,8,1.000,0.234,0.797,0.056,0.824,0.039,0.866,0.035,0.664,0.036,5.48,0.29
2252,2001,9,0.408,0.230,0.959,0.062,0.813,0.039,0.886,0.035,0.670,0.036,5.48,0.29
2253,2001,10,3.039,0.204,1.034,0.069,0.818,0.042,0.897,0.034,0.678,0.036,5.48,0.29
2254,2001,11,0.697,0.203,1.058,0.061,0.803,0.043,0.917,0.033,0.689,0.036,5.48,0.29
2255,2001,12,-1.285,0.204,1.131,0.057,0.828,0.042,0.942,0.033,0.692,0.036,5.48,0.29
2256,2002,1,1.966,0.116,1.076,0.060,0.811,0.042,0.972,0.033,0.696,0.036,5.48,0.29
2257,2002,2,2.292,0.223,1.115,0.053,0.834,0.040,0.971,0.033,0.694,0.036,5.48,0.29
2258,2002,3,1.486,0.143,1.128,0.057,0.823,0.039,0.962,0.035,0.695,0.037,5.48,0.29
2259,2002,4,0.931,0.153,0.807,0.065,0.817,0.042,0.975,0.035,0.690,0.037,5.48,0.29
2260,2002,5,1.234,0.135,0.924,0.067,0.820,0.042,0.982,0.035,0.685,0.036,5.48,0.29
2261,2002,6,0.867,0.214,1.145,0.074,0.838,0.042,0.990,0.037,0.681,0.036,5.48,0.29
2262,2002,7,0.279,0.254,1.031,0.073,0.856,0.041,0.986,0.038,0.679,0.036,5.48,0.29
2263,2002,8,1.463,0.168,0.843,0.068,0.839,0.042,0.965,0.039,0.684,0.037,5.48,0.29
2264,2002,9,0.566,0.205,0.796,0.069,0.843,0.041,0.964,0.039,0.682,0.037,5.48,0.29
2265,2002,10,-0.814,0.165,0.829,0.068,0.859,0.042,0.972,0.041,0.688,0.037,5.48,0.29
2266,2002,11,2.104,0.230,0.816,0.064,0.848,0.043,0.960,0.041,0.686,0.037,5.48,0.29
2267,2002,12,1.365,0.198,0.882,0.064,0.859,0.041,0.950,0.040,0.689,0.037,5.48,0.29
2268,2003,1,0.600,0.157,1.016,0.053,0.880,0.040,0.957,0.038,0.686,0.037,5.48,0.29
2269,2003,2,0.037,0.244,1.032,0.055,0.872,0.038,0.935,0.038,0.677,0.038,5.48,0.29
2270,2003,3,0.916,0.238,0.970,0.055,0.870,0.040,0.921,0.038,0.665,0.038,5.48,0.29
2271,2003,4,1.334,0.120,0.888,0.045,0.913,0.041,0.920,0.040,0.655,0.037,5.48,0.29
2272,2003,5,1.079,0.079,0.846,0.047,0.897,0.043,0.924,0.039,0.652,0.037,5.48,0.29
2273,2003,6,1.660,0.116,0.721,0.052,0.882,0.041,0.922,0.040,0.650,0.037,5.48,0.29
2274,2003,7,1.889,0.169,0.799,0.048,0.901,0.039,0.928,0.039,0.658,0.036,5.48,0.29
2275,2003,8,1.653,0.243,0.891,0.051,0.912,0.040,0.938,0.040,0.667,0.037,5.48,0.29
2276,2003,9,-0.184,0.180,0.889,0.047,0.912,0.041,0.929,0.040,0.672,0.037,5.48,0.29
2277,2003,10,-1.794,0.257,0.929,0.048,0.918,0.039,0.922,0.040,0.689,0.036,5.48,0.29
2278,2003,11,1.592,0.153,0.917,0.051,0.916,0.037,0.931,0.040,0.693,0.036,5.48,0.29
2279,2003,12,-0.127,0.267,0.890,0.052,0.937,0.036,0.918,0.040,0.700,0.036,5.48,0.29
2280,2004,1,1.532,0.194,0.751,0.053,0.960,0.036,0.903,0.040,0.703,0.036,5.48,0.29
2281,2004,2,1.142,0.171,0.777,0.046,0.960,0.034,0.899,0.040,0.714,0.036,5.48,0.29
2282,2004,3,0.887,0.232,0.883,0.058,0.998,0.034,0.893,0.040,0.714,0.036,5.48,0.29
2283,2004,4,1.823,0.209,1.037,0.058,0.982,0.035,0.892,0.041,0.723,0.036,5.48,0.29
2284,2004,5,0.931,0.199,1.026,0.061,0.994,0.036,0.884,0.041,0.731,0.036,5.48,0.29
2285,2004,6,1.340,0.095,1.090,0.076,1.044,0.034,0.890,0.039,0.736,0.036,5.48,0.29
2286,2004,7,0.219,0.238,1.155,0.081,1.059,0.034,0.888,0.039,0.737,0.035,5.48,0.29
2287,2004,8,1.968,0.213,1.136,0.075,1.055,0.037,0.893,0.039,0.735,0.036,5.48,0.29
2288,2004,9,1.082,0.311,1.222,0.076,1.050,0.039,0.885,0.038,0.742,0.036,5.48,0.29
2289,2004,10,0.049,0.248,1.152,0.071,1.074,0.038,0.888,0.039,0.751,0.035,5.48,0.29
2290,2004,11,1.461,0.171,1.084,0.069,1.068,0.037,0.892,0.039,0.745,0.035,5.48,0.29
2291,2004,12,0.643,0.254,1.084,0.072,1.075,0.039,0.881,0.039,0.742,0.034,5.48,0.29
2292,2005,1,2.319,0.237,1.161,0.069,1.075,0.041,0.855,0.040,0.742,0.033,5.48,0.29
2293,2005,2,0.908,0.231,1.021,0.075,1.052,0.044,0.830,0.040,0.735,0.033,5.48,0.29
2294,2005,3,1.919,0.261,1.028,0.086,1.045,0.044,0.816,0.040,0.740,0.033,5.48,0.29
2295,2005,4,0.984,0.101,1.229,0.091,1.067,0.048,0.818,0.041,0.737,0.033,5.48,0.29
2296,2005,5,0.109,0.143,1.068,0.096,1.047,0.051,0.808,0.039,0.737,0.032,5.48,0.29
2297,2005,6,1.344,0.200,1.020,0.093,1.028,0.051,0.810,0.038,0.735,0.032,5.48,0.29
2298,2005,7,1.140,0.222,0.913,0.085,1.055,0.051,0.822,0.037,0.728,0.032,5.48,0.29
2299,2005,8,0.296,0.187,0.895,0.086,1.071,0.053,0.816,0.037,0.723,0.032,5.48,0.29
2300,2005,9,1.158,0.259,0.692,0.080,1.063,0.054,0.808,0.038,0.719,0.032,5.48,0.29
2301,2005,10,2.463,0.279,0.648,0.074,1.043,0.055,0.807,0.038,0.711,0.032,5.48,0.29
2302,2005,11,-0.469,0.172,0.705,0.082,1.057,0.053,0.792,0.038,0.717,0.033,5.48,0.29
2303,2005,12,0.068,0.266,0.697,0.071,1.035,0.053,0.744,0.038,0.742,0.032,5.48,0.29
2304,2006,1,1.031,0.299,0.794,0.069,1.020,0.054,0.745,0.037,0.741,0.032,5.48,0.29
2305,2006,2,0.695,0.203,0.854,0.064,1.017,0.056,0.764,0.037,0.748,0.033,5.48,0.29
2306,2006,3,-0.509,0.202,0.979,0.061,1.025,0.057,0.772,0.037,0.751,0.033,5.48,0.29
2307,2006,4,0.445,0.186,0.951,0.049,1.036,0.054,0.794,0.038,0.746,0.033,5.48,0.29
2308,2006,5,0.797,0.220,1.106,0.045,1.021,0.055,0.796,0.036,0.758,0.033,5.48,0.29
2309,2006,6,1.249,0.147,1.242,0.047,1.008,0.056,0.795,0.037,0.764,0.033,5.48,0.29
2310,2006,7,2.303,0.228,1.398,0.056,0.980,0.056,0.783,0.037,0.768,0.032,5.48,0.29
2311,2006,8,1.015,0.296,1.511,0.056,0.974,0.057,0.776,0.036,0.770,0.032,5.48,0.29
2312,2006,9,2.665,0.221,1.652,0.065,0.972,0.056,0.784,0.037,0.779,0.032,5.48,0.29
2313,2006,10,2.124,0.238,1.810,0.074,0.967,0.056,0.773,0.037,0.776,0.032,5.48,0.29
2314,2006,11,1.391,0.203,1.819,0.064,0.965,0.054,0.792,0.038,0.777,0.033,5.48,0.29
2315,2006,12,1.701,0.183,1.822,0.072,0.952,0.051,0.809,0.038,0.789,0.033,5.48,0.29
2316,2007,1,2.896,0.187,1.652,0.074,0.965,0.050,0.805,0.038,0.795,0.033,5.48,0.29
2317,2007,2,2.052,0.199,1.577,0.092,0.953,0.050,0.795,0.038,0.796,0.033,5.48,0.29
