,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1465,1981,12,1.423,0.518,0.592,0.185,0.457,0.110,0.344,0.080,0.189,0.051,29.45,0.36
1466,1982,1,2.158,0.301,0.523,0.221,0.471,0.108,0.349,0.082,0.212,0.050,29.45,0.36
1467,1982,2,2.710,0.319,0.678,0.196,0.472,0.109,0.382,0.082,0.231,0.051,29.45,0.36
1468,1982,3,2.115,0.512,0.803,0.191,0.488,0.108,0.424,0.083,0.250,0.052,29.45,0.36
1469,1982,4,-0.323,0.678,0.860,0.185,0.490,0.110,0.453,0.084,0.263,0.050,29.45,0.36
1470,1982,5,0.843,0.536,0.774,0.178,0.495,0.110,0.473,0.082,0.272,0.049,29.45,0.36
1471,1982,6,0.887,0.531,0.794,0.219,0.515,0.110,0.463,0.080,0.278,0.050,29.45,0.36
1472,1982,7,-0.283,0.493,0.804,0.242,0.509,0.113,0.455,0.079,0.280,0.050,29.45,0.36
1473,1982,8,0.718,0.572,0.902,0.269,0.508,0.107,0.456,0.078,0.275,0.050,29.45,0.36
1474,1982,9,0.268,0.422,0.937,0.259,0.536,0.106,0.453,0.075,0.280,0.050,29.45,0.36
1475,1982,10,-1.614,0.505,1.147,0.233,0.536,0.102,0.442,0.074,0.279,0.051,29.45,0.36
1476,1982,11,0.380,0.388,1.172,0.226,0.520,0.101,0.443,0.074,0.271,0.051,29.45,0.36
1477,1982,12,1.670,0.624,1.230,0.215,0.537,0.097,0.447,0.075,0.261,0.051,29.45,0.36
1478,1983,1,2.273,0.468,1.328,0.229,0.548,0.095,0.477,0.075,0.252,0.051,29.45,0.36
1479,1983,2,3.894,0.471,1.184,0.201,0.570,0.093,0.490,0.073,0.246,0.050,29.45,0.36
1480,1983,3,2.533,0.255,1.295,0.184,0.584,0.089,0.492,0.074,0.237,0.049,29.45,0.36
1481,1983,4,2.197,0.458,1.373,0.205,0.568,0.092,0.502,0.071,0.242,0.047,29.45,0.36
1482,1983,5,1.141,0.530,1.447,0.211,0.597,0.092,0.499,0.070,0.249,0.047,29.45,0.36
1483,1983,6,1.586,0.307,1.277,0.201,0.581,0.092,0.508,0.069,0.251,0.046,29.45,0.36
1484,1983,7,0.890,0.295,1.301,0.165,0.597,0.094,0.514,0.070,0.252,0.046,29.45,0.36
1485,1983,8,-1.015,0.203,1.216,0.142,0.637,0.095,0.497,0.069,0.254,0.046,29.45,0.36
1486,1983,9,1.605,0.277,1.134,0.161,0.669,0.090,0.499,0.069,0.255,0.045,29.45,0.36
1487,1983,10,-0.676,0.369,0.939,0.153,0.664,0.091,0.502,0.070,0.262,0.044,29.45,0.36
1488,1983,11,1.263,0.356,0.905,0.151,0.702,0.087,0.505,0.070,0.262,0.044,29.45,0.36
1489,1983,12,-0.369,0.496,0.741,0.164,0.710,0.088,0.495,0.071,0.277,0.043,29.45,0.36
1490,1984,1,2.561,0.153,0.664,0.140,0.711,0.089,0.482,0.068,0.282,0.043,29.45,0.36
1491,1984,2,2.881,0.522,0.805,0.144,0.747,0.086,0.455,0.068,0.288,0.043,29.45,0.36
1492,1984,3,1.547,0.399,0.771,0.149,0.757,0.085,0.447,0.069,0.305,0.041,29.45,0.36
1493,1984,4,-0.149,0.509,0.835,0.145,0.762,0.087,0.416,0.065,0.322,0.040,29.45,0.36
1494,1984,5,0.740,0.443,0.685,0.137,0.727,0.086,0.418,0.063,0.332,0.040,29.45,0.36
1495,1984,6,-0.385,0.527,0.827,0.138,0.724,0.087,0.423,0.062,0.328,0.040,29.45,0.36
1496,1984,7,-0.033,0.308,0.680,0.140,0.727,0.089,0.432,0.061,0.323,0.039,29.45,0.36
1497,1984,8,0.678,0.363,0.454,0.120,0.728,0.093,0.441,0.060,0.325,0.039,29.45,0.36
1498,1984,9,1.191,0.150,0.431,0.112,0.739,0.096,0.442,0.060,0.335,0.037,29.45,0.36
1499,1984,10,0.098,0.322,0.501,0.120,0.798,0.093,0.438,0.059,0.331,0.036,29.45,0.36
1500,1984,11,-0.540,0.447,0.463,0.113,0.830,0.093,0.448,0.056,0.341,0.036,29.45,0.36
1501,1984,12,1.337,0.339,0.582,0.157,0.819,0.092,0.465,0.055,0.355,0.035,29.45,0.36
1502,1985,1,0.799,0.188,0.597,0.153,0.818,0.092,0.457,0.059,0.369,0.035,29.45,0.36
1503,1985,2,0.161,0.421,0.583,0.160,0.803,0.087,0.458,0.058,0.381,0.034,29.45,0.36
1504,1985,3,1.281,0.310,0.457,0.150,0.784,0.084,0.470,0.058,0.395,0.034,29.45,0.36
1505,1985,4,0.687,0.255,0.423,0.157,0.807,0.081,0.469,0.057,0.402,0.034,29.45,0.36
1506,1985,5,0.283,0.198,0.536,0.159,0.841,0.085,0.465,0.056,0.399,0.033,29.45,0.36
1507,1985,6,1.040,0.435,0.415,0.159,0.810,0.084,0.480,0.054,0.399,0.034,29.45,0.36
1508,1985,7,0.144,0.292,0.420,0.153,0.803,0.085,0.500,0.052,0.401,0.034,29.45,0.36
1509,1985,8,0.515,0.298,0.474,0.145,0.733,0.086,0.510,0.053,0.408,0.033,29.45,0.36
1510,1985,9,-0.325,0.368,0.428,0.144,0.685,0.086,0.520,0.052,0.408,0.033,29.45,0.36
1511,1985,10,-0.303,0.259,0.376,0.128,0.642,0.085,0.519,0.053,0.414,0.033,29.45,0.36
1512,1985,11,0.809,0.571,0.465,0.156,0.620,0.086,0.547,0.050,0.414,0.033,29.45,0.36
1513,1985,12,-0.107,0.295,0.406,0.165,0.601,0.086,0.549,0.049,0.414,0.033,29.45,0.36
1514,1986,1,0.856,0.441,0.441,0.175,0.596,0.086,0.547,0.049,0.420,0.033,29.45,0.36
1515,1986,2,0.808,0.369,0.485,0.169,0.625,0.085,0.561,0.050,0.425,0.034,29.45,0.36
1516,1986,3,0.728,0.398,0.458,0.194,0.594,0.088,0.568,0.052,0.436,0.034,29.45,0.36
1517,1986,4,0.059,0.359,0.319,0.183,0.599,0.091,0.565,0.049,0.443,0.036,29.45,0.36
1518,1986,5,1.361,0.767,0.192,0.191,0.577,0.092,0.580,0.046,0.452,0.035,29.45,0.36
1519,1986,6,0.322,0.390,0.307,0.204,0.566,0.094,0.585,0.044,0.458,0.035,29.45,0.36
1520,1986,7,0.569,0.337,0.432,0.192,0.497,0.087,0.582,0.043,0.452,0.038,29.45,0.36
1521,1986,8,1.044,0.527,0.595,0.206,0.410,0.083,0.597,0.044,0.458,0.041,29.45,0.36
1522,1986,9,-0.650,0.600,0.762,0.208,0.393,0.081,0.611,0.044,0.460,0.041,29.45,0.36
1523,1986,10,-1.970,0.423,1.029,0.221,0.373,0.078,0.628,0.042,0.475,0.039,29.45,0.36
1524,1986,11,-0.719,0.353,1.143,0.210,0.377,0.077,0.615,0.042,0.475,0.040,29.45,0.36
1525,1986,12,1.280,0.544,1.136,0.209,0.389,0.081,0.597,0.041,0.474,0.041,29.45,0.36
1526,1987,1,2.354,0.337,1.060,0.197,0.393,0.079,0.601,0.040,0.461,0.041,29.45,0.36
1527,1987,2,2.768,0.511,0.960,0.192,0.411,0.077,0.618,0.041,0.470,0.040,29.45,0.36
1528,1987,3,2.731,0.424,0.941,0.167,0.396,0.078,0.622,0.042,0.476,0.039,29.45,0.36
1529,1987,4,3.262,0.258,1.084,0.149,0.387,0.075,0.649,0.040,0.471,0.039,29.45,0.36
1530,1987,5,2.719,0.290,1.345,0.160,0.401,0.071,0.656,0.037,0.464,0.037,29.45,0.36
1531,1987,6,0.245,0.253,1.224,0.145,0.416,0.073,0.662,0.037,0.465,0.037,29.45,0.36
1532,1987,7,-0.340,0.181,1.179,0.143,0.405,0.069,0.670,0.036,0.462,0.037,29.45,0.36
1533,1987,8,-0.164,0.340,0.923,0.142,0.408,0.067,0.656,0.038,0.470,0.037,29.45,0.36
1534,1987,9,-0.867,0.355,0.671,0.145,0.403,0.066,0.669,0.040,0.471,0.036,29.45,0.36
1535,1987,10,-0.258,0.235,0.367,0.162,0.402,0.063,0.688,0.039,0.465,0.035,29.45,0.36
1536,1987,11,2.407,0.494,0.124,0.163,0.410,0.064,0.683,0.039,0.461,0.035,29.45,0.36
1537,1987,12,-0.164,0.376,0.139,0.164,0.422,0.067,0.679,0.040,0.473,0.035,29.45,0.36
1538,1988,1,1.816,0.266,0.221,0.157,0.453,0.067,0.669,0.041,0.479,0.035,29.45,0.36
1539,1988,2,-0.308,0.550,0.292,0.141,0.450,0.068,0.630,0.043,0.498,0.034,29.45,0.36
1540,1988,3,-0.300,0.438,0.344,0.132,0.457,0.073,0.611,0.043,0.513,0.033,29.45,0.36
1541,1988,4,-0.379,0.341,0.333,0.141,0.470,0.077,0.595,0.046,0.533,0.030,29.45,0.36
1542,1988,5,-0.204,0.284,0.127,0.137,0.497,0.076,0.606,0.049,0.540,0.030,29.45,0.36
1543,1988,6,0.432,0.230,0.058,0.144,0.516,0.074,0.601,0.051,0.556,0.030,29.45,0.36
1544,1988,7,0.636,0.222,-0.228,0.126,0.497,0.074,0.600,0.052,0.563,0.031,29.45,0.36
1545,1988,8,0.690,0.339,-0.397,0.109,0.485,0.079,0.609,0.051,0.550,0.030,29.45,0.36
1546,1988,9,-0.238,0.213,-0.326,0.118,0.466,0.082,0.601,0.052,0.556,0.032,29.45,0.36
1547,1988,10,-0.396,0.272,-0.407,0.120,0.467,0.084,0.611,0.053,0.561,0.033,29.45,0.36
1548,1988,11,-0.065,0.351,-0.310,0.121,0.459,0.083,0.593,0.054,0.564,0.034,29.45,0.36
1549,1988,12,-0.990,0.271,-0.319,0.126,0.459,0.084,0.602,0.056,0.560,0.033,29.45,0.36
1550,1989,1,-1.614,0.960,-0.352,0.122,0.452,0.082,0.568,0.056,0.560,0.035,29.45,0.36
1551,1989,2,-2.335,0.615,-0.266,0.133,0.447,0.076,0.537,0.058,0.565,0.033,29.45,0.36
1552,1989,3,0.549,0.273,-0.221,0.154,0.466,0.071,0.543,0.057,0.566,0.032,29.45,0.36
1553,1989,4,-1.345,0.543,-0.226,0.167,0.495,0.077,0.559,0.057,0.565,0.031,29.45,0.36
1554,1989,5,0.956,0.470,-0.192,0.187,0.504,0.076,0.566,0.059,0.567,0.031,29.45,0.36
1555,1989,6,0.325,0.449,0.076,0.192,0.469,0.071,0.565,0.061,0.576,0.031,29.45,0.36
1556,1989,7,0.241,0.358,0.224,0.153,0.475,0.075,0.555,0.061,0.580,0.032,29.45,0.36
1557,1989,8,1.715,0.570,0.444,0.141,0.507,0.071,0.550,0.061,0.578,0.032,29.45,0.36
1558,1989,9,0.308,0.214,0.482,0.154,0.506,0.067,0.547,0.061,0.572,0.033,29.45,0.36
1559,1989,10,-0.455,0.230,0.644,0.150,0.499,0.067,0.541,0.061,0.566,0.033,29.45,0.36
1560,1989,11,0.337,0.211,0.629,0.145,0.482,0.078,0.553,0.061,0.574,0.034,29.45,0.36
1561,1989,12,2.224,0.274,0.749,0.166,0.505,0.081,0.562,0.062,0.568,0.035,29.45,0.36
1562,1990,1,0.164,0.326,0.893,0.187,0.523,0.083,0.580,0.060,0.553,0.036,29.45,0.36
1563,1990,2,0.312,0.456,0.780,0.191,0.508,0.081,0.595,0.059,0.544,0.038,29.45,0.36
1564,1990,3,0.997,0.333,0.762,0.201,0.553,0.085,0.595,0.060,0.542,0.040,29.45,0.36
1565,1990,4,0.606,0.225,0.839,0.237,0.570,0.087,0.596,0.060,0.534,0.043,29.45,0.36
1566,1990,5,0.778,0.266,1.014,0.222,0.525,0.089,0.589,0.062,0.525,0.044,29.45,0.36
1567,1990,6,1.767,0.821,0.916,0.214,0.548,0.091,0.584,0.061,0.527,0.046,29.45,0.36
1568,1990,7,1.961,0.615,0.880,0.249,0.536,0.090,0.590,0.059,0.527,0.046,29.45,0.36
1569,1990,8,0.366,0.402,0.860,0.247,0.528,0.098,0.594,0.058,0.530,0.047,29.45,0.36
1570,1990,9,0.086,0.275,0.743,0.276,0.537,0.098,0.606,0.060,0.533,0.048,29.45,0.36
1571,1990,10,0.476,0.440,0.699,0.287,0.548,0.101,0.617,0.059,0.533,0.048,29.45,0.36
1572,1990,11,2.434,0.101,0.709,0.286,0.592,0.100,0.620,0.060,0.536,0.047,29.45,0.36
1573,1990,12,1.052,0.457,0.591,0.234,0.601,0.108,0.613,0.060,0.532,0.046,29.45,0.36
1574,1991,1,-0.273,0.579,0.440,0.196,0.604,0.111,0.596,0.061,0.542,0.045,29.45,0.36
1575,1991,2,0.071,0.443,0.470,0.172,0.593,0.112,0.584,0.064,0.549,0.046,29.45,0.36
1576,1991,3,-0.402,0.561,0.504,0.155,0.608,0.116,0.581,0.062,0.553,0.048,29.45,0.36
1577,1991,4,0.071,0.365,0.444,0.166,0.622,0.117,0.582,0.062,0.551,0.046,29.45,0.36
1578,1991,5,0.904,0.280,0.227,0.163,0.609,0.116,0.572,0.061,0.554,0.045,29.45,0.36
1579,1991,6,0.353,0.263,0.071,0.146,0.638,0.121,0.579,0.062,0.559,0.044,29.45,0.36
1580,1991,7,0.145,0.181,0.318,0.147,0.639,0.117,0.564,0.063,0.556,0.044,29.45,0.36
1581,1991,8,0.725,0.288,0.704,0.128,0.664,0.117,0.560,0.060,0.566,0.044,29.45,0.36
1582,1991,9,0.490,0.265,0.960,0.121,0.693,0.110,0.569,0.056,0.572,0.044,29.45,0.36
1583,1991,10,-0.245,0.479,1.191,0.120,0.746,0.110,0.601,0.057,0.585,0.046,29.45,0.36
1584,1991,11,-0.167,0.449,1.259,0.098,0.754,0.106,0.608,0.059,0.574,0.047,29.45,0.36
1585,1991,12,-0.822,0.285,1.362,0.111,0.741,0.102,0.604,0.057,0.570,0.046,29.45,0.36
1586,1992,1,2.689,0.636,1.413,0.123,0.718,0.100,0.574,0.059,0.569,0.047,29.45,0.36
1587,1992,2,4.709,0.712,1.265,0.134,0.689,0.098,0.557,0.059,0.567,0.047,29.45,0.36
1588,1992,3,2.667,0.271,1.376,0.135,0.698,0.096,0.527,0.060,0.569,0.049,29.45,0.36
1589,1992,4,2.839,0.238,1.460,0.162,0.695,0.095,0.488,0.062,0.580,0.050,29.45,0.36
1590,1992,5,1.727,0.611,1.448,0.175,0.705,0.092,0.456,0.062,0.584,0.051,29.45,0.36
1591,1992,6,1.591,0.321,1.617,0.172,0.707,0.090,0.467,0.064,0.580,0.052,29.45,0.36
1592,1992,7,0.752,0.283,1.488,0.155,0.754,0.091,0.469,0.063,0.589,0.052,29.45,0.36
1593,1992,8,-1.044,0.218,1.027,0.140,0.783,0.090,0.484,0.063,0.590,0.052,29.45,0.36
1594,1992,9,1.813,0.227,0.827,0.167,0.787,0.090,0.490,0.068,0.587,0.052,29.45,0.36
1595,1992,10,0.766,0.440,0.615,0.167,0.790,0.091,0.488,0.068,0.596,0.051,29.45,0.36
1596,1992,11,-0.307,0.393,0.673,0.149,0.767,0.093,0.478,0.065,0.598,0.052,29.45,0.36
1597,1992,12,1.206,0.469,0.619,0.159,0.746,0.083,0.498,0.066,0.596,0.053,29.45,0.36
1598,1993,1,1.133,0.456,0.624,0.158,0.728,0.077,0.482,0.064,0.599,0.054,29.45,0.36
1599,1993,2,-0.821,0.341,0.715,0.166,0.739,0.072,0.507,0.066,0.591,0.056,29.45,0.36
1600,1993,3,0.274,0.407,0.617,0.164,0.754,0.070,0.535,0.063,0.592,0.057,29.45,0.36
1601,1993,4,0.295,0.309,0.594,0.181,0.764,0.069,0.563,0.064,0.592,0.056,29.45,0.36
1602,1993,5,2.415,0.358,0.546,0.188,0.743,0.067,0.581,0.065,0.592,0.057,29.45,0.36
1603,1993,6,0.951,0.578,0.508,0.175,0.709,0.068,0.604,0.067,0.586,0.058,29.45,0.36
1604,1993,7,0.811,0.231,0.286,0.185,0.695,0.069,0.611,0.068,0.584,0.058,29.45,0.36
1605,1993,8,0.048,0.221,0.285,0.189,0.682,0.071,0.603,0.069,0.590,0.057,29.45,0.36
1606,1993,9,0.636,0.456,0.450,0.164,0.695,0.064,0.614,0.070,0.586,0.057,29.45,0.36
1607,1993,10,0.486,0.373,0.579,0.157,0.697,0.062,0.621,0.071,0.593,0.057,29.45,0.36
1608,1993,11,-0.880,0.356,0.502,0.153,0.685,0.060,0.624,0.072,0.593,0.057,29.45,0.36
1609,1993,12,0.745,0.359,0.382,0.130,0.698,0.061,0.625,0.075,0.603,0.058,29.45,0.36
1610,1994,1,-1.525,0.353,0.218,0.128,0.676,0.062,0.638,0.074,0.595,0.058,29.45,0.36
1611,1994,2,-0.833,0.342,0.216,0.137,0.673,0.060,0.675,0.075,0.584,0.059,29.45,0.36
1612,1994,3,2.254,0.479,0.230,0.132,0.673,0.059,0.684,0.078,0.572,0.060,29.45,0.36
1613,1994,4,1.841,0.287,0.136,0.143,0.707,0.059,0.714,0.078,0.572,0.060,29.45,0.36
1614,1994,5,1.488,0.380,0.291,0.141,0.712,0.062,0.717,0.077,0.570,0.061,29.45,0.36
1615,1994,6,-0.490,0.297,0.423,0.147,0.738,0.068,0.728,0.079,0.572,0.062,29.45,0.36
1616,1994,7,-1.159,0.292,0.801,0.163,0.674,0.070,0.728,0.081,0.569,0.061,29.45,0.36
1617,1994,8,0.026,0.292,1.039,0.192,0.608,0.071,0.714,0.082,0.571,0.060,29.45,0.36
1618,1994,9,0.812,0.273,0.955,0.184,0.548,0.075,0.701,0.083,0.563,0.059,29.45,0.36
1619,1994,10,-0.650,0.352,0.868,0.182,0.478,0.078,0.694,0.085,0.563,0.058,29.45,0.36
1620,1994,11,0.983,0.274,0.694,0.160,0.429,0.070,0.700,0.086,0.575,0.058,29.45,0.36
1621,1994,12,2.332,0.263,0.777,0.155,0.429,0.066,0.671,0.088,0.574,0.059,29.45,0.36
1622,1995,1,3.003,0.304,0.944,0.149,0.414,0.066,0.649,0.092,0.577,0.057,29.45,0.36
1623,1995,2,2.023,0.436,1.027,0.149,0.459,0.070,0.630,0.094,0.586,0.056,29.45,0.36
1624,1995,3,1.249,0.264,1.045,0.164,0.427,0.079,0.613,0.099,0.585,0.056,29.45,0.36
1625,1995,4,0.800,0.284,1.186,0.150,0.407,0.082,0.600,0.102,0.584,0.056,29.45,0.36
1626,1995,5,-0.605,0.361,1.202,0.157,0.431,0.084,0.585,0.103,0.592,0.055,29.45,0.36
1627,1995,6,0.515,0.337,0.926,0.138,0.449,0.086,0.574,0.100,0.601,0.055,29.45,0.36
1628,1995,7,0.842,0.236,0.584,0.141,0.428,0.091,0.553,0.098,0.605,0.055,29.45,0.36
1629,1995,8,1.021,0.260,0.357,0.120,0.486,0.088,0.549,0.096,0.614,0.055,29.45,0.36
1630,1995,9,1.023,0.445,0.283,0.116,0.532,0.089,0.545,0.094,0.622,0.054,29.45,0.36
1631,1995,10,1.050,0.371,0.231,0.109,0.578,0.089,0.546,0.094,0.631,0.053,29.45,0.36
1632,1995,11,1.173,0.302,0.298,0.113,0.570,0.090,0.526,0.093,0.635,0.051,29.45,0.36
1633,1995,12,-0.986,0.232,0.347,0.119,0.608,0.091,0.516,0.092,0.635,0.051,29.45,0.36
1634,1996,1,-1.093,0.472,0.183,0.143,0.619,0.089,0.538,0.091,0.624,0.050,29.45,0.36
1635,1996,2,-0.710,0.636,0.140,0.143,0.613,0.090,0.538,0.089,0.616,0.050,29.45,0.36
1636,1996,3,0.362,0.296,0.094,0.145,0.620,0.091,0.537,0.088,0.605,0.049,29.45,0.36
1637,1996,4,0.175,0.131,0.157,0.147,0.619,0.097,0.536,0.087,0.601,0.049,29.45,0.36
1638,1996,5,0.203,0.206,0.072,0.144,0.638,0.095,0.528,0.087,0.592,0.047,29.45,0.36
1639,1996,6,1.103,0.372,0.217,0.154,0.612,0.095,0.533,0.086,0.593,0.047,29.45,0.36
1640,1996,7,-1.127,0.368,0.210,0.145,0.637,0.099,0.530,0.088,0.598,0.045,29.45,0.36
1641,1996,8,0.502,0.302,0.331,0.133,0.687,0.100,0.536,0.087,0.592,0.044,29.45,0.36
1642,1996,9,0.483,0.164,0.225,0.128,0.676,0.102,0.533,0.088,0.592,0.042,29.45,0.36
1643,1996,10,1.800,0.454,0.097,0.138,0.682,0.103,0.541,0.089,0.602,0.043,29.45,0.36
1644,1996,11,0.150,0.425,-0.021,0.122,0.679,0.102,0.533,0.091,0.608,0.043,29.45,0.36
1645,1996,12,0.754,0.414,0.019,0.127,0.716,0.105,0.543,0.091,0.612,0.042,29.45,0.36
1646,1997,1,-1.171,0.300,0.102,0.130,0.738,0.106,0.537,0.092,0.608,0.043,29.45,0.36
1647,1997,2,0.743,0.302,0.198,0.156,0.740,0.106,0.516,0.094,0.611,0.043,29.45,0.36
1648,1997,3,-0.915,0.480,0.148,0.217,0.705,0.107,0.516,0.095,0.613,0.044,29.45,0.36
1649,1997,4,-1.357,0.487,-0.039,0.234,0.694,0.109,0.512,0.094,0.605,0.044,29.45,0.36
1650,1997,5,-1.219,0.312,0.046,0.213,0.694,0.111,0.511,0.092,0.598,0.044,29.45,0.36
1651,1997,6,1.589,0.332,0.173,0.216,0.636,0.113,0.498,0.092,0.603,0.045,29.45,0.36
1652,1997,7,-0.139,0.306,0.257,0.199,0.543,0.117,0.508,0.092,0.606,0.044,29.45,0.36
1653,1997,8,1.658,0.230,0.416,0.182,0.477,0.115,0.525,0.091,0.610,0.043,29.45,0.36
1654,1997,9,-0.112,0.885,0.748,0.146,0.440,0.120,0.505,0.090,0.625,0.042,29.45,0.36
1655,1997,10,-0.454,0.591,1.114,0.148,0.409,0.126,0.504,0.091,0.622,0.042,29.45,0.36
1656,1997,11,1.179,0.436,1.380,0.141,0.403,0.128,0.513,0.092,0.617,0.043,29.45,0.36
1657,1997,12,2.273,0.417,1.513,0.140,0.402,0.132,0.513,0.091,0.612,0.044,29.45,0.36
1658,1998,1,-0.157,0.345,1.650,0.124,0.379,0.134,0.529,0.092,0.598,0.043,29.45,0.36
1659,1998,2,2.649,0.299,1.485,0.118,0.360,0.134,0.553,0.091,0.603,0.044,29.45,0.36
1660,1998,3,3.062,0.431,1.582,0.129,0.336,0.134,0.572,0.093,0.601,0.042,29.45,0.36
1661,1998,4,3.036,0.349,1.655,0.116,0.329,0.135,0.590,0.092,0.601,0.042,29.45,0.36
1662,1998,5,1.976,0.217,1.581,0.106,0.309,0.134,0.577,0.091,0.607,0.041,29.45,0.36
1663,1998,6,3.187,0.284,1.320,0.116,0.323,0.133,0.572,0.092,0.612,0.042,29.45,0.36
1664,1998,7,1.502,0.155,1.330,0.138,0.380,0.124,0.569,0.092,0.612,0.042,29.45,0.36
1665,1998,8,-0.327,0.303,1.291,0.161,0.393,0.119,0.570,0.091,0.616,0.042,29.45,0.36
1666,1998,9,1.060,0.307,1.167,0.176,0.380,0.124,0.572,0.089,0.622,0.042,29.45,0.36
1667,1998,10,0.419,0.397,1.100,0.186,0.375,0.124,0.575,0.089,0.632,0.042,29.45,0.36
1668,1998,11,0.291,0.267,1.043,0.191,0.372,0.126,0.594,0.088,0.634,0.042,29.45,0.36
1669,1998,12,-0.861,0.417,0.923,0.199,0.368,0.127,0.604,0.088,0.642,0.043,29.45,0.36
1670,1999,1,-0.035,0.281,0.810,0.224,0.384,0.128,0.621,0.087,0.650,0.041,29.45,0.36
1671,1999,2,2.178,0.522,0.849,0.229,0.398,0.131,0.631,0.088,0.656,0.041,29.45,0.36
1672,1999,3,1.585,0.404,0.656,0.244,0.393,0.132,0.601,0.087,0.650,0.041,29.45,0.36
1673,1999,4,2.226,0.335,0.513,0.256,0.376,0.133,0.584,0.088,0.659,0.040,29.45,0.36
1674,1999,5,1.293,0.298,0.570,0.260,0.355,0.133,0.575,0.087,0.659,0.038,29.45,0.36
1675,1999,6,1.750,0.416,0.543,0.271,0.348,0.132,0.579,0.088,0.661,0.038,29.45,0.36
1676,1999,7,0.143,0.377,0.333,0.284,0.401,0.129,0.583,0.087,0.653,0.038,29.45,0.36
1677,1999,8,0.137,0.158,-0.009,0.287,0.425,0.127,0.593,0.086,0.645,0.039,29.45,0.36
1678,1999,9,-1.259,0.267,-0.224,0.295,0.484,0.123,0.580,0.083,0.648,0.039,29.45,0.36
1679,1999,10,-1.295,0.421,-0.495,0.318,0.545,0.119,0.584,0.079,0.649,0.038,29.45,0.36
1680,1999,11,0.976,0.379,-0.684,0.321,0.594,0.122,0.596,0.078,0.647,0.039,29.45,0.36
1681,1999,12,-1.185,0.464,-0.795,0.308,0.567,0.126,0.585,0.077,0.646,0.040,29.45,0.36
1682,2000,1,-2.552,0.426,-0.852,0.282,0.603,0.127,0.573,0.075,0.645,0.041,29.45,0.36
1683,2000,2,-1.931,0.565,-0.873,0.279,0.591,0.122,0.576,0.071,0.649,0.043,29.45,0.36
1684,2000,3,-0.986,0.548,-0.800,0.256,0.582,0.114,0.574,0.070,0.650,0.044,29.45,0.36
1685,2000,4,-1.034,0.483,-0.641,0.238,0.601,0.112,0.572,0.070,0.644,0.045,29.45,0.36
1686,2000,5,-0.972,0.306,-0.725,0.224,0.594,0.114,0.594,0.068,0.644,0.045,29.45,0.36
1687,2000,6,0.424,0.372,-0.639,0.187,0.577,0.112,0.618,0.069,0.639,0.045,29.45,0.36
1688,2000,7,-0.545,0.255,-0.232,0.146,0.630,0.113,0.621,0.070,0.631,0.046,29.45,0.36
1689,2000,8,-0.114,0.168,-0.065,0.123,0.620,0.112,0.634,0.069,0.633,0.046,29.45,0.36
1690,2000,9,-0.385,0.189,-0.019,0.128,0.612,0.113,0.638,0.067,0.640,0.045,29.45,0.36
1691,2000,10,0.613,0.233,0.058,0.113,0.601,0.109,0.645,0.065,0.647,0.045,29.45,0.36
1692,2000,11,-0.036,0.472,0.140,0.121,0.584,0.106,0.650,0.064,0.641,0.045,29.45,0.36
1693,2000,12,-0.151,0.326,0.181,0.107,0.536,0.107,0.656,0.063,0.639,0.044,29.45,0.36
1694,2001,1,2.335,0.420,0.208,0.096,0.518,0.110,0.652,0.059,0.632,0.045,29.45,0.36
1695,2001,2,0.071,0.423,0.334,0.103,0.528,0.106,0.648,0.055,0.632,0.046,29.45,0.36
1696,2001,3,-0.428,0.300,0.380,0.118,0.523,0.103,0.628,0.058,0.639,0.047,29.45,0.36
1697,2001,4,-0.112,0.208,0.393,0.133,0.531,0.100,0.620,0.059,0.637,0.046,29.45,0.36
1698,2001,5,0.004,0.320,0.303,0.154,0.549,0.100,0.612,0.060,0.635,0.047,29.45,0.36
1699,2001,6,0.916,0.194,0.344,0.152,0.596,0.096,0.608,0.061,0.638,0.046,29.45,0.36
1700,2001,7,-0.210,0.208,0.316,0.147,0.606,0.092,0.632,0.060,0.635,0.047,29.45,0.36
1701,2001,8,1.390,0.245,0.491,0.110,0.575,0.089,0.623,0.059,0.633,0.046,29.45,0.36
1702,2001,9,0.165,0.351,0.749,0.097,0.527,0.085,0.614,0.058,0.638,0.047,29.45,0.36
1703,2001,10,0.776,0.335,0.950,0.101,0.486,0.085,0.604,0.057,0.642,0.048,29.45,0.36
1704,2001,11,-1.116,0.313,1.090,0.108,0.471,0.083,0.608,0.059,0.649,0.049,29.45,0.36
1705,2001,12,0.338,0.359,1.014,0.108,0.441,0.080,0.620,0.061,0.652,0.050,29.45,0.36
1706,2002,1,2.000,0.362,1.197,0.103,0.429,0.078,0.641,0.059,0.647,0.052,29.45,0.36
1707,2002,2,2.176,0.429,1.160,0.097,0.446,0.076,0.664,0.060,0.633,0.053,29.45,0.36
1708,2002,3,2.660,0.225,1.095,0.087,0.455,0.070,0.699,0.063,0.628,0.055,29.45,0.36
1709,2002,4,2.298,0.127,1.087,0.087,0.475,0.064,0.722,0.062,0.619,0.055,29.45,0.36
