,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1621,1981,2,1.136,0.350,0.464,0.155,0.366,0.071,0.165,0.053,0.132,0.030,23.81,0.10
1622,1981,3,0.512,0.582,0.370,0.171,0.372,0.076,0.166,0.054,0.135,0.029,23.81,0.10
1623,1981,4,0.649,0.534,0.333,0.172,0.370,0.074,0.175,0.055,0.139,0.031,23.81,0.10
1624,1981,5,0.366,0.691,0.334,0.174,0.368,0.072,0.180,0.055,0.143,0.031,23.81,0.10
1625,1981,6,0.100,0.356,0.389,0.161,0.365,0.079,0.184,0.055,0.149,0.032,23.81,0.10
1626,1981,7,0.168,0.288,0.425,0.138,0.380,0.082,0.184,0.057,0.152,0.032,23.81,0.10
1627,1981,8,0.201,0.346,0.356,0.145,0.381,0.083,0.190,0.057,0.157,0.032,23.81,0.10
1628,1981,9,-0.084,0.790,0.320,0.138,0.378,0.079,0.190,0.056,0.161,0.031,23.81,0.10
1629,1981,10,0.115,0.409,0.240,0.117,0.371,0.075,0.191,0.057,0.162,0.030,23.81,0.10
1630,1981,11,0.619,0.564,0.229,0.123,0.354,0.077,0.183,0.059,0.164,0.029,23.81,0.10
1631,1981,12,0.643,0.587,0.266,0.148,0.349,0.079,0.185,0.061,0.166,0.028,23.81,0.10
1632,1982,1,0.678,0.631,0.269,0.167,0.344,0.087,0.190,0.058,0.166,0.027,23.81,0.10
1633,1982,2,0.309,0.526,0.260,0.153,0.344,0.085,0.190,0.059,0.167,0.027,23.81,0.10
1634,1982,3,0.081,0.571,0.281,0.152,0.340,0.081,0.189,0.057,0.169,0.027,23.81,0.10
1635,1982,4,-0.314,0.574,0.267,0.160,0.330,0.080,0.202,0.058,0.172,0.027,23.81,0.10
1636,1982,5,0.229,0.489,0.190,0.175,0.323,0.088,0.206,0.057,0.175,0.026,23.81,0.10
1637,1982,6,0.548,0.492,0.133,0.199,0.305,0.093,0.209,0.054,0.177,0.027,23.81,0.10
1638,1982,7,0.201,0.729,0.096,0.248,0.285,0.100,0.217,0.054,0.179,0.026,23.81,0.10
1639,1982,8,0.097,0.328,0.058,0.258,0.265,0.101,0.225,0.055,0.180,0.028,23.81,0.10
1640,1982,9,0.161,0.194,0.137,0.273,0.247,0.102,0.227,0.055,0.180,0.028,23.81,0.10
1641,1982,10,-0.047,0.168,0.233,0.239,0.228,0.111,0.235,0.058,0.181,0.027,23.81,0.10
1642,1982,11,-0.300,0.380,0.266,0.212,0.208,0.117,0.241,0.059,0.182,0.027,23.81,0.10
1643,1982,12,-0.048,0.804,0.254,0.220,0.198,0.115,0.250,0.061,0.182,0.028,23.81,0.10
1644,1983,1,0.229,0.842,0.271,0.249,0.186,0.129,0.253,0.063,0.181,0.028,23.81,0.10
1645,1983,2,-0.146,0.433,0.281,0.246,0.170,0.130,0.257,0.064,0.180,0.028,23.81,0.10
1646,1983,3,1.036,0.221,0.311,0.262,0.153,0.125,0.253,0.068,0.180,0.027,23.81,0.10
1647,1983,4,0.837,0.613,0.321,0.258,0.140,0.126,0.253,0.065,0.181,0.026,23.81,0.10
1648,1983,5,0.621,0.502,0.347,0.228,0.122,0.135,0.256,0.062,0.182,0.025,23.81,0.10
1649,1983,6,0.407,0.376,0.372,0.210,0.125,0.136,0.260,0.061,0.185,0.025,23.81,0.10
1650,1983,7,0.402,0.481,0.331,0.223,0.122,0.136,0.265,0.062,0.187,0.025,23.81,0.10
1651,1983,8,0.218,0.402,0.373,0.209,0.086,0.140,0.267,0.063,0.188,0.025,23.81,0.10
1652,1983,9,0.523,0.612,0.280,0.213,0.068,0.137,0.269,0.067,0.187,0.025,23.81,0.10
1653,1983,10,0.069,0.312,0.195,0.193,0.061,0.127,0.269,0.069,0.188,0.026,23.81,0.10
1654,1983,11,0.016,0.422,0.108,0.189,0.056,0.132,0.272,0.070,0.189,0.025,23.81,0.10
1655,1983,12,0.250,0.649,0.081,0.179,0.055,0.135,0.270,0.071,0.198,0.024,23.81,0.10
1656,1984,1,-0.260,0.472,0.022,0.161,0.050,0.133,0.282,0.074,0.200,0.024,23.81,0.10
1657,1984,2,0.358,0.284,0.031,0.155,0.055,0.131,0.278,0.077,0.201,0.025,23.81,0.10
1658,1984,3,-0.080,0.355,-0.011,0.108,0.059,0.135,0.275,0.081,0.202,0.025,23.81,0.10
1659,1984,4,-0.188,0.210,-0.028,0.101,0.061,0.136,0.271,0.080,0.203,0.024,23.81,0.10
1660,1984,5,-0.419,0.334,-0.035,0.158,0.046,0.136,0.266,0.080,0.207,0.024,23.81,0.10
1661,1984,6,0.085,0.279,-0.091,0.155,0.040,0.130,0.265,0.081,0.211,0.024,23.81,0.10
1662,1984,7,-0.308,0.393,-0.126,0.148,0.035,0.123,0.269,0.083,0.213,0.024,23.81,0.10
1663,1984,8,0.327,0.290,-0.175,0.159,0.037,0.117,0.268,0.081,0.218,0.024,23.81,0.10
1664,1984,9,0.016,0.343,-0.203,0.189,0.036,0.111,0.270,0.080,0.218,0.024,23.81,0.10
1665,1984,10,-0.133,0.160,-0.230,0.202,0.068,0.112,0.270,0.082,0.219,0.025,23.81,0.10
1666,1984,11,-0.069,0.618,-0.201,0.202,0.073,0.113,0.271,0.086,0.219,0.025,23.81,0.10
1667,1984,12,-0.420,0.648,-0.175,0.150,0.073,0.118,0.267,0.088,0.223,0.026,23.81,0.10
1668,1985,1,-0.685,0.358,-0.148,0.185,0.087,0.126,0.267,0.089,0.226,0.027,23.81,0.10
1669,1985,2,-0.219,0.201,-0.188,0.173,0.104,0.125,0.257,0.089,0.230,0.027,23.81,0.10
1670,1985,3,-0.424,0.364,-0.188,0.204,0.115,0.126,0.255,0.089,0.232,0.027,23.81,0.10
1671,1985,4,-0.512,0.381,-0.192,0.226,0.129,0.128,0.253,0.095,0.236,0.027,23.81,0.10
1672,1985,5,-0.067,0.372,-0.228,0.231,0.148,0.127,0.247,0.099,0.239,0.027,23.81,0.10
1673,1985,6,0.400,0.799,-0.175,0.212,0.175,0.126,0.243,0.100,0.244,0.027,23.81,0.10
1674,1985,7,0.008,0.506,-0.117,0.198,0.175,0.126,0.239,0.106,0.249,0.029,23.81,0.10
1675,1985,8,-0.148,0.334,-0.182,0.209,0.188,0.128,0.235,0.105,0.252,0.030,23.81,0.10
1676,1985,9,0.020,0.409,-0.194,0.222,0.175,0.131,0.232,0.097,0.257,0.031,23.81,0.10
1677,1985,10,-0.191,0.340,-0.132,0.225,0.167,0.126,0.233,0.096,0.261,0.031,23.81,0.10
1678,1985,11,-0.495,0.510,-0.121,0.215,0.166,0.124,0.236,0.097,0.266,0.031,23.81,0.10
1679,1985,12,0.208,0.345,-0.153,0.191,0.165,0.116,0.236,0.095,0.272,0.032,23.81,0.10
1680,1986,1,0.020,0.147,-0.163,0.182,0.168,0.112,0.240,0.095,0.277,0.032,23.81,0.10
1681,1986,2,-0.999,0.576,-0.110,0.162,0.169,0.111,0.236,0.099,0.284,0.033,23.81,0.10
1682,1986,3,-0.567,0.627,-0.098,0.155,0.165,0.106,0.236,0.103,0.290,0.035,23.81,0.10
1683,1986,4,0.227,0.542,-0.064,0.147,0.169,0.105,0.234,0.102,0.294,0.036,23.81,0.10
1684,1986,5,0.061,0.344,-0.043,0.145,0.176,0.108,0.234,0.104,0.297,0.037,23.81,0.10
1685,1986,6,0.014,0.250,-0.040,0.155,0.175,0.099,0.239,0.107,0.300,0.037,23.81,0.10
1686,1986,7,-0.102,0.285,-0.011,0.165,0.184,0.097,0.242,0.107,0.303,0.038,23.81,0.10
1687,1986,8,0.489,0.332,0.108,0.146,0.175,0.099,0.245,0.108,0.305,0.036,23.81,0.10
1688,1986,9,0.164,0.244,0.159,0.125,0.172,0.106,0.249,0.107,0.307,0.036,23.81,0.10
1689,1986,10,0.212,0.164,0.275,0.098,0.170,0.106,0.246,0.105,0.308,0.039,23.81,0.10
1690,1986,11,-0.240,0.179,0.311,0.116,0.177,0.102,0.239,0.102,0.307,0.041,23.81,0.10
1691,1986,12,0.247,0.227,0.357,0.117,0.181,0.103,0.231,0.094,0.308,0.042,23.81,0.10
1692,1987,1,0.365,0.281,0.451,0.106,0.193,0.100,0.229,0.092,0.312,0.042,23.81,0.10
1693,1987,2,0.432,0.318,0.504,0.117,0.192,0.094,0.228,0.089,0.315,0.042,23.81,0.10
1694,1987,3,0.038,0.295,0.561,0.116,0.200,0.094,0.230,0.087,0.315,0.044,23.81,0.10
1695,1987,4,1.616,0.188,0.611,0.112,0.210,0.097,0.238,0.086,0.315,0.045,23.81,0.10
1696,1987,5,0.501,0.308,0.700,0.103,0.219,0.097,0.240,0.083,0.317,0.045,23.81,0.10
1697,1987,6,0.566,0.240,0.811,0.130,0.229,0.096,0.238,0.082,0.319,0.045,23.81,0.10
1698,1987,7,1.021,0.231,0.798,0.164,0.249,0.094,0.241,0.083,0.322,0.046,23.81,0.10
1699,1987,8,1.121,0.388,0.812,0.206,0.250,0.095,0.243,0.081,0.323,0.047,23.81,0.10
1700,1987,9,0.856,0.318,0.834,0.241,0.262,0.095,0.244,0.078,0.325,0.047,23.81,0.10
1701,1987,10,0.804,0.331,0.727,0.220,0.277,0.096,0.248,0.074,0.331,0.048,23.81,0.10
1702,1987,11,0.831,0.391,0.733,0.236,0.286,0.098,0.253,0.071,0.335,0.047,23.81,0.10
1703,1987,12,1.579,1.060,0.715,0.222,0.287,0.098,0.254,0.065,0.337,0.047,23.81,0.10
1704,1988,1,0.213,0.449,0.679,0.223,0.291,0.095,0.257,0.063,0.345,0.046,23.81,0.10
1705,1988,2,0.603,0.399,0.607,0.255,0.301,0.092,0.260,0.063,0.351,0.047,23.81,0.10
1706,1988,3,0.300,0.394,0.562,0.242,0.311,0.084,0.255,0.063,0.353,0.048,23.81,0.10
1707,1988,4,0.329,0.330,0.521,0.240,0.327,0.082,0.257,0.061,0.358,0.049,23.81,0.10
1708,1988,5,0.575,0.370,0.487,0.227,0.351,0.078,0.258,0.059,0.362,0.048,23.81,0.10
1709,1988,6,0.342,0.369,0.373,0.184,0.346,0.077,0.262,0.058,0.367,0.049,23.81,0.10
1710,1988,7,0.601,0.277,0.375,0.182,0.358,0.076,0.264,0.056,0.371,0.050,23.81,0.10
1711,1988,8,0.246,0.473,0.312,0.190,0.387,0.076,0.265,0.054,0.375,0.050,23.81,0.10
1712,1988,9,0.315,0.212,0.264,0.229,0.404,0.084,0.262,0.050,0.379,0.051,23.81,0.10
1713,1988,10,0.316,0.357,0.213,0.249,0.408,0.093,0.264,0.049,0.381,0.052,23.81,0.10
1714,1988,11,0.418,0.242,0.165,0.223,0.412,0.092,0.267,0.049,0.385,0.051,23.81,0.10
1715,1988,12,0.211,0.261,0.159,0.215,0.424,0.096,0.271,0.045,0.388,0.051,23.81,0.10
1716,1989,1,0.241,0.429,0.148,0.193,0.434,0.100,0.277,0.043,0.396,0.052,23.81,0.10
1717,1989,2,-0.156,0.395,0.149,0.185,0.434,0.104,0.277,0.043,0.395,0.054,23.81,0.10
1718,1989,3,-0.266,0.643,0.160,0.181,0.438,0.097,0.277,0.041,0.396,0.056,23.81,0.10
1719,1989,4,-0.288,0.359,0.176,0.153,0.431,0.091,0.279,0.040,0.397,0.057,23.81,0.10
1720,1989,5,-0.003,0.303,0.178,0.150,0.432,0.084,0.285,0.040,0.396,0.059,23.81,0.10
1721,1989,6,0.276,0.234,0.178,0.151,0.423,0.075,0.287,0.042,0.397,0.060,23.81,0.10
1722,1989,7,0.459,0.408,0.200,0.135,0.423,0.078,0.293,0.043,0.399,0.063,23.81,0.10
1723,1989,8,0.265,0.640,0.200,0.108,0.419,0.081,0.295,0.042,0.398,0.063,23.81,0.10
1724,1989,9,0.450,0.311,0.247,0.081,0.425,0.080,0.297,0.043,0.399,0.062,23.81,0.10
1725,1989,10,0.502,0.306,0.301,0.120,0.408,0.080,0.299,0.045,0.397,0.064,23.81,0.10
1726,1989,11,0.448,0.494,0.343,0.158,0.407,0.080,0.304,0.043,0.398,0.064,23.81,0.10
1727,1989,12,0.210,0.290,0.357,0.129,0.403,0.077,0.310,0.042,0.398,0.063,23.81,0.10
1728,1990,1,0.500,0.177,0.339,0.147,0.396,0.074,0.319,0.042,0.397,0.063,23.81,0.10
1729,1990,2,-0.159,0.219,0.355,0.159,0.382,0.076,0.325,0.042,0.393,0.063,23.81,0.10
1730,1990,3,0.304,0.356,0.371,0.129,0.372,0.068,0.331,0.041,0.389,0.064,23.81,0.10
1731,1990,4,0.357,0.537,0.390,0.113,0.366,0.054,0.337,0.041,0.388,0.067,23.81,0.10
1732,1990,5,0.504,0.541,0.431,0.095,0.357,0.047,0.344,0.041,0.384,0.068,23.81,0.10
1733,1990,6,0.444,0.388,0.409,0.108,0.332,0.038,0.347,0.042,0.382,0.070,23.81,0.10
1734,1990,7,0.243,0.290,0.427,0.083,0.339,0.036,0.354,0.043,0.380,0.073,23.81,0.10
1735,1990,8,0.452,0.361,0.500,0.084,0.332,0.033,0.359,0.045,0.380,0.073,23.81,0.10
1736,1990,9,0.650,0.753,0.515,0.080,0.334,0.034,0.366,0.047,0.378,0.071,23.81,0.10
1737,1990,10,0.722,0.263,0.523,0.092,0.347,0.029,0.370,0.047,0.378,0.071,23.81,0.10
1738,1990,11,0.940,0.307,0.505,0.086,0.350,0.030,0.379,0.048,0.377,0.071,23.81,0.10
1739,1990,12,-0.044,0.360,0.531,0.118,0.359,0.028,0.385,0.049,0.380,0.071,23.81,0.10
1740,1991,1,0.715,0.424,0.551,0.133,0.360,0.026,0.388,0.048,0.381,0.071,23.81,0.10
1741,1991,2,0.717,0.292,0.557,0.164,0.362,0.027,0.403,0.047,0.377,0.072,23.81,0.10
1742,1991,3,0.478,0.712,0.536,0.191,0.358,0.031,0.413,0.048,0.377,0.073,23.81,0.10
1743,1991,4,0.451,0.547,0.459,0.180,0.359,0.035,0.413,0.050,0.377,0.072,23.81,0.10
1744,1991,5,0.293,0.234,0.364,0.172,0.358,0.034,0.415,0.050,0.379,0.073,23.81,0.10
1745,1991,6,0.754,0.419,0.343,0.178,0.366,0.031,0.417,0.049,0.383,0.075,23.81,0.10
1746,1991,7,0.483,0.333,0.316,0.191,0.369,0.036,0.421,0.050,0.384,0.075,23.81,0.10
1747,1991,8,0.530,0.400,0.271,0.202,0.379,0.039,0.420,0.051,0.388,0.076,23.81,0.10
1748,1991,9,0.395,0.513,0.265,0.212,0.381,0.054,0.424,0.053,0.392,0.077,23.81,0.10
1749,1991,10,-0.208,0.512,0.276,0.235,0.387,0.059,0.424,0.057,0.395,0.078,23.81,0.10
1750,1991,11,-0.195,0.563,0.291,0.243,0.392,0.059,0.430,0.059,0.394,0.078,23.81,0.10
1751,1991,12,-0.296,0.540,0.255,0.258,0.393,0.055,0.431,0.058,0.396,0.076,23.81,0.10
1752,1992,1,0.395,0.456,0.263,0.258,0.392,0.047,0.435,0.059,0.399,0.075,23.81,0.10
1753,1992,2,0.177,0.323,0.243,0.243,0.398,0.048,0.441,0.059,0.400,0.074,23.81,0.10
1754,1992,3,0.398,0.235,0.233,0.227,0.394,0.050,0.441,0.062,0.402,0.073,23.81,0.10
1755,1992,4,0.582,0.313,0.283,0.221,0.388,0.050,0.427,0.061,0.406,0.073,23.81,0.10
1756,1992,5,0.475,0.269,0.327,0.205,0.389,0.052,0.428,0.061,0.408,0.073,23.81,0.10
1757,1992,6,0.323,0.414,0.358,0.217,0.391,0.053,0.430,0.061,0.410,0.074,23.81,0.10
1758,1992,7,0.581,0.255,0.378,0.220,0.388,0.054,0.427,0.062,0.414,0.075,23.81,0.10
1759,1992,8,0.294,0.277,0.378,0.219,0.400,0.054,0.422,0.064,0.417,0.074,23.81,0.10
1760,1992,9,0.265,0.334,0.380,0.216,0.401,0.051,0.424,0.064,0.420,0.074,23.81,0.10
1761,1992,10,0.402,0.669,0.424,0.233,0.398,0.053,0.426,0.063,0.423,0.075,23.81,0.10
1762,1992,11,0.329,0.472,0.444,0.238,0.401,0.062,0.428,0.063,0.428,0.074,23.81,0.10
1763,1992,12,0.078,0.760,0.494,0.224,0.408,0.059,0.425,0.060,0.432,0.072,23.81,0.10
1764,1993,1,0.628,0.289,0.499,0.214,0.416,0.055,0.436,0.059,0.436,0.069,23.81,0.10
1765,1993,2,0.183,0.317,0.504,0.220,0.418,0.055,0.444,0.057,0.442,0.069,23.81,0.10
1766,1993,3,0.417,0.240,0.490,0.220,0.420,0.060,0.453,0.056,0.440,0.067,23.81,0.10
1767,1993,4,1.111,0.269,0.485,0.184,0.414,0.065,0.464,0.057,0.442,0.068,23.81,0.10
1768,1993,5,0.711,0.321,0.488,0.140,0.408,0.068,0.468,0.057,0.445,0.067,23.81,0.10
1769,1993,6,0.930,0.296,0.543,0.089,0.423,0.068,0.473,0.057,0.446,0.068,23.81,0.10
1770,1993,7,0.635,0.209,0.526,0.078,0.418,0.070,0.476,0.056,0.447,0.067,23.81,0.10
1771,1993,8,0.352,0.348,0.545,0.094,0.420,0.070,0.483,0.056,0.449,0.067,23.81,0.10
1772,1993,9,0.106,0.411,0.498,0.113,0.422,0.072,0.490,0.056,0.451,0.066,23.81,0.10
1773,1993,10,0.338,0.283,0.410,0.110,0.417,0.076,0.493,0.056,0.454,0.066,23.81,0.10
1774,1993,11,0.362,0.296,0.376,0.082,0.418,0.075,0.498,0.055,0.458,0.067,23.81,0.10
1775,1993,12,0.743,0.384,0.326,0.060,0.410,0.076,0.505,0.056,0.462,0.066,23.81,0.10
1776,1994,1,0.424,0.120,0.309,0.056,0.408,0.077,0.511,0.055,0.466,0.064,23.81,0.10
1777,1994,2,0.407,0.321,0.333,0.067,0.405,0.078,0.512,0.057,0.468,0.064,23.81,0.10
1778,1994,3,-0.140,0.484,0.340,0.062,0.409,0.076,0.517,0.060,0.470,0.066,23.81,0.10
1779,1994,4,0.050,0.291,0.325,0.075,0.417,0.075,0.523,0.062,0.473,0.066,23.81,0.10
1780,1994,5,0.309,0.272,0.337,0.095,0.428,0.078,0.527,0.063,0.477,0.065,23.81,0.10
1781,1994,6,0.323,0.390,0.301,0.107,0.440,0.080,0.529,0.064,0.479,0.065,23.81,0.10
1782,1994,7,0.430,0.338,0.295,0.124,0.447,0.079,0.529,0.067,0.481,0.065,23.81,0.10
1783,1994,8,0.651,0.252,0.304,0.146,0.462,0.080,0.528,0.071,0.484,0.067,23.81,0.10
1784,1994,9,0.185,0.192,0.345,0.171,0.457,0.088,0.527,0.071,0.487,0.067,23.81,0.10
1785,1994,10,0.159,0.422,0.358,0.180,0.447,0.095,0.525,0.074,0.491,0.067,23.81,0.10
1786,1994,11,0.499,0.355,0.389,0.176,0.448,0.097,0.524,0.073,0.494,0.065,23.81,0.10
1787,1994,12,0.321,0.378,0.432,0.173,0.457,0.098,0.528,0.072,0.498,0.063,23.81,0.10
1788,1995,1,0.345,0.372,0.461,0.185,0.458,0.099,0.527,0.072,0.506,0.061,23.81,0.10
1789,1995,2,0.512,0.239,0.451,0.206,0.461,0.105,0.529,0.073,0.509,0.060,23.81,0.10
1790,1995,3,0.361,0.364,0.503,0.220,0.475,0.109,0.524,0.074,0.517,0.058,23.81,0.10
1791,1995,4,0.203,0.460,0.520,0.204,0.487,0.109,0.522,0.074,0.528,0.057,23.81,0.10
1792,1995,5,0.684,0.250,0.526,0.212,0.500,0.112,0.520,0.075,0.534,0.055,23.81,0.10
1793,1995,6,0.839,0.283,0.570,0.216,0.518,0.116,0.521,0.076,0.535,0.057,23.81,0.10
1794,1995,7,0.774,0.500,0.577,0.207,0.532,0.115,0.522,0.075,0.539,0.055,23.81,0.10
1795,1995,8,0.526,0.357,0.600,0.204,0.556,0.113,0.524,0.078,0.543,0.055,23.81,0.10
1796,1995,9,0.812,0.660,0.620,0.204,0.572,0.115,0.523,0.080,0.548,0.054,23.81,0.10
1797,1995,10,0.360,0.453,0.620,0.207,0.580,0.116,0.522,0.082,0.553,0.053,23.81,0.10
1798,1995,11,0.582,0.362,0.591,0.202,0.586,0.116,0.519,0.082,0.557,0.053,23.81,0.10
1799,1995,12,0.841,0.357,0.541,0.196,0.587,0.113,0.524,0.083,0.560,0.052,23.81,0.10
1800,1996,1,0.432,0.185,0.507,0.171,0.592,0.112,0.523,0.083,0.564,0.052,23.81,0.10
1801,1996,2,0.791,0.318,0.493,0.148,0.605,0.112,0.518,0.084,0.571,0.052,23.81,0.10
1802,1996,3,0.603,0.347,0.481,0.131,0.621,0.115,0.518,0.083,0.576,0.054,23.81,0.10
1803,1996,4,0.198,0.514,0.474,0.182,0.627,0.113,0.519,0.081,0.578,0.057,23.81,0.10
1804,1996,5,0.336,0.164,0.462,0.211,0.638,0.114,0.525,0.080,0.581,0.057,23.81,0.10
1805,1996,6,0.236,0.393,0.428,0.198,0.644,0.114,0.526,0.080,0.584,0.057,23.81,0.10
1806,1996,7,0.369,0.252,0.459,0.201,0.652,0.115,0.527,0.079,0.589,0.057,23.81,0.10
1807,1996,8,0.360,0.231,0.485,0.203,0.644,0.118,0.531,0.079,0.590,0.058,23.81,0.10
1808,1996,9,0.666,0.411,0.443,0.222,0.653,0.126,0.536,0.080,0.592,0.057,23.81,0.10
1809,1996,10,0.274,0.600,0.422,0.194,0.660,0.132,0.544,0.080,0.596,0.057,23.81,0.10
1810,1996,11,0.444,0.761,0.441,0.202,0.662,0.133,0.549,0.079,0.600,0.057,23.81,0.10
1811,1996,12,0.425,0.302,0.492,0.203,0.666,0.132,0.561,0.080,0.604,0.056,23.81,0.10
1812,1997,1,0.810,0.239,0.513,0.204,0.665,0.133,0.569,0.078,0.607,0.057,23.81,0.10
1813,1997,2,1.100,0.289,0.525,0.242,0.658,0.134,0.571,0.080,0.609,0.058,23.81,0.10
1814,1997,3,0.097,0.655,0.561,0.226,0.661,0.133,0.574,0.079,0.613,0.058,23.81,0.10
1815,1997,4,-0.058,0.425,0.631,0.177,0.661,0.133,0.575,0.078,0.610,0.057,23.81,0.10
1816,1997,5,0.566,0.171,0.685,0.139,0.659,0.132,0.577,0.079,0.612,0.057,23.81,0.10
1817,1997,6,0.851,0.301,0.746,0.153,0.666,0.128,0.582,0.081,0.614,0.057,23.81,0.10
1818,1997,7,0.623,0.320,0.802,0.161,0.666,0.127,0.586,0.081,0.613,0.057,23.81,0.10
1819,1997,8,0.502,0.400,0.844,0.166,0.659,0.129,0.590,0.083,0.610,0.057,23.81,0.10
1820,1997,9,1.094,0.339,0.954,0.152,0.647,0.133,0.596,0.085,0.608,0.056,23.81,0.10
1821,1997,10,1.115,0.250,1.091,0.151,0.647,0.137,0.598,0.087,0.608,0.055,23.81,0.10
1822,1997,11,1.089,0.393,1.134,0.144,0.639,0.136,0.603,0.088,0.607,0.055,23.81,0.10
1823,1997,12,1.157,0.345,1.146,0.134,0.634,0.135,0.611,0.090,0.603,0.053,23.81,0.10
1824,1998,1,1.492,0.253,1.171,0.120,0.628,0.128,0.615,0.088,0.604,0.053,23.81,0.10
1825,1998,2,1.598,0.197,1.220,0.109,0.631,0.127,0.624,0.088,0.603,0.052,23.81,0.10
1826,1998,3,1.420,0.238,1.220,0.097,0.626,0.120,0.626,0.086,0.601,0.051,23.81,0.10
1827,1998,4,1.579,0.238,1.187,0.095,0.629,0.122,0.627,0.087,0.600,0.051,23.81,0.10
1828,1998,5,1.090,0.151,1.179,0.086,0.629,0.119,0.632,0.090,0.599,0.051,23.81,0.10
1829,1998,6,0.995,0.232,1.173,0.103,0.626,0.118,0.629,0.093,0.600,0.051,23.81,0.10
1830,1998,7,0.914,0.200,1.126,0.112,0.627,0.121,0.630,0.093,0.601,0.051,23.81,0.10
1831,1998,8,1.100,0.282,0.989,0.127,0.617,0.121,0.634,0.095,0.603,0.049,23.81,0.10
1832,1998,9,1.089,0.221,0.904,0.145,0.615,0.120,0.640,0.097,0.606,0.048,23.81,0.10
1833,1998,10,0.725,0.451,0.811,0.179,0.620,0.113,0.645,0.097,0.607,0.048,23.81,0.10
1834,1998,11,0.992,0.206,0.752,0.199,0.632,0.112,0.650,0.099,0.608,0.048,23.81,0.10
1835,1998,12,1.084,0.470,0.719,0.219,0.642,0.112,0.653,0.098,0.609,0.048,23.81,0.10
1836,1999,1,0.924,0.318,0.674,0.242,0.646,0.110,0.656,0.099,0.613,0.048,23.81,0.10
1837,1999,2,-0.043,0.389,0.600,0.252,0.658,0.111,0.658,0.100,0.617,0.048,23.81,0.10
1838,1999,3,0.398,0.429,0.539,0.267,0.662,0.112,0.663,0.104,0.618,0.047,23.81,0.10
1839,1999,4,0.469,0.532,0.494,0.267,0.670,0.110,0.667,0.106,0.621,0.046,23.81,0.10
1840,1999,5,0.379,0.468,0.442,0.279,0.669,0.107,0.669,0.106,0.623,0.045,23.81,0.10
1841,1999,6,0.604,0.366,0.413,0.266,0.683,0.106,0.671,0.106,0.624,0.044,23.81,0.10
1842,1999,7,0.365,0.390,0.363,0.273,0.692,0.104,0.670,0.105,0.626,0.045,23.81,0.10
1843,1999,8,0.219,0.278,0.378,0.276,0.680,0.108,0.672,0.108,0.630,0.046,23.81,0.10
1844,1999,9,0.350,0.390,0.316,0.281,0.691,0.108,0.677,0.105,0.633,0.046,23.81,0.10
1845,1999,10,0.190,0.506,0.291,0.287,0.703,0.110,0.683,0.102,0.634,0.046,23.81,0.10
1846,1999,11,0.364,0.256,0.278,0.268,0.705,0.112,0.683,0.100,0.637,0.045,23.81,0.10
1847,1999,12,0.738,0.439,0.272,0.247,0.708,0.112,0.686,0.097,0.643,0.044,23.81,0.10
1848,2000,1,0.323,0.355,0.277,0.221,0.714,0.109,0.693,0.093,0.648,0.045,23.81,0.10
1849,2000,2,0.142,0.354,0.317,0.220,0.720,0.111,0.694,0.090,0.654,0.045,23.81,0.10
1850,2000,3,-0.353,0.436,0.331,0.196,0.716,0.108,0.703,0.089,0.663,0.045,23.81,0.10
1851,2000,4,0.169,0.557,0.360,0.169,0.709,0.106,0.719,0.088,0.667,0.044,23.81,0.10
1852,2000,5,0.228,0.214,0.376,0.155,0.706,0.101,0.724,0.087,0.670,0.044,23.81,0.10
1853,2000,6,0.531,0.244,0.369,0.148,0.704,0.100,0.724,0.085,0.672,0.045,23.81,0.10
1854,2000,7,0.423,0.247,0.383,0.142,0.699,0.098,0.723,0.081,0.675,0.045,23.81,0.10
1855,2000,8,0.694,0.261,0.390,0.137,0.693,0.100,0.728,0.079,0.677,0.046,23.81,0.10
1856,2000,9,0.528,0.256,0.456,0.111,0.679,0.097,0.730,0.076,0.676,0.048,23.81,0.10
1857,2000,10,0.530,0.202,0.486,0.096,0.674,0.101,0.736,0.077,0.676,0.048,23.81,0.10
1858,2000,11,0.560,0.257,0.554,0.102,0.678,0.103,0.734,0.074,0.677,0.048,23.81,0.10
1859,2000,12,0.648,0.332,0.580,0.101,0.671,0.109,0.734,0.073,0.681,0.049,23.81,0.10
1860,2001,1,0.496,0.300,0.597,0.098,0.669,0.111,0.739,0.076,0.683,0.049,23.81,0.10
1861,2001,2,0.231,0.285,0.628,0.096,0.663,0.112,0.738,0.075,0.684,0.049,23.81,0.10
1862,2001,3,0.437,0.265,0.660,0.101,0.660,0.111,0.740,0.075,0.682,0.047,23.81,0.10
1863,2001,4,0.529,0.484,0.677,0.107,0.662,0.107,0.744,0.076,0.680,0.046,23.81,0.10
1864,2001,5,1.035,0.287,0.665,0.108,0.662,0.110,0.748,0.077,0.683,0.045,23.81,0.10
1865,2001,6,0.854,0.370,0.714,0.093,0.662,0.106,0.752,0.076,0.683,0.044,23.81,0.10
1866,2001,7,0.628,0.326,0.784,0.091,0.661,0.105,0.757,0.076,0.683,0.044,23.81,0.10
