,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1641,1982,10,0.066,0.298,0.356,0.089,0.275,0.072,0.294,0.048,0.171,0.058,29.73,0.18
1642,1982,11,0.039,0.253,0.329,0.129,0.254,0.077,0.296,0.050,0.172,0.059,29.73,0.18
1643,1982,12,0.149,0.324,0.334,0.159,0.259,0.083,0.307,0.045,0.173,0.060,29.73,0.18
1644,1983,1,0.101,0.311,0.330,0.213,0.254,0.092,0.311,0.048,0.172,0.059,29.73,0.18
1645,1983,2,0.485,0.215,0.335,0.183,0.252,0.090,0.310,0.042,0.173,0.060,29.73,0.18
1646,1983,3,0.957,0.411,0.318,0.188,0.242,0.096,0.311,0.041,0.175,0.058,29.73,0.18
1647,1983,4,0.904,0.446,0.331,0.197,0.232,0.101,0.312,0.038,0.178,0.057,29.73,0.18
1648,1983,5,0.052,0.399,0.366,0.209,0.227,0.107,0.316,0.038,0.180,0.055,29.73,0.18
1649,1983,6,0.326,0.392,0.408,0.217,0.220,0.107,0.326,0.038,0.184,0.053,29.73,0.18
1650,1983,7,0.304,0.468,0.430,0.226,0.202,0.107,0.332,0.042,0.185,0.052,29.73,0.18
1651,1983,8,0.287,0.253,0.405,0.236,0.190,0.101,0.335,0.041,0.188,0.053,29.73,0.18
1652,1983,9,0.150,0.565,0.334,0.254,0.171,0.116,0.338,0.037,0.191,0.054,29.73,0.18
1653,1983,10,0.222,0.399,0.295,0.279,0.182,0.113,0.336,0.039,0.196,0.054,29.73,0.18
1654,1983,11,0.463,0.308,0.291,0.280,0.186,0.119,0.336,0.045,0.199,0.054,29.73,0.18
1655,1983,12,0.644,0.261,0.296,0.295,0.187,0.128,0.334,0.048,0.206,0.055,29.73,0.18
1656,1984,1,0.371,0.297,0.255,0.277,0.187,0.123,0.330,0.047,0.211,0.055,29.73,0.18
1657,1984,2,0.184,0.326,0.226,0.264,0.182,0.130,0.319,0.043,0.215,0.055,29.73,0.18
1658,1984,3,0.107,0.583,0.204,0.231,0.169,0.131,0.309,0.041,0.220,0.057,29.73,0.18
1659,1984,4,0.430,0.514,0.180,0.235,0.155,0.127,0.299,0.043,0.226,0.056,29.73,0.18
1660,1984,5,0.001,0.413,0.106,0.227,0.135,0.129,0.291,0.044,0.232,0.054,29.73,0.18
1661,1984,6,0.385,0.518,0.054,0.216,0.127,0.134,0.288,0.042,0.235,0.053,29.73,0.18
1662,1984,7,-0.185,0.378,0.036,0.178,0.128,0.131,0.294,0.044,0.237,0.050,29.73,0.18
1663,1984,8,-0.060,0.221,0.007,0.191,0.140,0.126,0.300,0.046,0.241,0.045,29.73,0.18
1664,1984,9,-0.108,0.150,-0.033,0.163,0.161,0.120,0.301,0.048,0.242,0.045,29.73,0.18
1665,1984,10,-0.074,0.366,-0.092,0.135,0.184,0.122,0.301,0.051,0.249,0.044,29.73,0.18
1666,1984,11,-0.416,0.204,-0.122,0.114,0.194,0.128,0.296,0.055,0.252,0.043,29.73,0.18
1667,1984,12,0.020,0.195,-0.122,0.103,0.202,0.128,0.301,0.057,0.257,0.045,29.73,0.18
1668,1985,1,0.149,0.388,-0.089,0.089,0.208,0.134,0.302,0.057,0.264,0.045,29.73,0.18
1669,1985,2,-0.168,0.334,-0.078,0.096,0.220,0.128,0.294,0.058,0.270,0.046,29.73,0.18
1670,1985,3,-0.363,0.426,-0.068,0.077,0.226,0.127,0.294,0.058,0.276,0.047,29.73,0.18
1671,1985,4,-0.280,0.169,-0.095,0.080,0.238,0.126,0.288,0.062,0.282,0.046,29.73,0.18
1672,1985,5,-0.364,0.251,-0.076,0.090,0.247,0.123,0.283,0.062,0.289,0.043,29.73,0.18
1673,1985,6,0.380,0.486,-0.078,0.083,0.264,0.129,0.285,0.061,0.293,0.040,29.73,0.18
1674,1985,7,0.216,0.224,-0.106,0.099,0.276,0.133,0.285,0.062,0.297,0.039,29.73,0.18
1675,1985,8,0.078,0.205,-0.081,0.090,0.276,0.140,0.290,0.060,0.301,0.036,29.73,0.18
1676,1985,9,0.011,0.369,-0.050,0.101,0.268,0.136,0.292,0.062,0.305,0.036,29.73,0.18
1677,1985,10,-0.404,0.389,-0.012,0.106,0.266,0.137,0.295,0.063,0.310,0.037,29.73,0.18
1678,1985,11,-0.188,0.349,0.041,0.113,0.282,0.133,0.300,0.063,0.316,0.039,29.73,0.18
1679,1985,12,-0.001,0.271,-0.005,0.163,0.295,0.131,0.302,0.063,0.326,0.040,29.73,0.18
1680,1986,1,-0.189,0.221,0.007,0.181,0.302,0.125,0.298,0.067,0.334,0.040,29.73,0.18
1681,1986,2,0.138,0.252,0.015,0.171,0.303,0.119,0.296,0.068,0.343,0.041,29.73,0.18
1682,1986,3,0.005,0.558,0.017,0.165,0.301,0.115,0.290,0.071,0.351,0.040,29.73,0.18
1683,1986,4,0.178,0.338,0.067,0.142,0.300,0.111,0.294,0.071,0.355,0.039,29.73,0.18
1684,1986,5,0.275,0.430,0.074,0.137,0.295,0.108,0.299,0.073,0.358,0.040,29.73,0.18
1685,1986,6,-0.172,0.323,0.088,0.141,0.285,0.109,0.309,0.075,0.362,0.038,29.73,0.18
1686,1986,7,0.352,0.227,0.132,0.147,0.279,0.106,0.312,0.072,0.365,0.039,29.73,0.18
1687,1986,8,0.180,0.483,0.179,0.152,0.271,0.109,0.314,0.073,0.365,0.040,29.73,0.18
1688,1986,9,0.028,0.786,0.259,0.123,0.261,0.104,0.309,0.069,0.366,0.040,29.73,0.18
1689,1986,10,0.199,0.270,0.373,0.113,0.239,0.105,0.302,0.065,0.365,0.041,29.73,0.18
1690,1986,11,-0.102,0.234,0.429,0.127,0.238,0.106,0.290,0.064,0.364,0.046,29.73,0.18
1691,1986,12,0.161,0.161,0.506,0.129,0.239,0.098,0.284,0.065,0.368,0.047,29.73,0.18
1692,1987,1,0.347,0.297,0.536,0.141,0.252,0.096,0.285,0.064,0.369,0.045,29.73,0.18
1693,1987,2,0.698,0.372,0.600,0.138,0.266,0.094,0.288,0.061,0.368,0.045,29.73,0.18
1694,1987,3,0.961,0.395,0.657,0.128,0.266,0.090,0.295,0.061,0.367,0.044,29.73,0.18
1695,1987,4,1.548,0.232,0.705,0.139,0.273,0.088,0.300,0.062,0.369,0.042,29.73,0.18
1696,1987,5,0.948,0.202,0.765,0.152,0.282,0.086,0.302,0.065,0.372,0.039,29.73,0.18
1697,1987,6,0.759,0.271,0.848,0.146,0.291,0.092,0.301,0.068,0.375,0.037,29.73,0.18
1698,1987,7,0.711,0.208,0.885,0.154,0.289,0.095,0.301,0.071,0.376,0.038,29.73,0.18
1699,1987,8,0.942,0.388,0.869,0.160,0.289,0.095,0.302,0.068,0.378,0.037,29.73,0.18
1700,1987,9,0.716,0.299,0.832,0.174,0.293,0.091,0.299,0.066,0.382,0.037,29.73,0.18
1701,1987,10,0.770,0.266,0.763,0.192,0.301,0.090,0.304,0.066,0.387,0.038,29.73,0.18
1702,1987,11,0.614,0.478,0.772,0.199,0.311,0.088,0.304,0.067,0.390,0.039,29.73,0.18
1703,1987,12,1.161,0.590,0.802,0.204,0.311,0.087,0.307,0.066,0.395,0.039,29.73,0.18
1704,1988,1,0.794,0.299,0.800,0.194,0.317,0.086,0.308,0.066,0.398,0.041,29.73,0.18
1705,1988,2,0.498,0.479,0.750,0.169,0.327,0.085,0.306,0.068,0.402,0.040,29.73,0.18
1706,1988,3,0.518,0.401,0.696,0.158,0.342,0.086,0.299,0.068,0.406,0.038,29.73,0.18
1707,1988,4,0.727,0.451,0.642,0.166,0.358,0.086,0.298,0.067,0.409,0.037,29.73,0.18
1708,1988,5,1.058,0.336,0.604,0.171,0.373,0.087,0.304,0.065,0.411,0.036,29.73,0.18
1709,1988,6,1.112,0.249,0.514,0.186,0.384,0.087,0.309,0.068,0.415,0.035,29.73,0.18
1710,1988,7,0.688,0.229,0.450,0.183,0.394,0.087,0.313,0.067,0.420,0.035,29.73,0.18
1711,1988,8,0.336,0.277,0.383,0.183,0.401,0.088,0.316,0.066,0.426,0.035,29.73,0.18
1712,1988,9,0.069,0.232,0.298,0.171,0.410,0.088,0.320,0.067,0.431,0.033,29.73,0.18
1713,1988,10,0.126,0.491,0.163,0.171,0.406,0.089,0.323,0.066,0.432,0.034,29.73,0.18
1714,1988,11,0.164,0.563,0.070,0.162,0.412,0.088,0.321,0.066,0.435,0.035,29.73,0.18
1715,1988,12,0.071,0.300,0.014,0.150,0.432,0.088,0.323,0.067,0.437,0.036,29.73,0.18
1716,1989,1,0.026,0.334,0.004,0.135,0.437,0.088,0.325,0.066,0.436,0.036,29.73,0.18
1717,1989,2,-0.302,0.263,0.041,0.111,0.445,0.087,0.326,0.068,0.432,0.035,29.73,0.18
1718,1989,3,-0.500,0.213,0.030,0.111,0.450,0.095,0.330,0.065,0.430,0.035,29.73,0.18
1719,1989,4,-0.895,0.711,0.048,0.098,0.449,0.099,0.332,0.061,0.430,0.035,29.73,0.18
1720,1989,5,-0.060,0.422,0.044,0.093,0.446,0.101,0.338,0.059,0.432,0.035,29.73,0.18
1721,1989,6,0.447,0.419,0.084,0.078,0.441,0.098,0.340,0.057,0.433,0.035,29.73,0.18
1722,1989,7,0.567,0.323,0.084,0.084,0.442,0.096,0.347,0.057,0.437,0.035,29.73,0.18
1723,1989,8,0.779,0.457,0.096,0.069,0.436,0.092,0.352,0.059,0.441,0.036,29.73,0.18
1724,1989,9,-0.059,0.500,0.126,0.062,0.429,0.092,0.353,0.058,0.446,0.037,29.73,0.18
1725,1989,10,0.339,0.257,0.218,0.067,0.417,0.091,0.359,0.057,0.447,0.038,29.73,0.18
1726,1989,11,0.113,0.430,0.241,0.076,0.410,0.094,0.368,0.056,0.447,0.040,29.73,0.18
1727,1989,12,0.555,0.471,0.236,0.097,0.400,0.087,0.375,0.055,0.450,0.042,29.73,0.18
1728,1990,1,0.025,0.316,0.236,0.125,0.395,0.086,0.382,0.055,0.450,0.043,29.73,0.18
1729,1990,2,-0.163,0.393,0.230,0.136,0.385,0.084,0.391,0.055,0.447,0.045,29.73,0.18
1730,1990,3,-0.133,0.218,0.308,0.129,0.372,0.086,0.400,0.054,0.446,0.045,29.73,0.18
1731,1990,4,0.203,0.387,0.328,0.140,0.370,0.087,0.409,0.052,0.441,0.046,29.73,0.18
1732,1990,5,0.223,0.395,0.376,0.152,0.360,0.087,0.423,0.051,0.439,0.046,29.73,0.18
1733,1990,6,0.380,0.423,0.385,0.173,0.351,0.091,0.429,0.053,0.439,0.046,29.73,0.18
1734,1990,7,0.575,0.531,0.421,0.173,0.340,0.092,0.438,0.053,0.440,0.046,29.73,0.18
1735,1990,8,0.707,0.335,0.481,0.186,0.337,0.094,0.445,0.053,0.443,0.046,29.73,0.18
1736,1990,9,0.871,0.298,0.534,0.200,0.330,0.098,0.451,0.053,0.443,0.046,29.73,0.18
1737,1990,10,0.586,0.332,0.516,0.188,0.331,0.100,0.460,0.051,0.445,0.047,29.73,0.18
1738,1990,11,0.684,0.614,0.547,0.182,0.325,0.100,0.469,0.050,0.446,0.048,29.73,0.18
1739,1990,12,0.660,0.264,0.601,0.165,0.322,0.097,0.478,0.051,0.445,0.050,29.73,0.18
1740,1991,1,0.456,0.295,0.606,0.158,0.324,0.092,0.488,0.051,0.444,0.052,29.73,0.18
1741,1991,2,0.564,0.288,0.605,0.168,0.330,0.088,0.494,0.050,0.440,0.053,29.73,0.18
1742,1991,3,0.504,0.339,0.558,0.212,0.338,0.090,0.497,0.050,0.436,0.054,29.73,0.18
1743,1991,4,-0.021,0.344,0.519,0.261,0.346,0.088,0.498,0.053,0.439,0.051,29.73,0.18
1744,1991,5,0.602,0.233,0.440,0.231,0.348,0.082,0.495,0.052,0.443,0.051,29.73,0.18
1745,1991,6,1.029,0.207,0.375,0.211,0.361,0.081,0.499,0.051,0.448,0.051,29.73,0.18
1746,1991,7,0.635,0.492,0.371,0.218,0.370,0.081,0.498,0.053,0.450,0.050,29.73,0.18
1747,1991,8,0.687,0.592,0.352,0.217,0.380,0.079,0.500,0.053,0.452,0.051,29.73,0.18
1748,1991,9,0.314,0.680,0.355,0.205,0.400,0.079,0.503,0.051,0.452,0.051,29.73,0.18
1749,1991,10,0.116,0.702,0.425,0.213,0.424,0.079,0.504,0.051,0.449,0.050,29.73,0.18
1750,1991,11,-0.271,0.239,0.422,0.204,0.438,0.078,0.505,0.055,0.449,0.050,29.73,0.18
1751,1991,12,-0.110,0.197,0.349,0.181,0.441,0.079,0.509,0.056,0.451,0.051,29.73,0.18
1752,1992,1,0.396,0.222,0.326,0.147,0.443,0.079,0.510,0.056,0.453,0.050,29.73,0.18
1753,1992,2,0.338,0.322,0.297,0.104,0.438,0.081,0.504,0.057,0.454,0.049,29.73,0.18
1754,1992,3,0.542,0.288,0.269,0.080,0.440,0.081,0.496,0.060,0.457,0.048,29.73,0.18
1755,1992,4,0.822,0.274,0.310,0.101,0.444,0.079,0.486,0.061,0.458,0.048,29.73,0.18
1756,1992,5,0.558,0.215,0.337,0.109,0.454,0.079,0.483,0.061,0.457,0.048,29.73,0.18
1757,1992,6,0.154,0.247,0.397,0.108,0.459,0.083,0.482,0.059,0.459,0.048,29.73,0.18
1758,1992,7,0.361,0.323,0.373,0.106,0.475,0.086,0.481,0.059,0.461,0.048,29.73,0.18
1759,1992,8,0.340,0.231,0.374,0.102,0.493,0.089,0.478,0.059,0.464,0.046,29.73,0.18
1760,1992,9,-0.025,0.183,0.336,0.111,0.507,0.088,0.479,0.059,0.465,0.043,29.73,0.18
1761,1992,10,0.615,0.325,0.333,0.088,0.516,0.085,0.480,0.060,0.466,0.043,29.73,0.18
1762,1992,11,0.053,0.310,0.347,0.077,0.535,0.080,0.483,0.060,0.468,0.043,29.73,0.18
1763,1992,12,0.606,0.313,0.409,0.087,0.546,0.078,0.483,0.061,0.472,0.043,29.73,0.18
1764,1993,1,0.115,0.170,0.449,0.096,0.558,0.076,0.485,0.063,0.475,0.043,29.73,0.18
1765,1993,2,0.340,0.400,0.476,0.088,0.563,0.072,0.494,0.061,0.476,0.042,29.73,0.18
1766,1993,3,0.089,0.470,0.525,0.092,0.560,0.073,0.501,0.061,0.475,0.041,29.73,0.18
1767,1993,4,0.785,0.356,0.524,0.105,0.562,0.073,0.505,0.064,0.475,0.041,29.73,0.18
1768,1993,5,0.727,0.260,0.542,0.120,0.565,0.070,0.506,0.063,0.478,0.040,29.73,0.18
1769,1993,6,0.897,0.332,0.562,0.149,0.573,0.069,0.504,0.062,0.478,0.039,29.73,0.18
1770,1993,7,0.840,0.319,0.600,0.159,0.582,0.069,0.507,0.060,0.479,0.038,29.73,0.18
1771,1993,8,0.666,0.195,0.599,0.154,0.586,0.067,0.517,0.059,0.481,0.036,29.73,0.18
1772,1993,9,0.571,0.248,0.647,0.140,0.584,0.068,0.524,0.060,0.486,0.036,29.73,0.18
1773,1993,10,0.602,0.253,0.630,0.141,0.590,0.072,0.528,0.061,0.489,0.035,29.73,0.18
1774,1993,11,0.265,0.216,0.631,0.166,0.578,0.071,0.533,0.059,0.490,0.035,29.73,0.18
1775,1993,12,0.852,0.219,0.609,0.167,0.566,0.069,0.540,0.060,0.492,0.036,29.73,0.18
1776,1994,1,0.564,0.354,0.598,0.184,0.559,0.071,0.542,0.062,0.494,0.035,29.73,0.18
1777,1994,2,0.326,0.447,0.581,0.206,0.554,0.075,0.546,0.064,0.495,0.035,29.73,0.18
1778,1994,3,0.663,0.460,0.540,0.206,0.555,0.072,0.552,0.063,0.496,0.034,29.73,0.18
1779,1994,4,0.590,0.455,0.536,0.187,0.560,0.074,0.562,0.064,0.497,0.032,29.73,0.18
1780,1994,5,0.740,0.437,0.577,0.193,0.565,0.081,0.572,0.064,0.496,0.032,29.73,0.18
1781,1994,6,0.625,0.404,0.576,0.188,0.576,0.083,0.578,0.065,0.496,0.030,29.73,0.18
1782,1994,7,0.716,0.387,0.610,0.173,0.577,0.083,0.580,0.068,0.499,0.029,29.73,0.18
1783,1994,8,0.458,0.384,0.659,0.159,0.572,0.086,0.582,0.067,0.502,0.029,29.73,0.18
1784,1994,9,0.079,0.272,0.663,0.126,0.563,0.088,0.592,0.068,0.505,0.030,29.73,0.18
1785,1994,10,0.555,0.185,0.677,0.113,0.554,0.086,0.594,0.070,0.510,0.030,29.73,0.18
1786,1994,11,0.754,0.349,0.730,0.099,0.556,0.084,0.598,0.069,0.514,0.030,29.73,0.18
1787,1994,12,0.845,0.325,0.764,0.097,0.565,0.081,0.598,0.071,0.517,0.031,29.73,0.18
1788,1995,1,0.967,0.372,0.812,0.089,0.568,0.086,0.599,0.073,0.518,0.034,29.73,0.18
1789,1995,2,0.920,0.303,0.855,0.100,0.571,0.086,0.600,0.075,0.521,0.035,29.73,0.18
1790,1995,3,0.704,0.252,0.908,0.127,0.586,0.084,0.597,0.076,0.529,0.036,29.73,0.18
1791,1995,4,0.758,0.386,0.922,0.139,0.591,0.086,0.595,0.075,0.537,0.037,29.73,0.18
1792,1995,5,1.383,0.315,0.929,0.151,0.606,0.087,0.596,0.073,0.544,0.038,29.73,0.18
1793,1995,6,1.032,0.384,0.955,0.136,0.615,0.092,0.594,0.071,0.545,0.038,29.73,0.18
1794,1995,7,1.294,0.146,0.955,0.130,0.631,0.095,0.595,0.068,0.549,0.040,29.73,0.18
1795,1995,8,0.970,0.277,0.945,0.125,0.652,0.091,0.597,0.066,0.554,0.041,29.73,0.18
1796,1995,9,0.716,0.540,0.922,0.122,0.673,0.086,0.595,0.065,0.562,0.041,29.73,0.18
1797,1995,10,0.716,0.364,0.883,0.117,0.679,0.087,0.595,0.064,0.568,0.041,29.73,0.18
1798,1995,11,0.848,0.409,0.760,0.126,0.686,0.088,0.591,0.064,0.571,0.041,29.73,0.18
1799,1995,12,1.148,0.357,0.697,0.117,0.685,0.089,0.589,0.065,0.574,0.041,29.73,0.18
1800,1996,1,0.976,0.283,0.611,0.138,0.690,0.088,0.589,0.063,0.576,0.041,29.73,0.18
1801,1996,2,0.794,0.355,0.563,0.149,0.704,0.090,0.584,0.065,0.577,0.041,29.73,0.18
1802,1996,3,0.434,0.523,0.534,0.118,0.711,0.091,0.582,0.064,0.579,0.042,29.73,0.18
1803,1996,4,0.282,0.470,0.509,0.123,0.710,0.092,0.584,0.061,0.582,0.042,29.73,0.18
1804,1996,5,-0.092,0.224,0.440,0.160,0.719,0.094,0.587,0.059,0.586,0.042,29.73,0.18
1805,1996,6,0.283,0.338,0.389,0.160,0.720,0.095,0.587,0.057,0.591,0.042,29.73,0.18
1806,1996,7,0.251,0.336,0.349,0.159,0.715,0.093,0.589,0.059,0.594,0.042,29.73,0.18
1807,1996,8,0.399,0.253,0.283,0.187,0.711,0.091,0.590,0.062,0.598,0.043,29.73,0.18
1808,1996,9,0.364,0.375,0.247,0.188,0.704,0.088,0.595,0.064,0.603,0.042,29.73,0.18
1809,1996,10,0.418,0.333,0.248,0.164,0.699,0.087,0.597,0.067,0.606,0.043,29.73,0.18
1810,1996,11,0.024,0.661,0.311,0.165,0.706,0.085,0.608,0.067,0.611,0.042,29.73,0.18
1811,1996,12,0.534,0.342,0.344,0.161,0.715,0.089,0.618,0.067,0.614,0.042,29.73,0.18
1812,1997,1,0.494,0.299,0.371,0.151,0.717,0.094,0.620,0.067,0.615,0.043,29.73,0.18
1813,1997,2,0.003,0.551,0.381,0.154,0.727,0.097,0.620,0.067,0.615,0.043,29.73,0.18
1814,1997,3,-0.001,0.441,0.424,0.162,0.743,0.104,0.619,0.067,0.614,0.042,29.73,0.18
1815,1997,4,0.297,0.245,0.466,0.177,0.744,0.108,0.616,0.065,0.611,0.042,29.73,0.18
1816,1997,5,0.673,0.223,0.543,0.141,0.742,0.107,0.613,0.063,0.611,0.042,29.73,0.18
1817,1997,6,0.669,0.346,0.593,0.149,0.738,0.109,0.617,0.062,0.612,0.041,29.73,0.18
1818,1997,7,0.574,0.350,0.639,0.150,0.723,0.113,0.621,0.061,0.614,0.041,29.73,0.18
1819,1997,8,0.517,0.340,0.774,0.119,0.706,0.120,0.625,0.060,0.612,0.042,29.73,0.18
1820,1997,9,0.883,0.302,0.884,0.118,0.687,0.122,0.631,0.058,0.613,0.042,29.73,0.18
1821,1997,10,0.923,0.416,0.956,0.116,0.673,0.122,0.629,0.058,0.612,0.042,29.73,0.18
1822,1997,11,0.945,0.316,0.997,0.133,0.656,0.119,0.633,0.059,0.611,0.041,29.73,0.18
1823,1997,12,1.137,0.562,1.012,0.167,0.641,0.115,0.636,0.058,0.609,0.041,29.73,0.18
1824,1998,1,1.052,0.480,1.058,0.167,0.631,0.109,0.643,0.057,0.607,0.041,29.73,0.18
1825,1998,2,1.613,0.396,1.142,0.194,0.631,0.105,0.646,0.056,0.604,0.041,29.73,0.18
1826,1998,3,1.328,0.283,1.148,0.194,0.629,0.099,0.651,0.056,0.600,0.043,29.73,0.18
1827,1998,4,1.155,0.307,1.120,0.190,0.628,0.100,0.651,0.056,0.595,0.044,29.73,0.18
1828,1998,5,1.172,0.342,1.105,0.194,0.618,0.098,0.652,0.057,0.592,0.044,29.73,0.18
1829,1998,6,0.849,0.269,1.085,0.168,0.605,0.096,0.648,0.057,0.590,0.043,29.73,0.18
1830,1998,7,1.118,0.567,1.021,0.185,0.597,0.092,0.645,0.057,0.590,0.043,29.73,0.18
1831,1998,8,1.524,0.344,0.896,0.176,0.582,0.098,0.646,0.057,0.593,0.043,29.73,0.18
1832,1998,9,0.954,0.227,0.804,0.165,0.580,0.099,0.652,0.058,0.596,0.043,29.73,0.18
1833,1998,10,0.596,0.283,0.733,0.174,0.579,0.095,0.655,0.057,0.598,0.044,29.73,0.18
1834,1998,11,0.758,0.338,0.732,0.159,0.596,0.092,0.659,0.058,0.599,0.044,29.73,0.18
1835,1998,12,0.906,0.241,0.756,0.154,0.608,0.089,0.661,0.059,0.600,0.045,29.73,0.18
1836,1999,1,0.285,0.339,0.734,0.159,0.618,0.087,0.663,0.057,0.601,0.046,29.73,0.18
1837,1999,2,0.112,0.409,0.695,0.162,0.626,0.089,0.664,0.055,0.602,0.046,29.73,0.18
1838,1999,3,0.223,0.230,0.703,0.179,0.635,0.091,0.662,0.053,0.603,0.047,29.73,0.18
1839,1999,4,0.303,0.231,0.701,0.190,0.633,0.095,0.662,0.051,0.606,0.047,29.73,0.18
1840,1999,5,1.163,0.253,0.695,0.184,0.651,0.095,0.654,0.049,0.606,0.047,29.73,0.18
1841,1999,6,1.128,0.228,0.667,0.198,0.660,0.093,0.652,0.050,0.606,0.047,29.73,0.18
1842,1999,7,0.863,0.402,0.650,0.216,0.663,0.093,0.650,0.049,0.607,0.047,29.73,0.18
1843,1999,8,1.048,0.276,0.633,0.218,0.668,0.096,0.652,0.050,0.608,0.048,29.73,0.18
1844,1999,9,1.052,0.495,0.579,0.235,0.676,0.098,0.657,0.051,0.612,0.047,29.73,0.18
1845,1999,10,0.575,0.426,0.547,0.234,0.678,0.097,0.662,0.052,0.615,0.047,29.73,0.18
1846,1999,11,0.682,0.281,0.479,0.211,0.670,0.095,0.659,0.052,0.619,0.047,29.73,0.18
1847,1999,12,0.570,0.309,0.396,0.191,0.670,0.096,0.660,0.051,0.622,0.047,29.73,0.18
1848,2000,1,0.087,0.463,0.382,0.156,0.673,0.091,0.654,0.053,0.627,0.048,29.73,0.18
1849,2000,2,-0.097,0.486,0.375,0.153,0.680,0.090,0.651,0.056,0.634,0.048,29.73,0.18
1850,2000,3,-0.429,0.372,0.339,0.127,0.676,0.088,0.658,0.058,0.644,0.048,29.73,0.18
1851,2000,4,-0.083,0.269,0.344,0.129,0.667,0.085,0.665,0.059,0.648,0.048,29.73,0.18
1852,2000,5,0.352,0.372,0.307,0.114,0.659,0.082,0.665,0.060,0.652,0.047,29.73,0.18
1853,2000,6,0.130,0.347,0.290,0.106,0.656,0.079,0.662,0.061,0.657,0.047,29.73,0.18
1854,2000,7,0.697,0.425,0.324,0.095,0.655,0.086,0.660,0.063,0.660,0.048,29.73,0.18
1855,2000,8,0.967,0.415,0.325,0.100,0.640,0.082,0.663,0.063,0.662,0.049,29.73,0.18
1856,2000,9,0.618,0.243,0.384,0.110,0.630,0.083,0.672,0.061,0.663,0.049,29.73,0.18
1857,2000,10,0.632,0.273,0.414,0.125,0.624,0.086,0.676,0.062,0.663,0.049,29.73,0.18
1858,2000,11,0.237,0.243,0.460,0.123,0.618,0.083,0.673,0.060,0.663,0.049,29.73,0.18
1859,2000,12,0.373,0.240,0.533,0.128,0.611,0.085,0.670,0.060,0.664,0.049,29.73,0.18
1860,2001,1,0.493,0.343,0.547,0.115,0.601,0.086,0.664,0.060,0.664,0.049,29.73,0.18
1861,2001,2,-0.082,0.495,0.538,0.101,0.587,0.088,0.660,0.063,0.664,0.050,29.73,0.18
1862,2001,3,0.272,0.201,0.561,0.098,0.593,0.091,0.660,0.067,0.662,0.050,29.73,0.18
1863,2001,4,0.279,0.589,0.535,0.105,0.599,0.095,0.666,0.069,0.663,0.050,29.73,0.18
1864,2001,5,0.899,0.419,0.607,0.113,0.600,0.093,0.677,0.070,0.663,0.050,29.73,0.18
1865,2001,6,1.011,0.414,0.664,0.123,0.603,0.098,0.684,0.069,0.665,0.050,29.73,0.18
1866,2001,7,0.863,0.372,0.680,0.129,0.611,0.097,0.691,0.068,0.666,0.051,29.73,0.18
1867,2001,8,0.855,0.316,0.714,0.161,0.617,0.096,0.696,0.068,0.667,0.052,29.73,0.18
1868,2001,9,0.897,0.274,0.728,0.165,0.621,0.093,0.703,0.069,0.669,0.053,29.73,0.18
1869,2001,10,0.328,0.432,0.738,0.168,0.625,0.096,0.708,0.069,0.671,0.054,29.73,0.18
1870,2001,11,1.097,0.244,0.681,0.148,0.602,0.094,0.716,0.069,0.675,0.055,29.73,0.18
1871,2001,12,1.049,0.296,0.654,0.139,0.588,0.094,0.719,0.068,0.679,0.055,29.73,0.18
1872,2002,1,0.690,0.333,0.644,0.135,0.583,0.097,0.720,0.068,0.679,0.055,29.73,0.18
1873,2002,2,0.324,0.244,0.650,0.149,0.577,0.098,0.727,0.068,0.679,0.056,29.73,0.18
1874,2002,3,0.442,0.396,0.628,0.178,0.571,0.096,0.731,0.069,0.676,0.057,29.73,0.18
1875,2002,4,0.400,0.529,0.636,0.189,0.580,0.097,0.736,0.071,0.673,0.057,29.73,0.18
1876,2002,5,0.211,0.335,0.582,0.198,0.577,0.090,0.739,0.072,0.671,0.057,29.73,0.18
1877,2002,6,0.691,0.301,0.575,0.219,0.582,0.089,0.741,0.073,0.674,0.057,29.73,0.18
1878,2002,7,0.744,0.437,0.601,0.235,0.584,0.087,0.746,0.073,0.677,0.059,29.73,0.18
1879,2002,8,0.922,0.352,0.630,0.273,0.597,0.085,0.747,0.073,0.678,0.060,29.73,0.18
1880,2002,9,0.638,0.399,0.656,0.255,0.628,0.084,0.746,0.072,0.683,0.060,29.73,0.18
1881,2002,10,0.427,0.207,0.687,0.248,0.656,0.082,0.743,0.071,0.685,0.061,29.73,0.18
1882,2002,11,0.441,0.220,0.738,0.250,0.674,0.075,0.739,0.070,0.690,0.062,29.73,0.18
1883,2002,12,0.975,0.406,0.716,0.269,0.683,0.073,0.734,0.067,0.693,0.061,29.73,0.18
1884,2003,1,0.994,0.433,0.696,0.262,0.689,0.068,0.729,0.066,0.695,0.062,29.73,0.18
1885,2003,2,0.676,0.456,0.680,0.266,0.696,0.064,0.714,0.065,0.697,0.061,29.73,0.18
1886,2003,3,0.749,0.236,0.733,0.231,0.716,0.063,0.699,0.065,0.701,0.061,29.73,0.18
