,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1651,1994,8,-0.326,0.248,0.193,0.182,0.521,0.105,0.533,0.081,0.540,0.052,19.01,0.47
1652,1994,9,0.483,0.265,0.183,0.189,0.508,0.106,0.533,0.081,0.535,0.053,19.01,0.47
1653,1994,10,-1.563,0.430,0.143,0.191,0.456,0.108,0.530,0.080,0.535,0.053,19.01,0.47
1654,1994,11,0.801,0.276,0.125,0.197,0.421,0.107,0.544,0.080,0.548,0.054,19.01,0.47
1655,1994,12,0.368,0.411,0.121,0.189,0.415,0.106,0.550,0.079,0.551,0.054,19.01,0.47
1656,1995,1,0.764,0.347,0.260,0.185,0.404,0.103,0.538,0.077,0.550,0.054,19.01,0.47
1657,1995,2,1.027,0.382,0.362,0.185,0.429,0.100,0.540,0.076,0.552,0.055,19.01,0.47
1658,1995,3,0.338,0.195,0.441,0.176,0.400,0.099,0.543,0.077,0.548,0.055,19.01,0.47
1659,1995,4,0.083,0.324,0.681,0.180,0.366,0.099,0.530,0.076,0.547,0.054,19.01,0.47
1660,1995,5,0.115,0.120,0.663,0.182,0.357,0.104,0.524,0.074,0.552,0.055,19.01,0.47
1661,1995,6,0.261,0.509,0.575,0.177,0.334,0.104,0.530,0.074,0.557,0.057,19.01,0.47
1662,1995,7,0.773,0.544,0.539,0.167,0.327,0.104,0.523,0.073,0.560,0.058,19.01,0.47
1663,1995,8,0.894,0.205,0.464,0.194,0.338,0.106,0.533,0.074,0.565,0.058,19.01,0.47
1664,1995,9,1.433,0.204,0.370,0.203,0.363,0.107,0.541,0.073,0.569,0.059,19.01,0.47
1665,1995,10,1.319,0.382,0.288,0.197,0.368,0.107,0.537,0.073,0.570,0.058,19.01,0.47
1666,1995,11,0.586,0.311,0.303,0.191,0.351,0.109,0.530,0.071,0.569,0.058,19.01,0.47
1667,1995,12,-0.694,0.298,0.324,0.173,0.373,0.108,0.534,0.070,0.565,0.057,19.01,0.47
1668,1996,1,0.332,0.166,0.179,0.152,0.370,0.107,0.529,0.071,0.564,0.058,19.01,0.47
1669,1996,2,0.131,0.435,0.060,0.162,0.384,0.108,0.523,0.071,0.569,0.057,19.01,0.47
1670,1996,3,-0.789,0.256,0.014,0.160,0.377,0.110,0.529,0.072,0.562,0.058,19.01,0.47
1671,1996,4,-0.904,0.349,-0.017,0.158,0.367,0.108,0.539,0.072,0.558,0.057,19.01,0.47
1672,1996,5,0.298,0.205,0.005,0.152,0.386,0.106,0.541,0.071,0.549,0.057,19.01,0.47
1673,1996,6,0.508,0.242,0.151,0.158,0.373,0.106,0.550,0.071,0.546,0.058,19.01,0.47
1674,1996,7,-0.971,0.293,0.160,0.163,0.389,0.107,0.549,0.071,0.550,0.059,19.01,0.47
1675,1996,8,-0.533,0.255,0.198,0.169,0.404,0.106,0.557,0.072,0.541,0.060,19.01,0.47
1676,1996,9,0.883,0.410,0.266,0.182,0.418,0.107,0.552,0.072,0.540,0.061,19.01,0.47
1677,1996,10,0.944,0.286,0.267,0.179,0.426,0.109,0.552,0.072,0.546,0.061,19.01,0.47
1678,1996,11,0.854,0.370,0.170,0.171,0.439,0.111,0.550,0.071,0.549,0.061,19.01,0.47
1679,1996,12,1.054,0.370,0.208,0.176,0.457,0.107,0.553,0.069,0.552,0.062,19.01,0.47
1680,1997,1,0.445,0.308,0.306,0.145,0.496,0.102,0.552,0.070,0.553,0.063,19.01,0.47
1681,1997,2,0.587,0.403,0.442,0.123,0.517,0.098,0.532,0.071,0.549,0.063,19.01,0.47
1682,1997,3,0.022,0.388,0.432,0.123,0.510,0.096,0.535,0.070,0.550,0.064,19.01,0.47
1683,1997,4,-0.893,0.193,0.316,0.109,0.528,0.094,0.530,0.069,0.544,0.064,19.01,0.47
1684,1997,5,-0.859,0.180,0.267,0.112,0.540,0.090,0.529,0.070,0.536,0.064,19.01,0.47
1685,1997,6,0.969,0.542,0.214,0.107,0.550,0.087,0.521,0.070,0.539,0.065,19.01,0.47
1686,1997,7,0.202,0.383,0.222,0.118,0.517,0.085,0.515,0.069,0.540,0.067,19.01,0.47
1687,1997,8,1.097,0.265,0.244,0.120,0.497,0.086,0.531,0.068,0.545,0.068,19.01,0.47
1688,1997,9,0.758,0.456,0.362,0.121,0.501,0.088,0.513,0.067,0.556,0.071,19.01,0.47
1689,1997,10,-0.440,0.310,0.564,0.124,0.487,0.085,0.507,0.069,0.559,0.071,19.01,0.47
1690,1997,11,0.261,0.454,0.697,0.122,0.473,0.081,0.496,0.072,0.559,0.072,19.01,0.47
1691,1997,12,0.424,0.431,0.773,0.135,0.493,0.080,0.486,0.073,0.550,0.072,19.01,0.47
1692,1998,1,0.539,0.259,0.870,0.122,0.487,0.072,0.485,0.073,0.543,0.073,19.01,0.47
1693,1998,2,0.851,0.301,0.860,0.114,0.486,0.070,0.496,0.074,0.540,0.073,19.01,0.47
1694,1998,3,1.438,0.298,0.900,0.103,0.472,0.069,0.510,0.076,0.535,0.073,19.01,0.47
1695,1998,4,1.534,0.263,0.926,0.120,0.451,0.071,0.518,0.076,0.528,0.074,19.01,0.47
1696,1998,5,0.730,0.352,0.974,0.104,0.434,0.072,0.509,0.077,0.528,0.073,19.01,0.47
1697,1998,6,1.887,0.310,0.932,0.101,0.456,0.074,0.507,0.079,0.529,0.073,19.01,0.47
1698,1998,7,1.365,0.254,0.939,0.104,0.451,0.076,0.501,0.079,0.531,0.072,19.01,0.47
1699,1998,8,0.972,0.337,0.921,0.109,0.445,0.076,0.503,0.077,0.532,0.071,19.01,0.47
1700,1998,9,1.237,0.332,0.909,0.110,0.469,0.076,0.494,0.079,0.533,0.071,19.01,0.47
1701,1998,10,-0.123,0.443,0.865,0.119,0.502,0.074,0.500,0.079,0.537,0.070,19.01,0.47
1702,1998,11,0.836,0.298,0.901,0.127,0.510,0.073,0.513,0.078,0.542,0.070,19.01,0.47
1703,1998,12,-0.085,0.359,0.857,0.134,0.525,0.074,0.519,0.077,0.548,0.070,19.01,0.47
1704,1999,1,0.626,0.294,0.863,0.138,0.543,0.073,0.525,0.076,0.551,0.069,19.01,0.47
1705,1999,2,0.634,0.232,0.859,0.131,0.575,0.073,0.527,0.076,0.554,0.069,19.01,0.47
1706,1999,3,1.299,0.171,0.765,0.121,0.567,0.074,0.524,0.077,0.550,0.069,19.01,0.47
1707,1999,4,1.004,0.365,0.734,0.113,0.565,0.077,0.525,0.078,0.552,0.069,19.01,0.47
1708,1999,5,1.163,0.231,0.791,0.106,0.563,0.077,0.525,0.079,0.550,0.069,19.01,0.47
1709,1999,6,1.350,0.321,0.879,0.114,0.550,0.077,0.524,0.082,0.553,0.069,19.01,0.47
1710,1999,7,1.437,0.382,0.724,0.130,0.557,0.080,0.527,0.086,0.549,0.069,19.01,0.47
1711,1999,8,0.931,0.227,0.656,0.133,0.542,0.083,0.541,0.087,0.541,0.069,19.01,0.47
1712,1999,9,0.105,0.317,0.596,0.130,0.562,0.082,0.531,0.089,0.545,0.069,19.01,0.47
1713,1999,10,-0.496,0.329,0.452,0.135,0.605,0.082,0.549,0.090,0.546,0.069,19.01,0.47
1714,1999,11,1.528,0.307,0.295,0.151,0.637,0.083,0.561,0.090,0.543,0.068,19.01,0.47
1715,1999,12,0.965,0.417,0.303,0.149,0.626,0.087,0.569,0.090,0.546,0.068,19.01,0.47
1716,2000,1,-1.236,0.320,0.215,0.140,0.627,0.085,0.569,0.090,0.545,0.066,19.01,0.47
1717,2000,2,-0.173,0.268,0.210,0.141,0.632,0.091,0.569,0.090,0.551,0.065,19.01,0.47
1718,2000,3,0.571,0.393,0.251,0.152,0.626,0.088,0.563,0.089,0.554,0.065,19.01,0.47
1719,2000,4,-0.721,0.310,0.297,0.171,0.648,0.090,0.564,0.088,0.553,0.065,19.01,0.47
1720,2000,5,-0.716,0.321,0.135,0.169,0.636,0.092,0.571,0.090,0.560,0.065,19.01,0.47
1721,2000,6,1.445,0.392,0.105,0.155,0.637,0.091,0.587,0.091,0.560,0.065,19.01,0.47
1722,2000,7,0.377,0.360,0.208,0.155,0.643,0.094,0.589,0.092,0.558,0.064,19.01,0.47
1723,2000,8,0.877,0.242,0.207,0.162,0.654,0.096,0.600,0.094,0.560,0.065,19.01,0.47
1724,2000,9,0.597,0.251,0.210,0.151,0.657,0.098,0.605,0.094,0.568,0.065,19.01,0.47
1725,2000,10,0.053,0.527,0.362,0.158,0.667,0.096,0.603,0.092,0.568,0.065,19.01,0.47
1726,2000,11,-0.423,0.374,0.484,0.170,0.666,0.101,0.606,0.093,0.570,0.064,19.01,0.47
1727,2000,12,0.610,0.267,0.481,0.145,0.642,0.108,0.606,0.093,0.569,0.064,19.01,0.47
1728,2001,1,-0.002,0.309,0.459,0.145,0.632,0.108,0.606,0.092,0.563,0.064,19.01,0.47
1729,2001,2,-0.181,0.377,0.502,0.153,0.621,0.110,0.613,0.092,0.561,0.063,19.01,0.47
1730,2001,3,0.601,0.252,0.488,0.167,0.611,0.115,0.611,0.092,0.568,0.064,19.01,0.47
1731,2001,4,1.110,0.293,0.549,0.154,0.634,0.116,0.618,0.091,0.568,0.064,19.01,0.47
1732,2001,5,0.744,0.228,0.649,0.130,0.639,0.118,0.605,0.091,0.570,0.064,19.01,0.47
1733,2001,6,1.414,0.429,0.619,0.122,0.664,0.117,0.600,0.092,0.571,0.065,19.01,0.47
1734,2001,7,0.107,0.381,0.694,0.112,0.660,0.118,0.622,0.093,0.566,0.066,19.01,0.47
1735,2001,8,1.393,0.308,0.683,0.122,0.650,0.119,0.621,0.091,0.561,0.065,19.01,0.47
1736,2001,9,0.429,0.523,0.735,0.116,0.630,0.123,0.614,0.093,0.562,0.065,19.01,0.47
1737,2001,10,0.789,0.408,0.782,0.115,0.624,0.125,0.616,0.093,0.561,0.065,19.01,0.47
1738,2001,11,0.777,0.413,0.808,0.140,0.611,0.131,0.613,0.095,0.560,0.065,19.01,0.47
1739,2001,12,0.242,0.314,0.716,0.130,0.591,0.135,0.616,0.097,0.560,0.064,19.01,0.47
1740,2002,1,0.902,0.340,0.727,0.131,0.557,0.142,0.619,0.098,0.557,0.064,19.01,0.47
1741,2002,2,-0.308,0.345,0.730,0.160,0.565,0.142,0.626,0.100,0.552,0.064,19.01,0.47
1742,2002,3,1.220,0.308,0.727,0.165,0.552,0.144,0.636,0.102,0.550,0.064,19.01,0.47
1743,2002,4,1.677,0.305,0.735,0.152,0.571,0.145,0.647,0.103,0.537,0.065,19.01,0.47
1744,2002,5,1.058,0.424,0.628,0.182,0.581,0.146,0.655,0.104,0.538,0.066,19.01,0.47
1745,2002,6,0.307,0.337,0.653,0.187,0.587,0.146,0.652,0.106,0.538,0.065,19.01,0.47
1746,2002,7,0.239,0.432,0.649,0.219,0.621,0.146,0.655,0.108,0.541,0.065,19.01,0.47
1747,2002,8,1.424,0.540,0.800,0.210,0.640,0.145,0.656,0.110,0.549,0.065,19.01,0.47
1748,2002,9,0.394,0.387,0.836,0.243,0.625,0.145,0.667,0.110,0.536,0.065,19.01,0.47
1749,2002,10,0.881,0.594,0.871,0.244,0.641,0.138,0.666,0.109,0.531,0.065,19.01,0.47
1750,2002,11,-0.502,0.608,0.842,0.241,0.669,0.139,0.666,0.109,0.527,0.065,19.01,0.47
1751,2002,12,0.540,0.263,0.851,0.245,0.680,0.139,0.657,0.110,0.519,0.066,19.01,0.47
1752,2003,1,0.856,0.434,0.897,0.213,0.691,0.142,0.649,0.110,0.515,0.067,19.01,0.47
1753,2003,2,1.501,0.287,0.804,0.212,0.714,0.146,0.645,0.110,0.515,0.067,19.01,0.47
1754,2003,3,1.656,0.410,0.824,0.219,0.738,0.148,0.632,0.108,0.514,0.067,19.01,0.47
1755,2003,4,2.101,0.257,0.853,0.206,0.756,0.143,0.612,0.107,0.505,0.068,19.01,0.47
1756,2003,5,0.711,0.459,0.992,0.184,0.777,0.140,0.611,0.107,0.497,0.068,19.01,0.47
1757,2003,6,0.405,0.412,1.066,0.202,0.756,0.140,0.600,0.107,0.500,0.068,19.01,0.47
1758,2003,7,0.800,0.330,1.025,0.191,0.762,0.140,0.599,0.104,0.498,0.068,19.01,0.47
1759,2003,8,0.309,0.381,0.903,0.198,0.780,0.141,0.605,0.104,0.500,0.066,19.01,0.47
1760,2003,9,0.634,0.461,0.771,0.194,0.754,0.141,0.598,0.104,0.499,0.067,19.01,0.47
1761,2003,10,1.224,0.410,0.654,0.210,0.733,0.142,0.602,0.103,0.495,0.068,19.01,0.47
1762,2003,11,1.171,0.430,0.623,0.213,0.701,0.145,0.599,0.104,0.498,0.068,19.01,0.47
1763,2003,12,1.428,0.564,0.604,0.225,0.676,0.143,0.605,0.103,0.489,0.070,19.01,0.47
1764,2004,1,0.364,0.454,0.488,0.265,0.702,0.139,0.604,0.102,0.493,0.070,19.01,0.47
1765,2004,2,0.036,0.273,0.578,0.248,0.668,0.136,0.598,0.102,0.497,0.071,19.01,0.47
1766,2004,3,0.076,0.386,0.472,0.232,0.661,0.132,0.584,0.102,0.497,0.072,19.01,0.47
1767,2004,4,0.687,0.255,0.419,0.227,0.667,0.130,0.576,0.101,0.493,0.072,19.01,0.47
1768,2004,5,0.347,0.526,0.502,0.214,0.664,0.135,0.572,0.100,0.496,0.073,19.01,0.47
1769,2004,6,0.171,0.429,0.493,0.209,0.683,0.138,0.574,0.101,0.500,0.073,19.01,0.47
1770,2004,7,-0.585,0.504,0.528,0.218,0.681,0.141,0.558,0.101,0.505,0.072,19.01,0.47
1771,2004,8,1.380,0.386,0.608,0.215,0.710,0.137,0.550,0.102,0.511,0.072,19.01,0.47
1772,2004,9,-0.638,0.373,0.573,0.214,0.710,0.141,0.557,0.102,0.515,0.072,19.01,0.47
1773,2004,10,0.590,0.376,0.534,0.204,0.688,0.143,0.562,0.102,0.517,0.074,19.01,0.47
1774,2004,11,2.163,0.199,0.586,0.170,0.673,0.138,0.542,0.100,0.511,0.075,19.01,0.47
1775,2004,12,1.320,0.600,0.750,0.153,0.679,0.142,0.542,0.100,0.509,0.075,19.01,0.47
1776,2005,1,0.791,0.444,0.884,0.141,0.684,0.145,0.552,0.098,0.508,0.075,19.01,0.47
1777,2005,2,0.990,0.247,0.958,0.156,0.679,0.144,0.562,0.096,0.505,0.077,19.01,0.47
1778,2005,3,-0.338,0.261,1.180,0.144,0.709,0.143,0.564,0.094,0.506,0.078,19.01,0.47
1779,2005,4,0.218,0.444,1.222,0.152,0.684,0.137,0.575,0.092,0.506,0.078,19.01,0.47
1780,2005,5,0.974,0.284,1.116,0.152,0.697,0.133,0.596,0.091,0.515,0.079,19.01,0.47
1781,2005,6,2.136,0.394,0.950,0.152,0.677,0.135,0.590,0.089,0.521,0.077,19.01,0.47
1782,2005,7,1.026,0.261,0.912,0.147,0.655,0.132,0.593,0.089,0.526,0.076,19.01,0.47
1783,2005,8,2.258,0.350,0.906,0.147,0.636,0.131,0.586,0.088,0.531,0.075,19.01,0.47
1784,2005,9,2.025,0.441,0.854,0.144,0.606,0.127,0.595,0.089,0.530,0.075,19.01,0.47
1785,2005,10,1.104,0.553,0.824,0.139,0.557,0.125,0.600,0.087,0.534,0.076,19.01,0.47
1786,2005,11,0.882,0.268,0.643,0.121,0.556,0.122,0.609,0.086,0.537,0.075,19.01,0.47
1787,2005,12,-0.673,0.295,0.460,0.126,0.558,0.115,0.603,0.088,0.548,0.077,19.01,0.47
1788,2006,1,0.337,0.192,0.512,0.127,0.567,0.111,0.597,0.089,0.551,0.076,19.01,0.47
1789,2006,2,0.926,0.281,0.270,0.118,0.588,0.110,0.599,0.088,0.556,0.076,19.01,0.47
1790,2006,3,-0.965,0.295,0.101,0.112,0.585,0.108,0.608,0.090,0.565,0.077,19.01,0.47
1791,2006,4,-0.143,0.177,0.106,0.107,0.571,0.107,0.597,0.091,0.577,0.076,19.01,0.47
1792,2006,5,-1.202,0.177,0.081,0.102,0.559,0.106,0.599,0.094,0.579,0.075,19.01,0.47
1793,2006,6,-0.050,0.334,0.252,0.131,0.546,0.111,0.592,0.095,NaN,NaN,19.01,0.47
1794,2006,7,1.642,0.333,0.293,0.156,0.548,0.114,0.584,0.096,NaN,NaN,19.01,0.47
1795,2006,8,-0.640,0.484,0.333,0.167,0.545,0.116,0.565,0.094,NaN,NaN,19.01,0.47
1796,2006,9,-0.008,0.292,0.514,0.167,0.538,0.114,0.572,0.096,NaN,NaN,19.01,0.47
1797,2006,10,1.171,0.259,0.558,0.174,0.528,0.115,0.569,0.095,NaN,NaN,19.01,0.47
1798,2006,11,0.574,0.391,0.672,0.205,0.534,0.116,0.570,0.093,NaN,NaN,19.01,0.47
1799,2006,12,1.384,0.506,0.728,0.228,0.557,0.117,0.567,0.093,NaN,NaN,19.01,0.47
1800,2007,1,0.823,0.526,0.636,0.252,0.558,0.118,0.562,0.094,NaN,NaN,19.01,0.47
1801,2007,2,1.415,0.278,0.786,0.285,0.534,0.117,0.573,0.092,NaN,NaN,19.01,0.47
1802,2007,3,1.204,0.311,0.967,0.295,0.562,0.119,0.564,0.094,NaN,NaN,19.01,0.47
1803,2007,4,0.386,0.335,0.820,0.274,0.554,0.118,0.543,0.095,NaN,NaN,19.01,0.47
1804,2007,5,0.164,0.458,0.795,0.266,0.503,0.119,0.547,0.095,NaN,NaN,19.01,0.47
1805,2007,6,0.616,0.635,0.623,0.256,0.497,0.120,0.556,0.092,NaN,NaN,19.01,0.47
1806,2007,7,0.542,0.759,0.516,0.251,0.483,0.119,0.566,0.091,NaN,NaN,19.01,0.47
1807,2007,8,1.155,0.823,0.431,0.235,0.483,0.120,0.567,0.088,NaN,NaN,19.01,0.47
1808,2007,9,2.165,0.506,0.319,0.232,0.504,0.119,0.560,0.089,NaN,NaN,19.01,0.47
1809,2007,10,-0.584,0.581,0.215,0.237,0.510,0.117,0.555,0.091,NaN,NaN,19.01,0.47
1810,2007,11,0.263,0.293,0.256,0.222,0.523,0.112,0.557,0.092,NaN,NaN,19.01,0.47
1811,2007,12,-0.676,0.362,0.249,0.218,0.499,0.118,0.553,0.094,NaN,NaN,19.01,0.47
1812,2008,1,-0.460,0.424,0.313,0.205,0.494,0.115,0.545,0.095,NaN,NaN,19.01,0.47
1813,2008,2,0.394,0.267,0.349,0.178,0.458,0.116,0.535,0.097,NaN,NaN,19.01,0.47
1814,2008,3,-0.143,0.397,0.205,0.164,0.452,0.116,0.518,0.099,NaN,NaN,19.01,0.47
1815,2008,4,-0.854,0.299,0.288,0.161,0.444,0.115,0.492,0.100,NaN,NaN,19.01,0.47
1816,2008,5,0.656,0.421,0.305,0.181,0.441,0.116,0.485,0.101,NaN,NaN,19.01,0.47
1817,2008,6,0.531,0.462,0.411,0.184,0.450,0.122,0.493,0.099,NaN,NaN,19.01,0.47
1818,2008,7,1.313,0.517,0.489,0.186,0.433,0.126,0.495,0.098,NaN,NaN,19.01,0.47
1819,2008,8,1.586,0.265,0.447,0.209,0.417,0.125,0.498,0.099,NaN,NaN,19.01,0.47
1820,2008,9,0.432,0.317,0.428,0.225,0.463,0.126,0.505,0.101,NaN,NaN,19.01,0.47
1821,2008,10,0.410,0.269,0.507,0.241,0.461,0.127,0.489,0.104,NaN,NaN,19.01,0.47
1822,2008,11,0.466,0.625,0.511,0.244,0.497,0.132,0.483,0.106,NaN,NaN,19.01,0.47
1823,2008,12,0.604,0.385,0.598,0.222,0.508,0.135,0.459,0.111,NaN,NaN,19.01,0.47
1824,2009,1,0.474,0.354,0.445,0.231,0.466,0.135,0.462,0.113,NaN,NaN,19.01,0.47
1825,2009,2,-0.107,0.516,0.310,0.237,0.462,0.135,0.468,0.115,NaN,NaN,19.01,0.47
1826,2009,3,-0.371,0.382,0.360,0.248,0.483,0.141,0.469,0.118,NaN,NaN,19.01,0.47
1827,2009,4,0.085,0.441,0.331,0.251,0.471,0.144,0.461,0.119,NaN,NaN,19.01,0.47
1828,2009,5,0.705,0.343,0.220,0.248,0.477,0.148,0.466,0.120,NaN,NaN,19.01,0.47
1829,2009,6,1.582,0.259,0.250,0.236,0.451,0.146,0.476,0.119,NaN,NaN,19.01,0.47
1830,2009,7,-0.523,0.475,0.207,0.240,0.442,0.143,0.483,0.120,NaN,NaN,19.01,0.47
1831,2009,8,-0.043,0.220,0.298,0.211,0.436,0.147,0.481,0.123,NaN,NaN,19.01,0.47
1832,2009,9,1.033,0.337,0.403,0.209,0.419,0.147,0.499,0.123,NaN,NaN,19.01,0.47
1833,2009,10,0.071,0.428,0.444,0.219,0.399,0.146,0.485,0.126,NaN,NaN,19.01,0.47
1834,2009,11,-0.869,0.478,0.531,0.213,0.421,0.146,0.462,0.127,NaN,NaN,19.01,0.47
1835,2009,12,0.961,0.301,0.459,0.257,0.433,0.141,0.450,0.128,NaN,NaN,19.01,0.47
1836,2010,1,-0.035,0.480,0.563,0.239,0.448,0.142,0.447,0.129,NaN,NaN,19.01,0.47
1837,2010,2,0.976,0.214,0.576,0.236,0.455,0.152,0.441,0.131,NaN,NaN,19.01,0.47
1838,2010,3,0.896,0.370,0.630,0.215,0.411,0.155,0.448,0.131,NaN,NaN,19.01,0.47
1839,2010,4,0.568,0.581,0.672,0.212,0.427,0.155,0.448,0.129,NaN,NaN,19.01,0.47
1840,2010,5,1.756,0.353,0.806,0.195,0.417,0.159,0.459,0.128,NaN,NaN,19.01,0.47
1841,2010,6,0.721,0.640,0.712,0.220,0.428,0.162,0.455,0.128,NaN,NaN,19.01,0.47
1842,2010,7,0.721,0.458,0.661,0.236,0.434,0.165,0.463,0.128,NaN,NaN,19.01,0.47
1843,2010,8,0.111,0.358,0.576,0.238,0.433,0.170,0.463,0.127,NaN,NaN,19.01,0.47
1844,2010,9,1.689,0.330,0.649,0.273,0.429,0.173,0.454,0.127,NaN,NaN,19.01,0.47
1845,2010,10,0.565,0.390,0.582,0.274,0.426,0.176,0.465,0.123,NaN,NaN,19.01,0.47
1846,2010,11,0.738,0.200,0.514,0.294,0.414,0.174,0.468,0.123,NaN,NaN,19.01,0.47
1847,2010,12,-0.163,0.613,0.505,0.293,0.428,0.174,0.491,0.123,NaN,NaN,19.01,0.47
1848,2011,1,-0.648,0.679,0.371,0.283,0.424,0.172,0.495,0.123,NaN,NaN,19.01,0.47
1849,2011,2,-0.037,0.365,0.290,0.279,0.408,0.174,0.499,0.122,NaN,NaN,19.01,0.47
1850,2011,3,1.766,0.580,0.255,0.287,0.425,0.180,0.519,0.121,NaN,NaN,19.01,0.47
1851,2011,4,-0.234,0.344,0.246,0.281,0.407,0.180,0.536,0.121,NaN,NaN,19.01,0.47
1852,2011,5,0.936,0.496,0.258,0.282,0.407,0.177,0.553,0.122,NaN,NaN,19.01,0.47
1853,2011,6,0.619,0.696,0.260,0.251,0.373,0.182,NaN,NaN,NaN,NaN,19.01,0.47
1854,2011,7,-0.886,0.302,0.339,0.215,0.376,0.184,NaN,NaN,NaN,NaN,19.01,0.47
1855,2011,8,-0.867,0.370,0.427,0.217,0.390,0.181,NaN,NaN,NaN,NaN,19.01,0.47
1856,2011,9,1.265,0.555,0.295,0.205,0.401,0.183,NaN,NaN,NaN,NaN,19.01,0.47
1857,2011,10,0.457,0.486,0.246,0.198,0.395,0.180,NaN,NaN,NaN,NaN,19.01,0.47
1858,2011,11,0.894,0.506,0.293,0.201,0.399,0.181,NaN,NaN,NaN,NaN,19.01,0.47
1859,2011,12,-0.148,0.338,0.355,0.200,0.395,0.183,NaN,NaN,NaN,NaN,19.01,0.47
1860,2012,1,0.298,0.271,0.547,0.185,0.408,0.175,NaN,NaN,NaN,NaN,19.01,0.47
1861,2012,2,1.022,0.380,0.751,0.177,0.427,0.175,NaN,NaN,NaN,NaN,19.01,0.47
1862,2012,3,0.184,0.289,0.605,0.153,0.435,0.172,NaN,NaN,NaN,NaN,19.01,0.47
1863,2012,4,-0.825,0.268,0.597,0.147,0.417,0.171,NaN,NaN,NaN,NaN,19.01,0.47
1864,2012,5,1.500,0.221,0.494,0.134,0.420,0.169,NaN,NaN,NaN,NaN,19.01,0.47
1865,2012,6,1.365,0.441,0.509,0.146,0.402,0.170,NaN,NaN,NaN,NaN,19.01,0.47
1866,2012,7,1.415,0.482,0.476,0.133,0.410,0.171,NaN,NaN,NaN,NaN,19.01,0.47
1867,2012,8,1.582,0.346,0.416,0.127,0.399,0.177,NaN,NaN,NaN,NaN,19.01,0.47
1868,2012,9,-0.485,0.369,0.371,0.135,0.393,0.177,NaN,NaN,NaN,NaN,19.01,0.47
1869,2012,10,0.361,0.423,0.354,0.137,0.386,0.174,NaN,NaN,NaN,NaN,19.01,0.47
1870,2012,11,-0.338,0.247,0.222,0.136,0.395,0.174,NaN,NaN,NaN,NaN,19.01,0.47
1871,2012,12,0.026,0.298,0.224,0.161,0.412,0.164,NaN,NaN,NaN,NaN,19.01,0.47
1872,2013,1,-0.092,0.274,0.194,0.190,0.432,0.166,NaN,NaN,NaN,NaN,19.01,0.47
1873,2013,2,0.299,0.310,0.113,0.197,0.467,0.164,NaN,NaN,NaN,NaN,19.01,0.47
1874,2013,3,-0.352,0.350,0.275,0.233,0.455,0.166,NaN,NaN,NaN,NaN,19.01,0.47
1875,2013,4,-1.030,0.524,0.190,0.233,0.486,0.166,NaN,NaN,NaN,NaN,19.01,0.47
1876,2013,5,-0.088,0.279,0.259,0.241,0.495,0.164,NaN,NaN,NaN,NaN,19.01,0.47
1877,2013,6,1.387,0.302,0.135,0.260,0.532,0.160,NaN,NaN,NaN,NaN,19.01,0.47
1878,2013,7,1.057,0.304,0.196,0.270,0.557,0.161,NaN,NaN,NaN,NaN,19.01,0.47
1879,2013,8,0.609,0.399,0.235,0.273,0.581,0.160,NaN,NaN,NaN,NaN,19.01,0.47
1880,2013,9,1.459,0.761,0.285,0.280,0.576,0.164,NaN,NaN,NaN,NaN,19.01,0.47
1881,2013,10,-0.652,0.462,0.347,0.283,0.611,0.165,NaN,NaN,NaN,NaN,19.01,0.47
1882,2013,11,0.482,0.388,0.434,0.298,0.608,0.170,NaN,NaN,NaN,NaN,19.01,0.47
1883,2013,12,-1.465,0.690,0.430,0.276,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1884,2014,1,0.651,0.459,0.365,0.246,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1885,2014,2,0.764,0.274,0.404,0.239,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1886,2014,3,0.242,0.456,0.412,0.213,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1887,2014,4,-0.282,0.364,0.382,0.214,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1888,2014,5,0.952,0.340,0.282,0.210,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1889,2014,6,1.344,0.260,0.396,0.185,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1890,2014,7,0.277,0.246,0.377,0.189,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1891,2014,8,1.073,0.426,0.340,0.211,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1892,2014,9,1.561,0.316,0.366,0.197,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1893,2014,10,-1.014,0.394,0.400,0.189,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1894,2014,11,-0.713,0.458,0.515,0.193,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1895,2014,12,-0.104,0.314,0.544,0.223,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
1896,2015,1,0.420,0.516,0.685,0.255,NaN,NaN,NaN,NaN,NaN,NaN,19.01,0.47
