,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2047,1984,8,-0.511,0.285,-0.998,0.056,0.043,0.064,0.113,0.056,0.233,0.039,5.13,0.45
2048,1984,9,0.843,0.276,-0.941,0.064,-0.041,0.064,0.120,0.054,0.243,0.038,5.13,0.45
2049,1984,10,2.054,0.187,-0.890,0.078,-0.002,0.062,0.135,0.052,0.243,0.039,5.13,0.45
2050,1984,11,0.113,0.154,-0.793,0.080,-0.022,0.061,0.115,0.051,0.246,0.040,5.13,0.45
2051,1984,12,-0.547,0.197,-0.784,0.116,-0.022,0.060,0.090,0.051,0.240,0.041,5.13,0.45
2052,1985,1,-4.769,0.213,-0.667,0.109,-0.008,0.059,0.123,0.050,0.228,0.042,5.13,0.45
2053,1985,2,-6.314,0.469,-0.581,0.119,-0.045,0.060,0.137,0.050,0.248,0.042,5.13,0.45
2054,1985,3,0.691,0.291,-0.696,0.111,-0.059,0.059,0.157,0.050,0.241,0.042,5.13,0.45
2055,1985,4,0.463,0.176,-0.931,0.128,-0.074,0.055,0.171,0.049,0.241,0.042,5.13,0.45
2056,1985,5,1.760,0.245,-1.036,0.129,-0.058,0.055,0.189,0.047,0.233,0.042,5.13,0.45
2057,1985,6,-1.618,0.469,-0.727,0.120,-0.090,0.056,0.185,0.045,0.232,0.042,5.13,0.45
2058,1985,7,-0.165,0.396,-0.158,0.137,-0.084,0.053,0.182,0.045,0.238,0.042,5.13,0.45
2059,1985,8,0.518,0.437,0.092,0.148,-0.023,0.052,0.181,0.044,0.237,0.041,5.13,0.45
2060,1985,9,-0.539,0.146,0.015,0.151,-0.044,0.054,0.175,0.046,0.228,0.041,5.13,0.45
2061,1985,10,-0.758,0.319,0.109,0.151,-0.090,0.054,0.168,0.047,0.227,0.041,5.13,0.45
2062,1985,11,-1.152,0.303,0.146,0.131,-0.104,0.056,0.189,0.048,0.225,0.040,5.13,0.45
2063,1985,12,3.161,0.295,0.267,0.102,-0.110,0.056,0.202,0.051,0.226,0.039,5.13,0.45
2064,1986,1,2.053,0.286,0.219,0.111,-0.114,0.053,0.235,0.050,0.223,0.039,5.13,0.45
2065,1986,2,-3.305,0.445,0.266,0.109,-0.118,0.054,0.202,0.049,0.215,0.038,5.13,0.45
2066,1986,3,-0.235,0.240,0.235,0.100,-0.106,0.054,0.200,0.048,0.216,0.039,5.13,0.45
2067,1986,4,1.585,0.345,0.194,0.105,-0.107,0.051,0.198,0.047,0.217,0.038,5.13,0.45
2068,1986,5,2.210,0.350,0.219,0.086,-0.143,0.049,0.182,0.045,0.229,0.038,5.13,0.45
2069,1986,6,-0.166,0.259,-0.159,0.084,-0.113,0.050,0.170,0.044,0.236,0.037,5.13,0.45
2070,1986,7,-0.748,0.301,-0.632,0.071,-0.118,0.048,0.187,0.044,0.230,0.036,5.13,0.45
2071,1986,8,1.085,0.358,-0.373,0.067,-0.073,0.049,0.197,0.042,0.243,0.035,5.13,0.45
2072,1986,9,-0.906,0.321,-0.721,0.066,-0.024,0.047,0.190,0.040,0.238,0.035,5.13,0.45
2073,1986,10,-1.255,0.313,-0.828,0.047,0.019,0.048,0.175,0.042,0.235,0.035,5.13,0.45
2074,1986,11,-0.848,0.167,-1.059,0.055,0.013,0.049,0.186,0.041,0.236,0.034,5.13,0.45
2075,1986,12,-1.381,0.278,-1.023,0.057,0.028,0.051,0.168,0.042,0.229,0.034,5.13,0.45
2076,1987,1,-3.623,0.307,-0.833,0.048,0.059,0.052,0.201,0.041,0.223,0.034,5.13,0.45
2077,1987,2,-0.190,0.226,-1.020,0.046,0.086,0.051,0.227,0.041,0.210,0.034,5.13,0.45
2078,1987,3,-4.413,0.295,-0.785,0.044,0.085,0.049,0.226,0.042,0.195,0.034,5.13,0.45
2079,1987,4,0.303,0.105,-0.568,0.076,0.052,0.046,0.248,0.041,0.186,0.034,5.13,0.45
2080,1987,5,-0.571,0.187,-0.445,0.087,0.023,0.048,0.243,0.040,0.189,0.034,5.13,0.45
2081,1987,6,0.270,0.226,-0.243,0.091,0.032,0.049,0.249,0.040,0.191,0.033,5.13,0.45
2082,1987,7,1.536,0.174,0.502,0.114,0.143,0.052,0.248,0.039,0.194,0.033,5.13,0.45
2083,1987,8,-1.161,0.178,0.750,0.143,0.300,0.053,0.268,0.040,0.196,0.033,5.13,0.45
2084,1987,9,1.914,0.080,1.147,0.149,0.335,0.051,0.242,0.039,0.199,0.032,5.13,0.45
2085,1987,10,1.349,0.322,1.077,0.151,0.331,0.052,0.225,0.039,0.187,0.032,5.13,0.45
2086,1987,11,0.621,0.334,1.195,0.152,0.309,0.049,0.233,0.039,0.187,0.032,5.13,0.45
2087,1987,12,1.051,0.296,1.124,0.146,0.325,0.047,0.205,0.039,0.204,0.032,5.13,0.45
2088,1988,1,5.315,0.320,1.094,0.143,0.312,0.049,0.172,0.037,0.214,0.031,5.13,0.45
2089,1988,2,2.779,0.409,1.218,0.134,0.297,0.045,0.156,0.034,0.224,0.031,5.13,0.45
2090,1988,3,0.350,0.233,1.116,0.137,0.284,0.046,0.138,0.034,0.211,0.031,5.13,0.45
2091,1988,4,-0.530,0.176,0.961,0.117,0.296,0.047,0.120,0.033,0.221,0.030,5.13,0.45
2092,1988,5,0.841,0.150,0.410,0.101,0.332,0.047,0.122,0.032,0.224,0.028,5.13,0.45
2093,1988,6,-0.575,0.182,0.379,0.098,0.282,0.048,0.125,0.034,0.234,0.028,5.13,0.45
2094,1988,7,1.172,0.185,0.096,0.093,0.280,0.045,0.107,0.033,0.245,0.026,5.13,0.45
2095,1988,8,0.334,0.156,0.166,0.076,0.273,0.040,0.107,0.033,0.255,0.024,5.13,0.45
2096,1988,9,0.687,0.104,0.382,0.091,0.326,0.039,0.107,0.035,0.260,0.024,5.13,0.45
2097,1988,10,-0.514,0.140,0.629,0.099,0.281,0.041,0.131,0.034,0.268,0.024,5.13,0.45
2098,1988,11,-5.990,0.223,0.578,0.096,0.215,0.040,0.136,0.033,0.266,0.024,5.13,0.45
2099,1988,12,0.683,0.216,0.554,0.090,0.210,0.040,0.160,0.034,0.247,0.024,5.13,0.45
2100,1989,1,1.911,0.330,0.484,0.074,0.252,0.038,0.183,0.034,0.262,0.024,5.13,0.45
2101,1989,2,3.622,0.220,0.546,0.072,0.250,0.039,0.186,0.034,0.256,0.024,5.13,0.45
2102,1989,3,2.947,0.434,0.555,0.077,0.275,0.038,0.211,0.033,0.253,0.023,5.13,0.45
2103,1989,4,2.429,0.267,0.604,0.079,0.298,0.042,0.219,0.033,0.265,0.023,5.13,0.45
2104,1989,5,0.226,0.235,0.966,0.095,0.320,0.041,0.219,0.033,0.266,0.023,5.13,0.45
2105,1989,6,-0.853,0.198,0.907,0.098,0.294,0.037,0.236,0.034,0.261,0.022,5.13,0.45
2106,1989,7,0.325,0.356,0.907,0.104,0.385,0.036,0.267,0.032,0.274,0.023,5.13,0.45
2107,1989,8,1.074,0.416,0.867,0.122,0.411,0.037,0.287,0.031,0.278,0.022,5.13,0.45
2108,1989,9,0.795,0.220,0.853,0.102,0.493,0.039,0.307,0.031,0.289,0.022,5.13,0.45
2109,1989,10,0.077,0.266,0.668,0.102,0.499,0.040,0.282,0.032,0.300,0.021,5.13,0.45
2110,1989,11,-1.641,0.272,0.684,0.102,0.507,0.040,0.288,0.031,0.292,0.021,5.13,0.45
2111,1989,12,-0.024,0.209,0.700,0.107,0.521,0.040,0.300,0.031,0.278,0.022,5.13,0.45
2112,1990,1,1.908,0.297,0.596,0.106,0.505,0.041,0.348,0.034,0.285,0.022,5.13,0.45
2113,1990,2,3.146,0.447,0.475,0.091,0.581,0.039,0.436,0.034,0.287,0.022,5.13,0.45
2114,1990,3,2.776,0.235,0.299,0.103,0.543,0.040,0.437,0.033,0.290,0.022,5.13,0.45
2115,1990,4,0.209,0.307,0.289,0.119,0.525,0.041,0.434,0.034,0.309,0.022,5.13,0.45
2116,1990,5,0.417,0.187,0.510,0.118,0.524,0.042,0.420,0.033,0.320,0.022,5.13,0.45
2117,1990,6,-0.662,0.317,0.525,0.116,0.501,0.040,0.433,0.034,0.321,0.022,5.13,0.45
2118,1990,7,-0.923,0.437,0.527,0.116,0.429,0.038,0.451,0.037,0.323,0.022,5.13,0.45
2119,1990,8,-0.374,0.395,-0.046,0.104,0.336,0.036,0.450,0.038,0.330,0.022,5.13,0.45
2120,1990,9,-1.325,0.481,-0.030,0.083,0.321,0.035,0.453,0.040,0.334,0.022,5.13,0.45
2121,1990,10,-0.042,0.247,-0.142,0.093,0.331,0.034,0.464,0.040,0.341,0.022,5.13,0.45
2122,1990,11,1.013,0.226,-0.320,0.101,0.348,0.037,0.454,0.039,0.359,0.023,5.13,0.45
2123,1990,12,0.153,0.293,-0.306,0.092,0.359,0.040,0.428,0.039,0.373,0.023,5.13,0.45
2124,1991,1,1.930,0.248,-0.082,0.068,0.328,0.037,0.415,0.040,0.396,0.023,5.13,0.45
2125,1991,2,-3.726,0.184,0.028,0.069,0.331,0.039,0.414,0.041,0.402,0.024,5.13,0.45
2126,1991,3,2.966,0.493,0.191,0.074,0.321,0.038,0.396,0.041,0.403,0.024,5.13,0.45
2127,1991,4,-1.129,0.318,0.207,0.073,0.368,0.038,0.386,0.043,0.408,0.023,5.13,0.45
2128,1991,5,-1.716,0.187,0.159,0.074,0.415,0.034,0.387,0.041,0.412,0.023,5.13,0.45
2129,1991,6,-0.495,0.202,-0.100,0.089,0.433,0.035,0.392,0.039,0.404,0.023,5.13,0.45
2130,1991,7,1.762,0.181,-0.108,0.096,0.484,0.035,0.386,0.040,0.412,0.022,5.13,0.45
2131,1991,8,0.945,0.181,0.317,0.072,0.444,0.036,0.385,0.042,0.422,0.022,5.13,0.45
2132,1991,9,0.636,0.421,0.111,0.073,0.445,0.037,0.383,0.044,0.416,0.021,5.13,0.45
2133,1991,10,0.139,0.174,0.263,0.064,0.419,0.037,0.403,0.045,0.422,0.021,5.13,0.45
2134,1991,11,0.438,0.255,0.399,0.067,0.425,0.037,0.427,0.045,0.416,0.021,5.13,0.45
2135,1991,12,-2.952,0.282,0.531,0.060,0.443,0.036,0.424,0.045,0.397,0.020,5.13,0.45
2136,1992,1,1.838,0.198,0.434,0.082,0.475,0.033,0.460,0.043,0.411,0.020,5.13,0.45
2137,1992,2,1.367,0.286,0.636,0.100,0.489,0.032,0.471,0.044,0.435,0.021,5.13,0.45
2138,1992,3,0.503,0.245,0.555,0.100,0.528,0.033,0.504,0.044,0.440,0.021,5.13,0.45
2139,1992,4,0.688,0.137,0.565,0.093,0.512,0.032,0.475,0.044,0.451,0.019,5.13,0.45
2140,1992,5,-0.081,0.222,0.575,0.081,0.552,0.030,0.489,0.043,0.460,0.019,5.13,0.45
2141,1992,6,1.094,0.182,0.795,0.063,0.568,0.032,0.488,0.043,0.464,0.020,5.13,0.45
2142,1992,7,0.592,0.287,0.723,0.061,0.553,0.035,0.477,0.044,0.471,0.019,5.13,0.45
2143,1992,8,3.366,0.342,0.374,0.059,0.571,0.036,0.492,0.044,0.476,0.019,5.13,0.45
2144,1992,9,-0.336,0.210,0.287,0.062,0.539,0.033,0.469,0.045,0.466,0.019,5.13,0.45
2145,1992,10,0.262,0.251,0.235,0.055,0.537,0.036,0.438,0.043,0.457,0.018,5.13,0.45
2146,1992,11,0.564,0.233,0.397,0.061,0.531,0.036,0.436,0.044,0.469,0.019,5.13,0.45
2147,1992,12,-0.317,0.324,0.313,0.075,0.542,0.038,0.445,0.044,0.451,0.018,5.13,0.45
2148,1993,1,0.978,0.301,0.208,0.074,0.591,0.039,0.434,0.043,0.428,0.018,5.13,0.45
2149,1993,2,-2.824,0.333,-0.030,0.062,0.603,0.044,0.429,0.042,0.410,0.018,5.13,0.45
2150,1993,3,-0.538,0.280,0.006,0.073,0.622,0.051,0.414,0.042,0.401,0.019,5.13,0.45
2151,1993,4,0.064,0.214,0.177,0.061,0.632,0.050,0.434,0.042,0.387,0.019,5.13,0.45
2152,1993,5,1.860,0.272,-0.135,0.071,0.576,0.052,0.428,0.042,0.392,0.019,5.13,0.45
2153,1993,6,0.091,0.225,0.041,0.089,0.574,0.056,0.443,0.042,0.403,0.019,5.13,0.45
2154,1993,7,-0.666,0.102,0.370,0.087,0.550,0.056,0.441,0.042,0.404,0.020,5.13,0.45
2155,1993,8,0.506,0.322,0.711,0.081,0.554,0.059,0.444,0.042,0.412,0.021,5.13,0.45
2156,1993,9,0.097,0.315,1.003,0.087,0.465,0.056,0.442,0.043,0.410,0.020,5.13,0.45
2157,1993,10,2.306,0.055,1.070,0.087,0.492,0.058,0.464,0.043,0.406,0.020,5.13,0.45
2158,1993,11,-3.173,0.374,0.967,0.094,0.559,0.057,0.497,0.042,0.428,0.021,5.13,0.45
2159,1993,12,1.788,0.389,0.978,0.102,0.573,0.056,0.457,0.040,0.433,0.021,5.13,0.45
2160,1994,1,4.933,0.232,1.219,0.104,0.521,0.057,0.460,0.039,0.422,0.020,5.13,0.45
2161,1994,2,1.259,0.352,1.336,0.125,0.520,0.057,0.429,0.039,0.423,0.019,5.13,0.45
2162,1994,3,2.970,0.322,1.591,0.113,0.490,0.064,0.420,0.038,0.426,0.019,5.13,0.45
2163,1994,4,0.869,0.174,1.322,0.120,0.507,0.064,0.415,0.039,0.434,0.018,5.13,0.45
2164,1994,5,0.620,0.168,1.653,0.104,0.534,0.066,0.417,0.040,0.428,0.018,5.13,0.45
2165,1994,6,0.231,0.139,1.578,0.106,0.555,0.069,0.432,0.042,0.436,0.017,5.13,0.45
2166,1994,7,2.221,0.272,1.255,0.112,0.535,0.069,0.446,0.045,0.445,0.019,5.13,0.45
2167,1994,8,1.905,0.091,1.501,0.115,0.532,0.068,0.443,0.047,0.451,0.020,5.13,0.45
2168,1994,9,3.168,0.172,1.325,0.112,0.515,0.068,0.458,0.049,0.446,0.020,5.13,0.45
2169,1994,10,-0.933,0.202,1.259,0.124,0.451,0.069,0.466,0.048,0.447,0.020,5.13,0.45
2170,1994,11,0.808,0.254,1.210,0.135,0.471,0.069,0.469,0.047,0.448,0.020,5.13,0.45
2171,1994,12,0.886,0.360,1.194,0.138,0.455,0.071,0.467,0.047,0.455,0.020,5.13,0.45
2172,1995,1,1.051,0.304,1.174,0.147,0.449,0.074,0.447,0.046,0.482,0.020,5.13,0.45
2173,1995,2,4.210,0.223,1.047,0.165,0.404,0.080,0.438,0.048,0.494,0.021,5.13,0.45
2174,1995,3,0.858,0.246,0.768,0.170,0.395,0.082,0.424,0.049,0.484,0.021,5.13,0.45
2175,1995,4,0.081,0.271,0.890,0.159,0.350,0.083,0.446,0.049,0.486,0.021,5.13,0.45
2176,1995,5,0.031,0.186,0.626,0.162,0.348,0.085,0.451,0.048,0.482,0.021,5.13,0.45
2177,1995,6,0.045,0.181,0.554,0.163,0.389,0.089,0.458,0.049,0.488,0.023,5.13,0.45
2178,1995,7,1.978,0.273,0.510,0.171,0.440,0.088,0.464,0.049,0.494,0.025,5.13,0.45
2179,1995,8,0.379,0.334,-0.129,0.187,0.523,0.087,0.480,0.050,0.497,0.026,5.13,0.45
2180,1995,9,-0.179,0.182,-0.399,0.189,0.508,0.086,0.492,0.053,0.506,0.026,5.13,0.45
2181,1995,10,0.533,0.226,-0.367,0.179,0.538,0.089,0.514,0.054,0.514,0.026,5.13,0.45
2182,1995,11,-2.362,0.416,-0.178,0.166,0.508,0.088,0.529,0.055,0.513,0.027,5.13,0.45
2183,1995,12,0.025,0.332,-0.150,0.152,0.527,0.090,0.544,0.055,0.501,0.026,5.13,0.45
2184,1996,1,0.522,0.248,-0.430,0.144,0.553,0.091,0.556,0.054,0.488,0.026,5.13,0.45
2185,1996,2,-3.465,0.405,-0.387,0.132,0.557,0.093,0.603,0.054,0.498,0.026,5.13,0.45
2186,1996,3,-2.379,0.316,-0.470,0.136,0.563,0.095,0.607,0.051,0.497,0.027,5.13,0.45
2187,1996,4,0.466,0.202,-0.416,0.132,0.559,0.096,0.617,0.052,0.498,0.028,5.13,0.45
2188,1996,5,2.298,0.192,-0.049,0.125,0.578,0.092,0.643,0.052,0.491,0.027,5.13,0.45
2189,1996,6,0.385,0.277,-0.193,0.109,0.480,0.088,0.639,0.051,0.494,0.027,5.13,0.45
2190,1996,7,-1.383,0.149,-0.182,0.106,0.436,0.087,0.637,0.052,0.506,0.028,5.13,0.45
2191,1996,8,0.897,0.198,0.202,0.097,0.413,0.085,0.646,0.051,0.503,0.029,5.13,0.45
2192,1996,9,-1.180,0.301,0.357,0.095,0.396,0.086,0.641,0.053,0.512,0.029,5.13,0.45
2193,1996,10,1.185,0.270,0.059,0.090,0.411,0.087,0.668,0.054,0.523,0.029,5.13,0.45
2194,1996,11,2.039,0.297,-0.040,0.092,0.409,0.089,0.647,0.053,0.532,0.029,5.13,0.45
2195,1996,12,-1.704,0.188,-0.059,0.091,0.421,0.091,0.625,0.053,0.546,0.029,5.13,0.45
2196,1997,1,0.658,0.276,0.074,0.095,0.417,0.093,0.621,0.052,0.586,0.028,5.13,0.45
2197,1997,2,1.142,0.178,0.052,0.112,0.396,0.093,0.644,0.051,0.604,0.028,5.13,0.45
2198,1997,3,-0.513,0.269,0.080,0.125,0.387,0.096,0.655,0.052,0.635,0.028,5.13,0.45
2199,1997,4,-3.120,0.243,-0.221,0.115,0.419,0.094,0.653,0.051,0.635,0.030,5.13,0.45
2200,1997,5,1.112,0.185,-0.356,0.112,0.385,0.095,0.678,0.051,0.646,0.029,5.13,0.45
2201,1997,6,0.164,0.158,-0.033,0.112,0.366,0.090,0.679,0.053,0.655,0.030,5.13,0.45
2202,1997,7,0.210,0.142,0.246,0.119,0.340,0.089,0.693,0.053,0.653,0.030,5.13,0.45
2203,1997,8,0.637,0.299,0.333,0.113,0.305,0.088,0.684,0.055,0.666,0.031,5.13,0.45
2204,1997,9,-0.842,0.256,0.255,0.118,0.308,0.088,0.690,0.054,0.653,0.031,5.13,0.45
2205,1997,10,-2.436,0.168,0.668,0.114,0.356,0.086,0.689,0.055,0.647,0.030,5.13,0.45
2206,1997,11,0.424,0.285,0.582,0.104,0.372,0.086,0.705,0.055,0.639,0.030,5.13,0.45
2207,1997,12,2.167,0.224,0.669,0.101,0.373,0.084,0.696,0.056,0.634,0.029,5.13,0.45
2208,1998,1,4.008,0.232,0.729,0.098,0.338,0.082,0.683,0.054,0.624,0.029,5.13,0.45
2209,1998,2,2.188,0.266,0.736,0.082,0.357,0.078,0.663,0.052,0.620,0.028,5.13,0.45
2210,1998,3,-1.457,0.280,0.847,0.076,0.362,0.079,0.664,0.053,0.627,0.029,5.13,0.45
2211,1998,4,1.845,0.205,1.223,0.081,0.397,0.080,0.654,0.053,0.635,0.029,5.13,0.45
2212,1998,5,0.071,0.230,1.018,0.074,0.483,0.078,0.662,0.054,0.635,0.029,5.13,0.45
2213,1998,6,1.214,0.189,0.493,0.070,0.515,0.074,0.682,0.056,0.646,0.029,5.13,0.45
2214,1998,7,0.928,0.183,0.351,0.073,0.562,0.070,0.701,0.056,0.645,0.030,5.13,0.45
2215,1998,8,0.725,0.274,0.158,0.081,0.651,0.069,0.717,0.058,0.646,0.030,5.13,0.45
2216,1998,9,0.490,0.229,0.442,0.082,0.748,0.066,0.713,0.058,0.643,0.030,5.13,0.45
2217,1998,10,2.070,0.111,0.435,0.086,0.741,0.064,0.682,0.059,0.651,0.030,5.13,0.45
2218,1998,11,-2.033,0.159,0.472,0.082,0.726,0.064,0.721,0.058,0.680,0.031,5.13,0.45
2219,1998,12,-4.132,0.193,0.451,0.085,0.705,0.063,0.705,0.058,0.688,0.031,5.13,0.45
2220,1999,1,2.304,0.121,0.540,0.082,0.754,0.063,0.661,0.057,0.682,0.030,5.13,0.45
2221,1999,2,-0.124,0.159,0.534,0.081,0.773,0.064,0.661,0.056,0.672,0.030,5.13,0.45
2222,1999,3,1.951,0.195,0.708,0.082,0.792,0.063,0.642,0.056,0.667,0.029,5.13,0.45
2223,1999,4,1.751,0.257,0.621,0.081,0.829,0.061,0.648,0.056,0.666,0.029,5.13,0.45
2224,1999,5,0.525,0.111,0.688,0.093,0.760,0.057,0.637,0.056,0.670,0.029,5.13,0.45
2225,1999,6,0.960,0.191,1.009,0.095,0.695,0.056,0.636,0.056,0.673,0.029,5.13,0.45
2226,1999,7,1.989,0.246,0.776,0.090,0.707,0.051,0.623,0.055,0.677,0.030,5.13,0.45
2227,1999,8,0.655,0.215,0.960,0.095,0.757,0.050,0.614,0.055,0.680,0.031,5.13,0.45
2228,1999,9,2.578,0.275,0.886,0.100,0.795,0.052,0.586,0.055,0.684,0.031,5.13,0.45
2229,1999,10,1.032,0.202,0.985,0.101,0.854,0.050,0.613,0.054,0.688,0.031,5.13,0.45
2230,1999,11,-1.231,0.266,1.025,0.099,0.884,0.051,0.609,0.052,0.703,0.031,5.13,0.45
2231,1999,12,-0.279,0.256,0.954,0.091,0.903,0.052,0.611,0.050,0.708,0.031,5.13,0.45
2232,2000,1,-0.500,0.226,0.775,0.080,0.937,0.053,0.615,0.050,0.702,0.031,5.13,0.45
2233,2000,2,2.095,0.178,0.850,0.084,0.965,0.051,0.553,0.050,0.691,0.032,5.13,0.45
2234,2000,3,1.057,0.234,0.643,0.081,0.985,0.049,0.531,0.050,0.685,0.032,5.13,0.45
2235,2000,4,2.935,0.231,0.778,0.099,1.028,0.049,0.539,0.049,0.688,0.032,5.13,0.45
2236,2000,5,1.007,0.251,1.115,0.100,1.061,0.050,0.545,0.050,0.694,0.031,5.13,0.45
2237,2000,6,0.104,0.258,1.298,0.093,1.003,0.050,0.543,0.050,0.704,0.032,5.13,0.45
2238,2000,7,-0.149,0.144,1.619,0.087,0.926,0.049,0.537,0.050,0.718,0.032,5.13,0.45
2239,2000,8,1.550,0.356,1.600,0.087,0.803,0.053,0.543,0.049,0.726,0.032,5.13,0.45
2240,2000,9,0.094,0.161,1.801,0.069,0.820,0.052,0.559,0.049,0.732,0.033,5.13,0.45
2241,2000,10,2.650,0.247,1.561,0.054,0.771,0.055,0.564,0.047,0.725,0.034,5.13,0.45
2242,2000,11,2.813,0.158,1.593,0.049,0.815,0.056,0.571,0.046,0.731,0.035,5.13,0.45
2243,2000,12,1.915,0.150,1.510,0.034,0.837,0.057,0.574,0.044,0.721,0.036,5.13,0.45
2244,2001,1,3.351,0.178,1.651,0.043,0.849,0.057,0.561,0.043,0.721,0.036,5.13,0.45
2245,2001,2,1.876,0.264,1.691,0.040,0.877,0.057,0.583,0.041,0.734,0.036,5.13,0.45
2246,2001,3,3.466,0.271,1.683,0.036,0.863,0.057,0.599,0.041,0.725,0.034,5.13,0.45
2247,2001,4,0.052,0.197,1.745,0.042,0.804,0.057,0.610,0.042,0.736,0.035,5.13,0.45
2248,2001,5,1.396,0.263,1.333,0.042,0.863,0.059,0.594,0.042,0.742,0.034,5.13,0.45
2249,2001,6,-0.898,0.244,0.710,0.042,0.931,0.057,0.596,0.042,0.750,0.034,5.13,0.45
2250,2001,7,1.541,0.233,0.544,0.048,0.887,0.057,0.625,0.043,0.747,0.033,5.13,0.45
2251,2001,8,2.035,0.245,0.732,0.053,0.908,0.056,0.621,0.042,0.749,0.033,5.13,0.45
2252,2001,9,-0.006,0.321,0.591,0.071,0.887,0.055,0.642,0.042,0.755,0.034,5.13,0.45
2253,2001,10,3.392,0.165,0.623,0.095,0.886,0.057,0.642,0.041,0.751,0.035,5.13,0.45
2254,2001,11,-2.128,0.298,0.749,0.107,0.865,0.057,0.636,0.040,0.737,0.036,5.13,0.45
2255,2001,12,-5.561,0.311,0.933,0.103,0.851,0.057,0.668,0.039,0.757,0.036,5.13,0.45
2256,2002,1,1.363,0.275,0.992,0.113,0.829,0.056,0.711,0.038,0.761,0.036,5.13,0.45
2257,2002,2,4.136,0.232,1.016,0.104,0.832,0.057,0.737,0.037,0.734,0.036,5.13,0.45
2258,2002,3,1.772,0.213,1.042,0.108,0.785,0.056,0.767,0.037,0.737,0.037,5.13,0.45
2259,2002,4,0.436,0.279,0.776,0.119,0.806,0.057,0.794,0.039,0.738,0.038,5.13,0.45
2260,2002,5,2.901,0.243,1.153,0.126,0.833,0.056,0.804,0.038,0.743,0.038,5.13,0.45
2261,2002,6,1.319,0.264,1.507,0.127,0.856,0.055,0.821,0.039,0.745,0.037,5.13,0.45
2262,2002,7,2.251,0.383,1.340,0.133,0.890,0.057,0.829,0.040,0.754,0.037,5.13,0.45
2263,2002,8,2.314,0.279,0.564,0.148,0.800,0.057,0.840,0.039,0.745,0.037,5.13,0.45
2264,2002,9,0.308,0.259,0.378,0.138,0.754,0.055,0.836,0.039,0.754,0.037,5.13,0.45
2265,2002,10,0.199,0.197,0.252,0.132,0.722,0.056,0.857,0.039,0.757,0.038,5.13,0.45
2266,2002,11,2.397,0.339,0.238,0.125,0.718,0.057,0.843,0.039,0.764,0.038,5.13,0.45
2267,2002,12,-1.305,0.334,0.336,0.122,0.712,0.054,0.822,0.037,0.761,0.039,5.13,0.45
2268,2003,1,-0.652,0.155,0.286,0.113,0.737,0.051,0.814,0.036,0.767,0.038,5.13,0.45
2269,2003,2,-5.173,0.385,0.296,0.122,0.729,0.047,0.811,0.036,0.789,0.037,5.13,0.45
2270,2003,3,-0.460,0.332,0.239,0.122,0.757,0.046,0.840,0.035,0.790,0.037,5.13,0.45
2271,2003,4,-1.069,0.185,0.099,0.114,0.730,0.044,0.835,0.036,0.796,0.037,5.13,0.45
2272,2003,5,2.733,0.229,0.026,0.111,0.660,0.045,0.843,0.037,0.795,0.037,5.13,0.45
2273,2003,6,2.486,0.155,0.131,0.098,0.633,0.042,0.848,0.037,0.799,0.036,5.13,0.45
2274,2003,7,1.654,0.157,0.157,0.090,0.559,0.040,0.848,0.037,0.805,0.036,5.13,0.45
2275,2003,8,2.438,0.316,0.684,0.072,0.516,0.038,0.848,0.038,0.810,0.037,5.13,0.45
2276,2003,9,-0.376,0.245,0.779,0.065,0.450,0.040,0.844,0.038,0.808,0.037,5.13,0.45
2277,2003,10,-1.486,0.209,1.008,0.057,0.478,0.041,0.839,0.037,0.806,0.037,5.13,0.45
2278,2003,11,1.518,0.221,0.720,0.042,0.463,0.041,0.864,0.039,0.828,0.036,5.13,0.45
2279,2003,12,-0.046,0.179,0.522,0.041,0.487,0.040,0.919,0.039,0.825,0.036,5.13,0.45
2280,2004,1,-0.340,0.292,0.443,0.037,0.496,0.041,0.904,0.039,0.824,0.036,5.13,0.45
2281,2004,2,1.158,0.278,0.308,0.043,0.468,0.037,0.915,0.039,0.836,0.036,5.13,0.45
2282,2004,3,0.682,0.199,0.316,0.050,0.491,0.038,0.914,0.038,0.837,0.036,5.13,0.45
2283,2004,4,1.673,0.151,0.632,0.054,0.455,0.040,0.918,0.040,0.843,0.036,5.13,0.45
2284,2004,5,-0.716,0.090,0.540,0.046,0.513,0.039,0.922,0.040,0.842,0.036,5.13,0.45
2285,2004,6,0.105,0.142,0.633,0.050,0.642,0.035,0.914,0.040,0.841,0.035,5.13,0.45
2286,2004,7,0.703,0.213,0.790,0.041,0.715,0.036,0.908,0.041,0.839,0.034,5.13,0.45
2287,2004,8,0.824,0.157,0.421,0.018,0.718,0.037,0.918,0.043,0.834,0.034,5.13,0.45
2288,2004,9,-0.281,0.304,0.222,0.029,0.739,0.035,0.911,0.043,0.830,0.034,5.13,0.45
2289,2004,10,2.308,0.225,0.164,0.030,0.735,0.038,0.911,0.045,0.845,0.034,5.13,0.45
2290,2004,11,0.406,0.217,0.288,0.030,0.724,0.036,0.937,0.044,0.853,0.033,5.13,0.45
