,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2148,1993,1,2.495,0.345,0.823,0.128,0.762,0.095,0.511,0.071,0.477,0.049,14.66,0.26
2149,1993,2,-2.029,0.149,0.415,0.141,0.735,0.095,0.544,0.074,0.467,0.050,14.66,0.26
2150,1993,3,-1.475,0.099,0.272,0.146,0.739,0.095,0.550,0.075,0.461,0.050,14.66,0.26
2151,1993,4,0.371,0.223,0.475,0.147,0.756,0.091,0.565,0.075,0.451,0.050,14.66,0.26
2152,1993,5,4.139,0.265,0.100,0.143,0.694,0.088,0.558,0.075,0.463,0.050,14.66,0.26
2153,1993,6,0.925,0.298,0.348,0.158,0.684,0.090,0.576,0.075,0.483,0.049,14.66,0.26
2154,1993,7,0.060,0.266,0.527,0.162,0.631,0.089,0.560,0.074,0.481,0.048,14.66,0.26
2155,1993,8,1.679,0.398,0.801,0.173,0.613,0.089,0.558,0.074,0.496,0.048,14.66,0.26
2156,1993,9,-0.635,0.286,1.221,0.177,0.507,0.088,0.548,0.074,0.495,0.048,14.66,0.26
2157,1993,10,0.823,0.224,1.241,0.169,0.543,0.087,0.547,0.076,0.482,0.048,14.66,0.26
2158,1993,11,-4.123,0.249,0.942,0.162,0.638,0.088,0.566,0.077,0.503,0.048,14.66,0.26
2159,1993,12,1.950,0.273,0.918,0.143,0.661,0.089,0.527,0.077,0.506,0.048,14.66,0.26
2160,1994,1,4.644,0.355,1.225,0.148,0.624,0.090,0.534,0.079,0.497,0.049,14.66,0.26
2161,1994,2,1.257,0.213,1.309,0.140,0.625,0.090,0.504,0.080,0.504,0.048,14.66,0.26
2162,1994,3,3.556,0.337,1.613,0.130,0.518,0.089,0.490,0.080,0.507,0.048,14.66,0.26
2163,1994,4,0.614,0.164,1.418,0.120,0.543,0.090,0.483,0.080,0.512,0.047,14.66,0.26
2164,1994,5,0.560,0.177,1.851,0.123,0.587,0.092,0.491,0.080,0.511,0.047,14.66,0.26
2165,1994,6,0.630,0.222,1.773,0.129,0.586,0.092,0.512,0.082,0.517,0.046,14.66,0.26
2166,1994,7,3.749,0.222,1.441,0.130,0.537,0.093,0.514,0.082,0.526,0.046,14.66,0.26
2167,1994,8,2.682,0.148,1.778,0.137,0.537,0.094,0.517,0.081,0.532,0.045,14.66,0.26
2168,1994,9,3.013,0.245,1.461,0.121,0.528,0.095,0.540,0.082,0.529,0.045,14.66,0.26
2169,1994,10,-1.518,0.212,1.425,0.119,0.455,0.095,0.529,0.083,0.528,0.045,14.66,0.26
2170,1994,11,1.077,0.322,1.353,0.117,0.462,0.092,0.515,0.083,0.529,0.046,14.66,0.26
2171,1994,12,1.006,0.338,1.230,0.124,0.462,0.090,0.500,0.083,0.536,0.046,14.66,0.26
2172,1995,1,0.662,0.286,1.199,0.114,0.415,0.090,0.478,0.083,0.561,0.047,14.66,0.26
2173,1995,2,5.299,0.169,1.017,0.098,0.318,0.086,0.449,0.084,0.569,0.047,14.66,0.26
2174,1995,3,-0.237,0.182,0.613,0.109,0.306,0.088,0.410,0.083,0.569,0.049,14.66,0.26
2175,1995,4,0.180,0.265,0.918,0.122,0.295,0.090,0.445,0.083,0.570,0.049,14.66,0.26
2176,1995,5,-0.309,0.172,0.560,0.122,0.301,0.087,0.459,0.082,0.569,0.049,14.66,0.26
2177,1995,6,-0.847,0.292,0.379,0.121,0.339,0.089,0.485,0.081,0.581,0.051,14.66,0.26
2178,1995,7,3.379,0.173,0.240,0.118,0.368,0.086,0.482,0.080,0.581,0.051,14.66,0.26
2179,1995,8,0.501,0.168,-0.493,0.125,0.505,0.089,0.496,0.079,0.571,0.051,14.66,0.26
2180,1995,9,-1.835,0.382,-0.803,0.134,0.519,0.087,0.511,0.079,0.571,0.050,14.66,0.26
2181,1995,10,2.139,0.361,-0.747,0.124,0.537,0.087,0.528,0.077,0.577,0.050,14.66,0.26
2182,1995,11,-3.220,0.335,-0.563,0.125,0.466,0.085,0.564,0.076,0.584,0.051,14.66,0.26
2183,1995,12,-1.164,0.336,-0.375,0.123,0.474,0.084,0.589,0.075,0.570,0.051,14.66,0.26
2184,1996,1,-1.008,0.212,-0.743,0.113,0.481,0.083,0.593,0.074,0.559,0.051,14.66,0.26
2185,1996,2,-3.493,0.242,-0.794,0.114,0.473,0.081,0.640,0.074,0.571,0.051,14.66,0.26
2186,1996,3,-3.955,0.281,-1.074,0.089,0.455,0.080,0.644,0.074,0.572,0.051,14.66,0.26
2187,1996,4,0.850,0.102,-1.262,0.086,0.436,0.081,0.654,0.073,0.569,0.052,14.66,0.26
2188,1996,5,1.902,0.182,-0.746,0.087,0.463,0.080,0.709,0.073,0.557,0.051,14.66,0.26
2189,1996,6,1.405,0.226,-0.860,0.094,0.370,0.080,0.699,0.074,0.561,0.051,14.66,0.26
2190,1996,7,-1.042,0.190,-0.872,0.098,0.312,0.077,0.696,0.075,0.578,0.052,14.66,0.26
2191,1996,8,-0.109,0.214,-0.379,0.090,0.280,0.078,0.720,0.075,0.565,0.052,14.66,0.26
2192,1996,9,-5.199,0.179,0.024,0.087,0.256,0.078,0.687,0.075,0.570,0.054,14.66,0.26
2193,1996,10,-0.106,0.278,-0.314,0.084,0.271,0.078,0.723,0.075,0.580,0.055,14.66,0.26
2194,1996,11,2.968,0.318,-0.352,0.070,0.271,0.077,0.704,0.076,0.589,0.055,14.66,0.26
2195,1996,12,-2.532,0.254,-0.412,0.062,0.268,0.078,0.689,0.076,0.607,0.055,14.66,0.26
2196,1997,1,-1.152,0.273,-0.429,0.080,0.220,0.076,0.686,0.077,0.649,0.055,14.66,0.26
2197,1997,2,2.420,0.306,-0.355,0.078,0.174,0.072,0.709,0.077,0.668,0.055,14.66,0.26
2198,1997,3,0.881,0.302,0.106,0.095,0.167,0.075,0.725,0.078,0.705,0.056,14.66,0.26
2199,1997,4,-3.200,0.140,-0.075,0.097,0.187,0.076,0.719,0.077,0.723,0.057,14.66,0.26
2200,1997,5,1.446,0.206,-0.261,0.082,0.128,0.074,0.741,0.076,0.743,0.057,14.66,0.26
2201,1997,6,0.684,0.245,0.055,0.083,0.115,0.074,0.755,0.077,0.757,0.056,14.66,0.26
2202,1997,7,-1.248,0.357,0.503,0.096,0.087,0.075,0.766,0.076,0.763,0.055,14.66,0.26
2203,1997,8,0.780,0.252,0.818,0.110,0.053,0.077,0.717,0.076,0.782,0.055,14.66,0.26
2204,1997,9,0.334,0.454,0.689,0.111,0.070,0.078,0.698,0.075,0.762,0.054,14.66,0.26
2205,1997,10,-2.275,0.289,1.078,0.109,0.133,0.078,0.703,0.076,0.756,0.054,14.66,0.26
2206,1997,11,0.726,0.187,0.951,0.108,0.197,0.079,0.722,0.075,0.750,0.054,14.66,0.26
2207,1997,12,1.263,0.300,1.008,0.120,0.261,0.078,0.718,0.074,0.739,0.055,14.66,0.26
2208,1998,1,4.229,0.207,1.154,0.122,0.202,0.075,0.693,0.073,0.736,0.055,14.66,0.26
2209,1998,2,6.193,0.322,1.190,0.125,0.257,0.074,0.679,0.074,0.746,0.056,14.66,0.26
2210,1998,3,-0.659,0.252,1.016,0.126,0.282,0.073,0.699,0.075,0.758,0.058,14.66,0.26
2211,1998,4,1.459,0.249,1.180,0.124,0.300,0.075,0.697,0.074,0.765,0.058,14.66,0.26
2212,1998,5,-0.075,0.307,0.911,0.124,0.435,0.077,0.705,0.073,0.770,0.058,14.66,0.26
2213,1998,6,1.374,0.255,0.505,0.114,0.493,0.076,0.736,0.072,0.782,0.059,14.66,0.26
2214,1998,7,0.501,0.174,0.248,0.116,0.556,0.076,0.751,0.072,0.775,0.059,14.66,0.26
2215,1998,8,1.212,0.181,-0.325,0.120,0.667,0.076,0.776,0.070,0.778,0.058,14.66,0.26
2216,1998,9,-1.757,0.263,-0.090,0.136,0.781,0.077,0.786,0.070,0.774,0.057,14.66,0.26
2217,1998,10,-0.307,0.333,-0.086,0.128,0.765,0.077,0.755,0.070,0.784,0.058,14.66,0.26
2218,1998,11,-2.495,0.248,-0.036,0.129,0.780,0.076,0.811,0.070,0.813,0.058,14.66,0.26
2219,1998,12,-3.620,0.299,-0.111,0.135,0.736,0.077,0.803,0.070,0.818,0.059,14.66,0.26
2220,1999,1,1.153,0.259,-0.079,0.144,0.768,0.078,0.758,0.070,0.816,0.059,14.66,0.26
2221,1999,2,-0.688,0.274,-0.189,0.129,0.814,0.080,0.753,0.069,0.805,0.060,14.66,0.26
2222,1999,3,2.166,0.190,0.176,0.137,0.855,0.080,0.722,0.068,0.790,0.060,14.66,0.26
2223,1999,4,1.500,0.179,0.172,0.136,0.904,0.081,0.722,0.068,0.803,0.060,14.66,0.26
2224,1999,5,0.531,0.196,0.178,0.136,0.822,0.080,0.710,0.066,0.815,0.060,14.66,0.26
2225,1999,6,0.475,0.209,0.494,0.134,0.792,0.081,0.703,0.067,0.825,0.061,14.66,0.26
2226,1999,7,0.887,0.171,0.316,0.131,0.835,0.085,0.676,0.064,0.833,0.061,14.66,0.26
2227,1999,8,-0.112,0.245,0.645,0.126,0.880,0.083,0.663,0.063,0.845,0.061,14.66,0.26
2228,1999,9,2.622,0.306,0.528,0.119,0.922,0.082,0.633,0.063,0.859,0.062,14.66,0.26
2229,1999,10,-0.357,0.281,0.736,0.128,0.984,0.081,0.654,0.064,0.853,0.062,14.66,0.26
2230,1999,11,-2.422,0.212,0.987,0.128,1.020,0.083,0.651,0.062,0.864,0.063,14.66,0.26
2231,1999,12,0.173,0.290,1.194,0.120,1.048,0.087,0.646,0.061,0.861,0.063,14.66,0.26
2232,2000,1,-0.984,0.257,1.106,0.112,1.117,0.090,0.656,0.061,0.851,0.063,14.66,0.26
2233,2000,2,3.260,0.368,1.435,0.121,1.116,0.092,0.583,0.061,0.823,0.064,14.66,0.26
2234,2000,3,0.759,0.303,1.186,0.107,1.090,0.091,0.574,0.064,0.805,0.065,14.66,0.26
2235,2000,4,3.999,0.147,1.487,0.101,1.111,0.090,0.579,0.064,0.810,0.065,14.66,0.26
2236,2000,5,3.538,0.342,2.091,0.103,1.144,0.089,0.590,0.064,0.802,0.065,14.66,0.26
2237,2000,6,2.964,0.324,2.272,0.093,1.098,0.085,0.595,0.065,0.803,0.066,14.66,0.26
2238,2000,7,-0.166,0.223,2.584,0.089,1.019,0.087,0.570,0.064,0.811,0.066,14.66,0.26
2239,2000,8,3.831,0.212,2.578,0.095,0.853,0.086,0.552,0.064,0.805,0.066,14.66,0.26
2240,2000,9,-0.358,0.216,2.756,0.110,0.879,0.089,0.571,0.063,0.804,0.067,14.66,0.26
2241,2000,10,3.248,0.304,2.414,0.120,0.857,0.086,0.560,0.064,0.789,0.066,14.66,0.26
2242,2000,11,4.828,0.440,2.351,0.105,0.944,0.082,0.583,0.063,0.803,0.066,14.66,0.26
2243,2000,12,2.342,0.227,2.002,0.107,0.998,0.080,0.594,0.063,0.800,0.067,14.66,0.26
2244,2001,1,2.769,0.223,2.086,0.115,1.020,0.080,0.594,0.062,0.796,0.067,14.66,0.26
2245,2001,2,3.185,0.318,1.991,0.110,1.079,0.078,0.609,0.061,0.802,0.067,14.66,0.26
2246,2001,3,2.896,0.227,1.792,0.116,1.118,0.078,0.629,0.061,0.800,0.067,14.66,0.26
2247,2001,4,-0.109,0.201,1.754,0.103,1.075,0.076,0.637,0.060,0.818,0.067,14.66,0.26
2248,2001,5,2.788,0.208,1.189,0.082,1.160,0.076,0.621,0.061,0.842,0.067,14.66,0.26
2249,2001,6,-1.235,0.219,0.636,0.084,1.235,0.075,0.612,0.061,0.849,0.068,14.66,0.26
2250,2001,7,0.842,0.225,0.522,0.099,1.204,0.076,0.650,0.063,0.845,0.068,14.66,0.26
2251,2001,8,2.697,0.182,0.686,0.106,1.227,0.072,0.637,0.062,0.858,0.067,14.66,0.26
2252,2001,9,-2.751,0.114,0.725,0.104,1.187,0.071,0.697,0.062,0.872,0.068,14.66,0.26
2253,2001,10,2.794,0.270,0.777,0.100,1.173,0.072,0.723,0.062,0.878,0.068,14.66,0.26
2254,2001,11,-1.953,0.224,0.847,0.099,1.149,0.069,0.720,0.061,0.870,0.068,14.66,0.26
2255,2001,12,-4.298,0.253,1.145,0.111,1.138,0.070,0.759,0.062,0.890,0.069,14.66,0.26
2256,2002,1,1.412,0.288,1.316,0.117,1.132,0.068,0.829,0.062,0.894,0.069,14.66,0.26
2257,2002,2,5.146,0.182,1.152,0.119,1.153,0.067,0.845,0.061,0.867,0.069,14.66,0.26
2258,2002,3,3.368,0.372,1.278,0.132,1.098,0.066,0.868,0.061,0.879,0.069,14.66,0.26
2259,2002,4,0.516,0.222,0.961,0.132,1.122,0.067,0.927,0.063,0.884,0.069,14.66,0.26
2260,2002,5,3.629,0.175,1.349,0.124,1.173,0.065,0.939,0.063,0.888,0.069,14.66,0.26
2261,2002,6,2.334,0.240,1.582,0.102,1.177,0.063,0.963,0.064,0.897,0.069,14.66,0.26
2262,2002,7,2.893,0.297,1.424,0.093,1.226,0.063,1.005,0.064,0.907,0.069,14.66,0.26
2263,2002,8,0.735,0.211,0.682,0.090,1.112,0.064,1.019,0.064,0.898,0.069,14.66,0.26
2264,2002,9,-1.242,0.229,0.477,0.104,1.078,0.070,1.001,0.062,0.906,0.068,14.66,0.26
2265,2002,10,-1.009,0.325,0.446,0.110,1.024,0.072,1.011,0.062,0.916,0.068,14.66,0.26
2266,2002,11,2.698,0.212,0.571,0.116,0.982,0.070,0.993,0.061,0.927,0.068,14.66,0.26
2267,2002,12,-1.493,0.304,0.758,0.123,0.930,0.069,0.968,0.061,0.927,0.069,14.66,0.26
2268,2003,1,-0.493,0.227,0.671,0.130,0.939,0.071,0.960,0.063,0.923,0.068,14.66,0.26
2269,2003,2,-3.750,0.303,1.007,0.122,0.847,0.073,0.948,0.064,0.934,0.068,14.66,0.26
2270,2003,3,0.900,0.262,1.159,0.121,0.860,0.074,0.966,0.065,0.932,0.068,14.66,0.26
2271,2003,4,0.149,0.257,1.000,0.125,0.820,0.074,0.964,0.064,0.939,0.069,14.66,0.26
2272,2003,5,5.126,0.258,0.993,0.125,0.732,0.073,0.983,0.063,0.926,0.069,14.66,0.26
2273,2003,6,4.587,0.174,1.192,0.123,0.696,0.073,0.988,0.063,0.925,0.069,14.66,0.26
2274,2003,7,1.839,0.166,1.175,0.134,0.632,0.073,0.990,0.064,0.937,0.070,14.66,0.26
2275,2003,8,4.774,0.254,1.545,0.120,0.551,0.073,0.998,0.064,0.944,0.069,14.66,0.26
2276,2003,9,0.583,0.246,1.448,0.120,0.476,0.076,1.001,0.063,0.941,0.069,14.66,0.26
2277,2003,10,-2.915,0.202,1.493,0.117,0.508,0.073,1.020,0.062,0.947,0.069,14.66,0.26
2278,2003,11,2.605,0.230,0.988,0.103,0.461,0.074,1.060,0.064,0.973,0.069,14.66,0.26
2279,2003,12,0.897,0.217,0.589,0.104,0.488,0.074,1.109,0.064,0.972,0.070,14.66,0.26
2280,2004,1,-0.700,0.280,0.484,0.103,0.533,0.078,1.098,0.066,0.971,0.070,14.66,0.26
2281,2004,2,0.693,0.200,0.180,0.101,0.459,0.076,1.105,0.066,0.983,0.071,14.66,0.26
2282,2004,3,-0.257,0.161,0.077,0.108,0.538,0.079,1.089,0.067,0.991,0.069,14.66,0.26
2283,2004,4,0.678,0.249,0.407,0.103,0.543,0.080,1.123,0.067,0.998,0.069,14.66,0.26
2284,2004,5,-0.931,0.230,0.245,0.095,0.618,0.080,1.139,0.066,0.997,0.069,14.66,0.26
2285,2004,6,-0.197,0.260,0.202,0.088,0.726,0.081,1.137,0.067,1.000,0.069,14.66,0.26
2286,2004,7,0.574,0.258,0.423,0.073,0.823,0.082,1.151,0.068,0.990,0.069,14.66,0.26
2287,2004,8,1.127,0.349,0.070,0.076,0.809,0.082,1.174,0.068,0.979,0.069,14.66,0.26
2288,2004,9,-0.652,0.233,-0.014,0.082,0.813,0.083,1.178,0.069,0.967,0.069,14.66,0.26
2289,2004,10,1.042,0.281,-0.011,0.079,0.870,0.086,1.176,0.070,0.979,0.069,14.66,0.26
2290,2004,11,0.668,0.149,0.153,0.095,0.858,0.087,1.214,0.070,0.984,0.069,14.66,0.26
2291,2004,12,0.383,0.185,0.155,0.094,0.878,0.087,1.222,0.071,0.991,0.068,14.66,0.26
2292,2005,1,1.949,0.244,0.140,0.098,0.893,0.086,1.224,0.072,1.003,0.069,14.66,0.26
2293,2005,2,-3.540,0.229,-0.094,0.101,0.922,0.083,1.198,0.075,0.988,0.069,14.66,0.26
2294,2005,3,-1.275,0.333,-0.004,0.099,0.912,0.082,1.200,0.078,0.999,0.070,14.66,0.26
2295,2005,4,0.720,0.223,-0.019,0.101,0.912,0.084,1.175,0.080,1.004,0.070,14.66,0.26
2296,2005,5,1.042,0.203,-0.117,0.101,0.842,0.084,1.145,0.080,1.010,0.070,14.66,0.26
2297,2005,6,-0.182,0.220,-0.134,0.099,0.838,0.084,1.120,0.081,1.021,0.070,14.66,0.26
2298,2005,7,0.393,0.219,-0.383,0.102,0.901,0.086,1.140,0.083,1.024,0.071,14.66,0.26
2299,2005,8,-1.682,0.229,-0.230,0.099,1.043,0.086,1.115,0.085,1.041,0.071,14.66,0.26
2300,2005,9,0.429,0.251,-0.256,0.100,1.053,0.084,1.098,0.085,1.053,0.071,14.66,0.26
2301,2005,10,0.861,0.249,-0.165,0.084,1.071,0.081,1.049,0.085,1.040,0.070,14.66,0.26
2302,2005,11,-0.499,0.146,-0.253,0.085,1.021,0.081,1.042,0.087,1.066,0.070,14.66,0.26
2303,2005,12,0.173,0.306,-0.206,0.081,0.979,0.080,1.011,0.088,1.079,0.070,14.66,0.26
2304,2006,1,-1.041,0.170,0.054,0.103,0.961,0.081,0.999,0.090,1.089,0.070,14.66,0.26
2305,2006,2,-1.694,0.238,0.052,0.092,0.917,0.082,0.964,0.090,1.127,0.070,14.66,0.26
2306,2006,3,-1.598,0.164,0.182,0.094,0.883,0.081,0.955,0.092,1.150,0.069,14.66,0.26
2307,2006,4,1.815,0.199,0.367,0.097,0.966,0.081,0.981,0.092,1.159,0.069,14.66,0.26
2308,2006,5,-0.007,0.220,0.621,0.096,0.960,0.080,0.974,0.092,1.155,0.070,14.66,0.26
2309,2006,6,0.381,0.109,0.786,0.095,0.983,0.081,0.999,0.093,1.157,0.069,14.66,0.26
2310,2006,7,3.508,0.394,1.477,0.098,0.991,0.080,0.995,0.093,1.169,0.070,14.66,0.26
2311,2006,8,-1.710,0.328,1.978,0.094,0.983,0.082,0.997,0.093,1.173,0.070,14.66,0.26
2312,2006,9,2.000,0.220,2.413,0.092,0.991,0.082,1.057,0.095,1.207,0.070,14.66,0.26
2313,2006,10,3.069,0.251,2.588,0.106,1.074,0.081,1.033,0.095,1.198,0.071,14.66,0.26
2314,2006,11,2.550,0.148,2.832,0.104,1.130,0.083,1.036,0.096,1.188,0.071,14.66,0.26
2315,2006,12,2.160,0.190,3.094,0.104,1.137,0.085,1.090,0.097,1.196,0.071,14.66,0.26
2316,2007,1,7.250,0.155,3.118,0.100,1.170,0.087,1.103,0.099,1.188,0.071,14.66,0.26
2317,2007,2,4.316,0.202,3.467,0.106,1.195,0.087,1.026,0.099,1.188,0.071,14.66,0.26
2318,2007,3,3.627,0.229,3.145,0.120,1.258,0.088,1.034,0.099,1.205,0.072,14.66,0.26
2319,2007,4,3.909,0.361,2.806,0.131,1.231,0.090,1.048,0.099,1.220,0.072,14.66,0.26
2320,2007,5,2.928,0.269,2.470,0.129,1.254,0.092,1.035,0.099,1.221,0.072,14.66,0.26
2321,2007,6,3.515,0.342,2.145,0.132,1.267,0.095,1.039,0.099,1.234,0.072,14.66,0.26
2322,2007,7,3.801,0.202,1.816,0.128,1.223,0.096,1.049,0.099,1.250,0.073,14.66,0.26
2323,2007,8,2.472,0.228,1.854,0.121,1.283,0.100,1.079,0.099,1.264,0.074,14.66,0.26
2324,2007,9,-1.862,0.275,1.675,0.104,1.322,0.101,1.114,0.097,1.260,0.073,14.66,0.26
2325,2007,10,-1.000,0.226,1.453,0.081,1.327,0.102,1.130,0.097,1.274,0.073,14.66,0.26
2326,2007,11,-1.478,0.176,1.386,0.078,1.308,0.103,1.132,0.098,1.274,0.073,14.66,0.26
2327,2007,12,-1.738,0.253,1.265,0.074,1.310,0.104,1.136,0.098,1.278,0.073,14.66,0.26
2328,2008,1,3.298,0.344,1.008,0.086,1.341,0.106,1.152,0.098,1.280,0.074,14.66,0.26
2329,2008,2,4.772,0.216,0.982,0.104,1.382,0.106,1.189,0.098,1.247,0.075,14.66,0.26
2330,2008,3,1.486,0.207,1.017,0.104,1.335,0.107,1.164,0.099,1.242,0.075,14.66,0.26
2331,2008,4,1.237,0.210,1.269,0.105,1.278,0.107,1.182,0.099,1.262,0.076,14.66,0.26
2332,2008,5,2.131,0.254,1.583,0.122,1.352,0.109,1.147,0.099,1.281,0.075,14.66,0.26
2333,2008,6,2.065,0.249,1.915,0.134,1.326,0.112,1.115,0.099,1.284,0.075,14.66,0.26
2334,2008,7,0.718,0.231,1.624,0.125,1.367,0.114,1.124,0.099,1.289,0.075,14.66,0.26
2335,2008,8,2.158,0.292,1.244,0.122,1.378,0.115,1.112,0.099,1.302,0.076,14.66,0.26
2336,2008,9,-1.442,0.237,1.139,0.133,1.433,0.115,1.096,0.100,1.319,0.076,14.66,0.26
2337,2008,10,2.016,0.204,1.505,0.130,1.454,0.116,1.139,0.101,1.335,0.076,14.66,0.26
2338,2008,11,2.294,0.350,1.531,0.125,1.487,0.115,1.135,0.101,1.361,0.077,14.66,0.26
2339,2008,12,2.253,0.267,1.375,0.131,1.511,0.117,1.141,0.102,1.379,0.076,14.66,0.26
2340,2009,1,-0.194,0.218,1.531,0.133,1.456,0.114,1.183,0.102,1.377,0.076,14.66,0.26
2341,2009,2,0.208,0.278,1.570,0.131,1.534,0.115,1.212,0.103,1.399,0.077,14.66,0.26
2342,2009,3,0.229,0.219,1.949,0.143,1.575,0.116,1.261,0.101,1.410,0.077,14.66,0.26
2343,2009,4,5.626,0.243,1.732,0.154,1.523,0.115,1.275,0.100,1.414,0.077,14.66,0.26
2344,2009,5,2.439,0.268,1.714,0.159,1.455,0.117,1.285,0.101,1.403,0.076,14.66,0.26
2345,2009,6,0.196,0.272,1.623,0.166,1.454,0.118,1.297,0.101,1.419,0.077,14.66,0.26
2346,2009,7,2.591,0.246,1.582,0.170,1.383,0.120,1.304,0.101,NaN,NaN,14.66,0.26
2347,2009,8,2.619,0.277,1.568,0.170,1.242,0.119,1.295,0.101,NaN,NaN,14.66,0.26
2348,2009,9,3.115,0.329,1.638,0.178,1.254,0.118,1.300,0.101,NaN,NaN,14.66,0.26
2349,2009,10,-0.594,0.237,1.254,0.184,1.226,0.116,1.303,0.101,NaN,NaN,14.66,0.26
2350,2009,11,2.075,0.254,1.043,0.187,1.212,0.115,1.318,0.103,NaN,NaN,14.66,0.26
2351,2009,12,1.168,0.292,1.024,0.193,1.200,0.115,1.335,0.103,NaN,NaN,14.66,0.26
2352,2010,1,-0.684,0.233,0.991,0.188,1.204,0.116,1.350,0.104,NaN,NaN,14.66,0.26
2353,2010,2,0.035,0.343,0.841,0.189,1.236,0.118,1.394,0.104,NaN,NaN,14.66,0.26
2354,2010,3,1.065,0.260,0.381,0.192,1.317,0.116,1.424,0.103,NaN,NaN,14.66,0.26
2355,2010,4,1.015,0.249,0.216,0.188,1.347,0.115,1.430,0.102,NaN,NaN,14.66,0.26
2356,2010,5,-0.086,0.299,0.374,0.190,1.421,0.116,1.431,0.103,NaN,NaN,14.66,0.26
2357,2010,6,-0.033,0.291,0.159,0.193,1.434,0.116,1.447,0.103,NaN,NaN,14.66,0.26
2358,2010,7,2.198,0.171,0.333,0.195,1.403,0.114,1.478,0.103,NaN,NaN,14.66,0.26
2359,2010,8,0.822,0.310,0.247,0.183,1.334,0.115,1.530,0.103,NaN,NaN,14.66,0.26
2360,2010,9,-2.415,0.293,0.301,0.178,1.276,0.117,1.535,0.104,NaN,NaN,14.66,0.26
2361,2010,10,-2.566,0.186,0.471,0.172,1.292,0.121,1.519,0.103,NaN,NaN,14.66,0.26
2362,2010,11,3.967,0.234,0.644,0.168,1.272,0.121,1.549,0.103,NaN,NaN,14.66,0.26
2363,2010,12,-1.416,0.234,0.795,0.162,1.250,0.123,1.565,0.104,NaN,NaN,14.66,0.26
2364,2011,1,1.414,0.216,0.633,0.158,1.287,0.122,1.584,0.104,NaN,NaN,14.66,0.26
2365,2011,2,-0.997,0.243,0.809,0.154,1.307,0.121,1.644,0.105,NaN,NaN,14.66,0.26
2366,2011,3,1.710,0.171,1.381,0.156,1.308,0.123,1.672,0.105,NaN,NaN,14.66,0.26
2367,2011,4,3.054,0.279,1.593,0.156,1.313,0.126,1.681,0.106,NaN,NaN,14.66,0.26
2368,2011,5,1.992,0.273,1.132,0.155,1.310,0.128,1.688,0.106,NaN,NaN,14.66,0.26
2369,2011,6,1.771,0.303,1.429,0.146,1.299,0.130,1.702,0.106,NaN,NaN,14.66,0.26
2370,2011,7,0.264,0.233,1.558,0.140,1.375,0.131,1.689,0.105,NaN,NaN,14.66,0.26
2371,2011,8,2.934,0.232,1.298,0.128,1.441,0.131,1.709,0.106,NaN,NaN,14.66,0.26
2372,2011,9,4.445,0.289,1.516,0.129,1.530,0.131,1.718,0.106,NaN,NaN,14.66,0.26
2373,2011,10,-0.021,0.255,1.448,0.122,1.476,0.130,1.673,0.108,NaN,NaN,14.66,0.26
2374,2011,11,-1.564,0.200,1.458,0.117,1.439,0.130,1.657,0.108,NaN,NaN,14.66,0.26
2375,2011,12,2.147,0.245,1.541,0.110,1.457,0.129,1.632,0.108,NaN,NaN,14.66,0.26
2376,2012,1,2.960,0.276,1.856,0.106,1.438,0.128,1.548,0.109,NaN,NaN,14.66,0.26
2377,2012,2,-4.118,0.243,1.979,0.110,1.394,0.130,1.531,0.109,NaN,NaN,14.66,0.26
2378,2012,3,4.328,0.222,1.857,0.101,1.343,0.131,1.543,0.109,NaN,NaN,14.66,0.26
2379,2012,4,2.242,0.253,1.927,0.099,1.375,0.133,1.513,0.107,NaN,NaN,14.66,0.26
2380,2012,5,2.105,0.293,2.303,0.103,1.381,0.132,1.504,0.107,NaN,NaN,14.66,0.26
2381,2012,6,2.774,0.315,2.045,0.108,1.404,0.131,1.505,0.107,NaN,NaN,14.66,0.26
2382,2012,7,4.039,0.201,1.917,0.116,1.477,0.131,1.495,0.107,NaN,NaN,14.66,0.26
2383,2012,8,4.408,0.252,2.312,0.130,1.505,0.128,1.510,0.107,NaN,NaN,14.66,0.26
2384,2012,9,2.985,0.266,1.783,0.143,1.526,0.126,1.519,0.107,NaN,NaN,14.66,0.26
2385,2012,10,0.815,0.202,1.784,0.147,1.533,0.124,1.536,0.106,NaN,NaN,14.66,0.26
2386,2012,11,2.945,0.148,1.686,0.154,1.553,0.125,1.554,0.106,NaN,NaN,14.66,0.26
2387,2012,12,-0.946,0.202,1.517,0.153,1.583,0.123,1.588,0.106,NaN,NaN,14.66,0.26
2388,2013,1,1.425,0.119,1.422,0.149,1.615,0.123,1.600,0.107,NaN,NaN,14.66,0.26
2389,2013,2,0.617,0.295,1.334,0.148,1.678,0.123,1.546,0.107,NaN,NaN,14.66,0.26
2390,2013,3,-2.013,0.291,0.972,0.148,1.735,0.123,1.517,0.108,NaN,NaN,14.66,0.26
2391,2013,4,2.248,0.256,1.095,0.153,1.759,0.123,1.560,0.109,NaN,NaN,14.66,0.26
2392,2013,5,0.931,0.383,1.028,0.154,1.746,0.121,1.580,0.109,NaN,NaN,14.66,0.26
