,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
0,1878,1,-0.249,1.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
1,1878,2,0.092,0.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
2,1878,3,0.411,0.706,-0.214,0.425,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
3,1878,4,0.062,0.900,-0.157,0.415,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
4,1878,5,-0.564,0.697,-0.188,0.417,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
5,1878,6,0.073,0.918,-0.302,0.411,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
6,1878,7,-0.652,0.755,-0.400,0.405,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
7,1878,8,-0.847,1.200,-0.478,0.421,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
8,1878,9,-0.505,0.837,-0.604,0.462,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
9,1878,10,-0.265,0.881,-0.693,0.496,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
10,1878,11,-0.380,1.149,-0.740,0.544,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
11,1878,12,-0.796,0.705,-0.769,0.560,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
12,1879,1,-1.423,1.506,-0.813,0.553,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
13,1879,2,-0.848,0.932,-0.806,0.483,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
14,1879,3,-1.108,0.903,-0.804,0.506,NaN,NaN,NaN,NaN,NaN,NaN,21.88,0.29
15,1879,4,-1.003,0.997,-0.855,0.525,-0.597,0.285,NaN,NaN,NaN,NaN,21.88,0.29
16,1879,5,-1.126,1.131,-0.930,0.508,-0.573,0.285,NaN,NaN,NaN,NaN,21.88,0.29
17,1879,6,-0.275,1.207,-0.976,0.497,-0.557,0.278,NaN,NaN,NaN,NaN,21.88,0.29
18,1879,7,-1.181,0.950,-0.956,0.456,-0.554,0.275,NaN,NaN,NaN,NaN,21.88,0.29
19,1879,8,-0.762,0.960,-0.994,0.479,-0.565,0.278,NaN,NaN,NaN,NaN,21.88,0.29
20,1879,9,-0.485,0.784,-1.020,0.493,-0.565,0.283,NaN,NaN,NaN,NaN,21.88,0.29
21,1879,10,-0.873,0.799,-1.049,0.485,-0.581,0.285,NaN,NaN,NaN,NaN,21.88,0.29
22,1879,11,-1.285,1.025,-0.988,0.438,-0.588,0.281,NaN,NaN,NaN,NaN,21.88,0.29
23,1879,12,-1.348,1.500,-0.996,0.461,-0.585,0.277,NaN,NaN,NaN,NaN,21.88,0.29
24,1880,1,-1.180,0.857,-0.929,0.425,-0.587,0.275,NaN,NaN,NaN,NaN,21.88,0.29
25,1880,2,-1.308,0.996,-0.862,0.407,-0.588,0.276,NaN,NaN,NaN,NaN,21.88,0.29
26,1880,3,-1.417,1.110,-0.844,0.422,-0.585,0.272,NaN,NaN,NaN,NaN,21.88,0.29
27,1880,4,-1.347,0.876,-0.804,0.500,-0.581,0.272,NaN,NaN,NaN,NaN,21.88,0.29
28,1880,5,-0.396,1.214,-0.757,0.606,-0.592,0.265,NaN,NaN,NaN,NaN,21.88,0.29
29,1880,6,-0.370,1.500,-0.696,0.673,-0.622,0.273,NaN,NaN,NaN,NaN,21.88,0.29
30,1880,7,-0.373,1.199,-0.638,0.734,-0.646,0.271,NaN,NaN,NaN,NaN,21.88,0.29
31,1880,8,0.039,1.738,-0.559,0.767,-0.682,0.272,NaN,NaN,NaN,NaN,21.88,0.29
32,1880,9,-0.268,0.863,-0.466,0.793,-0.712,0.274,NaN,NaN,NaN,NaN,21.88,0.29
33,1880,10,-0.400,1.683,-0.385,0.816,-0.716,0.271,NaN,NaN,NaN,NaN,21.88,0.29
34,1880,11,-0.723,1.418,-0.349,0.771,-0.714,0.277,NaN,NaN,NaN,NaN,21.88,0.29
35,1880,12,-0.615,1.624,-0.374,0.743,-0.720,0.285,NaN,NaN,NaN,NaN,21.88,0.29
36,1881,1,-0.477,0.937,-0.311,0.714,-0.719,0.289,NaN,NaN,NaN,NaN,21.88,0.29
37,1881,2,-0.364,0.944,-0.349,0.678,-0.706,0.296,NaN,NaN,NaN,NaN,21.88,0.29
38,1881,3,-0.301,0.935,-0.336,0.674,-0.703,0.309,NaN,NaN,NaN,NaN,21.88,0.29
39,1881,4,-0.370,0.857,-0.350,0.585,-0.714,0.309,NaN,NaN,NaN,NaN,21.88,0.29
40,1881,5,0.028,0.868,-0.326,0.534,-0.718,0.320,NaN,NaN,NaN,NaN,21.88,0.29
41,1881,6,NaN,NaN,-0.331,0.451,-0.728,0.319,NaN,NaN,NaN,NaN,21.88,0.29
42,1881,7,0.384,0.760,-0.355,0.426,-0.737,0.322,NaN,NaN,NaN,NaN,21.88,0.29
43,1881,8,-0.418,1.127,-0.412,0.434,-0.735,0.335,NaN,NaN,NaN,NaN,21.88,0.29
44,1881,9,-0.118,0.842,-0.476,0.456,-0.741,0.349,NaN,NaN,NaN,NaN,21.88,0.29
45,1881,10,-0.564,0.763,-0.548,0.479,-0.758,0.350,NaN,NaN,NaN,NaN,21.88,0.29
46,1881,11,-0.441,0.890,-0.617,0.504,-0.763,0.354,NaN,NaN,NaN,NaN,21.88,0.29
47,1881,12,-0.670,1.042,-0.609,0.484,-0.777,0.346,NaN,NaN,NaN,NaN,21.88,0.29
48,1882,1,-0.767,0.960,-0.691,0.492,-0.771,0.362,NaN,NaN,NaN,NaN,21.88,0.29
49,1882,2,-1.041,1.490,-0.713,0.490,-0.773,0.367,NaN,NaN,NaN,NaN,21.88,0.29
50,1882,3,-1.076,1.155,-0.729,0.501,-0.779,0.372,NaN,NaN,NaN,NaN,21.88,0.29
51,1882,4,-1.229,1.089,-0.737,0.500,-0.782,0.375,NaN,NaN,NaN,NaN,21.88,0.29
52,1882,5,-0.804,0.877,-0.756,0.482,-0.781,0.384,NaN,NaN,NaN,NaN,21.88,0.29
53,1882,6,NaN,NaN,-0.802,0.491,-0.771,0.381,-0.766,0.277,NaN,NaN,21.88,0.29
54,1882,7,-0.606,0.799,-0.880,0.484,-0.780,0.388,-0.771,0.281,NaN,NaN,21.88,0.29
55,1882,8,-0.679,0.820,NaN,NaN,-0.778,0.388,-0.780,0.286,NaN,NaN,21.88,0.29
56,1882,9,-0.303,0.815,NaN,NaN,-0.777,0.384,-0.783,0.288,NaN,NaN,21.88,0.29
57,1882,10,-0.669,0.911,NaN,NaN,NaN,NaN,-0.783,0.288,NaN,NaN,21.88,0.29
