,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1685,1997,8,0.314,0.509,1.261,0.285,0.765,0.245,0.610,0.159,0.627,0.110,30.74,0.34
1686,1997,9,0.369,0.471,1.340,0.284,0.823,0.240,0.613,0.158,0.619,0.104,30.74,0.34
1687,1997,10,0.780,0.718,1.345,0.374,0.838,0.239,0.637,0.155,0.622,0.102,30.74,0.34
1688,1997,11,1.591,0.533,1.183,0.377,0.811,0.239,0.642,0.157,0.621,0.102,30.74,0.34
1689,1997,12,2.173,0.386,1.187,0.287,0.813,0.232,0.655,0.162,0.618,0.099,30.74,0.34
1690,1998,1,1.336,0.239,1.148,0.298,0.800,0.229,0.663,0.162,0.626,0.100,30.74,0.34
1691,1998,2,3.376,0.513,1.152,0.303,0.791,0.229,0.665,0.161,0.636,0.100,30.74,0.34
1692,1998,3,2.588,0.459,1.153,0.297,0.793,0.232,0.673,0.160,0.639,0.102,30.74,0.34
1693,1998,4,1.056,1.296,1.195,0.236,0.757,0.227,0.671,0.163,0.649,0.101,30.74,0.34
1694,1998,5,-0.934,0.951,1.227,0.173,0.711,0.222,0.690,0.153,0.654,0.098,30.74,0.34
1695,1998,6,0.889,0.510,1.034,0.186,0.717,0.225,0.688,0.152,0.663,0.094,30.74,0.34
1696,1998,7,0.239,0.459,0.834,0.190,0.716,0.218,0.688,0.151,0.664,0.092,30.74,0.34
1697,1998,8,0.365,0.505,0.363,0.180,0.742,0.209,0.693,0.145,0.666,0.089,30.74,0.34
1698,1998,9,0.377,0.426,0.049,0.196,0.787,0.185,0.709,0.143,0.665,0.092,30.74,0.34
1699,1998,10,1.286,0.465,0.089,0.144,0.780,0.192,0.718,0.140,0.659,0.090,30.74,0.34
1700,1998,11,1.973,0.788,0.273,0.176,0.756,0.186,0.744,0.131,0.656,0.088,30.74,0.34
1701,1998,12,-0.143,0.527,0.279,0.230,0.759,0.187,0.752,0.129,0.656,0.088,30.74,0.34
1702,1999,1,-1.064,0.266,0.299,0.235,0.750,0.195,0.766,0.127,0.651,0.086,30.74,0.34
1703,1999,2,-2.279,0.458,0.303,0.254,0.761,0.194,0.774,0.127,0.652,0.086,30.74,0.34
1704,1999,3,-1.175,0.565,0.291,0.242,0.775,0.192,0.793,0.125,0.647,0.087,30.74,0.34
1705,1999,4,1.530,0.613,0.190,0.296,0.802,0.192,0.793,0.122,0.653,0.085,30.74,0.34
1706,1999,5,1.277,0.767,0.046,0.334,0.790,0.191,0.778,0.118,0.654,0.084,30.74,0.34
1707,1999,6,0.965,0.867,0.101,0.328,0.833,0.194,0.775,0.124,0.658,0.084,30.74,0.34
1708,1999,7,0.476,1.073,0.140,0.310,0.835,0.184,0.784,0.116,0.666,0.083,30.74,0.34
1709,1999,8,0.414,0.470,0.439,0.278,0.821,0.189,0.800,0.114,0.665,0.080,30.74,0.34
1710,1999,9,0.230,0.484,0.773,0.246,0.807,0.183,0.811,0.118,0.663,0.077,30.74,0.34
1711,1999,10,0.074,0.690,0.706,0.267,0.788,0.181,0.838,0.121,0.664,0.074,30.74,0.34
1712,1999,11,0.248,0.541,0.591,0.286,0.769,0.176,0.823,0.119,0.672,0.073,30.74,0.34
1713,1999,12,0.519,0.428,0.571,0.319,0.758,0.169,0.807,0.119,0.675,0.071,30.74,0.34
1714,2000,1,-0.603,0.459,0.550,0.243,0.738,0.177,0.801,0.117,0.695,0.071,30.74,0.34
1715,2000,2,1.312,0.797,0.558,0.214,0.726,0.175,0.765,0.129,0.696,0.072,30.74,0.34
1716,2000,3,2.833,0.937,0.562,0.181,0.740,0.163,0.782,0.127,0.695,0.072,30.74,0.34
1717,2000,4,0.724,0.675,0.513,0.165,0.761,0.152,0.797,0.125,0.708,0.071,30.74,0.34
1718,2000,5,-0.105,0.781,0.450,0.146,0.749,0.151,0.801,0.117,0.711,0.069,30.74,0.34
1719,2000,6,0.734,0.862,0.576,0.136,0.754,0.152,0.806,0.112,0.711,0.069,30.74,0.34
1720,2000,7,0.220,0.419,0.750,0.158,0.737,0.159,0.805,0.107,0.714,0.066,30.74,0.34
1721,2000,8,0.509,0.386,0.731,0.182,0.671,0.156,0.802,0.107,0.713,0.064,30.74,0.34
1722,2000,9,0.282,0.271,0.688,0.235,0.658,0.154,0.813,0.106,0.712,0.062,30.74,0.34
1723,2000,10,-0.512,0.552,0.694,0.264,0.655,0.146,0.811,0.105,0.707,0.060,30.74,0.34
1724,2000,11,-0.515,0.721,0.695,0.295,0.697,0.139,0.796,0.106,0.707,0.060,30.74,0.34
1725,2000,12,2.033,0.647,0.696,0.317,0.691,0.149,0.795,0.108,0.717,0.062,30.74,0.34
1726,2001,1,1.481,0.959,0.676,0.350,0.693,0.146,0.764,0.109,0.725,0.063,30.74,0.34
1727,2001,2,1.086,0.434,0.678,0.351,0.697,0.138,0.755,0.109,0.730,0.063,30.74,0.34
1728,2001,3,2.320,0.511,0.721,0.366,0.707,0.140,0.772,0.097,0.734,0.064,30.74,0.34
1729,2001,4,0.793,0.705,1.021,0.369,0.694,0.144,0.781,0.096,0.740,0.062,30.74,0.34
1730,2001,5,-0.093,0.397,1.091,0.313,0.664,0.145,0.777,0.096,0.751,0.061,30.74,0.34
1731,2001,6,0.743,0.807,1.237,0.302,0.693,0.142,0.781,0.092,0.759,0.061,30.74,0.34
1732,2001,7,-0.017,0.877,1.264,0.250,0.715,0.150,0.785,0.094,0.762,0.060,30.74,0.34
1733,2001,8,0.531,0.461,1.312,0.255,0.775,0.136,0.788,0.091,0.763,0.059,30.74,0.34
1734,2001,9,0.804,0.602,1.185,0.220,0.812,0.128,0.800,0.088,0.765,0.058,30.74,0.34
1735,2001,10,3.088,0.840,1.106,0.193,0.799,0.119,0.800,0.089,0.773,0.057,30.74,0.34
1736,2001,11,0.328,0.344,1.103,0.183,0.763,0.100,0.820,0.087,0.772,0.058,30.74,0.34
1737,2001,12,3.785,1.033,1.055,0.174,0.764,0.093,0.816,0.085,0.774,0.056,30.74,0.34
1738,2002,1,1.802,0.574,1.018,0.177,0.783,0.083,0.814,0.083,0.772,0.055,30.74,0.34
1739,2002,2,1.659,0.440,0.942,0.167,0.805,0.076,0.802,0.085,0.763,0.054,30.74,0.34
1740,2002,3,0.802,0.445,0.974,0.124,0.819,0.081,0.791,0.083,0.772,0.053,30.74,0.34
1741,2002,4,-0.166,0.813,0.886,0.153,0.860,0.073,0.786,0.084,0.766,0.053,30.74,0.34
1742,2002,5,-0.120,0.486,0.930,0.170,0.851,0.066,0.789,0.081,0.770,0.052,30.74,0.34
1743,2002,6,0.164,0.622,0.824,0.178,0.843,0.069,0.789,0.082,0.776,0.052,30.74,0.34
1744,2002,7,-0.467,0.882,0.700,0.215,0.838,0.069,0.789,0.076,0.782,0.051,30.74,0.34
1745,2002,8,-0.381,0.951,0.509,0.255,0.765,0.076,0.784,0.078,0.788,0.048,30.74,0.34
1746,2002,9,1.188,0.594,0.593,0.256,0.742,0.083,0.783,0.068,0.790,0.048,30.74,0.34
1747,2002,10,2.040,0.601,0.679,0.299,0.757,0.085,0.783,0.068,0.799,0.049,30.74,0.34
1748,2002,11,0.851,0.561,0.823,0.280,0.791,0.094,0.779,0.067,0.805,0.052,30.74,0.34
1749,2002,12,2.512,0.402,0.855,0.294,0.798,0.085,0.771,0.063,0.808,0.053,30.74,0.34
1750,2003,1,0.319,0.587,0.922,0.290,0.809,0.084,0.768,0.065,0.814,0.052,30.74,0.34
1751,2003,2,-0.630,0.502,1.003,0.220,0.812,0.082,0.755,0.064,0.820,0.053,30.74,0.34
1752,2003,3,1.812,0.479,0.987,0.221,0.832,0.080,0.750,0.063,0.823,0.053,30.74,0.34
1753,2003,4,0.863,0.763,0.858,0.217,0.865,0.079,0.770,0.061,0.828,0.052,30.74,0.34
1754,2003,5,1.608,0.490,0.801,0.195,0.882,0.072,0.787,0.064,0.833,0.051,30.74,0.34
1755,2003,6,0.546,0.792,0.726,0.181,0.872,0.068,0.792,0.065,0.833,0.050,30.74,0.34
1756,2003,7,0.335,0.595,0.723,0.224,0.813,0.065,0.794,0.061,0.836,0.050,30.74,0.34
1757,2003,8,0.595,0.721,0.882,0.198,0.768,0.068,0.797,0.061,0.843,0.050,30.74,0.34
1758,2003,9,0.998,0.763,0.818,0.183,0.757,0.068,0.798,0.065,0.849,0.051,30.74,0.34
1759,2003,10,0.491,0.435,0.810,0.228,0.782,0.062,0.781,0.066,0.860,0.050,30.74,0.34
1760,2003,11,0.159,0.854,0.601,0.226,0.798,0.063,0.759,0.067,0.874,0.048,30.74,0.34
1761,2003,12,1.614,0.655,0.645,0.216,0.803,0.060,0.757,0.072,0.876,0.048,30.74,0.34
1762,2004,1,0.280,1.099,0.750,0.274,0.821,0.065,0.752,0.072,0.882,0.047,30.74,0.34
1763,2004,2,1.288,0.815,0.845,0.247,0.815,0.068,0.766,0.068,0.879,0.046,30.74,0.34
1764,2004,3,1.038,0.340,0.851,0.264,0.824,0.072,0.775,0.069,0.883,0.046,30.74,0.34
1765,2004,4,0.772,0.241,1.023,0.261,0.797,0.069,0.766,0.066,0.890,0.045,30.74,0.34
1766,2004,5,-0.903,0.630,0.981,0.329,0.849,0.071,0.764,0.063,0.893,0.043,30.74,0.34
1767,2004,6,1.072,0.517,0.853,0.300,0.800,0.065,0.768,0.065,0.890,0.045,30.74,0.34
1768,2004,7,1.599,0.868,0.755,0.395,0.793,0.069,0.786,0.069,0.891,0.046,30.74,0.34
1769,2004,8,1.729,0.720,0.389,0.346,0.783,0.067,0.790,0.068,0.896,0.046,30.74,0.34
1770,2004,9,1.077,0.224,0.423,0.317,0.774,0.073,0.791,0.072,0.905,0.046,30.74,0.34
1771,2004,10,2.546,1.092,0.496,0.261,0.785,0.079,0.810,0.074,0.919,0.045,30.74,0.34
1772,2004,11,-0.335,1.744,0.735,0.176,0.810,0.084,0.826,0.078,0.914,0.046,30.74,0.34
1773,2004,12,0.069,0.586,0.741,0.204,0.820,0.091,0.854,0.079,0.908,0.048,30.74,0.34
1774,2005,1,-0.891,0.678,0.677,0.167,0.840,0.102,0.884,0.078,0.905,0.050,30.74,0.34
1775,2005,2,-3.109,0.825,0.593,0.117,0.842,0.102,0.898,0.079,0.895,0.054,30.74,0.34
1776,2005,3,1.455,0.379,0.627,0.142,0.827,0.095,0.896,0.081,0.895,0.055,30.74,0.34
1777,2005,4,1.640,0.656,0.536,0.135,0.805,0.086,0.912,0.085,0.906,0.051,30.74,0.34
1778,2005,5,1.966,1.200,0.606,0.125,0.809,0.086,0.920,0.089,0.915,0.048,30.74,0.34
1779,2005,6,1.152,0.520,0.722,0.127,0.788,0.093,0.920,0.090,0.918,0.046,30.74,0.34
1780,2005,7,0.833,0.585,0.622,0.162,0.799,0.104,0.928,0.093,0.921,0.046,30.74,0.34
1781,2005,8,0.721,0.408,0.746,0.178,0.839,0.105,0.936,0.095,0.920,0.048,30.74,0.34
1782,2005,9,1.482,0.477,0.763,0.177,0.841,0.103,0.945,0.097,0.920,0.049,30.74,0.34
1783,2005,10,1.449,0.210,0.820,0.152,0.886,0.127,0.952,0.095,0.916,0.054,30.74,0.34
1784,2005,11,0.505,0.627,0.727,0.120,0.878,0.121,0.964,0.095,0.911,0.055,30.74,0.34
1785,2005,12,1.463,0.441,0.719,0.107,0.892,0.121,0.979,0.095,0.917,0.058,30.74,0.34
1786,2006,1,-2.095,0.599,0.737,0.151,0.895,0.117,0.983,0.097,0.926,0.057,30.74,0.34
1787,2006,2,-1.617,0.589,0.690,0.139,0.898,0.107,0.969,0.096,0.929,0.058,30.74,0.34
1788,2006,3,1.661,0.622,0.681,0.175,0.889,0.109,0.948,0.094,0.928,0.058,30.74,0.34
1789,2006,4,2.326,0.674,0.681,0.182,0.868,0.100,0.954,0.096,0.927,0.058,30.74,0.34
1790,2006,5,0.848,0.889,0.928,0.185,0.855,0.095,0.971,0.097,0.923,0.060,30.74,0.34
1791,2006,6,1.047,0.770,0.875,0.213,0.822,0.093,0.980,0.101,0.925,0.060,30.74,0.34
1792,2006,7,1.059,0.623,1.164,0.256,0.789,0.082,0.986,0.102,0.925,0.061,30.74,0.34
1793,2006,8,0.152,0.342,1.388,0.223,0.758,0.070,0.985,0.101,0.932,0.061,30.74,0.34
1794,2006,9,1.377,0.389,1.274,0.203,0.738,0.067,0.990,0.103,0.934,0.062,30.74,0.34
1795,2006,10,1.452,0.385,1.120,0.163,0.733,0.065,0.978,0.105,0.933,0.062,30.74,0.34
1796,2006,11,3.466,0.682,1.162,0.225,0.764,0.070,0.977,0.103,0.930,0.063,30.74,0.34
1797,2006,12,0.825,0.303,1.139,0.202,0.772,0.089,0.957,0.103,0.931,0.062,30.74,0.34
1798,2007,1,1.369,0.892,1.115,0.182,0.789,0.093,0.943,0.102,0.926,0.061,30.74,0.34
1799,2007,2,1.071,0.890,1.081,0.191,0.775,0.096,0.908,0.104,0.919,0.063,30.74,0.34
1800,2007,3,0.298,0.787,0.986,0.200,0.763,0.097,0.910,0.103,0.920,0.065,30.74,0.34
1801,2007,4,0.475,0.640,0.928,0.201,0.761,0.110,0.903,0.107,0.930,0.067,30.74,0.34
1802,2007,5,1.348,0.626,0.730,0.149,0.802,0.120,0.921,0.113,0.937,0.067,30.74,0.34
1803,2007,6,0.774,0.660,0.764,0.168,0.865,0.124,0.935,0.114,0.943,0.066,30.74,0.34
1804,2007,7,0.776,0.982,0.732,0.178,0.930,0.120,0.947,0.118,0.944,0.066,30.74,0.34
1805,2007,8,-0.262,0.536,0.791,0.196,1.031,0.132,0.966,0.121,0.951,0.067,30.74,0.34
1806,2007,9,0.240,1.253,0.928,0.163,1.051,0.132,0.966,0.117,0.955,0.067,30.74,0.34
1807,2007,10,0.757,0.446,1.184,0.254,1.068,0.133,0.961,0.113,0.966,0.068,30.74,0.34
1808,2007,11,1.086,0.474,1.163,0.234,1.049,0.127,0.967,0.115,0.969,0.068,30.74,0.34
1809,2007,12,1.236,0.688,1.217,0.263,1.041,0.129,0.961,0.119,0.960,0.069,30.74,0.34
1810,2008,1,0.983,0.823,1.195,0.223,1.047,0.133,0.966,0.122,0.955,0.070,30.74,0.34
1811,2008,2,1.775,0.379,1.281,0.281,1.061,0.142,0.975,0.122,0.930,0.071,30.74,0.34
1812,2008,3,1.944,0.490,1.297,0.180,1.058,0.143,0.972,0.119,0.922,0.072,30.74,0.34
1813,2008,4,3.545,0.969,1.170,0.175,1.039,0.144,0.985,0.127,0.917,0.072,30.74,0.34
1814,2008,5,1.103,0.437,1.031,0.195,1.047,0.151,0.977,0.126,0.918,0.072,30.74,0.34
1815,2008,6,1.423,0.478,0.895,0.158,1.086,0.148,0.978,0.120,0.915,0.074,30.74,0.34
1816,2008,7,0.514,1.000,0.675,0.171,1.154,0.160,0.984,0.120,0.914,0.075,30.74,0.34
1817,2008,8,0.761,0.663,0.477,0.174,1.170,0.164,0.993,0.118,0.914,0.076,30.74,0.34
1818,2008,9,0.439,1.055,0.300,0.189,1.138,0.154,0.988,0.119,0.915,0.080,30.74,0.34
1819,2008,10,-0.772,0.566,0.044,0.262,1.125,0.153,1.002,0.118,0.911,0.081,30.74,0.34
1820,2008,11,-0.583,0.321,0.036,0.247,1.143,0.161,1.004,0.111,0.903,0.081,30.74,0.34
1821,2008,12,-0.391,0.773,0.044,0.188,1.157,0.162,0.999,0.113,0.918,0.083,30.74,0.34
1822,2009,1,-1.660,0.916,0.218,0.186,1.152,0.155,0.999,0.109,0.923,0.083,30.74,0.34
1823,2009,2,-0.595,0.743,0.230,0.184,1.156,0.147,0.984,0.103,0.938,0.084,30.74,0.34
1824,2009,3,-0.180,0.383,0.221,0.184,1.156,0.148,0.974,0.099,0.945,0.087,30.74,0.34
1825,2009,4,0.466,0.470,0.488,0.224,1.159,0.154,0.987,0.097,0.941,0.085,30.74,0.34
1826,2009,5,1.003,0.559,0.716,0.239,1.104,0.146,1.008,0.094,0.942,0.081,30.74,0.34
1827,2009,6,1.528,1.510,1.068,0.288,1.115,0.149,1.006,0.093,0.941,0.082,30.74,0.34
1828,2009,7,2.603,1.074,1.456,0.313,1.093,0.148,0.999,0.082,NaN,NaN,30.74,0.34
1829,2009,8,0.900,0.885,1.755,0.325,1.034,0.149,0.993,0.081,NaN,NaN,30.74,0.34
1830,2009,9,0.331,0.670,1.989,0.340,1.045,0.143,0.998,0.081,NaN,NaN,30.74,0.34
1831,2009,10,2.427,0.834,2.172,0.324,1.020,0.147,1.001,0.085,NaN,NaN,30.74,0.34
1832,2009,11,2.161,0.543,2.158,0.329,1.033,0.155,1.005,0.087,NaN,NaN,30.74,0.34
1833,2009,12,3.831,0.710,2.085,0.278,1.049,0.158,1.010,0.089,NaN,NaN,30.74,0.34
1834,2010,1,3.001,0.506,1.969,0.295,1.054,0.148,1.010,0.088,NaN,NaN,30.74,0.34
1835,2010,2,2.985,0.319,2.021,0.279,1.090,0.161,1.025,0.092,NaN,NaN,30.74,0.34
1836,2010,3,2.635,0.444,2.107,0.288,1.106,0.150,1.007,0.095,NaN,NaN,30.74,0.34
1837,2010,4,2.659,0.528,1.926,0.260,1.117,0.151,1.015,0.092,NaN,NaN,30.74,0.34
1838,2010,5,0.832,0.648,1.830,0.216,1.126,0.154,1.029,0.090,NaN,NaN,30.74,0.34
1839,2010,6,0.655,0.788,1.826,0.232,1.135,0.151,1.030,0.085,NaN,NaN,30.74,0.34
1840,2010,7,1.210,1.003,1.741,0.299,1.133,0.150,1.037,0.083,NaN,NaN,30.74,0.34
1841,2010,8,1.527,0.736,1.442,0.292,1.112,0.151,1.038,0.087,NaN,NaN,30.74,0.34
1842,2010,9,1.356,0.672,1.200,0.274,1.102,0.147,1.027,0.089,NaN,NaN,30.74,0.34
1843,2010,10,0.262,0.439,1.108,0.298,1.084,0.146,1.021,0.095,NaN,NaN,30.74,0.34
1844,2010,11,1.003,0.455,1.199,0.289,1.076,0.148,1.026,0.101,NaN,NaN,30.74,0.34
1845,2010,12,3.789,0.785,1.297,0.284,1.064,0.138,1.039,0.105,NaN,NaN,30.74,0.34
1846,2011,1,1.981,0.676,1.260,0.241,1.073,0.135,1.087,0.106,NaN,NaN,30.74,0.34
1847,2011,2,-0.607,0.447,1.167,0.136,1.088,0.136,1.103,0.106,NaN,NaN,30.74,0.34
1848,2011,3,-0.267,0.632,1.170,0.101,1.088,0.139,1.084,0.104,NaN,NaN,30.74,0.34
1849,2011,4,1.549,0.300,1.284,0.081,1.136,0.143,1.074,0.104,NaN,NaN,30.74,0.34
1850,2011,5,1.927,1.084,1.215,0.087,1.152,0.134,1.069,0.107,NaN,NaN,30.74,0.34
1851,2011,6,1.837,0.452,1.022,0.085,1.176,0.138,1.070,0.110,NaN,NaN,30.74,0.34
1852,2011,7,0.769,0.535,0.861,0.107,1.209,0.141,1.065,0.113,NaN,NaN,30.74,0.34
1853,2011,8,0.402,1.111,0.705,0.115,1.210,0.142,1.076,0.116,NaN,NaN,30.74,0.34
1854,2011,9,1.392,0.759,0.807,0.133,1.210,0.139,1.068,0.116,NaN,NaN,30.74,0.34
1855,2011,10,1.638,0.854,0.594,0.112,1.241,0.134,1.066,0.115,NaN,NaN,30.74,0.34
1856,2011,11,0.167,0.340,0.611,0.139,1.251,0.126,1.040,0.112,NaN,NaN,30.74,0.34
1857,2011,12,1.480,0.377,0.603,0.166,1.240,0.112,1.046,0.111,NaN,NaN,30.74,0.34
1858,2012,1,0.044,0.345,0.629,0.195,1.209,0.094,1.038,0.108,NaN,NaN,30.74,0.34
1859,2012,2,-2.477,0.421,0.750,0.219,1.210,0.085,1.035,0.107,NaN,NaN,30.74,0.34
1860,2012,3,0.962,0.498,0.734,0.220,1.234,0.085,1.050,0.106,NaN,NaN,30.74,0.34
1861,2012,4,-1.011,0.443,0.718,0.187,1.241,0.080,1.073,0.112,NaN,NaN,30.74,0.34
1862,2012,5,2.125,1.067,0.837,0.204,1.208,0.082,1.086,0.110,NaN,NaN,30.74,0.34
1863,2012,6,1.744,0.367,0.861,0.216,1.154,0.093,1.097,0.108,NaN,NaN,30.74,0.34
1864,2012,7,1.083,0.356,0.929,0.231,1.091,0.096,1.098,0.103,NaN,NaN,30.74,0.34
1865,2012,8,1.852,0.873,1.180,0.249,1.018,0.102,1.117,0.105,NaN,NaN,30.74,0.34
1866,2012,9,1.200,0.549,1.214,0.276,0.964,0.102,1.127,0.100,NaN,NaN,30.74,0.34
1867,2012,10,1.448,0.271,1.504,0.282,0.962,0.092,1.150,0.102,NaN,NaN,30.74,0.34
1868,2012,11,1.591,0.922,1.379,0.235,1.008,0.088,1.159,0.105,NaN,NaN,30.74,0.34
1869,2012,12,1.775,0.380,1.290,0.195,1.018,0.076,1.149,0.106,NaN,NaN,30.74,0.34
1870,2013,1,0.862,0.528,1.289,0.194,1.026,0.073,1.142,0.104,NaN,NaN,30.74,0.34
1871,2013,2,0.525,0.399,1.273,0.167,1.016,0.086,1.105,0.104,NaN,NaN,30.74,0.34
1872,2013,3,1.377,0.505,1.207,0.193,0.996,0.096,1.094,0.105,NaN,NaN,30.74,0.34
1873,2013,4,2.472,0.505,1.262,0.211,1.003,0.116,1.064,0.106,NaN,NaN,30.74,0.34
1874,2013,5,0.619,0.527,1.163,0.130,1.006,0.119,1.049,0.103,NaN,NaN,30.74,0.34
1875,2013,6,0.676,0.672,1.103,0.113,0.993,0.125,1.038,0.106,NaN,NaN,30.74,0.34
1876,2013,7,1.073,0.818,1.055,0.105,1.021,0.118,1.034,0.108,NaN,NaN,30.74,0.34
1877,2013,8,1.653,0.663,0.970,0.134,1.035,0.116,1.030,0.110,NaN,NaN,30.74,0.34
1878,2013,9,0.409,0.903,0.839,0.158,1.031,0.116,1.033,0.114,NaN,NaN,30.74,0.34
1879,2013,10,2.112,0.553,0.827,0.190,1.022,0.121,1.042,0.114,NaN,NaN,30.74,0.34
1880,2013,11,0.404,0.854,0.911,0.226,0.995,0.141,1.047,0.113,NaN,NaN,30.74,0.34
1881,2013,12,1.059,0.359,0.923,0.207,0.983,0.143,1.078,0.115,NaN,NaN,30.74,0.34
1882,2014,1,0.277,0.508,0.898,0.282,0.978,0.148,1.094,0.117,NaN,NaN,30.74,0.34
1883,2014,2,-0.497,0.916,0.841,0.348,0.997,0.144,1.110,0.122,NaN,NaN,30.74,0.34
1884,2014,3,-0.196,0.744,0.952,0.356,0.980,0.148,1.116,0.128,NaN,NaN,30.74,0.34
1885,2014,4,2.331,0.512,1.012,0.327,0.973,0.144,1.116,0.126,NaN,NaN,30.74,0.34
1886,2014,5,1.629,0.576,0.997,0.327,0.975,0.141,1.121,0.118,NaN,NaN,30.74,0.34
1887,2014,6,0.826,0.643,0.958,0.338,0.977,0.144,1.115,0.115,NaN,NaN,30.74,0.34
1888,2014,7,0.763,0.798,0.867,0.332,0.983,0.143,NaN,NaN,NaN,NaN,30.74,0.34
1889,2014,8,0.980,0.590,0.796,0.335,1.036,0.139,NaN,NaN,NaN,NaN,30.74,0.34
1890,2014,9,1.734,0.370,0.759,0.305,1.055,0.149,NaN,NaN,NaN,NaN,30.74,0.34
1891,2014,10,2.836,0.528,0.775,0.277,1.126,0.149,NaN,NaN,NaN,NaN,30.74,0.34
1892,2014,11,0.225,0.753,0.941,0.227,1.138,0.135,NaN,NaN,NaN,NaN,30.74,0.34
1893,2014,12,0.587,0.692,0.978,0.184,1.145,0.131,NaN,NaN,NaN,NaN,30.74,0.34
1894,2015,1,-0.818,0.348,1.055,0.121,1.141,0.131,NaN,NaN,NaN,NaN,30.74,0.34
1895,2015,2,-1.350,0.762,1.051,0.148,1.145,0.142,NaN,NaN,NaN,NaN,30.74,0.34
1896,2015,3,-0.633,0.719,0.918,0.193,1.148,0.140,NaN,NaN,NaN,NaN,30.74,0.34
1897,2015,4,2.517,0.917,0.740,0.327,1.182,0.139,NaN,NaN,NaN,NaN,30.74,0.34
1898,2015,5,3.628,0.727,0.816,0.352,1.193,0.130,NaN,NaN,NaN,NaN,30.74,0.34
1899,2015,6,1.269,0.607,1.021,0.363,1.164,0.134,NaN,NaN,NaN,NaN,30.74,0.34
1900,2015,7,1.682,0.750,1.395,0.364,1.152,0.136,NaN,NaN,NaN,NaN,30.74,0.34
1901,2015,8,0.928,1.071,1.527,0.361,1.099,0.138,NaN,NaN,NaN,NaN,30.74,0.34
1902,2015,9,0.144,0.813,1.533,0.311,1.086,0.138,NaN,NaN,NaN,NaN,30.74,0.34
1903,2015,10,0.704,1.407,1.410,0.363,1.043,0.150,NaN,NaN,NaN,NaN,30.74,0.34
1904,2015,11,1.138,0.716,1.133,0.385,1.022,0.148,NaN,NaN,NaN,NaN,30.74,0.34
1905,2015,12,3.043,0.844,1.119,0.444,1.012,0.157,NaN,NaN,NaN,NaN,30.74,0.34
1906,2016,1,3.667,0.450,1.020,0.478,0.995,0.169,NaN,NaN,NaN,NaN,30.74,0.34
1907,2016,2,0.238,0.450,1.070,0.421,0.973,0.168,NaN,NaN,NaN,NaN,30.74,0.34
1908,2016,3,-0.560,0.333,1.088,0.380,0.979,0.167,NaN,NaN,NaN,NaN,30.74,0.34
1909,2016,4,1.034,0.576,1.132,0.326,0.949,0.170,NaN,NaN,NaN,NaN,30.74,0.34
1910,2016,5,0.310,0.495,1.061,0.298,0.942,0.176,NaN,NaN,NaN,NaN,30.74,0.34
1911,2016,6,1.099,0.691,0.939,0.283,0.979,0.175,NaN,NaN,NaN,NaN,30.74,0.34
1912,2016,7,0.494,0.854,0.669,0.257,0.978,0.178,NaN,NaN,NaN,NaN,30.74,0.34
1913,2016,8,1.529,0.872,0.710,0.269,1.011,0.179,NaN,NaN,NaN,NaN,30.74,0.34
1914,2016,9,0.364,0.550,0.928,0.287,1.022,0.187,NaN,NaN,NaN,NaN,30.74,0.34
1915,2016,10,1.228,0.752,1.112,0.284,0.991,0.187,NaN,NaN,NaN,NaN,30.74,0.34
1916,2016,11,0.291,0.533,1.326,0.279,0.990,0.176,NaN,NaN,NaN,NaN,30.74,0.34
1917,2016,12,1.571,0.380,1.415,0.230,0.989,0.181,NaN,NaN,NaN,NaN,30.74,0.34
1918,2017,1,0.431,0.442,1.444,0.178,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1919,2017,2,0.732,0.710,1.491,0.160,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1920,2017,3,2.051,0.553,1.575,0.156,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1921,2017,4,3.249,0.711,1.764,0.127,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1922,2017,5,2.873,0.535,1.927,0.116,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1923,2017,6,2.166,0.353,1.799,0.118,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1924,2017,7,0.843,0.364,1.774,0.128,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1925,2017,8,2.089,0.439,1.492,0.172,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1926,2017,9,1.379,0.371,1.372,0.146,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1927,2017,10,3.497,0.752,1.092,0.136,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1928,2017,11,2.247,0.560,0.800,0.180,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1929,2017,12,0.034,0.619,0.626,0.193,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
1930,2018,1,0.125,0.347,0.560,0.210,NaN,NaN,NaN,NaN,NaN,NaN,30.74,0.34
