,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1652,1994,11,1.983,0.454,1.002,0.260,0.862,0.180,0.891,0.120,0.913,0.076,16.70,0.20
1653,1994,12,2.099,0.308,1.014,0.244,0.883,0.180,0.873,0.120,0.913,0.077,16.70,0.20
1654,1995,1,-0.272,0.729,1.038,0.248,0.896,0.176,0.878,0.125,0.914,0.077,16.70,0.20
1655,1995,2,1.510,0.726,1.096,0.257,0.900,0.167,0.877,0.123,0.903,0.078,16.70,0.20
1656,1995,3,0.706,0.390,1.131,0.194,0.906,0.162,0.871,0.121,0.911,0.081,16.70,0.20
1657,1995,4,0.849,0.317,1.222,0.225,0.933,0.170,0.875,0.123,0.917,0.082,16.70,0.20
1658,1995,5,1.492,0.855,1.250,0.195,0.963,0.184,0.872,0.124,0.931,0.082,16.70,0.20
1659,1995,6,1.503,0.543,1.285,0.252,0.979,0.202,0.881,0.128,0.935,0.083,16.70,0.20
1660,1995,7,1.231,0.371,1.499,0.379,1.013,0.225,0.881,0.122,0.934,0.083,16.70,0.20
1661,1995,8,1.238,0.459,1.510,0.358,1.082,0.238,0.878,0.122,0.936,0.083,16.70,0.20
1662,1995,9,0.640,0.309,1.509,0.435,1.116,0.243,0.870,0.122,0.938,0.083,16.70,0.20
1663,1995,10,1.681,0.695,1.605,0.501,1.125,0.235,0.858,0.121,0.941,0.082,16.70,0.20
1664,1995,11,2.318,0.196,1.648,0.505,1.128,0.260,0.851,0.122,0.942,0.082,16.70,0.20
1665,1995,12,2.528,1.056,1.675,0.552,1.134,0.259,0.853,0.125,0.944,0.081,16.70,0.20
1666,1996,1,2.286,1.223,1.632,0.548,1.132,0.245,0.857,0.134,0.946,0.084,16.70,0.20
1667,1996,2,1.653,0.480,1.570,0.498,1.144,0.243,0.872,0.146,0.948,0.084,16.70,0.20
1668,1996,3,0.693,1.008,1.538,0.512,1.161,0.259,0.893,0.154,0.951,0.084,16.70,0.20
1669,1996,4,2.002,0.750,1.444,0.466,1.186,0.259,0.904,0.157,0.959,0.085,16.70,0.20
1670,1996,5,2.002,0.878,1.312,0.466,1.229,0.277,0.908,0.158,0.954,0.085,16.70,0.20
1671,1996,6,1.833,1.103,1.162,0.389,1.229,0.273,0.918,0.160,0.960,0.085,16.70,0.20
1672,1996,7,0.711,0.280,1.091,0.274,1.234,0.270,0.917,0.152,0.968,0.089,16.70,0.20
1673,1996,8,0.493,0.859,1.200,0.236,1.203,0.251,0.922,0.148,0.968,0.091,16.70,0.20
1674,1996,9,0.254,0.338,1.248,0.193,1.199,0.250,0.924,0.148,0.968,0.092,16.70,0.20
1675,1996,10,0.554,0.351,1.204,0.146,1.208,0.242,0.940,0.149,0.975,0.094,16.70,0.20
1676,1996,11,0.732,0.445,1.151,0.120,1.203,0.208,0.946,0.153,0.987,0.096,16.70,0.20
1677,1996,12,0.726,0.366,1.126,0.113,1.208,0.194,0.965,0.154,0.989,0.099,16.70,0.20
1678,1997,1,1.435,0.591,1.135,0.114,1.204,0.194,0.975,0.158,0.990,0.099,16.70,0.20
1679,1997,2,2.969,0.501,1.154,0.117,1.214,0.201,0.975,0.160,0.991,0.098,16.70,0.20
1680,1997,3,1.263,0.398,1.192,0.117,1.224,0.184,0.987,0.167,0.988,0.098,16.70,0.20
1681,1997,4,1.470,0.504,1.229,0.122,1.233,0.188,0.993,0.165,0.975,0.095,16.70,0.20
1682,1997,5,1.366,0.802,1.282,0.107,1.206,0.184,0.981,0.149,0.971,0.095,16.70,0.20
1683,1997,6,1.538,0.372,1.328,0.130,1.188,0.177,0.984,0.151,0.967,0.095,16.70,0.20
1684,1997,7,0.826,0.294,1.356,0.194,1.184,0.189,0.982,0.152,0.969,0.094,16.70,0.20
1685,1997,8,0.718,0.374,1.449,0.233,1.186,0.175,0.979,0.147,0.967,0.093,16.70,0.20
1686,1997,9,0.704,0.395,1.611,0.277,1.216,0.176,0.987,0.145,0.959,0.092,16.70,0.20
1687,1997,10,0.997,0.341,1.632,0.271,1.222,0.182,1.009,0.149,0.959,0.091,16.70,0.20
1688,1997,11,1.367,0.431,1.539,0.284,1.206,0.173,1.021,0.159,0.955,0.092,16.70,0.20
1689,1997,12,1.280,0.599,1.528,0.284,1.212,0.168,1.040,0.166,0.949,0.091,16.70,0.20
1690,1998,1,1.774,0.786,1.518,0.268,1.207,0.166,1.043,0.172,0.950,0.091,16.70,0.20
1691,1998,2,4.086,0.562,1.539,0.247,1.204,0.168,1.045,0.179,0.953,0.091,16.70,0.20
1692,1998,3,3.201,0.683,1.533,0.231,1.201,0.171,1.046,0.176,0.952,0.091,16.70,0.20
1693,1998,4,1.729,0.442,1.540,0.225,1.168,0.162,1.047,0.176,0.959,0.092,16.70,0.20
1694,1998,5,0.241,0.904,1.546,0.259,1.125,0.163,1.060,0.183,0.964,0.094,16.70,0.20
1695,1998,6,1.415,0.248,1.485,0.217,1.104,0.154,1.064,0.183,0.970,0.097,16.70,0.20
1696,1998,7,0.704,0.490,1.307,0.158,1.075,0.142,1.067,0.175,0.972,0.096,16.70,0.20
1697,1998,8,0.964,0.721,0.838,0.113,1.050,0.138,1.077,0.178,0.970,0.098,16.70,0.20
1698,1998,9,0.633,0.755,0.581,0.072,1.072,0.128,1.092,0.187,0.971,0.098,16.70,0.20
1699,1998,10,1.081,0.356,0.594,0.084,1.061,0.126,1.111,0.189,0.970,0.098,16.70,0.20
1700,1998,11,1.446,0.830,0.674,0.137,1.032,0.116,1.127,0.193,0.963,0.099,16.70,0.20
1701,1998,12,0.544,0.241,0.699,0.184,1.026,0.107,1.137,0.192,0.961,0.100,16.70,0.20
1702,1999,1,-0.364,0.251,0.698,0.202,1.023,0.112,1.148,0.191,0.960,0.102,16.70,0.20
1703,1999,2,-1.538,0.197,0.711,0.166,1.038,0.126,1.159,0.183,0.957,0.101,16.70,0.20
1704,1999,3,0.120,0.297,0.726,0.194,1.053,0.125,1.165,0.185,0.956,0.103,16.70,0.20
1705,1999,4,1.886,0.643,0.731,0.211,1.076,0.126,1.163,0.183,0.962,0.105,16.70,0.20
1706,1999,5,1.190,0.663,0.642,0.182,1.081,0.129,1.149,0.169,0.962,0.107,16.70,0.20
1707,1999,6,1.720,0.515,0.678,0.177,1.138,0.133,1.149,0.167,0.964,0.106,16.70,0.20
1708,1999,7,0.698,0.884,0.667,0.192,1.145,0.138,1.152,0.167,0.966,0.107,16.70,0.20
1709,1999,8,1.113,0.470,0.931,0.163,1.119,0.139,1.161,0.171,0.967,0.107,16.70,0.20
1710,1999,9,0.815,0.349,1.133,0.189,1.119,0.139,1.170,0.163,0.966,0.105,16.70,0.20
1711,1999,10,1.145,0.319,1.075,0.168,1.118,0.145,1.175,0.166,0.964,0.102,16.70,0.20
1712,1999,11,0.376,0.424,1.022,0.134,1.099,0.136,1.166,0.164,0.965,0.101,16.70,0.20
1713,1999,12,0.979,0.366,1.034,0.167,1.085,0.136,1.156,0.163,0.965,0.100,16.70,0.20
1714,2000,1,-0.501,0.347,1.051,0.173,1.068,0.137,1.152,0.166,0.976,0.101,16.70,0.20
1715,2000,2,1.627,0.861,1.048,0.189,1.059,0.139,1.133,0.160,0.984,0.101,16.70,0.20
1716,2000,3,2.549,0.395,1.014,0.205,1.068,0.145,1.141,0.163,0.984,0.100,16.70,0.20
1717,2000,4,1.186,0.400,0.898,0.218,1.084,0.144,1.149,0.164,0.992,0.101,16.70,0.20
1718,2000,5,0.556,0.528,0.841,0.211,1.078,0.148,1.153,0.157,0.994,0.100,16.70,0.20
1719,2000,6,1.860,1.336,0.866,0.224,1.101,0.147,1.156,0.154,0.995,0.102,16.70,0.20
1720,2000,7,0.910,0.435,0.953,0.262,1.073,0.139,1.153,0.156,0.997,0.099,16.70,0.20
1721,2000,8,1.080,0.476,0.833,0.225,1.009,0.139,1.154,0.157,0.997,0.098,16.70,0.20
1722,2000,9,0.406,0.284,0.789,0.230,0.975,0.131,1.160,0.157,1.000,0.097,16.70,0.20
1723,2000,10,-0.255,0.438,0.802,0.310,0.969,0.140,1.165,0.153,1.000,0.096,16.70,0.20
1724,2000,11,-0.307,0.490,0.774,0.317,0.991,0.134,1.155,0.155,1.004,0.096,16.70,0.20
1725,2000,12,1.282,0.450,0.741,0.267,0.994,0.135,1.146,0.143,1.013,0.096,16.70,0.20
1726,2001,1,0.546,0.501,0.712,0.274,1.002,0.133,1.124,0.134,1.019,0.097,16.70,0.20
1727,2001,2,0.184,0.320,0.736,0.290,1.010,0.134,1.112,0.130,1.023,0.103,16.70,0.20
1728,2001,3,2.024,0.376,0.799,0.278,1.023,0.146,1.111,0.125,1.028,0.106,16.70,0.20
1729,2001,4,1.337,1.072,0.983,0.306,1.036,0.146,1.110,0.119,1.036,0.106,16.70,0.20
1730,2001,5,0.225,0.252,1.094,0.281,1.025,0.131,1.104,0.112,1.048,0.104,16.70,0.20
1731,2001,6,1.457,0.517,1.332,0.307,1.046,0.134,1.098,0.104,1.058,0.103,16.70,0.20
1732,2001,7,0.561,0.500,1.439,0.294,1.063,0.136,1.104,0.105,1.058,0.097,16.70,0.20
1733,2001,8,1.367,0.594,1.543,0.286,1.115,0.135,1.108,0.114,1.058,0.092,16.70,0.20
1734,2001,9,1.160,0.443,1.479,0.267,1.131,0.142,1.117,0.115,1.057,0.089,16.70,0.20
1735,2001,10,1.958,0.482,1.488,0.248,1.118,0.139,1.124,0.112,1.064,0.088,16.70,0.20
1736,2001,11,1.030,0.861,1.488,0.230,1.095,0.139,1.136,0.114,1.061,0.089,16.70,0.20
1737,2001,12,4.130,1.140,1.425,0.258,1.090,0.145,1.133,0.115,1.055,0.088,16.70,0.20
1738,2002,1,1.840,0.414,1.359,0.329,1.100,0.147,1.127,0.116,1.054,0.088,16.70,0.20
1739,2002,2,1.421,0.430,1.259,0.373,1.108,0.148,1.110,0.117,1.041,0.089,16.70,0.20
1740,2002,3,1.261,0.568,1.268,0.330,1.117,0.149,1.105,0.118,1.047,0.090,16.70,0.20
1741,2002,4,1.444,0.602,1.271,0.348,1.116,0.155,1.097,0.118,1.044,0.088,16.70,0.20
1742,2002,5,0.227,0.428,1.268,0.318,1.125,0.153,1.094,0.116,1.045,0.080,16.70,0.20
1743,2002,6,0.704,1.029,1.144,0.310,1.123,0.156,1.086,0.117,1.052,0.079,16.70,0.20
1744,2002,7,-0.228,1.074,1.000,0.316,1.121,0.154,1.090,0.118,1.058,0.078,16.70,0.20
1745,2002,8,0.160,0.347,0.898,0.300,1.080,0.152,1.088,0.118,1.061,0.077,16.70,0.20
1746,2002,9,1.265,0.602,0.893,0.274,1.066,0.157,1.084,0.115,1.064,0.076,16.70,0.20
1747,2002,10,1.992,0.304,0.887,0.266,1.076,0.156,1.081,0.113,1.074,0.076,16.70,0.20
1748,2002,11,1.003,0.924,0.999,0.259,1.100,0.148,1.074,0.113,1.084,0.078,16.70,0.20
1749,2002,12,2.640,0.755,1.069,0.221,1.100,0.150,1.068,0.108,1.082,0.080,16.70,0.20
1750,2003,1,0.115,0.624,1.190,0.211,1.098,0.156,1.055,0.103,1.082,0.083,16.70,0.20
1751,2003,2,0.196,0.456,1.295,0.226,1.103,0.159,1.040,0.099,1.083,0.084,16.70,0.20
1752,2003,3,1.204,0.241,1.306,0.212,1.120,0.156,1.028,0.096,1.084,0.084,16.70,0.20
1753,2003,4,1.363,0.354,1.297,0.226,1.161,0.156,1.036,0.098,1.089,0.083,16.70,0.20
1754,2003,5,1.570,0.411,1.279,0.169,1.186,0.156,1.042,0.094,1.092,0.086,16.70,0.20
1755,2003,6,1.551,0.265,1.209,0.143,1.187,0.144,1.042,0.096,1.090,0.086,16.70,0.20
1756,2003,7,1.227,0.849,1.255,0.139,1.173,0.140,1.048,0.095,1.091,0.084,16.70,0.20
1757,2003,8,1.415,0.433,1.371,0.095,1.173,0.136,1.043,0.100,1.096,0.085,16.70,0.20
1758,2003,9,1.403,0.453,1.362,0.127,1.150,0.133,1.046,0.104,1.102,0.092,16.70,0.20
1759,2003,10,1.877,0.504,1.337,0.104,1.159,0.137,1.040,0.103,1.111,0.092,16.70,0.20
1760,2003,11,0.791,0.409,1.190,0.159,1.176,0.136,1.023,0.099,1.119,0.094,16.70,0.20
1761,2003,12,1.798,0.457,1.181,0.183,1.170,0.132,1.018,0.101,1.124,0.094,16.70,0.20
1762,2004,1,0.670,0.214,1.186,0.241,1.185,0.138,1.012,0.102,1.130,0.094,16.70,0.20
1763,2004,2,1.580,0.430,1.204,0.264,1.179,0.144,1.027,0.102,1.127,0.091,16.70,0.20
1764,2004,3,1.102,0.513,1.197,0.253,1.182,0.143,1.036,0.106,1.128,0.091,16.70,0.20
1765,2004,4,1.063,0.460,1.134,0.225,1.172,0.138,1.024,0.107,1.129,0.091,16.70,0.20
1766,2004,5,-0.201,0.973,1.145,0.232,1.191,0.130,1.017,0.108,1.130,0.083,16.70,0.20
1767,2004,6,1.451,0.635,1.066,0.259,1.128,0.131,1.019,0.105,1.129,0.082,16.70,0.20
1768,2004,7,1.289,0.297,0.956,0.254,1.109,0.127,1.029,0.108,1.126,0.082,16.70,0.20
1769,2004,8,1.624,0.664,0.755,0.264,1.102,0.121,1.034,0.105,1.128,0.083,16.70,0.20
1770,2004,9,1.323,0.648,0.805,0.267,1.092,0.117,1.030,0.104,1.133,0.080,16.70,0.20
1771,2004,10,1.113,0.950,0.868,0.224,1.075,0.111,1.032,0.102,1.138,0.079,16.70,0.20
1772,2004,11,0.924,0.602,1.048,0.159,1.088,0.113,1.039,0.097,1.134,0.079,16.70,0.20
1773,2004,12,0.855,0.374,1.084,0.131,1.087,0.105,1.056,0.095,1.128,0.079,16.70,0.20
1774,2005,1,-0.656,0.293,1.041,0.141,1.112,0.102,1.074,0.093,1.129,0.082,16.70,0.20
1775,2005,2,-0.829,0.464,1.024,0.126,1.117,0.100,1.091,0.093,1.122,0.082,16.70,0.20
1776,2005,3,1.706,0.483,1.028,0.110,1.099,0.090,1.097,0.092,1.119,0.085,16.70,0.20
1777,2005,4,1.821,0.372,1.121,0.103,1.078,0.086,1.109,0.094,1.124,0.082,16.70,0.20
1778,2005,5,1.959,0.840,1.146,0.094,1.070,0.082,1.115,0.092,1.127,0.080,16.70,0.20
1779,2005,6,1.880,0.380,1.185,0.091,1.035,0.076,1.108,0.088,1.127,0.078,16.70,0.20
1780,2005,7,0.778,0.627,1.216,0.101,1.036,0.077,1.112,0.087,1.129,0.078,16.70,0.20
1781,2005,8,1.413,0.260,1.298,0.119,1.071,0.071,1.116,0.083,1.129,0.080,16.70,0.20
1782,2005,9,1.378,0.121,1.209,0.127,1.081,0.074,1.129,0.082,1.130,0.081,16.70,0.20
1783,2005,10,2.228,0.230,1.215,0.108,1.102,0.074,1.142,0.081,1.133,0.081,16.70,0.20
1784,2005,11,1.214,0.277,1.154,0.115,1.093,0.071,1.157,0.078,1.131,0.080,16.70,0.20
1785,2005,12,1.333,0.503,1.090,0.110,1.090,0.076,1.174,0.077,1.129,0.077,16.70,0.20
1786,2006,1,-0.284,0.521,1.146,0.119,1.093,0.077,1.181,0.070,1.132,0.073,16.70,0.20
1787,2006,2,0.146,0.218,1.113,0.112,1.076,0.083,1.174,0.069,1.129,0.074,16.70,0.20
1788,2006,3,0.646,0.308,1.111,0.118,1.069,0.083,1.162,0.069,1.126,0.071,16.70,0.20
1789,2006,4,1.894,0.472,1.039,0.112,1.045,0.085,1.169,0.064,1.123,0.069,16.70,0.20
1790,2006,5,1.223,0.573,1.117,0.102,1.021,0.088,1.188,0.058,1.119,0.071,16.70,0.20
1791,2006,6,1.108,0.714,1.034,0.127,0.990,0.092,1.197,0.054,1.117,0.070,16.70,0.20
1792,2006,7,1.458,0.708,1.115,0.153,0.961,0.093,1.199,0.051,1.119,0.070,16.70,0.20
1793,2006,8,1.008,0.872,1.189,0.177,0.938,0.093,1.195,0.047,1.123,0.071,16.70,0.20
1794,2006,9,1.354,0.299,1.189,0.172,0.940,0.101,1.191,0.041,1.126,0.070,16.70,0.20
1795,2006,10,1.374,0.565,1.069,0.161,0.930,0.107,1.187,0.041,1.129,0.070,16.70,0.20
1796,2006,11,2.139,0.385,1.050,0.187,0.940,0.118,1.176,0.042,1.132,0.070,16.70,0.20
1797,2006,12,0.340,0.303,1.012,0.186,0.948,0.117,1.146,0.044,1.139,0.069,16.70,0.20
1798,2007,1,0.696,0.513,0.996,0.171,0.959,0.121,1.132,0.041,1.130,0.070,16.70,0.20
1799,2007,2,1.028,0.432,0.949,0.139,0.959,0.122,1.107,0.044,1.122,0.071,16.70,0.20
1800,2007,3,0.644,0.279,0.854,0.127,0.943,0.118,1.106,0.045,1.124,0.072,16.70,0.20
1801,2007,4,0.451,0.408,0.800,0.140,0.948,0.109,1.094,0.050,1.130,0.072,16.70,0.20
1802,2007,5,1.000,0.546,0.665,0.134,0.953,0.108,1.110,0.049,1.136,0.070,16.70,0.20
1803,2007,6,0.652,0.769,0.681,0.146,0.988,0.108,1.119,0.054,1.140,0.069,16.70,0.20
1804,2007,7,1.263,0.579,0.636,0.168,1.028,0.102,1.133,0.058,1.141,0.070,16.70,0.20
1805,2007,8,0.451,0.685,0.741,0.149,1.103,0.108,1.143,0.060,1.146,0.070,16.70,0.20
1806,2007,9,0.215,0.565,0.837,0.147,1.127,0.114,1.141,0.057,1.148,0.070,16.70,0.20
1807,2007,10,0.725,0.490,1.022,0.145,1.141,0.114,1.139,0.057,1.151,0.071,16.70,0.20
1808,2007,11,0.514,0.391,1.022,0.173,1.130,0.107,1.148,0.062,1.149,0.072,16.70,0.20
1809,2007,12,0.531,0.521,1.085,0.168,1.117,0.105,1.125,0.061,1.143,0.073,16.70,0.20
1810,2008,1,0.160,0.389,1.096,0.193,1.127,0.112,1.120,0.062,1.136,0.072,16.70,0.20
1811,2008,2,2.285,0.299,1.090,0.197,1.129,0.113,1.121,0.063,1.116,0.073,16.70,0.20
1812,2008,3,1.804,0.255,1.153,0.188,1.139,0.115,1.123,0.065,1.108,0.075,16.70,0.20
1813,2008,4,2.663,0.375,1.129,0.208,1.123,0.112,1.131,0.065,1.103,0.076,16.70,0.20
1814,2008,5,1.007,0.498,1.032,0.228,1.128,0.106,1.124,0.066,1.102,0.077,16.70,0.20
1815,2008,6,1.404,0.434,0.984,0.229,1.161,0.103,1.116,0.068,1.098,0.080,16.70,0.20
1816,2008,7,1.399,0.319,0.882,0.213,1.189,0.104,1.115,0.064,1.098,0.078,16.70,0.20
1817,2008,8,0.373,0.843,0.708,0.213,1.176,0.100,1.116,0.063,1.099,0.078,16.70,0.20
1818,2008,9,0.972,0.451,0.658,0.246,1.175,0.100,1.112,0.060,1.103,0.080,16.70,0.20
1819,2008,10,0.435,0.517,0.475,0.260,1.179,0.105,1.111,0.061,1.104,0.080,16.70,0.20
1820,2008,11,-0.646,0.263,0.425,0.279,1.200,0.103,1.110,0.060,1.100,0.079,16.70,0.20
1821,2008,12,-0.050,0.366,0.470,0.254,1.224,0.094,1.111,0.066,1.105,0.080,16.70,0.20
1822,2009,1,-1.064,0.356,0.514,0.267,1.212,0.102,1.111,0.068,NaN,NaN,16.70,0.20
1823,2009,2,0.200,0.474,0.620,0.222,1.211,0.102,1.096,0.072,NaN,NaN,16.70,0.20
1824,2009,3,1.205,0.787,0.567,0.232,1.199,0.115,1.090,0.077,NaN,NaN,16.70,0.20
1825,2009,4,0.472,0.941,0.651,0.225,1.201,0.114,1.094,0.078,NaN,NaN,16.70,0.20
1826,2009,5,0.407,0.575,0.808,0.212,1.161,0.119,1.111,0.080,NaN,NaN,16.70,0.20
1827,2009,6,1.934,0.480,1.058,0.198,1.165,0.125,1.108,0.084,NaN,NaN,16.70,0.20
1828,2009,7,1.936,0.387,1.288,0.180,1.156,0.125,1.100,0.087,NaN,NaN,16.70,0.20
1829,2009,8,1.635,0.500,1.579,0.189,1.113,0.127,1.095,0.090,NaN,NaN,16.70,0.20
1830,2009,9,0.341,0.593,1.743,0.189,1.120,0.134,1.096,0.089,NaN,NaN,16.70,0.20
1831,2009,10,1.442,0.354,1.926,0.171,1.113,0.139,1.102,0.087,NaN,NaN,16.70,0.20
1832,2009,11,1.241,0.570,2.000,0.176,1.132,0.140,1.102,0.091,NaN,NaN,16.70,0.20
1833,2009,12,2.950,0.461,1.927,0.167,1.152,0.149,1.101,0.094,NaN,NaN,16.70,0.20
1834,2010,1,1.699,0.648,1.881,0.178,1.154,0.149,1.106,0.099,NaN,NaN,16.70,0.20
1835,2010,2,3.680,0.331,1.875,0.192,1.170,0.147,1.111,0.106,NaN,NaN,16.70,0.20
1836,2010,3,3.184,0.384,2.009,0.152,1.183,0.136,1.097,0.111,NaN,NaN,16.70,0.20
1837,2010,4,2.662,0.346,1.996,0.121,1.200,0.132,1.100,0.105,NaN,NaN,16.70,0.20
1838,2010,5,1.294,0.468,2.019,0.115,1.226,0.140,1.101,0.102,NaN,NaN,16.70,0.20
1839,2010,6,1.059,1.024,2.047,0.106,1.214,0.139,1.098,0.103,NaN,NaN,16.70,0.20
1840,2010,7,1.385,0.361,2.025,0.134,1.205,0.138,1.106,0.107,NaN,NaN,16.70,0.20
1841,2010,8,1.568,0.671,1.662,0.151,1.171,0.136,1.105,0.108,NaN,NaN,16.70,0.20
1842,2010,9,1.949,0.364,1.447,0.175,1.166,0.135,1.100,0.110,NaN,NaN,16.70,0.20
1843,2010,10,1.281,0.341,1.401,0.198,1.159,0.127,1.102,0.111,NaN,NaN,16.70,0.20
1844,2010,11,1.515,0.572,1.501,0.200,1.154,0.124,1.106,0.110,NaN,NaN,16.70,0.20
1845,2010,12,3.282,0.437,1.625,0.175,1.141,0.122,1.113,0.109,NaN,NaN,16.70,0.20
1846,2011,1,1.438,0.673,1.573,0.193,1.137,0.121,1.140,0.111,NaN,NaN,16.70,0.20
1847,2011,2,-0.670,0.432,1.519,0.190,1.155,0.121,1.146,0.112,NaN,NaN,16.70,0.20
1848,2011,3,0.601,0.443,1.412,0.252,1.154,0.110,1.141,0.111,NaN,NaN,16.70,0.20
1849,2011,4,2.111,0.254,1.431,0.255,1.177,0.110,1.137,0.113,NaN,NaN,16.70,0.20
1850,2011,5,2.489,0.771,1.283,0.252,1.200,0.113,1.135,0.120,NaN,NaN,16.70,0.20
1851,2011,6,2.552,0.531,1.054,0.279,1.232,0.121,1.136,0.119,NaN,NaN,16.70,0.20
1852,2011,7,0.765,0.591,0.950,0.286,1.261,0.120,1.134,0.123,NaN,NaN,16.70,0.20
1853,2011,8,0.910,1.009,0.875,0.315,1.254,0.130,1.138,0.123,NaN,NaN,16.70,0.20
1854,2011,9,0.668,1.065,0.913,0.355,1.240,0.131,1.134,0.123,NaN,NaN,16.70,0.20
1855,2011,10,1.512,0.275,0.743,0.369,1.259,0.123,1.134,0.125,NaN,NaN,16.70,0.20
1856,2011,11,-0.263,0.678,0.709,0.337,1.282,0.119,1.127,0.125,NaN,NaN,16.70,0.20
1857,2011,12,0.532,0.464,0.651,0.360,1.268,0.116,1.145,0.126,NaN,NaN,16.70,0.20
1858,2012,1,0.194,0.410,0.707,0.357,1.242,0.127,1.133,0.128,NaN,NaN,16.70,0.20
1859,2012,2,-1.577,0.488,0.745,0.294,1.230,0.123,1.133,0.129,NaN,NaN,16.70,0.20
1860,2012,3,1.066,0.468,0.775,0.226,1.249,0.117,1.143,0.130,NaN,NaN,16.70,0.20
1861,2012,4,0.061,0.658,0.793,0.210,1.255,0.114,1.163,0.128,NaN,NaN,16.70,0.20
1862,2012,5,2.090,0.454,0.986,0.207,1.250,0.115,1.178,0.130,NaN,NaN,16.70,0.20
1863,2012,6,1.853,0.611,0.929,0.185,1.213,0.122,1.194,0.127,NaN,NaN,16.70,0.20
1864,2012,7,1.432,0.967,0.880,0.181,1.184,0.139,1.193,0.130,NaN,NaN,16.70,0.20
1865,2012,8,1.365,0.432,1.031,0.152,1.119,0.148,1.205,0.129,NaN,NaN,16.70,0.20
1866,2012,9,1.029,0.374,1.067,0.129,1.067,0.153,1.212,0.126,NaN,NaN,16.70,0.20
1867,2012,10,1.736,0.297,1.250,0.116,1.058,0.145,1.220,0.126,NaN,NaN,16.70,0.20
1868,2012,11,2.050,0.466,1.136,0.102,1.072,0.140,1.223,0.127,NaN,NaN,16.70,0.20
1869,2012,12,-0.154,0.565,1.034,0.104,1.080,0.147,1.218,0.128,NaN,NaN,16.70,0.20
1870,2013,1,-0.397,0.274,1.009,0.102,1.085,0.148,1.217,0.127,NaN,NaN,16.70,0.20
1871,2013,2,0.242,0.234,1.018,0.130,1.081,0.142,1.193,0.128,NaN,NaN,16.70,0.20
1872,2013,3,1.496,0.461,1.009,0.176,1.061,0.147,1.188,0.129,NaN,NaN,16.70,0.20
1873,2013,4,2.255,0.571,1.013,0.197,1.081,0.147,1.170,0.129,NaN,NaN,16.70,0.20
1874,2013,5,0.726,0.385,0.903,0.192,1.084,0.151,1.161,0.128,NaN,NaN,16.70,0.20
1875,2013,6,0.626,0.341,1.071,0.183,1.065,0.154,1.153,0.129,NaN,NaN,16.70,0.20
1876,2013,7,1.129,0.504,1.162,0.210,1.090,0.154,1.148,0.127,NaN,NaN,16.70,0.20
1877,2013,8,1.478,0.789,1.123,0.229,1.116,0.161,1.156,0.128,NaN,NaN,16.70,0.20
1878,2013,9,0.925,0.821,1.028,0.224,1.106,0.158,1.160,0.125,NaN,NaN,16.70,0.20
1879,2013,10,1.776,0.258,0.976,0.252,1.095,0.158,1.168,0.125,NaN,NaN,16.70,0.20
1880,2013,11,0.729,0.263,1.063,0.218,1.070,0.168,1.177,0.128,NaN,NaN,16.70,0.20
1881,2013,12,1.873,0.923,1.104,0.235,1.048,0.171,1.191,0.129,NaN,NaN,16.70,0.20
1882,2014,1,0.692,0.401,1.039,0.262,1.056,0.169,NaN,NaN,NaN,NaN,16.70,0.20
1883,2014,2,-0.233,0.444,0.994,0.248,1.065,0.172,NaN,NaN,NaN,NaN,16.70,0.20
1884,2014,3,0.357,0.535,1.039,0.237,1.069,0.166,NaN,NaN,NaN,NaN,16.70,0.20
1885,2014,4,1.631,0.307,1.044,0.205,1.066,0.168,NaN,NaN,NaN,NaN,16.70,0.20
1886,2014,5,1.773,0.546,1.061,0.251,1.093,0.163,NaN,NaN,NaN,NaN,16.70,0.20
1887,2014,6,1.117,0.389,0.965,0.226,1.125,0.157,NaN,NaN,NaN,NaN,16.70,0.20
1888,2014,7,0.356,0.707,0.904,0.257,1.111,0.159,NaN,NaN,NaN,NaN,16.70,0.20
1889,2014,8,0.927,0.420,0.904,0.279,1.152,0.157,NaN,NaN,NaN,NaN,16.70,0.20
1890,2014,9,1.469,0.372,0.882,0.304,1.166,0.157,NaN,NaN,NaN,NaN,16.70,0.20
1891,2014,10,1.835,0.515,0.920,0.236,1.213,0.148,NaN,NaN,NaN,NaN,16.70,0.20
1892,2014,11,0.935,0.640,0.953,0.255,1.225,0.152,NaN,NaN,NaN,NaN,16.70,0.20
1893,2014,12,0.722,0.738,0.985,0.254,1.237,0.144,NaN,NaN,NaN,NaN,16.70,0.20
1894,2015,1,-0.041,0.774,1.096,0.232,1.232,0.156,NaN,NaN,NaN,NaN,16.70,0.20
1895,2015,2,-0.236,0.747,1.128,0.240,1.240,0.158,NaN,NaN,NaN,NaN,16.70,0.20
1896,2015,3,0.095,0.820,1.073,0.278,1.241,0.160,NaN,NaN,NaN,NaN,16.70,0.20
1897,2015,4,2.082,1.230,1.126,0.319,1.240,0.162,NaN,NaN,NaN,NaN,16.70,0.20
1898,2015,5,2.177,0.455,1.186,0.288,1.220,0.159,NaN,NaN,NaN,NaN,16.70,0.20
