,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1668,1988,3,1.526,0.543,0.689,0.139,0.834,0.117,0.678,0.128,0.726,0.108,23.68,0.32
1669,1988,4,0.576,0.600,0.684,0.174,0.825,0.107,0.674,0.129,0.734,0.109,23.68,0.32
1670,1988,5,0.042,0.399,0.624,0.161,0.821,0.119,0.671,0.138,0.737,0.111,23.68,0.32
1671,1988,6,-0.175,0.348,0.464,0.173,0.827,0.122,0.661,0.133,0.749,0.112,23.68,0.32
1672,1988,7,0.940,0.768,0.452,0.183,0.850,0.123,0.661,0.132,0.750,0.112,23.68,0.32
1673,1988,8,0.529,0.621,0.455,0.180,0.834,0.126,0.662,0.140,0.754,0.110,23.68,0.32
1674,1988,9,0.730,0.490,0.412,0.188,0.825,0.119,0.640,0.137,0.749,0.111,23.68,0.32
1675,1988,10,0.612,0.391,0.311,0.223,0.833,0.127,0.612,0.138,0.753,0.111,23.68,0.32
1676,1988,11,0.899,0.468,0.405,0.227,0.800,0.125,0.581,0.140,0.759,0.110,23.68,0.32
1677,1988,12,-0.214,0.730,0.492,0.211,0.818,0.131,0.573,0.136,0.753,0.111,23.68,0.32
1678,1989,1,-0.558,0.565,0.510,0.204,0.843,0.135,0.572,0.132,0.745,0.111,23.68,0.32
1679,1989,2,0.550,0.361,0.567,0.249,0.844,0.135,0.574,0.133,0.731,0.112,23.68,0.32
1680,1989,3,1.008,0.669,0.609,0.217,0.840,0.137,0.576,0.137,0.728,0.114,23.68,0.32
1681,1989,4,-0.634,0.915,0.749,0.232,0.841,0.147,0.572,0.138,0.732,0.114,23.68,0.32
1682,1989,5,1.167,0.617,0.743,0.274,0.865,0.150,0.593,0.142,0.733,0.112,23.68,0.32
1683,1989,6,0.878,0.457,1.030,0.269,0.883,0.148,0.603,0.139,0.739,0.112,23.68,0.32
1684,1989,7,1.157,0.541,0.998,0.265,0.877,0.142,0.613,0.138,0.740,0.112,23.68,0.32
1685,1989,8,1.209,0.458,1.182,0.259,0.878,0.149,0.619,0.140,0.742,0.111,23.68,0.32
1686,1989,9,1.229,0.454,1.393,0.299,0.844,0.148,0.617,0.142,0.745,0.109,23.68,0.32
1687,1989,10,2.293,0.603,1.470,0.313,0.795,0.137,0.614,0.141,0.750,0.110,23.68,0.32
1688,1989,11,0.832,0.409,1.426,0.282,0.799,0.132,0.631,0.145,0.750,0.110,23.68,0.32
1689,1989,12,3.223,0.484,1.440,0.341,0.755,0.131,0.642,0.146,0.749,0.111,23.68,0.32
1690,1990,1,-0.941,0.338,1.417,0.356,0.750,0.134,0.646,0.145,0.744,0.111,23.68,0.32
1691,1990,2,2.767,0.982,1.392,0.276,0.748,0.152,0.644,0.147,0.748,0.111,23.68,0.32
1692,1990,3,3.531,0.650,1.373,0.213,0.730,0.154,0.647,0.147,0.758,0.111,23.68,0.32
1693,1990,4,0.295,0.828,1.306,0.191,0.704,0.158,0.646,0.146,0.756,0.113,23.68,0.32
1694,1990,5,0.641,0.342,1.263,0.177,0.674,0.160,0.669,0.148,0.764,0.113,23.68,0.32
1695,1990,6,1.043,0.516,1.079,0.137,0.651,0.159,0.667,0.149,0.765,0.113,23.68,0.32
1696,1990,7,0.888,0.892,1.209,0.141,0.648,0.161,0.670,0.144,0.764,0.114,23.68,0.32
1697,1990,8,0.900,1.167,0.898,0.143,0.634,0.161,0.670,0.144,0.763,0.113,23.68,0.32
1698,1990,9,1.004,1.272,0.549,0.158,0.624,0.165,0.662,0.145,0.763,0.113,23.68,0.32
1699,1990,10,1.497,0.586,0.543,0.134,0.635,0.167,0.662,0.140,0.758,0.115,23.68,0.32
1700,1990,11,0.312,0.467,0.499,0.167,0.632,0.164,0.679,0.145,0.756,0.114,23.68,0.32
1701,1990,12,1.019,0.495,0.474,0.191,0.646,0.170,0.694,0.149,0.764,0.113,23.68,0.32
1702,1991,1,0.618,0.278,0.487,0.228,0.639,0.162,0.720,0.151,0.768,0.114,23.68,0.32
1703,1991,2,-0.970,0.353,0.480,0.179,0.630,0.168,0.727,0.154,0.775,0.115,23.68,0.32
1704,1991,3,-0.659,0.258,0.470,0.229,0.602,0.159,0.732,0.153,0.777,0.113,23.68,0.32
1705,1991,4,0.228,0.362,0.310,0.206,0.580,0.162,0.748,0.156,0.785,0.114,23.68,0.32
1706,1991,5,0.107,0.746,0.326,0.233,0.538,0.170,0.746,0.158,0.787,0.116,23.68,0.32
1707,1991,6,0.745,0.401,0.370,0.232,0.548,0.166,0.763,0.162,0.792,0.113,23.68,0.32
1708,1991,7,1.048,0.883,0.382,0.237,0.546,0.163,0.775,0.165,0.792,0.111,23.68,0.32
1709,1991,8,0.814,0.710,0.540,0.218,0.544,0.167,0.769,0.164,0.794,0.109,23.68,0.32
1710,1991,9,0.882,0.447,0.574,0.213,0.528,0.176,0.762,0.169,0.795,0.110,23.68,0.32
1711,1991,10,-0.421,0.225,0.655,0.226,0.561,0.174,0.776,0.173,0.790,0.113,23.68,0.32
1712,1991,11,0.498,0.306,0.802,0.216,0.572,0.178,0.793,0.174,0.783,0.112,23.68,0.32
1713,1991,12,1.546,0.299,0.662,0.201,0.590,0.185,0.799,0.172,0.790,0.111,23.68,0.32
1714,1992,1,0.762,0.302,0.563,0.148,0.600,0.176,0.802,0.169,0.796,0.111,23.68,0.32
1715,1992,2,0.929,0.232,0.513,0.148,0.589,0.172,0.820,0.173,0.803,0.109,23.68,0.32
1716,1992,3,-0.248,0.285,0.512,0.173,0.576,0.177,0.817,0.174,0.804,0.109,23.68,0.32
1717,1992,4,1.200,0.501,0.471,0.170,0.541,0.175,0.791,0.172,0.808,0.109,23.68,0.32
1718,1992,5,1.875,0.597,0.414,0.205,0.558,0.178,0.784,0.163,0.807,0.109,23.68,0.32
1719,1992,6,-0.945,0.882,0.313,0.237,0.537,0.174,0.776,0.165,0.810,0.109,23.68,0.32
1720,1992,7,-0.139,0.420,0.199,0.258,0.552,0.176,0.773,0.170,0.805,0.111,23.68,0.32
1721,1992,8,0.219,0.431,0.094,0.281,0.534,0.185,0.769,0.181,0.804,0.111,23.68,0.32
1722,1992,9,0.864,0.579,0.195,0.302,0.476,0.190,0.760,0.180,0.811,0.108,23.68,0.32
1723,1992,10,-0.903,0.712,0.196,0.320,0.479,0.188,0.763,0.184,0.823,0.110,23.68,0.32
1724,1992,11,-0.195,0.667,0.028,0.322,0.498,0.188,0.764,0.183,0.828,0.110,23.68,0.32
1725,1992,12,0.334,0.596,0.163,0.289,0.498,0.191,0.765,0.181,0.845,0.110,23.68,0.32
1726,1993,1,-0.603,0.416,0.218,0.277,0.499,0.192,0.783,0.180,0.844,0.111,23.68,0.32
1727,1993,2,-0.335,0.473,0.199,0.306,0.504,0.187,0.812,0.181,0.841,0.111,23.68,0.32
1728,1993,3,0.968,0.650,0.048,0.280,0.489,0.187,0.825,0.182,0.838,0.110,23.68,0.32
1729,1993,4,1.212,0.805,0.064,0.263,0.499,0.186,0.831,0.184,0.837,0.111,23.68,0.32
1730,1993,5,-0.138,0.596,-0.056,0.277,0.537,0.185,0.828,0.184,0.844,0.115,23.68,0.32
1731,1993,6,0.672,0.499,-0.050,0.257,0.560,0.188,0.844,0.185,0.840,0.111,23.68,0.32
1732,1993,7,0.516,0.372,-0.059,0.236,0.591,0.191,0.844,0.182,0.840,0.111,23.68,0.32
1733,1993,8,-0.001,0.260,0.005,0.217,0.620,0.192,0.848,0.182,0.846,0.113,23.68,0.32
1734,1993,9,-0.950,0.420,-0.072,0.245,0.638,0.194,0.846,0.179,0.843,0.111,23.68,0.32
1735,1993,10,-0.713,0.412,-0.057,0.264,0.663,0.193,0.852,0.178,0.837,0.110,23.68,0.32
1736,1993,11,-1.629,1.020,0.102,0.278,0.692,0.198,0.860,0.176,0.831,0.110,23.68,0.32
1737,1993,12,0.405,0.379,0.214,0.261,0.708,0.201,0.864,0.175,0.833,0.108,23.68,0.32
1738,1994,1,-0.715,0.285,0.317,0.247,0.706,0.202,0.866,0.174,0.838,0.107,23.68,0.32
1739,1994,2,0.436,0.498,0.359,0.240,0.695,0.199,0.847,0.173,0.846,0.107,23.68,0.32
1740,1994,3,0.041,0.877,0.480,0.292,0.684,0.207,0.834,0.173,0.852,0.106,23.68,0.32
1741,1994,4,1.394,0.456,0.555,0.294,0.711,0.207,0.855,0.170,0.849,0.106,23.68,0.32
1742,1994,5,1.770,0.706,0.841,0.354,0.721,0.206,0.862,0.164,0.852,0.107,23.68,0.32
1743,1994,6,2.010,0.664,0.972,0.360,0.715,0.205,0.871,0.164,0.855,0.105,23.68,0.32
1744,1994,7,1.760,0.954,1.027,0.375,0.727,0.205,0.866,0.162,0.859,0.106,23.68,0.32
1745,1994,8,0.496,0.630,1.136,0.388,0.762,0.205,0.863,0.160,0.866,0.108,23.68,0.32
1746,1994,9,0.502,0.653,1.132,0.379,0.791,0.209,0.860,0.160,0.868,0.106,23.68,0.32
1747,1994,10,0.193,0.354,1.059,0.343,0.788,0.215,0.846,0.157,0.877,0.104,23.68,0.32
1748,1994,11,1.803,0.537,1.057,0.301,0.769,0.206,0.841,0.154,0.881,0.105,23.68,0.32
1749,1994,12,1.971,0.454,0.979,0.282,0.796,0.207,0.821,0.151,0.879,0.106,23.68,0.32
1750,1995,1,-0.050,0.355,0.912,0.271,0.796,0.218,0.824,0.154,0.879,0.105,23.68,0.32
1751,1995,2,1.738,0.627,0.969,0.275,0.790,0.226,0.813,0.158,0.864,0.104,23.68,0.32
1752,1995,3,-0.007,0.592,0.938,0.289,0.789,0.226,0.810,0.161,0.872,0.103,23.68,0.32
1753,1995,4,0.517,0.499,1.095,0.281,0.822,0.228,0.817,0.159,0.878,0.100,23.68,0.32
1754,1995,5,1.754,0.224,1.160,0.280,0.853,0.221,0.819,0.158,0.893,0.100,23.68,0.32
1755,1995,6,1.071,0.592,1.197,0.242,0.879,0.218,0.820,0.156,0.896,0.098,23.68,0.32
1756,1995,7,0.955,0.607,1.406,0.237,0.917,0.211,0.818,0.157,0.896,0.097,23.68,0.32
1757,1995,8,1.180,0.438,1.326,0.240,0.990,0.213,0.816,0.155,0.895,0.096,23.68,0.32
1758,1995,9,0.128,0.414,1.362,0.218,1.025,0.210,0.814,0.153,0.894,0.097,23.68,0.32
1759,1995,10,2.081,0.559,1.461,0.200,1.027,0.213,0.798,0.153,0.893,0.096,23.68,0.32
1760,1995,11,2.585,0.457,1.470,0.261,1.023,0.217,0.795,0.151,0.894,0.097,23.68,0.32
1761,1995,12,2.416,0.572,1.523,0.243,1.042,0.213,0.800,0.151,0.901,0.099,23.68,0.32
1762,1996,1,2.452,0.325,1.523,0.272,1.048,0.214,0.805,0.151,0.901,0.098,23.68,0.32
1763,1996,2,0.783,0.459,1.433,0.235,1.065,0.208,0.821,0.150,0.897,0.100,23.68,0.32
1764,1996,3,0.423,0.581,1.441,0.260,1.090,0.208,0.847,0.150,0.905,0.098,23.68,0.32
1765,1996,4,1.704,0.440,1.369,0.256,1.124,0.203,0.861,0.144,0.917,0.098,23.68,0.32
1766,1996,5,1.859,0.746,1.244,0.245,1.183,0.200,0.864,0.142,0.912,0.095,23.68,0.32
1767,1996,6,1.713,0.460,1.143,0.243,1.181,0.199,0.874,0.139,0.919,0.094,23.68,0.32
1768,1996,7,0.950,0.742,1.062,0.243,1.187,0.201,0.871,0.133,0.927,0.093,23.68,0.32
1769,1996,8,0.097,0.469,1.248,0.233,1.149,0.196,0.872,0.133,0.926,0.094,23.68,0.32
1770,1996,9,0.227,0.780,1.337,0.239,1.141,0.191,0.873,0.133,0.927,0.096,23.68,0.32
1771,1996,10,1.219,0.399,1.279,0.255,1.149,0.184,0.882,0.134,0.937,0.097,23.68,0.32
1772,1996,11,1.090,0.326,1.190,0.216,1.153,0.170,0.884,0.134,0.954,0.098,23.68,0.32
1773,1996,12,1.205,0.405,1.099,0.271,1.152,0.166,0.902,0.133,0.954,0.098,23.68,0.32
1774,1997,1,1.479,0.236,1.008,0.351,1.131,0.170,0.912,0.133,0.956,0.097,23.68,0.32
1775,1997,2,3.007,0.410,0.989,0.391,1.136,0.169,0.919,0.131,0.957,0.098,23.68,0.32
1776,1997,3,1.492,0.891,1.040,0.379,1.143,0.170,0.930,0.134,0.952,0.098,23.68,0.32
1777,1997,4,1.013,0.399,1.027,0.381,1.150,0.166,0.926,0.138,0.935,0.096,23.68,0.32
1778,1997,5,0.789,0.660,1.076,0.367,1.125,0.160,0.914,0.136,0.933,0.094,23.68,0.32
1779,1997,6,0.627,1.121,1.134,0.370,1.105,0.155,0.928,0.131,0.928,0.093,23.68,0.32
1780,1997,7,-0.145,1.482,1.150,0.344,1.097,0.161,0.924,0.133,0.933,0.094,23.68,0.32
1781,1997,8,-0.129,0.611,1.235,0.364,1.091,0.165,0.918,0.134,0.932,0.096,23.68,0.32
1782,1997,9,0.833,0.547,1.364,0.342,1.144,0.163,0.927,0.130,0.926,0.095,23.68,0.32
1783,1997,10,1.064,0.529,1.393,0.324,1.155,0.158,0.951,0.129,0.928,0.096,23.68,0.32
1784,1997,11,1.672,0.409,1.296,0.350,1.139,0.159,0.961,0.126,0.926,0.095,23.68,0.32
1785,1997,12,1.910,0.347,1.396,0.274,1.142,0.154,0.982,0.124,0.922,0.096,23.68,0.32
1786,1998,1,1.668,0.731,1.480,0.214,1.136,0.150,0.986,0.123,0.928,0.097,23.68,0.32
1787,1998,2,4.021,0.608,1.577,0.192,1.127,0.145,0.989,0.120,0.937,0.097,23.68,0.32
1788,1998,3,3.048,0.538,1.550,0.177,1.139,0.139,0.997,0.116,0.941,0.096,23.68,0.32
1789,1998,4,1.363,0.711,1.571,0.159,1.097,0.141,0.999,0.119,0.953,0.097,23.68,0.32
1790,1998,5,-0.384,0.593,1.591,0.149,1.052,0.139,1.016,0.119,0.957,0.097,23.68,0.32
1791,1998,6,1.830,0.486,1.456,0.159,1.040,0.137,1.019,0.115,0.963,0.097,23.68,0.32
1792,1998,7,0.859,0.481,1.291,0.157,1.019,0.136,1.020,0.115,0.961,0.095,23.68,0.32
1793,1998,8,1.036,0.835,0.802,0.147,1.022,0.135,1.029,0.114,0.961,0.095,23.68,0.32
1794,1998,9,0.511,0.395,0.509,0.148,1.056,0.134,1.046,0.110,0.961,0.096,23.68,0.32
1795,1998,10,1.321,0.179,0.554,0.111,1.060,0.125,1.062,0.107,0.959,0.097,23.68,0.32
1796,1998,11,1.911,0.620,0.753,0.157,1.035,0.115,1.081,0.111,0.952,0.097,23.68,0.32
1797,1998,12,0.287,0.750,0.764,0.192,1.040,0.111,1.093,0.108,0.951,0.097,23.68,0.32
1798,1999,1,-0.318,0.351,0.734,0.196,1.035,0.110,1.105,0.108,0.950,0.096,23.68,0.32
1799,1999,2,-1.839,0.753,0.715,0.134,1.050,0.110,1.118,0.110,0.948,0.097,23.68,0.32
1800,1999,3,-0.472,0.477,0.747,0.183,1.062,0.108,1.127,0.108,0.946,0.097,23.68,0.32
1801,1999,4,1.910,0.471,0.690,0.177,1.053,0.098,1.127,0.107,0.952,0.097,23.68,0.32
1802,1999,5,1.994,1.155,0.554,0.127,1.048,0.097,1.111,0.107,0.951,0.095,23.68,0.32
1803,1999,6,1.973,0.945,0.596,0.164,1.089,0.102,1.107,0.108,0.955,0.096,23.68,0.32
1804,1999,7,0.487,0.432,0.574,0.121,1.097,0.105,1.104,0.111,0.962,0.095,23.68,0.32
1805,1999,8,0.810,0.303,0.845,0.155,1.077,0.102,1.113,0.114,0.963,0.095,23.68,0.32
1806,1999,9,0.900,0.563,1.149,0.181,1.068,0.095,1.119,0.114,0.960,0.096,23.68,0.32
1807,1999,10,0.632,0.197,1.086,0.150,1.065,0.097,1.140,0.113,0.961,0.095,23.68,0.32
1808,1999,11,0.285,0.219,0.989,0.143,1.058,0.097,1.131,0.114,0.965,0.096,23.68,0.32
1809,1999,12,0.787,0.212,0.928,0.178,1.061,0.083,1.115,0.112,0.964,0.095,23.68,0.32
1810,2000,1,-0.578,0.536,0.935,0.175,1.053,0.075,1.113,0.113,0.978,0.096,23.68,0.32
1811,2000,2,1.410,0.860,0.922,0.173,1.047,0.068,1.083,0.114,0.982,0.095,23.68,0.32
1812,2000,3,3.175,0.608,0.917,0.175,1.065,0.061,1.098,0.111,0.980,0.095,23.68,0.32
1813,2000,4,1.156,0.370,0.830,0.181,1.079,0.060,1.110,0.104,0.992,0.096,23.68,0.32
1814,2000,5,0.830,0.261,0.796,0.188,1.068,0.060,1.116,0.100,0.995,0.096,23.68,0.32
1815,2000,6,1.236,0.743,0.871,0.169,1.084,0.062,1.126,0.097,0.994,0.097,23.68,0.32
1816,2000,7,0.574,0.290,1.016,0.142,1.055,0.069,1.123,0.093,0.996,0.095,23.68,0.32
1817,2000,8,0.651,0.396,0.982,0.090,0.987,0.055,1.120,0.092,1.000,0.098,23.68,0.32
1818,2000,9,0.842,0.548,0.919,0.086,0.970,0.052,1.127,0.090,1.005,0.100,23.68,0.32
1819,2000,10,-0.407,0.437,0.986,0.159,0.971,0.060,1.124,0.091,1.004,0.099,23.68,0.32
1820,2000,11,-0.125,0.496,0.950,0.134,1.009,0.062,1.110,0.089,1.008,0.100,23.68,0.32
1821,2000,12,1.691,0.392,1.011,0.208,0.995,0.054,1.107,0.091,1.019,0.101,23.68,0.32
1822,2001,1,1.162,0.322,1.018,0.185,0.992,0.055,1.082,0.091,1.024,0.102,23.68,0.32
1823,2001,2,0.992,0.271,1.047,0.201,0.993,0.054,1.068,0.092,1.027,0.102,23.68,0.32
1824,2001,3,2.424,0.286,1.057,0.149,1.003,0.054,1.079,0.094,1.031,0.102,23.68,0.32
1825,2001,4,1.963,1.106,1.147,0.130,1.001,0.053,1.086,0.092,1.039,0.102,23.68,0.32
1826,2001,5,0.393,0.507,1.223,0.107,0.980,0.055,1.079,0.089,1.050,0.103,23.68,0.32
1827,2001,6,1.971,1.294,1.390,0.090,1.005,0.056,1.075,0.089,1.060,0.104,23.68,0.32
1828,2001,7,0.654,0.453,1.453,0.103,1.023,0.052,1.079,0.090,1.058,0.101,23.68,0.32
1829,2001,8,1.005,0.428,1.520,0.163,1.087,0.065,1.082,0.087,1.057,0.101,23.68,0.32
1830,2001,9,0.957,0.314,1.401,0.201,1.114,0.066,1.092,0.087,1.059,0.100,23.68,0.32
1831,2001,10,0.672,2.302,1.306,0.332,1.104,0.072,1.098,0.087,1.070,0.101,23.68,0.32
1832,2001,11,0.787,0.337,1.305,0.341,1.069,0.079,1.115,0.090,1.067,0.100,23.68,0.32
1833,2001,12,3.693,0.792,1.206,0.432,1.062,0.086,1.110,0.091,1.066,0.101,23.68,0.32
1834,2002,1,1.930,0.422,1.101,0.459,1.077,0.085,1.109,0.094,1.064,0.101,23.68,0.32
1835,2002,2,1.788,0.632,0.973,0.423,1.089,0.094,1.093,0.092,1.053,0.101,23.68,0.32
1836,2002,3,0.994,0.638,1.052,0.370,1.095,0.094,1.087,0.087,1.060,0.102,23.68,0.32
1837,2002,4,0.828,1.034,1.159,0.247,1.129,0.098,1.079,0.082,1.054,0.102,23.68,0.32
1838,2002,5,0.382,0.609,1.177,0.258,1.137,0.104,1.082,0.081,1.056,0.100,23.68,0.32
1839,2002,6,0.776,0.358,1.109,0.251,1.125,0.105,1.079,0.075,1.067,0.098,23.68,0.32
1840,2002,7,-0.598,0.841,0.942,0.249,1.129,0.105,1.092,0.073,1.072,0.100,23.68,0.32
1841,2002,8,-0.540,0.534,0.788,0.152,1.076,0.100,1.094,0.074,1.078,0.099,23.68,0.32
1842,2002,9,1.912,0.931,0.872,0.110,1.052,0.098,1.092,0.077,1.079,0.099,23.68,0.32
1843,2002,10,1.960,0.380,0.925,0.064,1.066,0.094,1.092,0.078,1.091,0.102,23.68,0.32
1844,2002,11,1.000,0.215,1.047,0.070,1.093,0.081,1.088,0.081,1.099,0.104,23.68,0.32
1845,2002,12,2.878,0.592,1.065,0.192,1.110,0.081,1.079,0.083,1.101,0.106,23.68,0.32
1846,2003,1,-0.083,0.436,1.171,0.268,1.110,0.077,1.073,0.084,1.105,0.106,23.68,0.32
1847,2003,2,-0.057,0.707,1.311,0.234,1.113,0.081,1.062,0.082,1.110,0.106,23.68,0.32
1848,2003,3,2.007,0.243,1.244,0.193,1.114,0.086,1.057,0.080,1.113,0.105,23.68,0.32
1849,2003,4,1.458,0.634,1.180,0.207,1.151,0.090,1.075,0.082,1.119,0.106,23.68,0.32
1850,2003,5,1.854,0.297,1.150,0.241,1.167,0.083,1.086,0.086,1.125,0.107,23.68,0.32
1851,2003,6,0.988,1.571,1.057,0.209,1.174,0.086,1.081,0.083,1.126,0.106,23.68,0.32
1852,2003,7,0.674,0.564,1.130,0.249,1.144,0.087,1.078,0.080,1.129,0.107,23.68,0.32
1853,2003,8,1.145,0.365,1.303,0.195,1.113,0.091,1.075,0.078,1.135,0.108,23.68,0.32
1854,2003,9,1.101,0.535,1.228,0.180,1.102,0.097,1.077,0.085,1.143,0.108,23.68,0.32
1855,2003,10,1.198,0.201,1.218,0.151,1.113,0.104,1.067,0.095,1.154,0.109,23.68,0.32
1856,2003,11,0.635,0.567,1.051,0.150,1.122,0.107,1.043,0.093,1.164,0.113,23.68,0.32
1857,2003,12,1.767,0.361,1.102,0.166,1.111,0.111,1.038,0.094,1.169,0.113,23.68,0.32
1858,2004,1,0.791,0.245,1.162,0.166,1.124,0.103,1.033,0.094,1.175,0.114,23.68,0.32
1859,2004,2,2.022,0.654,1.192,0.202,1.115,0.097,1.049,0.103,1.172,0.113,23.68,0.32
1860,2004,3,1.109,0.477,1.208,0.219,1.122,0.097,1.058,0.106,1.172,0.114,23.68,0.32
1861,2004,4,1.327,0.511,1.329,0.247,1.144,0.102,1.048,0.106,1.177,0.115,23.68,0.32
1862,2004,5,-0.141,0.634,1.339,0.283,1.183,0.110,1.040,0.100,1.178,0.116,23.68,0.32
1863,2004,6,1.594,0.491,1.199,0.290,1.130,0.102,1.039,0.097,1.175,0.116,23.68,0.32
1864,2004,7,1.394,0.610,1.101,0.318,1.121,0.105,1.059,0.097,1.170,0.113,23.68,0.32
1865,2004,8,1.504,0.753,0.785,0.300,1.110,0.102,1.063,0.097,1.171,0.113,23.68,0.32
1866,2004,9,1.296,0.340,0.840,0.296,1.105,0.098,1.060,0.098,1.177,0.117,23.68,0.32
1867,2004,10,2.650,0.472,0.893,0.225,1.092,0.092,1.075,0.101,1.187,0.120,23.68,0.32
1868,2004,11,0.753,0.507,1.113,0.144,1.105,0.102,1.088,0.103,1.184,0.121,23.68,0.32
1869,2004,12,0.084,0.442,1.167,0.159,1.098,0.100,1.108,0.105,1.179,0.120,23.68,0.32
1870,2005,1,-0.377,0.493,1.100,0.165,1.131,0.116,1.132,0.107,1.179,0.120,23.68,0.32
1871,2005,2,-1.771,0.423,1.044,0.169,1.141,0.123,1.152,0.107,1.170,0.118,23.68,0.32
1872,2005,3,1.765,0.207,1.011,0.152,1.120,0.123,1.150,0.109,1.170,0.119,23.68,0.32
1873,2005,4,1.966,0.684,0.941,0.126,1.105,0.124,1.167,0.115,1.178,0.123,23.68,0.32
1874,2005,5,2.502,0.756,0.948,0.113,1.107,0.130,1.172,0.115,1.186,0.127,23.68,0.32
1875,2005,6,2.236,0.609,1.117,0.123,1.073,0.124,1.168,0.111,1.189,0.129,23.68,0.32
1876,2005,7,0.595,0.530,1.095,0.142,1.090,0.131,1.174,0.110,1.192,0.129,23.68,0.32
1877,2005,8,0.827,0.511,1.170,0.141,1.136,0.129,1.185,0.115,1.192,0.127,23.68,0.32
1878,2005,9,0.898,0.775,1.168,0.156,1.144,0.125,1.196,0.113,1.194,0.127,23.68,0.32
1879,2005,10,1.816,0.325,1.224,0.156,1.179,0.121,1.210,0.118,1.194,0.128,23.68,0.32
1880,2005,11,0.830,0.369,1.092,0.192,1.163,0.124,1.221,0.122,1.191,0.130,23.68,0.32
1881,2005,12,2.118,0.381,1.015,0.168,1.167,0.117,1.238,0.120,1.192,0.131,23.68,0.32
1882,2006,1,-0.638,0.480,1.085,0.208,1.164,0.114,1.243,0.120,1.198,0.134,23.68,0.32
1883,2006,2,-0.871,0.435,1.055,0.202,1.157,0.113,1.232,0.120,1.198,0.136,23.68,0.32
1884,2006,3,1.734,0.468,1.095,0.270,1.151,0.126,1.214,0.123,1.197,0.139,23.68,0.32
1885,2006,4,2.642,0.466,1.108,0.273,1.132,0.148,1.218,0.127,1.197,0.142,23.68,0.32
1886,2006,5,0.913,0.611,1.299,0.277,1.106,0.144,1.236,0.135,1.195,0.143,23.68,0.32
1887,2006,6,1.310,0.293,1.166,0.225,1.072,0.144,1.247,0.134,1.195,0.144,23.68,0.32
1888,2006,7,1.443,0.670,1.336,0.239,1.042,0.147,1.246,0.132,1.196,0.144,23.68,0.32
1889,2006,8,0.459,0.354,1.505,0.206,1.011,0.151,1.241,0.133,1.202,0.144,23.68,0.32
1890,2006,9,1.382,0.463,1.415,0.169,1.003,0.156,1.246,0.135,1.205,0.145,23.68,0.32
1891,2006,10,1.977,0.282,1.200,0.128,0.993,0.153,1.257,0.151,1.208,0.150,23.68,0.32
1892,2006,11,3.121,0.559,1.223,0.154,1.011,0.150,1.250,0.149,1.209,0.151,23.68,0.32
1893,2006,12,0.523,0.373,1.142,0.139,1.017,0.150,1.230,0.145,1.214,0.152,23.68,0.32
1894,2007,1,1.403,0.541,1.136,0.140,1.041,0.147,1.216,0.146,1.208,0.153,23.68,0.32
1895,2007,2,1.155,0.256,1.106,0.166,1.038,0.143,1.187,0.148,1.201,0.155,23.68,0.32
1896,2007,3,0.657,0.242,1.041,0.193,1.024,0.149,1.191,0.149,1.206,0.155,23.68,0.32
1897,2007,4,0.053,0.426,0.965,0.191,1.022,0.156,1.181,0.151,1.217,0.157,23.68,0.32
1898,2007,5,1.189,0.586,0.802,0.184,1.039,0.158,1.197,0.153,1.228,0.157,23.68,0.32
1899,2007,6,0.343,0.457,0.828,0.195,1.090,0.165,1.206,0.151,1.235,0.160,23.68,0.32
1900,2007,7,1.374,0.515,0.787,0.177,1.135,0.163,1.219,0.161,1.242,0.161,23.68,0.32
1901,2007,8,0.093,0.573,0.916,0.177,1.228,0.169,1.237,0.161,1.246,0.156,23.68,0.32
1902,2007,9,0.599,0.836,1.068,0.173,1.248,0.175,1.231,0.157,1.249,0.154,23.68,0.32
1903,2007,10,1.076,0.246,1.359,0.178,1.269,0.187,1.230,0.161,1.256,0.155,23.68,0.32
1904,2007,11,1.158,0.424,1.336,0.166,1.251,0.188,1.237,0.162,1.256,0.157,23.68,0.32
1905,2007,12,0.832,0.329,1.412,0.174,1.226,0.194,1.220,0.160,1.248,0.157,23.68,0.32
1906,2008,1,0.920,0.364,1.337,0.153,1.237,0.192,1.225,0.163,1.243,0.157,23.68,0.32
1907,2008,2,2.696,0.249,1.387,0.138,1.257,0.199,1.231,0.158,1.221,0.157,23.68,0.32
1908,2008,3,2.481,0.381,1.400,0.178,1.278,0.213,1.229,0.158,1.213,0.157,23.68,0.32
1909,2008,4,3.552,0.383,1.317,0.254,1.269,0.216,1.239,0.164,1.210,0.160,23.68,0.32
1910,2008,5,0.902,0.512,1.144,0.243,1.274,0.217,1.233,0.163,1.211,0.162,23.68,0.32
1911,2008,6,1.257,0.286,1.049,0.238,1.301,0.209,1.233,0.155,1.206,0.163,23.68,0.32
1912,2008,7,0.472,0.457,0.892,0.222,1.342,0.210,1.238,0.157,1.204,0.163,23.68,0.32
1913,2008,8,0.697,0.616,0.677,0.264,1.350,0.203,1.241,0.159,1.204,0.160,23.68,0.32
