,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1885,1990,2,2.741,0.398,1.147,0.140,0.605,0.055,0.126,0.048,0.254,0.030,11.72,1.15
1886,1990,3,2.131,0.254,1.075,0.139,0.598,0.059,0.129,0.048,0.265,0.032,11.72,1.15
1887,1990,4,0.501,0.338,1.068,0.142,0.571,0.065,0.136,0.049,0.260,0.032,11.72,1.15
1888,1990,5,2.073,0.454,1.039,0.144,0.581,0.068,0.144,0.050,0.260,0.034,11.72,1.15
1889,1990,6,-0.971,0.454,1.069,0.137,0.559,0.068,0.162,0.053,0.264,0.035,11.72,1.15
1890,1990,7,1.790,0.417,0.815,0.140,0.571,0.069,0.186,0.055,0.270,0.038,11.72,1.15
1891,1990,8,2.147,0.797,0.509,0.149,0.579,0.072,0.238,0.054,0.275,0.038,11.72,1.15
1892,1990,9,-0.365,0.437,0.455,0.164,0.589,0.073,0.237,0.056,0.277,0.040,11.72,1.15
1893,1990,10,0.549,0.299,0.411,0.162,0.604,0.077,0.251,0.054,0.283,0.041,11.72,1.15
1894,1990,11,-0.102,0.264,0.223,0.152,0.587,0.076,0.280,0.053,0.283,0.042,11.72,1.15
1895,1990,12,-0.261,0.309,0.141,0.138,0.575,0.077,0.254,0.051,0.281,0.043,11.72,1.15
1896,1991,1,-0.448,0.353,0.149,0.152,0.577,0.078,0.260,0.050,0.275,0.044,11.72,1.15
1897,1991,2,-0.940,0.193,0.089,0.138,0.571,0.081,0.285,0.052,0.279,0.045,11.72,1.15
1898,1991,3,1.487,0.305,0.277,0.140,0.572,0.082,0.280,0.052,0.272,0.046,11.72,1.15
1899,1991,4,-0.020,0.278,0.176,0.146,0.540,0.089,0.301,0.054,0.269,0.048,11.72,1.15
1900,1991,5,-0.192,0.517,0.188,0.135,0.516,0.090,0.293,0.055,0.278,0.051,11.72,1.15
1901,1991,6,-1.949,0.613,0.249,0.122,0.477,0.092,0.288,0.057,0.282,0.052,11.72,1.15
1902,1991,7,1.879,0.384,0.330,0.103,0.444,0.092,0.297,0.058,0.290,0.052,11.72,1.15
1903,1991,8,1.432,0.207,0.581,0.101,0.393,0.092,0.324,0.061,0.290,0.051,11.72,1.15
1904,1991,9,1.886,0.173,0.548,0.097,0.383,0.091,0.342,0.065,0.284,0.052,11.72,1.15
1905,1991,10,-0.665,0.277,0.555,0.097,0.401,0.091,0.348,0.066,0.303,0.052,11.72,1.15
1906,1991,11,0.047,0.287,0.753,0.072,0.367,0.094,0.335,0.067,0.305,0.053,11.72,1.15
1907,1991,12,0.466,0.265,1.079,0.081,0.341,0.097,0.313,0.068,0.319,0.054,11.72,1.15
1908,1992,1,0.522,0.182,0.950,0.082,0.320,0.093,0.326,0.066,0.331,0.053,11.72,1.15
1909,1992,2,2.080,0.227,0.775,0.083,0.306,0.097,0.344,0.066,0.337,0.053,11.72,1.15
1910,1992,3,1.092,0.266,0.564,0.080,0.279,0.100,0.374,0.068,0.343,0.054,11.72,1.15
1911,1992,4,0.055,0.215,0.391,0.078,0.264,0.100,0.368,0.068,0.344,0.055,11.72,1.15
1912,1992,5,2.195,0.261,0.433,0.099,0.301,0.098,0.381,0.067,0.344,0.058,11.72,1.15
1913,1992,6,1.954,0.361,0.324,0.091,0.334,0.094,0.396,0.068,0.339,0.060,11.72,1.15
1914,1992,7,0.332,0.247,0.436,0.094,0.304,0.094,0.404,0.066,0.332,0.061,11.72,1.15
1915,1992,8,-0.662,0.341,0.374,0.105,0.293,0.098,0.433,0.066,0.337,0.062,11.72,1.15
1916,1992,9,-0.651,0.196,0.327,0.094,0.250,0.101,0.438,0.067,0.340,0.064,11.72,1.15
1917,1992,10,-2.740,0.217,0.401,0.107,0.250,0.103,0.448,0.068,0.339,0.066,11.72,1.15
1918,1992,11,0.546,0.226,0.206,0.110,0.222,0.100,0.462,0.069,0.343,0.067,11.72,1.15
1919,1992,12,-0.834,0.298,0.067,0.135,0.249,0.103,0.465,0.068,0.344,0.067,11.72,1.15
1920,1993,1,1.870,0.285,-0.053,0.146,0.267,0.101,0.466,0.068,0.337,0.067,11.72,1.15
1921,1993,2,1.326,0.314,-0.078,0.152,0.306,0.097,0.488,0.068,0.346,0.068,11.72,1.15
1922,1993,3,0.527,0.171,-0.095,0.161,0.320,0.099,0.505,0.071,0.357,0.069,11.72,1.15
1923,1993,4,0.949,0.339,-0.053,0.161,0.343,0.097,0.499,0.072,0.374,0.068,11.72,1.15
1924,1993,5,-0.147,0.363,-0.233,0.159,0.367,0.096,0.505,0.074,0.381,0.068,11.72,1.15
1925,1993,6,0.292,0.422,-0.176,0.167,0.334,0.094,0.489,0.073,0.388,0.067,11.72,1.15
1926,1993,7,-1.112,0.388,-0.256,0.162,0.345,0.089,0.493,0.072,0.380,0.067,11.72,1.15
1927,1993,8,-0.958,0.378,-0.436,0.142,0.351,0.090,0.499,0.072,0.382,0.066,11.72,1.15
1928,1993,9,-0.855,0.299,-0.429,0.147,0.305,0.087,0.514,0.073,0.389,0.066,11.72,1.15
1929,1993,10,-2.244,0.245,-0.533,0.149,0.307,0.087,0.514,0.076,0.387,0.066,11.72,1.15
1930,1993,11,-1.607,0.166,-0.569,0.176,0.279,0.086,0.515,0.077,0.391,0.066,11.72,1.15
1931,1993,12,-0.152,0.230,-0.678,0.159,0.310,0.087,0.505,0.078,0.388,0.065,11.72,1.15
1932,1994,1,0.909,0.224,-0.465,0.145,0.282,0.093,0.495,0.079,0.396,0.065,11.72,1.15
1933,1994,2,-0.838,0.151,-0.403,0.157,0.274,0.098,0.487,0.080,0.402,0.065,11.72,1.15
1934,1994,3,0.612,0.245,-0.426,0.155,0.257,0.104,0.486,0.081,0.411,0.064,11.72,1.15
1935,1994,4,-0.295,0.388,-0.264,0.142,0.280,0.107,0.508,0.081,0.410,0.064,11.72,1.15
1936,1994,5,-0.584,0.435,0.079,0.131,0.268,0.107,0.504,0.082,0.415,0.064,11.72,1.15
1937,1994,6,-1.012,0.324,0.202,0.117,0.234,0.104,0.493,0.084,0.418,0.064,11.72,1.15
1938,1994,7,1.446,0.340,0.195,0.112,0.216,0.100,0.488,0.082,0.410,0.064,11.72,1.15
1939,1994,8,-0.220,0.370,0.436,0.129,0.219,0.100,0.489,0.084,0.407,0.065,11.72,1.15
1940,1994,9,-1.128,0.339,0.349,0.120,0.237,0.100,0.499,0.085,0.413,0.065,11.72,1.15
1941,1994,10,-0.297,0.337,0.413,0.110,0.252,0.101,0.495,0.087,0.410,0.065,11.72,1.15
1942,1994,11,2.510,0.136,0.497,0.093,0.228,0.103,0.501,0.088,0.412,0.065,11.72,1.15
1943,1994,12,1.315,0.420,0.637,0.103,0.188,0.105,0.504,0.089,0.415,0.065,11.72,1.15
1944,1995,1,0.826,0.269,0.752,0.096,0.201,0.103,0.494,0.090,0.434,0.065,11.72,1.15
1945,1995,2,2.059,0.235,1.146,0.086,0.261,0.101,0.490,0.093,0.440,0.066,11.72,1.15
1946,1995,3,-0.429,0.171,1.278,0.074,0.279,0.104,0.484,0.094,0.449,0.067,11.72,1.15
1947,1995,4,0.474,0.466,1.467,0.072,0.325,0.104,0.477,0.093,0.453,0.068,11.72,1.15
1948,1995,5,0.421,0.201,1.369,0.072,0.342,0.099,0.472,0.091,0.454,0.068,11.72,1.15
1949,1995,6,0.664,0.537,1.070,0.085,0.372,0.100,0.482,0.092,0.463,0.070,11.72,1.15
1950,1995,7,2.831,0.361,1.020,0.089,0.361,0.097,0.469,0.094,0.466,0.071,11.72,1.15
1951,1995,8,4.512,0.250,0.801,0.088,0.398,0.093,0.461,0.093,0.476,0.072,11.72,1.15
1952,1995,9,0.454,0.296,0.732,0.098,0.422,0.097,0.473,0.094,0.480,0.073,11.72,1.15
1953,1995,10,1.968,0.175,0.698,0.099,0.395,0.092,0.464,0.095,0.485,0.073,11.72,1.15
1954,1995,11,1.334,0.358,0.509,0.098,0.423,0.100,0.463,0.096,0.496,0.074,11.72,1.15
1955,1995,12,-2.280,0.294,0.443,0.087,0.404,0.094,0.466,0.097,0.494,0.074,11.72,1.15
1956,1996,1,0.230,0.311,0.227,0.100,0.409,0.093,0.468,0.097,0.499,0.075,11.72,1.15
1957,1996,2,-0.570,0.149,-0.071,0.115,0.427,0.091,0.482,0.099,0.517,0.077,11.72,1.15
1958,1996,3,-1.258,0.295,-0.035,0.144,0.457,0.090,0.465,0.099,0.516,0.077,11.72,1.15
1959,1996,4,0.076,0.239,-0.143,0.163,0.487,0.089,0.460,0.099,0.527,0.078,11.72,1.15
1960,1996,5,-1.851,0.405,-0.306,0.160,0.513,0.088,0.477,0.098,0.533,0.077,11.72,1.15
1961,1996,6,-0.129,0.500,-0.247,0.152,0.534,0.089,0.489,0.099,0.538,0.078,11.72,1.15
1962,1996,7,0.233,0.615,-0.314,0.148,0.546,0.090,0.482,0.099,0.559,0.079,11.72,1.15
1963,1996,8,0.941,0.407,-0.077,0.153,0.582,0.091,0.475,0.098,0.570,0.080,11.72,1.15
1964,1996,9,0.885,0.440,0.206,0.167,0.589,0.092,0.457,0.099,0.586,0.082,11.72,1.15
1965,1996,10,0.674,0.343,0.279,0.176,0.615,0.089,0.479,0.099,0.594,0.082,11.72,1.15
1966,1996,11,-0.621,0.204,0.497,0.161,0.642,0.090,0.491,0.100,0.597,0.082,11.72,1.15
1967,1996,12,-1.574,0.241,0.470,0.145,0.646,0.089,0.486,0.102,0.599,0.082,11.72,1.15
1968,1997,1,-0.572,0.314,0.544,0.108,0.656,0.088,0.500,0.101,0.620,0.082,11.72,1.15
1969,1997,2,2.271,0.126,0.713,0.083,0.671,0.087,0.506,0.101,0.627,0.082,11.72,1.15
1970,1997,3,2.136,0.363,0.671,0.080,0.719,0.088,0.512,0.100,0.639,0.083,11.72,1.15
1971,1997,4,0.957,0.333,0.617,0.071,0.726,0.090,0.521,0.100,0.648,0.082,11.72,1.15
1972,1997,5,0.759,0.285,0.801,0.083,0.701,0.094,0.507,0.102,0.654,0.082,11.72,1.15
1973,1997,6,-0.449,0.396,1.010,0.093,0.674,0.099,0.486,0.101,0.667,0.082,11.72,1.15
1974,1997,7,1.122,0.186,1.162,0.110,0.683,0.102,0.479,0.100,0.665,0.080,11.72,1.15
1975,1997,8,2.962,0.217,1.264,0.113,0.687,0.103,0.492,0.100,0.668,0.081,11.72,1.15
1976,1997,9,0.390,0.648,1.251,0.100,0.718,0.106,0.508,0.101,0.669,0.081,11.72,1.15
1977,1997,10,0.023,0.267,1.116,0.096,0.705,0.107,0.525,0.102,0.678,0.082,11.72,1.15
1978,1997,11,1.583,0.238,1.181,0.092,0.723,0.107,0.532,0.102,0.684,0.083,11.72,1.15
1979,1997,12,0.940,0.204,1.146,0.099,0.715,0.106,0.536,0.104,0.685,0.083,11.72,1.15
1980,1998,1,1.252,0.348,0.988,0.093,0.672,0.110,0.527,0.104,0.689,0.083,11.72,1.15
1981,1998,2,3.498,0.267,0.752,0.101,0.616,0.110,0.523,0.103,0.698,0.084,11.72,1.15
1982,1998,3,1.980,0.306,0.794,0.100,0.626,0.112,0.541,0.103,0.700,0.085,11.72,1.15
1983,1998,4,-0.668,0.381,0.759,0.100,0.585,0.116,0.554,0.102,0.700,0.085,11.72,1.15
1984,1998,5,1.535,0.622,0.624,0.106,0.559,0.117,0.556,0.104,0.708,0.085,11.72,1.15
1985,1998,6,-0.871,0.157,0.634,0.117,0.599,0.121,0.564,0.102,0.703,0.084,11.72,1.15
1986,1998,7,-0.765,0.222,0.667,0.131,0.591,0.124,0.587,0.104,0.712,0.085,11.72,1.15
1987,1998,8,0.131,0.220,0.485,0.137,0.613,0.126,0.616,0.103,0.714,0.085,11.72,1.15
1988,1998,9,0.891,0.394,0.407,0.133,0.625,0.129,0.635,0.103,0.718,0.085,11.72,1.15
1989,1998,10,-0.403,0.217,0.566,0.136,0.612,0.129,0.646,0.104,0.715,0.086,11.72,1.15
1990,1998,11,-0.035,0.224,0.525,0.126,0.675,0.129,0.673,0.104,0.717,0.087,11.72,1.15
1991,1998,12,1.066,0.393,0.532,0.120,0.669,0.130,0.679,0.103,0.704,0.087,11.72,1.15
1992,1999,1,1.644,0.262,0.770,0.128,0.682,0.129,0.684,0.103,0.692,0.087,11.72,1.15
1993,1999,2,1.314,0.192,0.815,0.138,0.676,0.123,0.704,0.103,0.685,0.087,11.72,1.15
1994,1999,3,1.046,0.229,0.885,0.137,0.657,0.120,0.707,0.104,0.685,0.087,11.72,1.15
1995,1999,4,1.237,0.343,0.930,0.155,0.679,0.119,0.717,0.102,0.698,0.086,11.72,1.15
1996,1999,5,1.047,0.228,1.018,0.165,0.714,0.124,0.731,0.103,0.694,0.087,11.72,1.15
1997,1999,6,-0.784,0.259,0.905,0.177,0.738,0.129,0.745,0.103,0.699,0.088,11.72,1.15
1998,1999,7,2.091,0.227,0.880,0.186,0.784,0.130,0.731,0.101,0.690,0.089,11.72,1.15
1999,1999,8,0.668,0.344,0.962,0.200,0.793,0.131,0.748,0.103,0.689,0.090,11.72,1.15
2000,1999,9,1.724,0.560,0.995,0.211,0.788,0.129,0.765,0.101,0.689,0.089,11.72,1.15
2001,1999,10,0.138,0.396,0.864,0.239,0.791,0.129,0.764,0.101,0.690,0.090,11.72,1.15
2002,1999,11,1.020,0.356,0.903,0.242,0.785,0.131,0.752,0.102,0.694,0.090,11.72,1.15
2003,1999,12,-0.285,0.515,0.982,0.247,0.784,0.129,0.752,0.103,0.691,0.090,11.72,1.15
2004,2000,1,1.343,0.523,0.830,0.253,0.757,0.123,0.765,0.104,0.673,0.091,11.72,1.15
2005,2000,2,2.299,0.229,0.868,0.248,0.723,0.125,0.754,0.104,0.658,0.092,11.72,1.15
2006,2000,3,1.440,0.418,0.813,0.226,0.738,0.124,0.770,0.105,0.652,0.092,11.72,1.15
2007,2000,4,-0.329,0.546,0.762,0.221,0.725,0.126,0.771,0.107,0.656,0.092,11.72,1.15
2008,2000,5,1.515,0.307,0.659,0.211,0.722,0.127,0.764,0.106,0.648,0.091,11.72,1.15
2009,2000,6,0.155,0.314,0.690,0.198,0.701,0.129,0.764,0.106,0.659,0.091,11.72,1.15
2010,2000,7,0.275,0.326,0.558,0.200,0.693,0.131,0.746,0.107,0.653,0.092,11.72,1.15
2011,2000,8,1.126,0.242,0.431,0.193,0.648,0.134,0.715,0.107,0.644,0.091,11.72,1.15
2012,2000,9,1.060,0.400,0.268,0.194,0.659,0.134,0.723,0.107,0.648,0.092,11.72,1.15
2013,2000,10,-0.476,0.326,0.236,0.175,0.713,0.135,0.719,0.109,0.647,0.092,11.72,1.15
2014,2000,11,-0.217,0.317,0.270,0.181,0.689,0.134,0.711,0.110,0.642,0.092,11.72,1.15
2015,2000,12,0.093,0.406,0.217,0.183,0.725,0.134,0.734,0.111,0.626,0.094,11.72,1.15
2016,2001,1,-0.242,0.455,0.276,0.161,0.765,0.139,0.739,0.112,0.628,0.094,11.72,1.15
2017,2001,2,0.771,0.197,0.232,0.140,0.805,0.139,0.750,0.114,0.642,0.095,11.72,1.15
2018,2001,3,-0.513,0.371,0.123,0.129,0.814,0.138,0.752,0.114,0.641,0.095,11.72,1.15
2019,2001,4,-0.720,0.252,0.329,0.127,0.806,0.140,0.752,0.113,0.658,0.095,11.72,1.15
2020,2001,5,1.921,0.354,0.467,0.126,0.833,0.139,0.773,0.112,0.662,0.096,11.72,1.15
2021,2001,6,-0.478,0.317,0.449,0.137,0.823,0.138,0.787,0.112,0.668,0.097,11.72,1.15
2022,2001,7,0.981,0.462,0.653,0.128,0.821,0.135,0.821,0.113,0.661,0.098,11.72,1.15
2023,2001,8,0.603,0.380,0.823,0.126,0.826,0.136,0.816,0.113,0.654,0.099,11.72,1.15
2024,2001,9,-0.253,0.313,1.018,0.114,0.824,0.135,0.830,0.113,0.650,0.100,11.72,1.15
2025,2001,10,1.997,0.265,1.171,0.111,0.820,0.132,0.839,0.112,0.658,0.100,11.72,1.15
2026,2001,11,1.448,0.429,1.048,0.126,0.820,0.131,0.859,0.113,0.670,0.100,11.72,1.15
2027,2001,12,-0.128,0.519,1.043,0.132,0.843,0.131,0.885,0.114,0.672,0.100,11.72,1.15
2028,2002,1,2.211,0.422,0.921,0.121,0.806,0.129,0.913,0.113,0.677,0.100,11.72,1.15
2029,2002,2,2.812,0.175,0.948,0.138,0.825,0.131,0.910,0.114,0.673,0.100,11.72,1.15
2030,2002,3,1.817,0.220,1.073,0.133,0.812,0.126,0.905,0.114,0.683,0.099,11.72,1.15
2031,2002,4,1.126,0.232,0.846,0.146,0.801,0.122,0.927,0.114,0.680,0.100,11.72,1.15
2032,2002,5,0.444,0.311,0.845,0.142,0.802,0.119,0.927,0.115,0.674,0.101,11.72,1.15
2033,2002,6,-0.543,0.383,0.828,0.144,0.830,0.117,0.939,0.114,0.660,0.101,11.72,1.15
2034,2002,7,-0.486,0.528,0.708,0.149,0.847,0.117,0.926,0.114,0.656,0.102,11.72,1.15
2035,2002,8,0.938,0.343,0.540,0.158,0.821,0.116,0.902,0.115,0.662,0.102,11.72,1.15
2036,2002,9,1.247,0.397,0.609,0.165,0.822,0.120,0.900,0.114,0.663,0.103,11.72,1.15
2037,2002,10,-0.735,0.365,0.727,0.170,0.836,0.124,0.909,0.114,0.669,0.103,11.72,1.15
2038,2002,11,1.435,0.169,0.700,0.170,0.804,0.126,0.907,0.114,0.667,0.103,11.72,1.15
2039,2002,12,-0.334,0.320,0.852,0.169,0.814,0.128,0.904,0.115,0.670,0.104,11.72,1.15
2040,2003,1,0.780,0.225,1.031,0.211,0.820,0.128,0.913,0.116,0.663,0.104,11.72,1.15
2041,2003,2,0.790,0.477,1.161,0.221,0.815,0.130,0.908,0.116,0.657,0.103,11.72,1.15
2042,2003,3,2.647,0.370,1.178,0.219,0.821,0.130,0.895,0.115,0.644,0.104,11.72,1.15
2043,2003,4,2.536,0.348,1.162,0.219,0.853,0.130,0.900,0.117,0.637,0.103,11.72,1.15
2044,2003,5,0.129,0.238,1.177,0.218,0.864,0.131,0.911,0.118,0.634,0.104,11.72,1.15
2045,2003,6,1.272,0.209,1.245,0.201,0.870,0.132,0.917,0.118,0.634,0.104,11.72,1.15
2046,2003,7,1.662,0.304,1.307,0.186,0.887,0.134,0.930,0.120,0.653,0.105,11.72,1.15
2047,2003,8,2.499,0.238,1.373,0.163,0.886,0.134,0.929,0.120,0.662,0.104,11.72,1.15
2048,2003,9,1.451,0.364,1.233,0.151,0.878,0.132,0.922,0.118,0.667,0.104,11.72,1.15
2049,2003,10,-0.924,0.317,1.100,0.131,0.892,0.132,0.917,0.119,0.681,0.104,11.72,1.15
2050,2003,11,1.619,0.213,1.179,0.123,0.870,0.132,0.918,0.118,0.688,0.104,11.72,1.15
2051,2003,12,0.481,0.217,1.124,0.118,0.905,0.135,0.903,0.118,0.696,0.104,11.72,1.15
2052,2004,1,1.527,0.131,0.971,0.097,0.960,0.140,0.890,0.118,0.699,0.105,11.72,1.15
2053,2004,2,1.573,0.214,0.917,0.112,0.956,0.144,0.883,0.116,0.711,0.105,11.72,1.15
2054,2004,3,0.967,0.239,0.872,0.095,1.003,0.147,0.883,0.115,0.717,0.105,11.72,1.15
2055,2004,4,0.949,0.151,0.908,0.081,0.999,0.146,0.888,0.112,0.727,0.104,11.72,1.15
2056,2004,5,1.075,0.298,0.862,0.087,1.004,0.143,0.884,0.111,0.733,0.104,11.72,1.15
2057,2004,6,0.616,0.354,0.936,0.106,1.031,0.142,0.905,0.112,0.743,0.105,11.72,1.15
2058,2004,7,-0.178,0.312,1.010,0.126,1.042,0.142,0.892,0.113,0.747,0.105,11.72,1.15
2059,2004,8,1.852,0.442,0.939,0.134,1.027,0.143,0.890,0.112,0.746,0.104,11.72,1.15
2060,2004,9,0.911,0.155,0.982,0.159,1.023,0.142,0.879,0.112,0.761,0.104,11.72,1.15
2061,2004,10,-0.499,0.190,0.948,0.182,1.064,0.143,0.885,0.111,0.768,0.105,11.72,1.15
2062,2004,11,1.069,0.251,0.825,0.196,1.068,0.145,0.887,0.111,0.764,0.106,11.72,1.15
2063,2004,12,1.369,0.188,0.833,0.207,1.094,0.143,0.878,0.112,0.762,0.107,11.72,1.15
2064,2005,1,2.413,0.324,0.904,0.211,1.096,0.147,0.852,0.114,0.763,0.107,11.72,1.15
2065,2005,2,0.720,0.233,0.817,0.210,1.080,0.146,0.827,0.114,0.757,0.107,11.72,1.15
2066,2005,3,1.485,0.476,0.859,0.210,1.063,0.143,0.820,0.115,0.761,0.107,11.72,1.15
2067,2005,4,0.540,0.393,1.019,0.217,1.093,0.141,0.834,0.116,0.765,0.106,11.72,1.15
2068,2005,5,-0.398,0.278,0.967,0.226,1.091,0.139,0.823,0.118,0.758,0.107,11.72,1.15
2069,2005,6,0.716,0.423,0.893,0.228,1.107,0.139,0.836,0.119,0.755,0.106,11.72,1.15
2070,2005,7,0.671,0.277,0.754,0.217,1.132,0.139,0.837,0.119,0.743,0.107,11.72,1.15
2071,2005,8,0.809,0.304,0.756,0.219,1.167,0.137,0.827,0.120,0.726,0.107,11.72,1.15
2072,2005,9,1.417,0.309,0.549,0.188,1.130,0.136,0.824,0.119,0.724,0.107,11.72,1.15
2073,2005,10,1.412,0.247,0.516,0.168,1.087,0.139,0.830,0.119,0.720,0.107,11.72,1.15
2074,2005,11,0.451,0.338,0.597,0.167,1.134,0.139,0.820,0.117,0.724,0.107,11.72,1.15
2075,2005,12,0.473,0.223,0.672,0.164,1.109,0.142,0.786,0.118,0.749,0.107,11.72,1.15
2076,2006,1,0.749,0.230,0.975,0.173,1.095,0.144,0.788,0.119,0.756,0.108,11.72,1.15
2077,2006,2,0.750,0.226,0.936,0.183,1.054,0.144,0.801,0.119,0.762,0.108,11.72,1.15
2078,2006,3,-1.008,0.188,1.032,0.183,1.029,0.141,0.818,0.119,0.769,0.108,11.72,1.15
2079,2006,4,0.147,0.375,1.062,0.168,1.029,0.140,0.857,0.122,0.766,0.108,11.72,1.15
2080,2006,5,0.577,0.306,1.169,0.150,1.004,0.142,0.847,0.124,0.778,0.108,11.72,1.15
2081,2006,6,1.618,0.427,1.256,0.138,0.982,0.143,0.847,0.126,NaN,NaN,11.72,1.15
2082,2006,7,4.303,0.658,1.430,0.134,0.958,0.144,0.840,0.128,NaN,NaN,11.72,1.15
2083,2006,8,0.347,0.293,1.526,0.134,0.939,0.146,0.832,0.129,NaN,NaN,11.72,1.15
2084,2006,9,2.563,0.295,1.741,0.134,0.942,0.145,0.842,0.131,NaN,NaN,11.72,1.15
2085,2006,10,1.774,0.204,2.029,0.147,0.957,0.140,0.836,0.131,NaN,NaN,11.72,1.15
2086,2006,11,1.730,0.201,2.037,0.149,0.948,0.138,0.848,0.131,NaN,NaN,11.72,1.15
2087,2006,12,1.526,0.186,1.989,0.132,0.966,0.136,0.858,0.130,NaN,NaN,11.72,1.15
2088,2007,1,2.829,0.285,1.598,0.148,0.978,0.137,0.854,0.130,NaN,NaN,11.72,1.15
2089,2007,2,1.904,0.203,1.571,0.161,0.954,0.135,0.840,0.128,NaN,NaN,11.72,1.15
2090,2007,3,1.571,0.240,1.373,0.183,0.945,0.134,0.853,0.127,NaN,NaN,11.72,1.15
2091,2007,4,3.602,0.404,1.314,0.198,0.968,0.134,0.838,0.128,NaN,NaN,11.72,1.15
2092,2007,5,0.675,0.375,1.280,0.210,0.971,0.133,0.840,0.129,NaN,NaN,11.72,1.15
2093,2007,6,1.047,0.397,1.205,0.228,0.927,0.131,0.835,0.130,NaN,NaN,11.72,1.15
2094,2007,7,-0.398,0.470,1.161,0.236,0.857,0.130,0.833,0.132,NaN,NaN,11.72,1.15
2095,2007,8,0.028,0.472,1.242,0.219,0.833,0.131,0.832,0.131,NaN,NaN,11.72,1.15
2096,2007,9,0.193,0.341,1.146,0.228,0.819,0.127,0.817,0.130,NaN,NaN,11.72,1.15
2097,2007,10,1.058,0.316,0.844,0.217,0.832,0.121,0.814,0.128,NaN,NaN,11.72,1.15
2098,2007,11,1.328,0.224,1.030,0.193,0.842,0.120,0.801,0.128,NaN,NaN,11.72,1.15
2099,2007,12,0.628,0.207,0.925,0.193,0.858,0.120,0.804,0.127,NaN,NaN,11.72,1.15
2100,2008,1,2.295,0.215,1.026,0.171,0.854,0.119,0.798,0.126,NaN,NaN,11.72,1.15
2101,2008,2,2.875,0.332,1.028,0.148,0.839,0.118,0.792,0.125,NaN,NaN,11.72,1.15
2102,2008,3,0.424,0.247,1.010,0.132,0.827,0.117,0.748,0.125,NaN,NaN,11.72,1.15
2103,2008,4,-0.021,0.299,0.843,0.128,0.807,0.116,0.721,0.126,NaN,NaN,11.72,1.15
2104,2008,5,2.904,0.242,0.741,0.131,0.777,0.112,0.712,0.126,NaN,NaN,11.72,1.15
2105,2008,6,-0.214,0.418,0.618,0.121,0.702,0.112,0.703,0.127,NaN,NaN,11.72,1.15
2106,2008,7,0.808,0.320,0.434,0.122,0.689,0.113,0.718,0.127,NaN,NaN,11.72,1.15
2107,2008,8,0.054,0.282,0.234,0.127,0.717,0.112,0.707,0.128,NaN,NaN,11.72,1.15
2108,2008,9,-0.025,0.105,0.291,0.112,0.757,0.114,0.698,0.126,NaN,NaN,11.72,1.15
2109,2008,10,-0.945,0.206,0.450,0.078,0.822,0.117,0.716,0.125,NaN,NaN,11.72,1.15
2110,2008,11,0.105,0.273,0.251,0.072,0.823,0.120,0.702,0.125,NaN,NaN,11.72,1.15
2111,2008,12,-0.847,0.260,0.412,0.066,0.789,0.121,0.714,0.125,NaN,NaN,11.72,1.15
2112,2009,1,0.093,0.290,0.388,0.063,0.721,0.126,0.715,0.126,NaN,NaN,11.72,1.15
2113,2009,2,0.474,0.289,0.418,0.065,0.708,0.125,0.718,0.127,NaN,NaN,11.72,1.15
2114,2009,3,1.108,0.110,0.452,0.072,0.682,0.127,0.727,0.126,NaN,NaN,11.72,1.15
2115,2009,4,1.879,0.430,0.605,0.070,0.673,0.128,0.737,0.127,NaN,NaN,11.72,1.15
2116,2009,5,0.525,0.186,0.699,0.069,0.692,0.129,0.735,0.126,NaN,NaN,11.72,1.15
2117,2009,6,1.710,0.191,0.662,0.082,0.684,0.129,0.741,0.126,NaN,NaN,11.72,1.15
2118,2009,7,0.521,0.315,0.506,0.088,0.666,0.130,0.762,0.127,NaN,NaN,11.72,1.15
2119,2009,8,0.418,0.272,0.408,0.109,0.654,0.129,0.744,0.126,NaN,NaN,11.72,1.15
2120,2009,9,0.382,0.226,0.367,0.117,0.684,0.127,0.757,0.126,NaN,NaN,11.72,1.15
2121,2009,10,0.894,0.141,0.321,0.122,0.613,0.125,0.772,0.125,NaN,NaN,11.72,1.15
2122,2009,11,1.229,0.198,0.292,0.129,0.613,0.126,0.777,0.125,NaN,NaN,11.72,1.15
2123,2009,12,-1.295,0.420,0.293,0.135,0.575,0.125,0.771,0.125,NaN,NaN,11.72,1.15
2124,2010,1,-1.774,0.192,0.287,0.132,0.570,0.123,0.761,0.124,NaN,NaN,11.72,1.15
2125,2010,2,-0.703,0.222,0.244,0.133,0.584,0.120,0.760,0.124,NaN,NaN,11.72,1.15
2126,2010,3,0.616,0.207,0.269,0.137,0.571,0.119,0.753,0.122,NaN,NaN,11.72,1.15
2127,2010,4,1.333,0.301,0.214,0.134,0.535,0.119,0.759,0.120,NaN,NaN,11.72,1.15
2128,2010,5,0.176,0.222,-0.004,0.135,0.511,0.119,0.753,0.120,NaN,NaN,11.72,1.15
2129,2010,6,1.715,0.408,-0.232,0.134,0.501,0.117,0.746,0.118,NaN,NaN,11.72,1.15
