,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1317,1942,10,-0.464,0.332,0.443,0.476,-0.012,0.419,0.029,0.414,0.093,0.326,7.41,0.88
1318,1942,11,-1.780,0.574,0.450,0.455,-0.014,0.413,0.037,0.413,0.083,0.327,7.41,0.88
1319,1942,12,2.095,0.774,0.545,0.400,-0.025,0.414,0.054,0.416,0.072,0.325,7.41,0.88
1320,1943,1,1.241,0.960,0.552,0.363,-0.003,0.423,0.052,0.414,0.078,0.323,7.41,0.88
1321,1943,2,2.167,0.641,0.492,0.351,-0.003,0.419,0.049,0.411,0.080,0.323,7.41,0.88
1322,1943,3,0.483,0.712,0.459,0.351,0.030,0.429,0.039,0.407,0.072,0.320,7.41,0.88
1323,1943,4,1.944,0.883,0.473,0.413,0.061,0.424,0.044,0.408,0.062,0.318,7.41,0.88
1324,1943,5,-0.303,0.476,0.608,0.403,0.074,0.435,0.035,0.401,0.063,0.317,7.41,0.88
1325,1943,6,0.344,0.343,0.346,0.482,0.106,0.439,0.030,0.397,0.060,0.318,7.41,0.88
1326,1943,7,-0.124,0.333,0.432,0.479,0.146,0.444,0.035,0.396,0.054,0.316,7.41,0.88
1327,1943,8,0.284,0.570,0.264,0.496,0.199,0.446,0.034,0.395,0.051,0.315,7.41,0.88
1328,1943,9,-0.383,0.737,0.166,0.439,0.195,0.446,0.034,0.394,0.049,0.316,7.41,0.88
1329,1943,10,-0.291,1.126,0.149,0.397,0.219,0.424,0.031,0.391,0.045,0.315,7.41,0.88
1330,1943,11,-0.156,0.319,0.159,0.389,0.228,0.432,0.026,0.389,0.056,0.313,7.41,0.88
1331,1943,12,-1.055,1.711,0.110,0.381,0.210,0.434,0.037,0.388,0.071,0.308,7.41,0.88
1332,1944,1,2.276,0.781,0.228,0.393,0.200,0.436,0.053,0.388,0.067,0.307,7.41,0.88
1333,1944,2,0.149,0.333,0.264,0.432,0.194,0.433,0.051,0.385,0.060,0.307,7.41,0.88
1334,1944,3,-0.694,0.335,0.189,0.409,0.190,0.432,0.043,0.384,0.063,0.307,7.41,0.88
1335,1944,4,1.744,0.479,0.105,0.374,0.181,0.445,0.053,0.383,0.060,0.305,7.41,0.88
1336,1944,5,-0.184,0.388,0.082,0.394,0.202,0.433,0.043,0.380,0.061,0.302,7.41,0.88
1337,1944,6,-0.242,0.708,0.113,0.348,0.148,0.428,0.040,0.379,0.059,0.301,7.41,0.88
1338,1944,7,1.284,0.469,-0.350,0.301,0.148,0.418,0.044,0.376,0.050,0.301,7.41,0.88
1339,1944,8,0.720,0.574,-0.119,0.292,0.112,0.418,0.043,0.375,0.048,0.300,7.41,0.88
1340,1944,9,-1.285,0.416,0.113,0.315,0.081,0.406,0.049,0.370,0.043,0.298,7.41,0.88
1341,1944,10,-1.294,0.449,0.068,0.311,0.077,0.396,0.075,0.367,0.050,0.297,7.41,0.88
1342,1944,11,-0.439,0.509,0.100,0.310,0.100,0.397,0.064,0.363,0.049,0.294,7.41,0.88
1343,1944,12,-0.677,0.444,0.156,0.343,0.128,0.393,0.080,0.361,0.045,0.291,7.41,0.88
1344,1945,1,-3.281,0.557,0.111,0.372,0.139,0.390,0.119,0.362,0.035,0.289,7.41,0.88
1345,1945,2,2.920,0.378,0.049,0.347,0.142,0.383,0.133,0.348,0.017,0.285,7.41,0.88
1346,1945,3,2.094,0.503,0.228,0.375,0.157,0.375,0.143,0.342,0.001,0.283,7.41,0.88
1347,1945,4,1.200,0.428,0.410,0.383,0.160,0.378,0.134,0.338,0.003,0.283,7.41,0.88
1348,1945,5,0.199,0.423,0.536,0.405,0.200,0.375,0.130,0.335,0.002,0.285,7.41,0.88
1349,1945,6,0.430,0.552,0.662,0.428,0.172,0.373,0.130,0.335,-0.001,0.283,7.41,0.88
1350,1945,7,0.740,0.540,0.889,0.465,0.165,0.358,0.137,0.336,-0.002,0.283,7.41,0.88
1351,1945,8,-0.014,0.443,0.835,0.465,0.144,0.364,0.137,0.333,0.001,0.284,7.41,0.88
1352,1945,9,0.858,0.716,0.609,0.487,0.161,0.354,0.144,0.334,0.004,0.284,7.41,0.88
1353,1945,10,0.888,0.883,0.578,0.442,0.138,0.343,0.145,0.328,-0.000,0.282,7.41,0.88
1354,1945,11,1.071,1.385,0.488,0.469,0.127,0.338,0.133,0.328,0.004,0.282,7.41,0.88
1355,1945,12,0.843,0.972,0.397,0.468,0.116,0.343,0.115,0.324,0.013,0.280,7.41,0.88
1356,1946,1,-0.561,0.925,0.332,0.466,0.117,0.348,0.140,0.318,0.014,0.280,7.41,0.88
1357,1946,2,2.269,0.594,0.256,0.488,0.112,0.353,0.142,0.313,0.002,0.279,7.41,0.88
1358,1946,3,-0.619,0.539,0.262,0.479,0.125,0.348,0.134,0.310,0.000,0.278,7.41,0.88
1359,1946,4,0.834,0.767,0.149,0.512,0.120,0.336,0.125,0.305,-0.002,0.277,7.41,0.88
1360,1946,5,-0.883,0.523,0.160,0.439,0.142,0.337,0.126,0.307,-0.002,0.278,7.41,0.88
1361,1946,6,-0.664,0.490,-0.068,0.370,0.171,0.313,0.115,0.305,-0.006,0.278,7.41,0.88
1362,1946,7,-0.037,0.493,-0.130,0.356,0.161,0.303,0.110,0.305,-0.006,0.277,7.41,0.88
1363,1946,8,-0.920,0.269,-0.709,0.408,0.185,0.302,0.112,0.304,-0.016,0.277,7.41,0.88
1364,1946,9,0.921,0.432,-0.819,0.395,0.188,0.306,0.109,0.303,-0.015,0.276,7.41,0.88
1365,1946,10,-0.470,1.434,-0.855,0.440,0.187,0.306,0.102,0.303,-0.015,0.273,7.41,0.88
1366,1946,11,1.211,0.346,-0.699,0.448,0.177,0.304,0.113,0.299,-0.011,0.275,7.41,0.88
1367,1946,12,-1.894,0.477,-0.566,0.458,0.178,0.309,0.103,0.295,-0.004,0.275,7.41,0.88
1368,1947,1,-1.308,0.498,-0.526,0.438,0.165,0.314,0.105,0.287,-0.002,0.274,7.41,0.88
1369,1947,2,-4.684,1.327,-0.350,0.408,0.163,0.309,0.124,0.278,-0.004,0.273,7.41,0.88
1370,1947,3,-1.932,0.629,-0.354,0.380,0.211,0.307,0.134,0.273,0.019,0.273,7.41,0.88
1371,1947,4,0.396,0.391,-0.334,0.301,0.250,0.300,0.135,0.268,0.017,0.271,7.41,0.88
1372,1947,5,0.993,0.644,-0.388,0.306,0.264,0.297,0.150,0.267,0.011,0.269,7.41,0.88
1373,1947,6,0.927,0.405,-0.195,0.360,0.288,0.286,0.156,0.264,0.010,0.266,7.41,0.88
1374,1947,7,0.446,0.507,-0.015,0.302,0.355,0.284,0.163,0.267,0.013,0.266,7.41,0.88
1375,1947,8,1.194,0.289,0.450,0.244,0.320,0.275,0.156,0.267,0.013,0.266,7.41,0.88
1376,1947,9,0.872,0.210,0.736,0.240,0.304,0.273,0.135,0.265,0.012,0.266,7.41,0.88
1377,1947,10,-0.234,0.402,0.752,0.228,0.279,0.272,0.127,0.268,0.016,0.266,7.41,0.88
1378,1947,11,0.571,0.324,0.585,0.188,0.274,0.273,0.124,0.269,0.019,0.264,7.41,0.88
1379,1947,12,0.423,0.485,0.481,0.187,0.285,0.274,0.094,0.266,0.025,0.264,7.41,0.88
1380,1948,1,0.844,0.665,0.441,0.175,0.278,0.269,0.088,0.260,0.020,0.263,7.41,0.88
1381,1948,2,0.902,0.444,0.340,0.197,0.277,0.268,0.077,0.262,0.018,0.260,7.41,0.88
1382,1948,3,1.499,0.320,0.300,0.216,0.259,0.263,0.063,0.256,-0.000,0.259,7.41,0.88
1383,1948,4,0.590,0.292,0.273,0.207,0.229,0.254,0.036,0.250,-0.001,0.261,7.41,0.88
1384,1948,5,-1.009,0.339,0.319,0.209,0.192,0.239,0.047,0.250,-0.003,0.261,7.41,0.88
1385,1948,6,-0.324,0.349,0.340,0.182,0.124,0.230,0.046,0.254,-0.003,0.258,7.41,0.88
1386,1948,7,-0.032,0.321,0.411,0.192,0.133,0.218,0.048,0.256,0.000,0.258,7.41,0.88
1387,1948,8,-0.026,0.367,0.466,0.174,0.085,0.212,0.048,0.257,0.003,0.257,7.41,0.88
1388,1948,9,0.399,0.379,0.299,0.187,0.073,0.207,0.057,0.255,0.008,0.256,7.41,0.88
1389,1948,10,-0.563,0.313,0.392,0.204,0.032,0.214,0.051,0.247,0.013,0.255,7.41,0.88
1390,1948,11,1.126,0.437,0.409,0.214,0.025,0.211,0.072,0.243,0.009,0.253,7.41,0.88
1391,1948,12,0.677,0.342,0.421,0.210,0.021,0.210,0.097,0.231,0.011,0.253,7.41,0.88
1392,1949,1,1.694,0.240,0.465,0.226,0.021,0.206,0.077,0.226,0.004,0.251,7.41,0.88
1393,1949,2,1.562,0.255,0.518,0.216,0.030,0.206,0.066,0.227,0.002,0.249,7.41,0.88
1394,1949,3,-0.505,0.457,0.621,0.207,0.028,0.206,0.073,0.228,0.007,0.248,7.41,0.88
1395,1949,4,1.710,0.401,0.753,0.183,0.023,0.191,0.052,0.225,0.009,0.246,7.41,0.88
1396,1949,5,-0.805,0.225,0.694,0.173,0.025,0.190,0.055,0.225,0.011,0.246,7.41,0.88
1397,1949,6,-0.186,0.293,0.700,0.168,0.059,0.191,0.057,0.228,0.013,0.245,7.41,0.88
1398,1949,7,0.497,0.391,0.619,0.176,0.063,0.186,0.039,0.230,0.015,0.242,7.41,0.88
1399,1949,8,0.604,0.315,0.560,0.156,0.136,0.174,0.028,0.227,0.017,0.241,7.41,0.88
1400,1949,9,1.645,0.411,0.697,0.166,0.186,0.178,0.030,0.224,0.012,0.238,7.41,0.88
1401,1949,10,1.019,0.391,0.530,0.182,0.194,0.177,0.051,0.222,0.027,0.238,7.41,0.88
1402,1949,11,0.419,0.377,0.587,0.189,0.200,0.172,0.053,0.218,0.022,0.234,7.41,0.88
1403,1949,12,0.749,0.565,0.694,0.199,0.184,0.170,0.075,0.215,0.031,0.234,7.41,0.88
1404,1950,1,0.721,0.646,0.677,0.214,0.187,0.171,0.093,0.210,0.048,0.232,7.41,0.88
1405,1950,2,0.847,0.571,0.623,0.239,0.170,0.177,0.046,0.205,0.049,0.227,7.41,0.88
1406,1950,3,1.144,0.393,0.464,0.232,0.114,0.180,0.005,0.204,0.055,0.224,7.41,0.88
1407,1950,4,-0.296,0.336,0.306,0.216,0.093,0.182,0.001,0.205,0.055,0.222,7.41,0.88
1408,1950,5,-0.122,0.332,0.174,0.219,0.049,0.187,-0.010,0.205,0.059,0.221,7.41,0.88
1409,1950,6,1.105,0.415,-0.160,0.214,0.016,0.182,-0.014,0.203,0.060,0.219,7.41,0.88
1410,1950,7,0.288,0.334,-0.218,0.209,0.011,0.188,-0.019,0.201,0.062,0.218,7.41,0.88
1411,1950,8,-0.035,0.525,-0.339,0.225,0.009,0.186,-0.009,0.203,0.061,0.217,7.41,0.88
1412,1950,9,-0.270,0.249,-0.551,0.219,-0.035,0.185,-0.011,0.200,0.064,0.217,7.41,0.88
1413,1950,10,-0.874,0.280,-0.660,0.206,-0.067,0.185,-0.035,0.195,0.068,0.213,7.41,0.88
1414,1950,11,-1.166,0.366,-0.758,0.209,-0.032,0.188,-0.039,0.189,0.070,0.213,7.41,0.88
1415,1950,12,-3.260,0.409,-0.926,0.223,-0.023,0.189,-0.042,0.185,0.070,0.210,7.41,0.88
1416,1951,1,0.026,0.426,-0.953,0.206,-0.021,0.189,-0.040,0.179,0.080,0.208,7.41,0.88
1417,1951,2,-0.613,0.612,-0.981,0.191,-0.015,0.188,-0.087,0.180,0.096,0.207,7.41,0.88
1418,1951,3,-1.389,0.334,-0.893,0.203,-0.010,0.189,-0.078,0.177,0.108,0.206,7.41,0.88
1419,1951,4,-1.604,0.533,-0.885,0.203,-0.018,0.191,-0.098,0.180,0.119,0.202,7.41,0.88
1420,1951,5,-1.298,0.543,-0.677,0.192,0.002,0.189,-0.090,0.179,0.125,0.202,7.41,0.88
1421,1951,6,-0.917,0.478,-0.393,0.172,0.023,0.188,-0.091,0.180,0.123,0.201,7.41,0.88
1422,1951,7,-0.042,0.356,-0.483,0.204,-0.007,0.191,-0.089,0.178,0.118,0.201,7.41,0.88
1423,1951,8,-0.365,0.381,-0.459,0.200,-0.053,0.191,-0.097,0.176,0.119,0.200,7.41,0.88
1424,1951,9,0.786,0.568,-0.251,0.197,-0.041,0.190,-0.095,0.175,0.118,0.199,7.41,0.88
1425,1951,10,-0.774,0.354,-0.044,0.188,-0.084,0.189,-0.099,0.168,0.118,0.198,7.41,0.88
1426,1951,11,1.326,0.386,0.177,0.181,-0.067,0.191,-0.108,0.168,0.117,0.195,7.41,0.88
1427,1951,12,0.145,0.412,0.249,0.188,-0.064,0.193,-0.078,0.170,0.101,0.195,7.41,0.88
1428,1952,1,-1.053,0.667,0.304,0.221,-0.086,0.191,-0.056,0.166,0.107,0.191,7.41,0.88
1429,1952,2,-0.322,0.325,0.349,0.234,-0.107,0.192,-0.014,0.159,0.122,0.186,7.41,0.88
1430,1952,3,1.099,0.624,0.078,0.225,-0.151,0.185,0.033,0.160,0.110,0.183,7.41,0.88
1431,1952,4,0.886,0.361,0.018,0.253,-0.148,0.180,0.035,0.160,0.106,0.180,7.41,0.88
1432,1952,5,1.352,0.378,-0.266,0.286,-0.158,0.179,0.021,0.156,0.105,0.178,7.41,0.88
1433,1952,6,-0.046,0.390,-0.407,0.301,-0.137,0.175,0.012,0.153,0.103,0.176,7.41,0.88
1434,1952,7,0.613,0.662,-0.273,0.290,-0.168,0.172,0.017,0.151,0.101,0.176,7.41,0.88
1435,1952,8,0.175,0.389,-0.181,0.313,-0.228,0.172,0.010,0.151,0.094,0.174,7.41,0.88
1436,1952,9,-2.469,0.356,-0.371,0.288,-0.294,0.171,-0.000,0.152,0.091,0.173,7.41,0.88
1437,1952,10,-1.489,0.582,-0.556,0.275,-0.278,0.170,0.003,0.151,0.092,0.172,7.41,0.88
1438,1952,11,-2.084,0.679,-0.577,0.272,-0.294,0.168,0.001,0.151,0.097,0.171,7.41,0.88
1439,1952,12,-1.550,0.256,-0.556,0.286,-0.314,0.163,-0.005,0.147,0.080,0.169,7.41,0.88
1440,1953,1,0.555,0.276,-0.596,0.264,-0.317,0.160,-0.013,0.147,0.055,0.166,7.41,0.88
1441,1953,2,0.791,0.333,-0.585,0.243,-0.295,0.160,-0.013,0.143,0.032,0.165,7.41,0.88
1442,1953,3,-1.187,0.615,-0.322,0.248,-0.281,0.161,-0.039,0.143,0.032,0.162,7.41,0.88
1443,1953,4,-1.329,0.370,-0.285,0.250,-0.299,0.162,-0.047,0.143,0.026,0.160,7.41,0.88
1444,1953,5,1.090,0.371,0.082,0.249,-0.271,0.163,-0.041,0.144,0.024,0.159,7.41,0.88
1445,1953,6,0.212,0.466,0.373,0.244,-0.208,0.162,-0.036,0.143,0.025,0.159,7.41,0.88
1446,1953,7,0.129,0.462,0.322,0.254,-0.214,0.161,-0.034,0.144,0.022,0.160,7.41,0.88
1447,1953,8,0.306,0.296,0.152,0.237,-0.260,0.166,-0.028,0.143,0.018,0.161,7.41,0.88
1448,1953,9,0.694,0.508,0.269,0.220,-0.228,0.163,-0.017,0.141,0.016,0.160,7.41,0.88
1449,1953,10,-1.047,0.744,0.310,0.204,-0.227,0.162,-0.004,0.140,0.019,0.157,7.41,0.88
1450,1953,11,2.321,0.618,0.238,0.204,-0.205,0.163,-0.008,0.140,0.023,0.157,7.41,0.88
1451,1953,12,1.944,0.420,0.217,0.206,-0.203,0.165,-0.015,0.139,0.021,0.151,7.41,0.88
1452,1954,1,-0.058,0.381,0.139,0.187,-0.199,0.162,-0.046,0.137,0.014,0.149,7.41,0.88
1453,1954,2,-1.250,0.616,0.060,0.192,-0.223,0.159,-0.048,0.136,0.017,0.147,7.41,0.88
1454,1954,3,0.220,0.288,-0.083,0.156,-0.218,0.156,-0.030,0.134,0.019,0.147,7.41,0.88
1455,1954,4,-0.837,0.311,0.107,0.097,-0.221,0.156,-0.034,0.133,0.017,0.146,7.41,0.88
1456,1954,5,0.222,0.303,-0.103,0.091,-0.241,0.157,-0.021,0.135,0.024,0.145,7.41,0.88
1457,1954,6,-0.037,0.411,-0.100,0.094,-0.215,0.161,-0.015,0.134,0.026,0.146,7.41,0.88
1458,1954,7,-0.811,0.444,-0.187,0.079,-0.175,0.159,-0.014,0.133,0.022,0.147,7.41,0.88
1459,1954,8,-0.641,0.300,-0.311,0.082,-0.163,0.156,-0.010,0.133,0.018,0.145,7.41,0.88
1460,1954,9,-1.018,0.507,-0.566,0.128,-0.120,0.154,-0.025,0.130,0.023,0.144,7.41,0.88
1461,1954,10,1.227,0.484,-0.439,0.099,-0.125,0.154,-0.021,0.132,0.022,0.143,7.41,0.88
1462,1954,11,-0.196,0.697,-0.548,0.092,-0.159,0.150,-0.019,0.131,0.026,0.142,7.41,0.88
1463,1954,12,1.980,0.448,-0.556,0.092,-0.160,0.148,-0.017,0.130,0.024,0.140,7.41,0.88
1464,1955,1,-1.102,0.473,-0.476,0.107,-0.154,0.143,-0.022,0.126,0.035,0.139,7.41,0.88
1465,1955,2,-2.745,0.721,-0.320,0.090,-0.150,0.141,-0.034,0.127,0.021,0.138,7.41,0.88
1466,1955,3,-2.839,0.471,-0.183,0.110,-0.115,0.140,-0.033,0.126,0.010,0.136,7.41,0.88
1467,1955,4,0.688,0.426,-0.452,0.145,-0.087,0.141,-0.023,0.124,0.004,0.135,7.41,0.88
1468,1955,5,-1.087,0.402,-0.389,0.153,-0.048,0.139,-0.011,0.123,0.006,0.135,7.41,0.88
1469,1955,6,-0.132,0.236,-0.514,0.173,-0.027,0.137,-0.010,0.120,0.006,0.133,7.41,0.88
1470,1955,7,0.155,0.411,-0.447,0.178,-0.037,0.131,-0.013,0.117,-0.003,0.132,7.41,0.88
1471,1955,8,1.232,0.632,-0.499,0.224,-0.035,0.124,-0.015,0.118,-0.005,0.132,7.41,0.88
1472,1955,9,0.622,0.408,-0.221,0.224,-0.043,0.126,-0.015,0.116,-0.012,0.130,7.41,0.88
1473,1955,10,-2.001,0.557,-0.408,0.222,-0.026,0.130,-0.009,0.115,-0.015,0.128,7.41,0.88
1474,1955,11,0.556,0.704,-0.315,0.228,-0.049,0.133,0.006,0.114,-0.027,0.125,7.41,0.88
1475,1955,12,0.480,0.424,-0.371,0.260,-0.049,0.130,0.024,0.114,-0.033,0.123,7.41,0.88
1476,1956,1,-0.287,0.499,-0.365,0.241,-0.047,0.136,0.020,0.112,-0.030,0.120,7.41,0.88
1477,1956,2,-3.378,0.603,-0.620,0.201,-0.040,0.136,0.050,0.114,-0.030,0.118,7.41,0.88
1478,1956,3,0.506,0.532,-0.579,0.193,-0.023,0.133,0.082,0.114,-0.023,0.116,7.41,0.88
1479,1956,4,-1.555,0.558,-0.491,0.199,0.009,0.140,0.112,0.111,-0.026,0.116,7.41,0.88
1480,1956,5,0.027,0.459,-0.529,0.189,-0.017,0.144,0.123,0.111,-0.023,0.114,7.41,0.88
1481,1956,6,-0.810,0.608,-0.427,0.212,-0.054,0.147,0.131,0.112,-0.014,0.114,7.41,0.88
1482,1956,7,0.231,0.262,-0.291,0.200,-0.085,0.145,0.126,0.112,-0.016,0.113,7.41,0.88
1483,1956,8,-1.826,0.342,0.026,0.189,-0.043,0.141,0.126,0.112,-0.015,0.111,7.41,0.88
1484,1956,9,1.110,0.288,0.288,0.188,-0.018,0.138,0.127,0.112,-0.017,0.110,7.41,0.88
1485,1956,10,-0.947,0.482,0.467,0.188,0.016,0.143,0.134,0.112,-0.019,0.107,7.41,0.88
1486,1956,11,0.095,0.328,0.410,0.179,0.024,0.150,0.122,0.110,-0.028,0.107,7.41,0.88
1487,1956,12,1.713,0.291,0.466,0.166,0.034,0.150,0.098,0.112,-0.018,0.107,7.41,0.88
1488,1957,1,1.339,0.386,0.530,0.165,0.058,0.151,0.109,0.112,-0.008,0.106,7.41,0.88
1489,1957,2,0.425,0.520,0.717,0.197,0.086,0.155,0.120,0.111,0.017,0.104,7.41,0.88
1490,1957,3,3.658,0.417,0.593,0.192,0.101,0.155,0.086,0.109,0.031,0.104,7.41,0.88
1491,1957,4,0.585,0.716,0.689,0.228,0.106,0.155,0.076,0.110,0.030,0.102,7.41,0.88
1492,1957,5,-0.658,0.463,0.700,0.214,0.120,0.156,0.060,0.109,0.023,0.100,7.41,0.88
1493,1957,6,-0.139,0.952,0.534,0.232,0.102,0.151,0.051,0.111,0.017,0.098,7.41,0.88
1494,1957,7,1.003,0.369,0.417,0.250,0.123,0.152,0.040,0.109,0.018,0.097,7.41,0.88
1495,1957,8,0.419,0.589,0.459,0.255,0.160,0.164,0.032,0.109,0.013,0.097,7.41,0.88
1496,1957,9,-0.384,0.460,0.015,0.253,0.229,0.166,0.048,0.109,0.010,0.097,7.41,0.88
1497,1957,10,0.207,0.622,-0.061,0.249,0.232,0.164,0.057,0.109,0.011,0.096,7.41,0.88
1498,1957,11,0.236,0.504,-0.030,0.288,0.271,0.163,0.069,0.109,0.004,0.095,7.41,0.88
1499,1957,12,-0.287,0.317,0.002,0.313,0.293,0.162,0.066,0.108,0.002,0.095,7.41,0.88
1500,1958,1,-0.062,0.511,-0.061,0.339,0.291,0.158,0.023,0.106,0.002,0.095,7.41,0.88
1501,1958,2,0.934,0.565,-0.040,0.337,0.265,0.155,-0.013,0.104,-0.010,0.094,7.41,0.88
1502,1958,3,-1.676,0.615,0.138,0.371,0.250,0.152,0.000,0.104,-0.015,0.093,7.41,0.88
1503,1958,4,-0.320,0.766,0.195,0.388,0.282,0.153,0.016,0.103,-0.020,0.093,7.41,0.88
1504,1958,5,-0.288,0.889,0.235,0.424,0.283,0.156,0.002,0.103,-0.021,0.092,7.41,0.88
1505,1958,6,0.238,0.501,0.239,0.423,0.257,0.159,0.004,0.103,-0.019,0.090,7.41,0.88
1506,1958,7,0.252,0.745,0.083,0.388,0.254,0.153,-0.004,0.104,-0.022,0.088,7.41,0.88
1507,1958,8,0.671,0.403,0.113,0.372,0.359,0.158,-0.011,0.105,-0.022,0.087,7.41,0.88
1508,1958,9,1.746,0.521,0.395,0.340,0.392,0.156,-0.025,0.107,-0.021,0.085,7.41,0.88
1509,1958,10,0.897,0.571,0.519,0.310,0.451,0.148,-0.013,0.108,-0.008,0.085,7.41,0.88
1510,1958,11,0.719,0.427,0.602,0.282,0.451,0.149,-0.026,0.107,-0.010,0.085,7.41,0.88
1511,1958,12,-0.238,0.406,0.632,0.247,0.465,0.151,-0.055,0.106,-0.017,0.084,7.41,0.88
1512,1959,1,-1.941,0.579,0.661,0.245,0.451,0.149,-0.049,0.106,-0.017,0.083,7.41,0.88
1513,1959,2,1.290,0.305,0.694,0.229,0.475,0.154,-0.031,0.105,-0.034,0.083,7.41,0.88
1514,1959,3,1.718,0.342,0.536,0.216,0.472,0.152,-0.035,0.104,-0.039,0.082,7.41,0.88
1515,1959,4,1.160,0.359,0.588,0.186,0.488,0.163,-0.018,0.104,-0.050,0.081,7.41,0.88
1516,1959,5,0.714,0.773,0.582,0.167,0.485,0.159,-0.007,0.102,-0.046,0.080,7.41,0.88
1517,1959,6,0.593,0.308,0.680,0.170,0.412,0.164,-0.004,0.104,-0.048,0.080,7.41,0.88
1518,1959,7,0.598,0.483,0.854,0.151,0.393,0.164,0.005,0.104,-0.049,0.079,7.41,0.88
1519,1959,8,1.066,0.242,0.703,0.184,0.404,0.158,0.008,0.106,-0.048,0.080,7.41,0.88
1520,1959,9,-0.140,0.336,0.665,0.181,0.293,0.159,0.016,0.105,-0.053,0.080,7.41,0.88
1521,1959,10,1.514,0.466,0.640,0.184,0.277,0.156,-0.007,0.103,-0.048,0.080,7.41,0.88
1522,1959,11,0.648,0.504,0.689,0.148,0.279,0.151,-0.001,0.105,-0.057,0.080,7.41,0.88
1523,1959,12,0.941,0.408,0.739,0.157,0.261,0.156,-0.028,0.104,-0.065,0.079,7.41,0.88
1524,1960,1,0.150,0.434,0.690,0.174,0.233,0.156,-0.023,0.105,-0.068,0.079,7.41,0.88
1525,1960,2,-0.524,0.600,0.576,0.192,0.214,0.153,-0.004,0.109,-0.077,0.080,7.41,0.88
1526,1960,3,1.254,0.629,0.562,0.181,0.210,0.162,0.014,0.110,-0.087,0.079,7.41,0.88
1527,1960,4,0.869,0.245,0.428,0.151,0.200,0.164,0.008,0.108,-0.090,0.078,7.41,0.88
1528,1960,5,1.297,0.424,0.429,0.163,0.186,0.168,0.022,0.109,-0.083,0.076,7.41,0.88
1529,1960,6,1.192,0.294,0.259,0.171,0.158,0.168,0.026,0.109,-0.082,0.076,7.41,0.88
1530,1960,7,0.011,0.583,0.209,0.140,0.082,0.157,0.014,0.106,-0.084,0.076,7.41,0.88
1531,1960,8,-0.301,0.460,0.496,0.136,0.008,0.148,-0.001,0.105,-0.084,0.075,7.41,0.88
1532,1960,9,-0.305,0.251,0.598,0.105,0.043,0.150,-0.013,0.101,-0.080,0.075,7.41,0.88
1533,1960,10,-0.090,0.543,0.692,0.106,0.059,0.146,0.005,0.102,-0.075,0.075,7.41,0.88
1534,1960,11,0.658,0.357,0.584,0.121,0.053,0.151,-0.015,0.102,-0.066,0.075,7.41,0.88
1535,1960,12,-1.106,0.487,0.488,0.096,0.057,0.142,-0.023,0.102,-0.054,0.074,7.41,0.88
1536,1961,1,-0.443,0.437,0.438,0.081,0.038,0.138,-0.019,0.099,-0.049,0.075,7.41,0.88
1537,1961,2,2.919,0.711,0.429,0.081,0.018,0.141,0.026,0.099,-0.041,0.075,7.41,0.88
1538,1961,3,2.473,0.271,0.533,0.096,-0.028,0.137,0.032,0.097,-0.036,0.075,7.41,0.88
1539,1961,4,2.003,0.490,0.541,0.136,-0.035,0.132,0.046,0.097,-0.029,0.076,7.41,0.88
1540,1961,5,-0.006,0.586,0.476,0.123,-0.036,0.127,0.044,0.096,-0.024,0.077,7.41,0.88
1541,1961,6,0.048,0.720,0.348,0.137,-0.056,0.124,0.063,0.092,-0.023,0.075,7.41,0.88
1542,1961,7,-0.593,0.416,0.403,0.175,-0.012,0.121,0.057,0.092,-0.022,0.075,7.41,0.88
1543,1961,8,-0.412,0.511,0.246,0.235,-0.020,0.123,0.066,0.091,-0.019,0.075,7.41,0.88
1544,1961,9,0.951,0.533,-0.209,0.231,-0.052,0.124,0.060,0.089,-0.020,0.073,7.41,0.88
1545,1961,10,0.001,0.676,-0.407,0.273,-0.052,0.121,0.062,0.091,-0.012,0.072,7.41,0.88
1546,1961,11,-0.126,0.415,-0.452,0.266,-0.037,0.116,0.053,0.092,-0.019,0.073,7.41,0.88
1547,1961,12,-2.640,0.210,-0.553,0.260,-0.043,0.118,0.042,0.095,-0.010,0.072,7.41,0.88
1548,1962,1,0.214,0.267,-0.563,0.255,-0.049,0.116,0.040,0.095,-0.004,0.072,7.41,0.88
1549,1962,2,1.044,0.476,-0.588,0.236,-0.071,0.120,0.048,0.092,0.001,0.072,7.41,0.88
1550,1962,3,-2.991,0.372,-0.720,0.280,-0.068,0.116,0.029,0.093,-0.003,0.071,7.41,0.88
1551,1962,4,-0.381,0.261,-0.750,0.248,-0.120,0.114,0.026,0.090,-0.003,0.072,7.41,0.88
1552,1962,5,-0.535,0.395,-0.790,0.261,-0.122,0.111,0.026,0.087,-0.008,0.072,7.41,0.88
1553,1962,6,-1.171,0.751,-0.736,0.257,-0.159,0.116,0.023,0.081,-0.014,0.073,7.41,0.88
1554,1962,7,-0.716,0.427,-1.139,0.233,-0.170,0.117,0.019,0.080,-0.018,0.072,7.41,0.88
1555,1962,8,-0.701,0.349,-1.519,0.207,-0.168,0.113,0.016,0.078,-0.023,0.074,7.41,0.88
