,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1661,2011,8,1.017,0.319,0.634,0.184,0.861,0.138,0.860,0.086,NaN,NaN,20.37,0.24
1662,2011,9,0.835,0.541,0.660,0.196,0.860,0.146,0.865,0.084,NaN,NaN,20.37,0.24
1663,2011,10,0.752,0.546,0.686,0.220,0.855,0.150,0.866,0.084,NaN,NaN,20.37,0.24
1664,2011,11,0.326,0.412,0.626,0.225,0.854,0.147,0.866,0.084,NaN,NaN,20.37,0.24
1665,2011,12,0.321,0.533,0.640,0.225,0.868,0.148,0.867,0.086,NaN,NaN,20.37,0.24
1666,2012,1,0.360,0.479,0.649,0.237,0.863,0.143,0.872,0.084,NaN,NaN,20.37,0.24
1667,2012,2,-0.024,0.483,0.659,0.245,0.858,0.146,0.876,0.082,NaN,NaN,20.37,0.24
1668,2012,3,0.726,0.445,0.647,0.246,0.852,0.148,0.877,0.080,NaN,NaN,20.37,0.24
1669,2012,4,0.616,0.562,0.637,0.230,0.852,0.153,0.879,0.079,NaN,NaN,20.37,0.24
1670,2012,5,0.276,0.374,0.652,0.253,0.851,0.151,0.879,0.080,NaN,NaN,20.37,0.24
1671,2012,6,1.295,0.516,0.649,0.258,0.848,0.153,0.888,0.079,NaN,NaN,20.37,0.24
1672,2012,7,1.292,0.304,0.693,0.241,0.827,0.147,0.895,0.076,NaN,NaN,20.37,0.24
1673,2012,8,1.128,0.493,0.774,0.207,0.813,0.146,0.896,0.075,NaN,NaN,20.37,0.24
1674,2012,9,0.692,0.492,0.767,0.195,0.804,0.146,0.904,0.073,NaN,NaN,20.37,0.24
1675,2012,10,0.640,0.407,0.781,0.180,0.795,0.142,0.912,0.073,NaN,NaN,20.37,0.24
1676,2012,11,0.508,0.705,0.818,0.191,0.788,0.139,0.914,0.075,NaN,NaN,20.37,0.24
1677,2012,12,0.279,0.477,0.822,0.169,0.777,0.141,0.918,0.075,NaN,NaN,20.37,0.24
1678,2013,1,0.887,0.562,0.796,0.184,0.773,0.146,0.919,0.074,NaN,NaN,20.37,0.24
1679,2013,2,0.955,0.450,0.758,0.186,0.766,0.151,0.923,0.077,NaN,NaN,20.37,0.24
1680,2013,3,0.637,0.316,0.752,0.202,0.754,0.154,0.927,0.079,NaN,NaN,20.37,0.24
1681,2013,4,0.785,0.404,0.751,0.188,0.751,0.159,0.932,0.079,NaN,NaN,20.37,0.24
1682,2013,5,0.721,0.555,0.758,0.200,0.758,0.154,0.935,0.078,NaN,NaN,20.37,0.24
1683,2013,6,1.335,0.426,0.760,0.193,0.760,0.151,0.944,0.078,NaN,NaN,20.37,0.24
1684,2013,7,0.981,0.301,0.745,0.235,0.778,0.151,0.956,0.080,NaN,NaN,20.37,0.24
1685,2013,8,0.674,0.294,0.720,0.279,0.802,0.151,0.954,0.082,NaN,NaN,20.37,0.24
1686,2013,9,0.620,0.690,0.720,0.319,0.821,0.151,0.961,0.085,NaN,NaN,20.37,0.24
1687,2013,10,0.635,0.188,0.702,0.321,0.836,0.148,0.963,0.087,NaN,NaN,20.37,0.24
1688,2013,11,0.587,0.735,0.704,0.278,0.834,0.152,0.966,0.088,NaN,NaN,20.37,0.24
1689,2013,12,0.310,0.664,0.749,0.292,0.839,0.150,0.968,0.089,NaN,NaN,20.37,0.24
1690,2014,1,0.704,0.708,0.756,0.269,0.843,0.145,NaN,NaN,NaN,NaN,20.37,0.24
1691,2014,2,0.648,0.489,0.797,0.254,0.849,0.141,NaN,NaN,NaN,NaN,20.37,0.24
1692,2014,3,0.635,0.599,0.804,0.224,0.855,0.136,NaN,NaN,NaN,NaN,20.37,0.24
1693,2014,4,0.571,0.534,0.824,0.224,0.857,0.131,NaN,NaN,NaN,NaN,20.37,0.24
1694,2014,5,0.747,0.302,0.851,0.191,0.863,0.134,NaN,NaN,NaN,NaN,20.37,0.24
1695,2014,6,1.874,0.364,0.909,0.194,0.874,0.134,NaN,NaN,NaN,NaN,20.37,0.24
1696,2014,7,1.067,0.614,0.860,0.164,0.884,0.129,NaN,NaN,NaN,NaN,20.37,0.24
1697,2014,8,1.168,0.356,0.878,0.168,0.901,0.115,NaN,NaN,NaN,NaN,20.37,0.24
1698,2014,9,0.701,0.315,0.902,0.169,0.902,0.109,NaN,NaN,NaN,NaN,20.37,0.24
1699,2014,10,0.875,0.266,0.911,0.164,0.908,0.104,NaN,NaN,NaN,NaN,20.37,0.24
1700,2014,11,0.910,0.407,0.921,0.167,0.919,0.101,NaN,NaN,NaN,NaN,20.37,0.24
1701,2014,12,1.009,0.486,0.841,0.160,0.928,0.098,NaN,NaN,NaN,NaN,20.37,0.24
1702,2015,1,0.117,0.230,0.885,0.149,0.935,0.095,NaN,NaN,NaN,NaN,20.37,0.24
1703,2015,2,0.859,0.258,0.884,0.150,0.945,0.088,NaN,NaN,NaN,NaN,20.37,0.24
1704,2015,3,0.931,0.333,0.874,0.130,0.963,0.083,NaN,NaN,NaN,NaN,20.37,0.24
1705,2015,4,0.672,0.326,0.887,0.143,0.975,0.087,NaN,NaN,NaN,NaN,20.37,0.24
1706,2015,5,0.866,0.316,0.899,0.142,0.979,0.090,NaN,NaN,NaN,NaN,20.37,0.24
1707,2015,6,0.914,0.277,0.875,0.131,0.992,0.095,NaN,NaN,NaN,NaN,20.37,0.24
1708,2015,7,1.595,0.351,0.947,0.149,0.989,0.102,NaN,NaN,NaN,NaN,20.37,0.24
1709,2015,8,1.162,0.351,1.003,0.162,0.991,0.107,NaN,NaN,NaN,NaN,20.37,0.24
1710,2015,9,0.584,0.332,1.057,0.174,0.994,0.113,NaN,NaN,NaN,NaN,20.37,0.24
1711,2015,10,1.027,0.439,1.100,0.181,0.993,0.118,NaN,NaN,NaN,NaN,20.37,0.24
1712,2015,11,1.049,0.379,1.100,0.195,0.998,0.126,NaN,NaN,NaN,NaN,20.37,0.24
1713,2015,12,0.724,0.181,1.143,0.178,1.002,0.127,NaN,NaN,NaN,NaN,20.37,0.24
1714,2016,1,0.979,0.304,1.129,0.136,1.022,0.135,NaN,NaN,NaN,NaN,20.37,0.24
1715,2016,2,1.536,0.428,1.147,0.132,1.036,0.139,NaN,NaN,NaN,NaN,20.37,0.24
1716,2016,3,1.572,0.371,1.200,0.130,1.054,0.152,NaN,NaN,NaN,NaN,20.37,0.24
1717,2016,4,1.194,0.241,1.187,0.115,1.059,0.158,NaN,NaN,NaN,NaN,20.37,0.24
1718,2016,5,0.862,0.442,1.157,0.139,1.072,0.171,NaN,NaN,NaN,NaN,20.37,0.24
1719,2016,6,1.438,0.087,1.178,0.160,1.084,0.178,NaN,NaN,NaN,NaN,20.37,0.24
1720,2016,7,1.423,0.428,1.176,0.157,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1721,2016,8,1.372,0.236,1.128,0.147,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1722,2016,9,1.229,0.514,1.066,0.147,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1723,2016,10,0.867,0.349,1.044,0.148,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1724,2016,11,0.687,0.286,1.053,0.165,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1725,2016,12,0.977,0.296,1.085,0.194,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1726,2017,1,0.952,0.451,1.112,0.204,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1727,2017,2,0.958,0.854,1.140,0.224,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1728,2017,3,0.839,0.472,1.182,0.264,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1729,2017,4,0.927,0.423,1.228,0.301,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1730,2017,5,0.963,0.262,1.232,0.326,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1731,2017,6,1.827,0.393,1.239,0.330,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1732,2017,7,1.740,0.421,1.218,0.385,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1733,2017,8,1.716,0.463,1.226,0.374,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1734,2017,9,1.732,0.707,1.226,0.361,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1735,2017,10,1.413,0.520,1.211,0.366,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1736,2017,11,0.741,0.343,1.212,0.422,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1737,2017,12,1.061,0.336,1.192,0.436,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1738,2018,1,0.704,0.854,1.229,0.454,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1739,2018,2,1.049,0.418,1.211,0.468,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1740,2018,3,0.842,0.452,1.210,0.492,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1741,2018,4,0.738,0.522,1.167,0.483,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1742,2018,5,0.978,0.947,1.220,0.494,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1743,2018,6,1.590,0.779,1.219,0.510,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1744,2018,7,2.189,0.677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1745,2018,8,1.499,0.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1746,2018,9,1.717,1.010,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1747,2018,10,0.901,0.386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1748,2018,11,1.369,0.388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
1749,2018,12,1.054,0.459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.37,0.24
