,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1668,2017,1,1.847,0.325,0.757,0.134,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1669,2017,2,-0.644,0.264,0.704,0.135,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1670,2017,3,0.771,0.367,0.665,0.147,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1671,2017,4,-0.017,0.223,0.988,0.140,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1672,2017,5,2.737,0.219,1.429,0.134,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1673,2017,6,1.238,0.291,1.240,0.140,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1674,2017,7,2.093,0.317,1.219,0.129,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1675,2017,8,1.572,0.225,1.385,0.122,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1676,2017,9,1.708,0.355,1.691,0.122,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1677,2017,10,1.410,0.183,1.736,0.119,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1678,2017,11,3.089,0.210,1.579,0.120,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1679,2017,12,-0.927,0.245,1.532,0.110,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1680,2018,1,1.596,0.229,1.638,0.104,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1681,2018,2,1.351,0.385,1.527,0.116,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1682,2018,3,4.440,0.323,1.419,0.101,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1683,2018,4,0.520,0.317,1.355,0.098,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1684,2018,5,0.858,0.404,0.930,0.089,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1685,2018,6,0.675,0.216,1.052,0.085,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1686,2018,7,3.366,0.279,1.304,0.098,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1687,2018,8,0.236,0.351,1.392,0.123,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1688,2018,9,0.420,0.221,1.405,0.125,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1689,2018,10,0.633,0.179,1.335,0.120,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1690,2018,11,-2.002,0.279,1.465,0.132,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1691,2018,12,0.536,0.275,1.515,0.152,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1692,2019,1,4.619,0.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1693,2019,2,2.410,0.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1694,2019,3,4.588,0.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1695,2019,4,-0.321,0.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1696,2019,5,2.418,0.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
1697,2019,6,1.281,0.437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.82,0.20
