,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1652,2013,12,0.998,0.355,0.627,0.180,1.179,0.176,1.133,0.154,NaN,NaN,6.56,0.21
1653,2014,1,1.187,0.457,0.480,0.177,1.196,0.174,NaN,NaN,NaN,NaN,6.56,0.21
1654,2014,2,-5.810,0.244,0.544,0.197,1.191,0.175,NaN,NaN,NaN,NaN,6.56,0.21
1655,2014,3,1.430,0.189,0.431,0.199,1.220,0.176,NaN,NaN,NaN,NaN,6.56,0.21
1656,2014,4,-1.575,0.229,0.265,0.199,1.166,0.177,NaN,NaN,NaN,NaN,6.56,0.21
1657,2014,5,2.617,0.417,0.010,0.184,1.154,0.177,NaN,NaN,NaN,NaN,6.56,0.21
1658,2014,6,1.859,0.529,-0.115,0.198,1.220,0.178,NaN,NaN,NaN,NaN,6.56,0.21
1659,2014,7,-1.302,0.549,0.064,0.216,1.288,0.178,NaN,NaN,NaN,NaN,6.56,0.21
1660,2014,8,1.556,0.599,0.929,0.217,1.355,0.176,NaN,NaN,NaN,NaN,6.56,0.21
1661,2014,9,1.022,0.335,0.836,0.229,1.365,0.176,NaN,NaN,NaN,NaN,6.56,0.21
1662,2014,10,-0.676,0.237,1.052,0.228,1.292,0.177,NaN,NaN,NaN,NaN,6.56,0.21
1663,2014,11,-1.186,0.466,0.974,0.219,1.294,0.179,NaN,NaN,NaN,NaN,6.56,0.21
1664,2014,12,-0.504,0.311,0.994,0.217,1.282,0.179,NaN,NaN,NaN,NaN,6.56,0.21
1665,2015,1,3.338,0.470,1.219,0.226,1.288,0.181,NaN,NaN,NaN,NaN,6.56,0.21
1666,2015,2,4.571,0.345,1.103,0.215,1.269,0.183,NaN,NaN,NaN,NaN,6.56,0.21
1667,2015,3,0.311,0.224,1.088,0.222,1.291,0.183,NaN,NaN,NaN,NaN,6.56,0.21
1668,2015,4,1.018,0.381,1.216,0.227,1.282,0.182,NaN,NaN,NaN,NaN,6.56,0.21
1669,2015,5,1.686,0.381,1.477,0.231,1.327,0.182,NaN,NaN,NaN,NaN,6.56,0.21
1670,2015,6,2.094,0.449,1.798,0.230,1.375,0.185,NaN,NaN,NaN,NaN,6.56,0.21
1671,2015,7,1.398,0.500,2.076,0.217,1.337,0.183,NaN,NaN,NaN,NaN,6.56,0.21
1672,2015,8,0.161,0.463,2.123,0.227,1.285,0.180,NaN,NaN,NaN,NaN,6.56,0.21
1673,2015,9,0.850,0.369,2.557,0.232,1.292,0.178,NaN,NaN,NaN,NaN,6.56,0.21
1674,2015,10,0.858,0.193,2.596,0.226,1.287,0.179,NaN,NaN,NaN,NaN,6.56,0.21
1675,2015,11,1.937,0.433,2.646,0.225,1.274,0.178,NaN,NaN,NaN,NaN,6.56,0.21
1676,2015,12,3.357,0.428,2.629,0.208,1.259,0.180,NaN,NaN,NaN,NaN,6.56,0.21
1677,2016,1,6.673,0.349,2.612,0.202,1.290,0.179,NaN,NaN,NaN,NaN,6.56,0.21
1678,2016,2,5.134,0.354,2.722,0.204,1.284,0.180,NaN,NaN,NaN,NaN,6.56,0.21
1679,2016,3,5.519,0.300,2.897,0.200,1.251,0.179,NaN,NaN,NaN,NaN,6.56,0.21
1680,2016,4,1.486,0.346,2.755,0.200,1.245,0.181,NaN,NaN,NaN,NaN,6.56,0.21
1681,2016,5,2.289,0.289,2.400,0.185,1.183,0.180,NaN,NaN,NaN,NaN,6.56,0.21
1682,2016,6,1.890,0.326,2.244,0.173,1.185,0.177,NaN,NaN,NaN,NaN,6.56,0.21
1683,2016,7,1.184,0.450,2.025,0.176,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1684,2016,8,1.483,0.382,1.601,0.156,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1685,2016,9,2.957,0.363,1.202,0.165,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1686,2016,10,-0.847,0.206,1.078,0.170,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1687,2016,11,-2.324,0.264,1.052,0.178,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1688,2016,12,1.478,0.278,0.975,0.177,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1689,2017,1,4.048,0.285,0.981,0.183,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1690,2017,2,0.055,0.320,0.916,0.193,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1691,2017,3,0.723,0.515,0.804,0.190,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1692,2017,4,0.003,0.278,0.990,0.185,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1693,2017,5,1.973,0.343,1.430,0.190,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1694,2017,6,0.967,0.316,1.219,0.197,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1695,2017,7,1.253,0.513,0.986,0.191,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1696,2017,8,0.710,0.507,1.062,0.195,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1697,2017,9,1.606,0.300,1.328,0.185,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1698,2017,10,1.387,0.182,1.317,0.182,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1699,2017,11,2.959,0.274,1.136,0.182,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1700,2017,12,-1.058,0.348,1.072,0.194,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1701,2018,1,1.252,0.369,1.159,0.185,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1702,2018,2,0.972,0.221,1.137,0.174,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1703,2018,3,3.914,0.360,1.033,0.166,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1704,2018,4,-0.128,0.267,0.997,0.173,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1705,2018,5,-0.198,0.439,0.600,0.181,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1706,2018,6,0.195,0.474,0.781,0.174,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1707,2018,7,2.299,0.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1708,2018,8,0.445,0.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1709,2018,9,0.358,0.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1710,2018,10,0.952,0.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1711,2018,11,-1.799,0.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
1712,2018,12,1.114,0.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.56,0.21
