,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1461,1974,11,-0.725,0.401,-0.439,0.205,0.020,0.180,0.118,0.088,0.089,0.051,20.55,0.71
1462,1974,12,-0.515,0.556,-0.358,0.167,0.025,0.174,0.119,0.088,0.091,0.051,20.55,0.71
1463,1975,1,-0.308,0.431,-0.299,0.171,0.029,0.172,0.115,0.089,0.095,0.051,20.55,0.71
1464,1975,2,-0.070,0.547,-0.311,0.192,0.022,0.175,0.104,0.088,0.098,0.051,20.55,0.71
1465,1975,3,-0.554,0.528,-0.212,0.200,0.031,0.168,0.103,0.089,0.103,0.052,20.55,0.71
1466,1975,4,0.440,0.634,-0.222,0.209,0.021,0.169,0.107,0.089,0.103,0.051,20.55,0.71
1467,1975,5,-0.234,0.559,-0.114,0.225,0.017,0.172,0.105,0.083,0.102,0.051,20.55,0.71
1468,1975,6,-0.164,0.723,-0.086,0.224,0.016,0.169,0.106,0.085,0.105,0.051,20.55,0.71
1469,1975,7,0.312,0.466,-0.092,0.243,0.005,0.177,0.105,0.085,0.107,0.050,20.55,0.71
1470,1975,8,-0.263,0.534,-0.116,0.275,0.005,0.181,0.104,0.083,0.109,0.049,20.55,0.71
1471,1975,9,-0.047,0.460,-0.056,0.294,-0.004,0.180,0.103,0.083,0.109,0.050,20.55,0.71
1472,1975,10,-0.542,0.472,-0.112,0.313,-0.003,0.186,0.110,0.086,0.107,0.051,20.55,0.71
1473,1975,11,0.573,0.476,-0.076,0.353,0.001,0.191,0.114,0.087,0.105,0.051,20.55,0.71
1474,1975,12,-0.174,0.361,0.020,0.387,0.012,0.200,0.120,0.087,0.108,0.050,20.55,0.71
1475,1976,1,-0.383,0.569,0.000,0.398,0.009,0.206,0.119,0.085,0.109,0.050,20.55,0.71
1476,1976,2,-0.351,0.533,0.112,0.390,0.021,0.208,0.120,0.084,0.110,0.050,20.55,0.71
1477,1976,3,0.166,0.281,0.103,0.411,0.035,0.209,0.129,0.084,0.113,0.050,20.55,0.71
1478,1976,4,-0.237,0.323,0.185,0.432,0.047,0.210,0.135,0.089,0.113,0.050,20.55,0.71
1479,1976,5,0.200,0.657,0.177,0.422,0.061,0.211,0.134,0.087,0.115,0.050,20.55,0.71
1480,1976,6,0.980,0.570,0.203,0.469,0.076,0.207,0.136,0.087,0.109,0.052,20.55,0.71
1481,1976,7,0.080,0.613,0.310,0.445,0.094,0.206,0.131,0.089,0.104,0.054,20.55,0.71
1482,1976,8,1.075,0.561,0.369,0.446,0.113,0.199,0.140,0.090,0.105,0.053,20.55,0.71
1483,1976,9,-0.151,0.874,0.406,0.468,0.120,0.199,0.148,0.090,0.104,0.054,20.55,0.71
1484,1976,10,0.437,0.643,0.499,0.499,0.125,0.193,0.154,0.090,0.106,0.055,20.55,0.71
1485,1976,11,0.484,0.394,0.565,0.496,0.150,0.206,0.158,0.087,0.110,0.054,20.55,0.71
1486,1976,12,0.132,0.998,0.526,0.433,0.173,0.211,0.162,0.083,0.112,0.052,20.55,0.71
1487,1977,1,0.904,0.391,0.574,0.397,0.181,0.205,0.164,0.081,0.111,0.052,20.55,0.71
1488,1977,2,0.361,0.556,0.499,0.400,0.193,0.202,0.168,0.081,0.111,0.053,20.55,0.71
1489,1977,3,0.605,0.540,0.561,0.297,0.228,0.196,0.170,0.080,0.114,0.053,20.55,0.71
1490,1977,4,0.884,0.643,0.529,0.268,0.241,0.197,0.167,0.081,0.117,0.052,20.55,0.71
1491,1977,5,0.989,0.607,0.519,0.261,0.266,0.197,0.168,0.082,0.120,0.052,20.55,0.71
1492,1977,6,0.510,0.477,0.563,0.187,0.292,0.200,0.172,0.083,0.121,0.052,20.55,0.71
1493,1977,7,0.664,0.299,0.467,0.211,0.307,0.201,0.173,0.088,0.124,0.052,20.55,0.71
1494,1977,8,0.172,0.346,0.460,0.194,0.305,0.201,0.170,0.090,0.127,0.053,20.55,0.71
1495,1977,9,0.593,0.714,0.401,0.154,0.329,0.206,0.177,0.093,0.129,0.053,20.55,0.71
1496,1977,10,0.055,0.478,0.356,0.151,0.332,0.207,0.176,0.093,0.132,0.053,20.55,0.71
1497,1977,11,0.354,0.315,0.323,0.147,0.336,0.204,0.178,0.093,0.133,0.052,20.55,0.71
1498,1977,12,0.669,0.564,0.311,0.203,0.348,0.206,0.170,0.089,0.133,0.052,20.55,0.71
1499,1978,1,-0.254,0.595,0.264,0.232,0.349,0.203,0.163,0.083,0.141,0.052,20.55,0.71
1500,1978,2,0.278,0.357,0.324,0.245,0.353,0.194,0.165,0.077,0.144,0.052,20.55,0.71
1501,1978,3,-0.102,0.667,0.335,0.298,0.357,0.189,0.162,0.073,0.148,0.052,20.55,0.71
1502,1978,4,0.344,0.765,0.396,0.302,0.376,0.187,0.160,0.069,0.154,0.052,20.55,0.71
1503,1978,5,0.596,0.571,0.429,0.295,0.374,0.180,0.157,0.068,0.164,0.051,20.55,0.71
1504,1978,6,0.364,0.644,0.405,0.268,0.380,0.177,0.163,0.066,0.165,0.053,20.55,0.71
1505,1978,7,0.097,0.618,0.448,0.246,0.389,0.168,0.162,0.064,0.168,0.054,20.55,0.71
1506,1978,8,0.891,0.578,0.459,0.209,0.395,0.159,0.158,0.065,0.171,0.056,20.55,0.71
1507,1978,9,0.734,0.520,0.450,0.221,0.399,0.156,0.153,0.066,0.173,0.056,20.55,0.71
1508,1978,10,0.785,0.264,0.386,0.186,0.421,0.163,0.149,0.066,0.179,0.055,20.55,0.71
1509,1978,11,0.746,0.346,0.377,0.200,0.412,0.153,0.146,0.068,0.183,0.055,20.55,0.71
1510,1978,12,0.380,0.477,0.366,0.194,0.392,0.147,0.155,0.068,0.187,0.055,20.55,0.71
1511,1979,1,0.259,0.284,0.364,0.187,0.382,0.142,0.165,0.066,0.188,0.055,20.55,0.71
1512,1979,2,0.420,0.741,0.340,0.170,0.367,0.139,0.175,0.065,0.189,0.056,20.55,0.71
1513,1979,3,-0.209,0.374,0.353,0.187,0.374,0.134,0.182,0.065,0.190,0.056,20.55,0.71
1514,1979,4,-0.426,0.507,0.315,0.161,0.378,0.131,0.189,0.064,0.186,0.058,20.55,0.71
1515,1979,5,0.479,0.794,0.318,0.166,0.367,0.125,0.194,0.067,0.182,0.059,20.55,0.71
1516,1979,6,0.240,0.441,0.378,0.153,0.369,0.123,0.200,0.071,0.182,0.060,20.55,0.71
1517,1979,7,0.066,0.630,0.402,0.156,0.357,0.120,0.195,0.073,0.181,0.061,20.55,0.71
1518,1979,8,0.604,0.549,0.354,0.134,0.354,0.116,0.193,0.078,0.183,0.062,20.55,0.71
1519,1979,9,0.896,0.490,0.442,0.132,0.343,0.116,0.200,0.080,0.183,0.064,20.55,0.71
1520,1979,10,0.330,0.586,0.530,0.137,0.326,0.120,0.206,0.077,0.182,0.064,20.55,0.71
1521,1979,11,0.775,0.497,0.492,0.142,0.316,0.124,0.219,0.076,0.177,0.064,20.55,0.71
1522,1979,12,1.098,0.297,0.519,0.169,0.318,0.130,0.223,0.078,0.176,0.065,20.55,0.71
1523,1980,1,0.554,0.325,0.541,0.188,0.316,0.133,0.228,0.080,0.169,0.065,20.55,0.71
1524,1980,2,-0.152,0.354,0.489,0.188,0.319,0.135,0.234,0.085,0.164,0.066,20.55,0.71
1525,1980,3,0.845,0.457,0.432,0.196,0.323,0.131,0.241,0.085,0.159,0.067,20.55,0.71
1526,1980,4,0.621,0.412,0.452,0.208,0.332,0.135,0.239,0.082,0.162,0.067,20.55,0.71
1527,1980,5,0.030,0.716,0.428,0.237,0.338,0.139,0.238,0.086,0.159,0.068,20.55,0.71
1528,1980,6,0.561,0.675,0.351,0.254,0.323,0.137,0.238,0.080,0.159,0.069,20.55,0.71
1529,1980,7,0.329,0.660,0.320,0.254,0.320,0.147,0.240,0.079,0.155,0.071,20.55,0.71
1530,1980,8,-0.024,0.514,0.334,0.277,0.326,0.153,0.248,0.076,0.157,0.071,20.55,0.71
1531,1980,9,0.214,0.404,0.293,0.252,0.328,0.157,0.251,0.077,0.159,0.071,20.55,0.71
1532,1980,10,0.578,0.307,0.336,0.267,0.323,0.162,0.254,0.076,0.164,0.072,20.55,0.71
1533,1980,11,0.486,0.340,0.302,0.254,0.313,0.167,0.245,0.076,0.166,0.072,20.55,0.71
1534,1980,12,0.166,0.337,0.237,0.224,0.315,0.179,0.247,0.078,0.170,0.072,20.55,0.71
1535,1981,1,0.183,0.445,0.166,0.182,0.315,0.187,0.250,0.079,0.172,0.071,20.55,0.71
1536,1981,2,0.017,0.476,0.185,0.166,0.295,0.192,0.255,0.080,0.175,0.070,20.55,0.71
1537,1981,3,0.357,0.307,0.187,0.194,0.270,0.210,0.255,0.080,0.180,0.071,20.55,0.71
1538,1981,4,1.132,0.632,0.195,0.203,0.251,0.221,0.256,0.082,0.182,0.072,20.55,0.71
1539,1981,5,-0.377,0.774,0.142,0.192,0.232,0.222,0.254,0.083,0.183,0.070,20.55,0.71
1540,1981,6,-0.212,0.259,0.147,0.205,0.235,0.215,0.235,0.087,0.186,0.070,20.55,0.71
1541,1981,7,-0.522,0.371,0.151,0.186,0.237,0.217,0.226,0.092,0.185,0.070,20.55,0.71
1542,1981,8,0.205,0.450,0.162,0.203,0.238,0.206,0.219,0.091,0.190,0.070,20.55,0.71
1543,1981,9,0.234,0.726,0.130,0.220,0.245,0.203,0.221,0.093,0.197,0.071,20.55,0.71
1544,1981,10,0.676,0.399,0.024,0.254,0.254,0.199,0.220,0.092,0.201,0.071,20.55,0.71
1545,1981,11,-0.151,0.532,0.084,0.247,0.238,0.209,0.220,0.093,0.207,0.069,20.55,0.71
1546,1981,12,0.218,0.701,0.155,0.278,0.226,0.217,0.228,0.091,0.208,0.070,20.55,0.71
1547,1982,1,0.237,0.498,0.248,0.276,0.209,0.212,0.223,0.092,0.210,0.068,20.55,0.71
1548,1982,2,0.152,0.434,0.255,0.280,0.194,0.202,0.221,0.090,0.215,0.068,20.55,0.71
1549,1982,3,-0.029,0.321,0.309,0.230,0.172,0.195,0.224,0.088,0.216,0.069,20.55,0.71
1550,1982,4,-0.138,0.657,0.299,0.237,0.172,0.196,0.227,0.087,0.215,0.070,20.55,0.71
1551,1982,5,0.336,0.536,0.375,0.265,0.172,0.188,0.225,0.088,0.214,0.070,20.55,0.71
1552,1982,6,0.647,0.662,0.336,0.283,0.153,0.187,0.224,0.085,0.214,0.071,20.55,0.71
1553,1982,7,0.585,0.774,0.281,0.340,0.149,0.189,0.225,0.084,0.211,0.073,20.55,0.71
1554,1982,8,0.295,0.370,0.320,0.373,0.163,0.187,0.230,0.084,0.209,0.075,20.55,0.71
1555,1982,9,0.876,0.383,0.325,0.402,0.152,0.190,0.229,0.079,0.208,0.075,20.55,0.71
1556,1982,10,0.563,0.258,0.341,0.413,0.146,0.195,0.233,0.079,0.207,0.075,20.55,0.71
1557,1982,11,0.758,0.454,0.310,0.427,0.139,0.194,0.235,0.080,0.206,0.076,20.55,0.71
1558,1982,12,-0.251,0.524,0.295,0.443,0.127,0.194,0.231,0.083,0.203,0.076,20.55,0.71
1559,1983,1,-0.422,0.815,0.257,0.481,0.132,0.197,0.241,0.082,0.203,0.077,20.55,0.71
1560,1983,2,0.614,0.680,0.207,0.527,0.144,0.190,0.244,0.082,0.203,0.078,20.55,0.71
1561,1983,3,0.031,0.723,0.069,0.607,0.145,0.185,0.251,0.083,0.203,0.079,20.55,0.71
1562,1983,4,0.056,0.691,-0.009,0.665,0.132,0.187,0.254,0.083,0.205,0.078,20.55,0.71
1563,1983,5,-0.029,0.749,-0.103,0.655,0.115,0.187,0.253,0.082,0.207,0.079,20.55,0.71
1564,1983,6,0.466,0.794,-0.037,0.599,0.113,0.189,0.247,0.080,0.208,0.080,20.55,0.71
1565,1983,7,0.127,0.690,0.030,0.559,0.110,0.188,0.252,0.077,0.207,0.081,20.55,0.71
1566,1983,8,-0.308,0.817,0.018,0.501,0.114,0.186,0.247,0.075,0.206,0.081,20.55,0.71
1567,1983,9,-0.777,0.937,0.033,0.453,0.111,0.188,0.243,0.076,0.205,0.080,20.55,0.71
1568,1983,10,-0.370,0.873,0.040,0.409,0.091,0.198,0.245,0.073,0.204,0.080,20.55,0.71
1569,1983,11,-0.369,0.274,-0.000,0.379,0.096,0.190,0.244,0.071,0.203,0.082,20.55,0.71
1570,1983,12,0.540,0.538,-0.076,0.331,0.079,0.200,0.242,0.070,0.206,0.083,20.55,0.71
1571,1984,1,0.375,0.340,-0.166,0.274,0.071,0.207,0.243,0.069,0.211,0.084,20.55,0.71
1572,1984,2,0.476,0.355,-0.166,0.199,0.071,0.203,0.240,0.069,0.216,0.084,20.55,0.71
1573,1984,3,0.206,0.236,-0.136,0.158,0.067,0.197,0.247,0.068,0.223,0.084,20.55,0.71
1574,1984,4,0.146,0.308,-0.080,0.136,0.062,0.191,0.252,0.069,0.229,0.086,20.55,0.71
1575,1984,5,-0.515,0.278,0.017,0.132,0.074,0.182,0.250,0.069,0.234,0.087,20.55,0.71
1576,1984,6,-0.441,0.298,-0.031,0.130,0.086,0.167,0.248,0.068,0.240,0.087,20.55,0.71
1577,1984,7,-0.960,0.414,-0.034,0.139,0.088,0.161,0.249,0.069,0.246,0.087,20.55,0.71
1578,1984,8,-0.305,0.415,-0.021,0.142,0.089,0.154,0.247,0.068,0.251,0.088,20.55,0.71
1579,1984,9,-0.412,0.461,-0.019,0.150,0.104,0.143,0.241,0.067,0.257,0.089,20.55,0.71
1580,1984,10,0.299,0.210,-0.013,0.149,0.127,0.135,0.243,0.062,0.262,0.089,20.55,0.71
1581,1984,11,0.793,0.339,0.001,0.153,0.135,0.128,0.236,0.061,0.264,0.087,20.55,0.71
1582,1984,12,-0.036,0.411,0.025,0.141,0.129,0.124,0.233,0.061,0.266,0.089,20.55,0.71
1583,1985,1,0.336,0.234,0.157,0.103,0.134,0.124,0.224,0.061,0.269,0.090,20.55,0.71
1584,1985,2,0.637,0.352,0.237,0.094,0.141,0.122,0.223,0.062,0.273,0.091,20.55,0.71
1585,1985,3,0.223,0.225,0.295,0.090,0.135,0.124,0.216,0.063,0.277,0.092,20.55,0.71
1586,1985,4,0.228,0.156,0.256,0.094,0.135,0.124,0.217,0.065,0.279,0.092,20.55,0.71
1587,1985,5,-0.351,0.307,0.144,0.089,0.132,0.126,0.214,0.071,0.280,0.093,20.55,0.71
1588,1985,6,-0.159,0.436,0.151,0.083,0.138,0.122,0.212,0.071,0.279,0.093,20.55,0.71
1589,1985,7,0.630,0.669,0.122,0.089,0.161,0.116,0.205,0.076,0.281,0.091,20.55,0.71
1590,1985,8,0.656,0.549,0.089,0.107,0.162,0.114,0.210,0.078,0.285,0.089,20.55,0.71
1591,1985,9,0.285,0.353,0.087,0.124,0.175,0.108,0.215,0.077,0.287,0.086,20.55,0.71
1592,1985,10,-0.169,0.252,0.061,0.135,0.184,0.109,0.217,0.076,0.290,0.084,20.55,0.71
1593,1985,11,-0.549,0.234,0.086,0.121,0.192,0.107,0.219,0.078,0.285,0.081,20.55,0.71
1594,1985,12,0.050,0.365,-0.006,0.120,0.180,0.115,0.221,0.079,0.287,0.081,20.55,0.71
1595,1986,1,-0.016,0.316,-0.143,0.175,0.188,0.123,0.225,0.078,0.291,0.079,20.55,0.71
1596,1986,2,0.243,0.220,-0.176,0.184,0.199,0.133,0.230,0.080,0.295,0.076,20.55,0.71
1597,1986,3,0.201,0.253,-0.200,0.214,0.217,0.142,0.231,0.080,0.297,0.075,20.55,0.71
1598,1986,4,-0.088,0.495,-0.154,0.210,0.240,0.146,0.229,0.080,0.300,0.075,20.55,0.71
1599,1986,5,-0.050,0.480,-0.066,0.191,0.256,0.147,0.232,0.081,0.298,0.072,20.55,0.71
1600,1986,6,-1.263,0.704,0.013,0.162,0.249,0.149,0.237,0.080,0.296,0.070,20.55,0.71
1601,1986,7,-1.012,0.749,0.041,0.203,0.250,0.152,0.239,0.079,0.294,0.068,20.55,0.71
1602,1986,8,0.254,0.381,0.036,0.265,0.242,0.155,0.240,0.077,0.291,0.068,20.55,0.71
1603,1986,9,0.000,0.555,0.097,0.318,0.249,0.159,0.245,0.077,0.290,0.064,20.55,0.71
1604,1986,10,0.377,0.449,0.206,0.349,0.249,0.168,0.249,0.076,0.288,0.061,20.55,0.71
1605,1986,11,0.514,0.307,0.280,0.324,0.262,0.174,0.256,0.070,0.285,0.062,20.55,0.71
1606,1986,12,0.992,0.593,0.408,0.330,0.270,0.184,0.254,0.072,0.286,0.060,20.55,0.71
1607,1987,1,0.328,0.597,0.565,0.378,0.289,0.192,0.256,0.071,0.284,0.059,20.55,0.71
1608,1987,2,0.185,0.838,0.604,0.378,0.299,0.193,0.261,0.072,0.284,0.057,20.55,0.71
1609,1987,3,0.925,0.746,0.646,0.368,0.311,0.200,0.262,0.074,0.282,0.056,20.55,0.71
1610,1987,4,1.222,0.641,0.663,0.321,0.315,0.204,0.262,0.074,0.280,0.056,20.55,0.71
1611,1987,5,0.834,0.227,0.666,0.293,0.299,0.205,0.260,0.074,0.278,0.055,20.55,0.71
1612,1987,6,0.277,0.199,0.594,0.258,0.312,0.204,0.256,0.076,0.279,0.056,20.55,0.71
1613,1987,7,0.871,0.266,0.648,0.243,0.298,0.206,0.249,0.079,0.280,0.055,20.55,0.71
1614,1987,8,0.725,0.361,0.685,0.197,0.284,0.207,0.247,0.082,0.283,0.055,20.55,0.71
1615,1987,9,0.504,0.207,0.675,0.163,0.280,0.209,0.240,0.082,0.282,0.056,20.55,0.71
1616,1987,10,0.575,0.227,0.627,0.144,0.287,0.217,0.237,0.085,0.283,0.056,20.55,0.71
1617,1987,11,0.553,0.202,0.594,0.146,0.290,0.219,0.235,0.088,0.285,0.057,20.55,0.71
1618,1987,12,0.129,0.299,0.550,0.205,0.297,0.226,0.236,0.092,0.286,0.058,20.55,0.71
1619,1988,1,0.976,0.356,0.528,0.234,0.277,0.236,0.243,0.099,0.294,0.057,20.55,0.71
1620,1988,2,0.628,0.273,0.495,0.248,0.275,0.233,0.242,0.105,0.302,0.057,20.55,0.71
1621,1988,3,0.810,0.353,0.477,0.257,0.286,0.228,0.244,0.109,0.308,0.058,20.55,0.71
1622,1988,4,0.646,0.402,0.515,0.263,0.302,0.229,0.249,0.111,0.312,0.058,20.55,0.71
1623,1988,5,0.434,0.249,0.517,0.292,0.322,0.231,0.256,0.117,0.313,0.057,20.55,0.71
1624,1988,6,-0.253,0.754,0.520,0.316,0.329,0.228,0.253,0.123,0.315,0.055,20.55,0.71
1625,1988,7,0.604,0.544,0.471,0.300,0.340,0.227,0.252,0.127,0.318,0.054,20.55,0.71
1626,1988,8,0.330,0.485,0.422,0.318,0.347,0.225,0.255,0.132,0.318,0.054,20.55,0.71
1627,1988,9,0.295,0.316,0.403,0.322,0.351,0.231,0.258,0.138,0.318,0.054,20.55,0.71
1628,1988,10,1.032,0.401,0.365,0.331,0.367,0.236,0.259,0.144,0.318,0.053,20.55,0.71
1629,1988,11,0.570,0.363,0.347,0.352,0.367,0.224,0.259,0.146,0.316,0.053,20.55,0.71
1630,1988,12,0.161,0.416,0.375,0.341,0.394,0.230,0.257,0.145,0.313,0.052,20.55,0.71
1631,1989,1,0.391,0.294,0.339,0.344,0.407,0.234,0.257,0.150,0.312,0.051,20.55,0.71
1632,1989,2,0.044,0.440,0.336,0.355,0.409,0.232,0.258,0.148,0.311,0.053,20.55,0.71
1633,1989,3,0.583,0.458,0.335,0.397,0.423,0.230,0.263,0.146,0.313,0.053,20.55,0.71
1634,1989,4,0.187,0.493,0.296,0.420,0.435,0.227,0.268,0.150,0.318,0.053,20.55,0.71
1635,1989,5,0.221,0.513,0.235,0.425,0.439,0.217,0.274,0.152,0.317,0.053,20.55,0.71
1636,1989,6,0.082,0.619,0.284,0.419,0.421,0.213,0.281,0.152,0.317,0.054,20.55,0.71
1637,1989,7,0.176,0.651,0.206,0.411,0.425,0.201,0.298,0.152,0.319,0.055,20.55,0.71
1638,1989,8,0.292,0.663,0.189,0.388,0.433,0.188,0.309,0.151,0.320,0.056,20.55,0.71
1639,1989,9,0.279,0.790,0.136,0.383,0.420,0.180,0.313,0.152,0.320,0.055,20.55,0.71
1640,1989,10,0.571,0.416,0.177,0.381,0.398,0.173,0.317,0.153,0.318,0.053,20.55,0.71
1641,1989,11,-0.166,0.353,0.141,0.358,0.384,0.168,0.309,0.148,0.316,0.052,20.55,0.71
1642,1989,12,0.744,0.322,0.156,0.344,0.383,0.171,0.308,0.147,0.312,0.051,20.55,0.71
1643,1990,1,-0.548,0.200,0.095,0.306,0.364,0.174,0.310,0.150,0.312,0.052,20.55,0.71
1644,1990,2,-0.158,0.179,0.118,0.267,0.353,0.173,0.311,0.150,0.314,0.052,20.55,0.71
1645,1990,3,-0.048,0.331,0.169,0.223,0.345,0.169,0.314,0.151,0.312,0.051,20.55,0.71
1646,1990,4,0.682,0.540,0.192,0.209,0.339,0.171,0.320,0.153,0.311,0.052,20.55,0.71
1647,1990,5,-0.219,0.353,0.259,0.199,0.338,0.177,0.322,0.150,0.313,0.054,20.55,0.71
1648,1990,6,0.262,0.505,0.234,0.177,0.334,0.182,0.321,0.154,0.312,0.055,20.55,0.71
1649,1990,7,-0.550,0.538,0.335,0.160,0.325,0.181,0.321,0.156,0.312,0.055,20.55,0.71
1650,1990,8,0.571,0.441,0.400,0.151,0.322,0.183,0.322,0.151,0.316,0.057,20.55,0.71
1651,1990,9,0.888,0.615,0.444,0.135,0.313,0.180,0.323,0.146,0.317,0.057,20.55,0.71
1652,1990,10,0.845,0.189,0.459,0.144,0.314,0.172,0.327,0.142,0.316,0.058,20.55,0.71
1653,1990,11,0.646,0.291,0.473,0.142,0.320,0.175,0.326,0.140,0.315,0.059,20.55,0.71
1654,1990,12,0.433,0.248,0.483,0.130,0.327,0.169,0.327,0.139,0.318,0.059,20.55,0.71
1655,1991,1,0.674,0.477,0.508,0.141,0.316,0.163,0.333,0.140,0.321,0.059,20.55,0.71
1656,1991,2,0.622,0.275,0.490,0.132,0.311,0.159,0.336,0.136,0.325,0.060,20.55,0.71
1657,1991,3,0.472,0.415,0.486,0.129,0.299,0.154,0.340,0.137,0.327,0.059,20.55,0.71
1658,1991,4,0.865,0.349,0.508,0.115,0.278,0.155,0.344,0.137,0.326,0.059,20.55,0.71
1659,1991,5,-0.048,0.618,0.517,0.154,0.262,0.155,0.343,0.130,0.331,0.060,20.55,0.71
1660,1991,6,0.384,0.153,0.473,0.125,0.264,0.152,0.356,0.131,0.331,0.058,20.55,0.71
1661,1991,7,-0.259,0.441,0.465,0.121,0.264,0.156,0.362,0.132,0.333,0.057,20.55,0.71
1662,1991,8,0.359,0.276,0.471,0.120,0.273,0.150,0.363,0.131,0.338,0.055,20.55,0.71
1663,1991,9,0.836,0.431,0.443,0.123,0.277,0.145,0.359,0.126,0.341,0.057,20.55,0.71
1664,1991,10,1.114,0.375,0.360,0.128,0.287,0.144,0.355,0.119,0.341,0.055,20.55,0.71
1665,1991,11,0.750,0.765,0.363,0.124,0.286,0.139,0.350,0.120,0.343,0.053,20.55,0.71
1666,1991,12,-0.096,0.512,0.350,0.124,0.291,0.130,0.345,0.118,0.343,0.051,20.55,0.71
1667,1992,1,0.580,0.448,0.348,0.132,0.306,0.121,0.346,0.110,0.344,0.050,20.55,0.71
1668,1992,2,0.692,0.338,0.328,0.128,0.319,0.115,0.346,0.102,0.346,0.049,20.55,0.71
1669,1992,3,0.135,0.323,0.256,0.107,0.315,0.111,0.341,0.098,0.349,0.049,20.55,0.71
1670,1992,4,-0.128,0.264,0.184,0.087,0.319,0.109,0.333,0.096,0.351,0.049,20.55,0.71
1671,1992,5,-0.010,0.234,0.161,0.113,0.318,0.100,0.331,0.095,0.352,0.048,20.55,0.71
1672,1992,6,0.226,0.309,0.159,0.108,0.305,0.101,0.335,0.096,0.351,0.049,20.55,0.71
1673,1992,7,-0.282,0.426,0.148,0.149,0.322,0.106,0.334,0.096,0.354,0.051,20.55,0.71
1674,1992,8,0.118,0.313,0.126,0.190,0.339,0.106,0.336,0.095,0.357,0.052,20.55,0.71
1675,1992,9,-0.026,0.157,0.142,0.179,0.348,0.106,0.335,0.099,0.356,0.053,20.55,0.71
1676,1992,10,0.254,0.398,0.211,0.155,0.352,0.103,0.332,0.103,0.357,0.053,20.55,0.71
1677,1992,11,0.467,0.346,0.277,0.198,0.355,0.099,0.334,0.109,0.360,0.054,20.55,0.71
1678,1992,12,-0.114,0.472,0.269,0.215,0.345,0.102,0.342,0.109,0.366,0.053,20.55,0.71
1679,1993,1,0.446,0.463,0.290,0.194,0.366,0.096,0.348,0.107,0.372,0.052,20.55,0.71
1680,1993,2,0.425,0.367,0.282,0.193,0.368,0.098,0.360,0.106,0.372,0.051,20.55,0.71
1681,1993,3,0.325,0.220,0.247,0.202,0.361,0.103,0.365,0.104,0.375,0.051,20.55,0.71
1682,1993,4,0.700,0.256,0.210,0.199,0.351,0.101,0.370,0.100,0.380,0.052,20.55,0.71
1683,1993,5,0.790,0.449,0.138,0.214,0.329,0.103,0.373,0.099,0.387,0.051,20.55,0.71
1684,1993,6,0.127,0.341,0.172,0.202,0.325,0.109,0.382,0.093,0.386,0.051,20.55,0.71
1685,1993,7,-0.030,0.244,0.164,0.196,0.326,0.114,0.384,0.090,0.388,0.052,20.55,0.71
1686,1993,8,0.023,0.313,0.178,0.171,0.325,0.114,0.388,0.087,0.392,0.052,20.55,0.71
1687,1993,9,-0.448,0.289,0.221,0.147,0.329,0.111,0.393,0.087,0.401,0.053,20.55,0.71
1688,1993,10,-0.189,0.322,0.230,0.181,0.322,0.115,0.390,0.091,0.406,0.055,20.55,0.71
1689,1993,11,-0.401,0.428,0.173,0.180,0.319,0.113,0.387,0.089,0.412,0.055,20.55,0.71
1690,1993,12,0.289,0.269,0.198,0.156,0.318,0.115,0.384,0.083,0.413,0.053,20.55,0.71
1691,1994,1,0.356,0.347,0.290,0.170,0.317,0.112,0.380,0.080,0.415,0.053,20.55,0.71
1692,1994,2,0.599,0.206,0.377,0.173,0.317,0.112,0.382,0.076,0.418,0.052,20.55,0.71
1693,1994,3,0.836,0.249,0.419,0.212,0.296,0.118,0.379,0.076,0.423,0.052,20.55,0.71
1694,1994,4,0.802,0.600,0.498,0.221,0.275,0.121,0.383,0.070,0.427,0.051,20.55,0.71
1695,1994,5,0.118,0.506,0.514,0.190,0.262,0.132,0.384,0.068,0.429,0.050,20.55,0.71
1696,1994,6,0.427,0.162,0.485,0.215,0.270,0.132,0.387,0.069,0.432,0.049,20.55,0.71
1697,1994,7,1.071,0.360,0.499,0.232,0.267,0.127,0.389,0.068,0.440,0.050,20.55,0.71
1698,1994,8,1.066,0.286,0.517,0.246,0.259,0.127,0.394,0.068,0.448,0.049,20.55,0.71
1699,1994,9,0.054,0.650,0.489,0.268,0.262,0.130,0.399,0.065,0.455,0.049,20.55,0.71
1700,1994,10,0.762,0.376,0.501,0.278,0.267,0.134,0.392,0.067,0.457,0.049,20.55,0.71
1701,1994,11,-0.209,0.544,0.490,0.260,0.278,0.135,0.397,0.066,0.457,0.048,20.55,0.71
1702,1994,12,-0.056,0.501,0.423,0.311,0.286,0.140,0.391,0.066,0.460,0.047,20.55,0.71
1703,1995,1,0.526,0.503,0.393,0.315,0.305,0.139,0.400,0.067,0.464,0.047,20.55,0.71
1704,1995,2,0.813,0.328,0.363,0.327,0.318,0.141,0.405,0.067,0.465,0.047,20.55,0.71
1705,1995,3,0.496,0.303,0.395,0.321,0.325,0.141,0.409,0.067,0.469,0.047,20.55,0.71
