,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1432,1943,5,-0.919,0.220,-0.336,0.127,-0.181,0.115,-0.180,0.100,-0.233,0.079,26.22,0.21
1433,1943,6,-0.796,0.255,-0.365,0.119,-0.181,0.114,-0.171,0.099,-0.231,0.079,26.22,0.21
1434,1943,7,-0.300,0.191,-0.385,0.111,-0.192,0.117,-0.166,0.099,-0.230,0.079,26.22,0.21
1435,1943,8,-0.471,0.318,-0.404,0.120,-0.220,0.122,-0.162,0.098,-0.227,0.079,26.22,0.21
1436,1943,9,-0.196,0.270,-0.384,0.151,-0.241,0.130,-0.161,0.099,-0.223,0.079,26.22,0.21
1437,1943,10,-0.139,0.217,-0.371,0.160,-0.258,0.133,-0.163,0.102,-0.220,0.079,26.22,0.21
1438,1943,11,-0.278,0.165,-0.354,0.176,-0.270,0.139,-0.157,0.102,-0.216,0.078,26.22,0.21
1439,1943,12,-0.137,0.183,-0.319,0.150,-0.274,0.138,-0.158,0.104,-0.213,0.078,26.22,0.21
1440,1944,1,-0.191,0.202,-0.310,0.157,-0.273,0.139,-0.161,0.099,-0.213,0.078,26.22,0.21
1441,1944,2,-0.330,0.312,-0.281,0.168,-0.278,0.136,-0.159,0.097,-0.211,0.078,26.22,0.21
1442,1944,3,-0.431,0.383,-0.292,0.169,-0.286,0.129,-0.156,0.101,-0.207,0.078,26.22,0.21
1443,1944,4,-0.259,0.224,-0.297,0.162,-0.292,0.129,-0.153,0.101,-0.205,0.078,26.22,0.21
1444,1944,5,-0.718,0.329,-0.288,0.177,-0.293,0.127,-0.148,0.099,-0.201,0.078,26.22,0.21
1445,1944,6,-0.374,0.419,-0.282,0.181,-0.296,0.122,-0.146,0.097,-0.201,0.079,26.22,0.21
1446,1944,7,-0.191,0.348,-0.321,0.164,-0.307,0.122,-0.146,0.096,-0.199,0.079,26.22,0.21
1447,1944,8,-0.130,0.383,-0.355,0.146,-0.311,0.120,-0.145,0.093,-0.196,0.077,26.22,0.21
1448,1944,9,-0.324,0.382,-0.387,0.155,-0.311,0.121,-0.148,0.090,-0.195,0.077,26.22,0.21
1449,1944,10,-0.199,0.182,-0.453,0.186,-0.319,0.119,-0.152,0.088,-0.199,0.078,26.22,0.21
1450,1944,11,-0.168,0.360,-0.487,0.241,-0.333,0.119,-0.154,0.086,-0.202,0.079,26.22,0.21
1451,1944,12,-0.070,0.209,-0.503,0.267,-0.336,0.114,-0.162,0.085,-0.205,0.080,26.22,0.21
1452,1945,1,-0.656,0.454,-0.520,0.314,-0.336,0.116,-0.174,0.085,-0.205,0.081,26.22,0.21
1453,1945,2,-0.741,0.912,-0.557,0.376,-0.332,0.114,-0.179,0.082,-0.205,0.081,26.22,0.21
1454,1945,3,-0.809,0.668,-0.566,0.438,-0.327,0.113,-0.188,0.082,-0.202,0.079,26.22,0.21
1455,1945,4,-1.059,0.521,-0.587,0.462,-0.323,0.111,-0.200,0.081,-0.200,0.077,26.22,0.21
1456,1945,5,-1.127,0.686,-0.613,0.493,-0.318,0.109,-0.208,0.082,-0.195,0.075,26.22,0.21
1457,1945,6,-0.556,0.718,-0.602,0.504,-0.315,0.110,-0.212,0.082,-0.194,0.076,26.22,0.21
1458,1945,7,-0.404,0.603,-0.581,0.490,-0.312,0.106,-0.213,0.081,-0.193,0.075,26.22,0.21
1459,1945,8,-0.572,0.522,-0.590,0.442,-0.314,0.102,-0.215,0.080,-0.188,0.074,26.22,0.21
1460,1945,9,-0.428,0.518,-0.576,0.429,-0.312,0.101,-0.216,0.078,-0.186,0.073,26.22,0.21
1461,1945,10,-0.454,0.347,-0.530,0.402,-0.313,0.102,-0.220,0.077,-0.183,0.073,26.22,0.21
1462,1945,11,-0.475,0.259,-0.474,0.370,-0.296,0.098,-0.224,0.078,-0.182,0.074,26.22,0.21
1463,1945,12,0.052,0.227,-0.466,0.322,-0.279,0.098,-0.226,0.077,-0.179,0.074,26.22,0.21
1464,1946,1,-0.393,0.288,-0.453,0.286,-0.274,0.100,-0.234,0.078,-0.176,0.075,26.22,0.21
1465,1946,2,-0.856,0.359,-0.423,0.242,-0.268,0.099,-0.246,0.079,-0.174,0.076,26.22,0.21
1466,1946,3,-0.636,0.538,-0.429,0.202,-0.268,0.103,-0.258,0.077,-0.173,0.077,26.22,0.21
1467,1946,4,-0.516,0.252,-0.390,0.204,-0.270,0.104,-0.262,0.078,-0.173,0.078,26.22,0.21
1468,1946,5,-0.450,0.320,-0.349,0.197,-0.267,0.106,-0.263,0.078,-0.174,0.078,26.22,0.21
1469,1946,6,-0.464,0.245,-0.336,0.179,-0.267,0.110,-0.262,0.078,-0.175,0.077,26.22,0.21
1470,1946,7,-0.248,0.217,-0.328,0.175,-0.277,0.109,-0.260,0.077,-0.174,0.077,26.22,0.21
1471,1946,8,-0.203,0.228,-0.245,0.154,-0.283,0.117,-0.260,0.077,-0.174,0.077,26.22,0.21
1472,1946,9,-0.507,0.234,-0.163,0.126,-0.283,0.125,-0.260,0.074,-0.174,0.077,26.22,0.21
1473,1946,10,0.015,0.413,-0.133,0.110,-0.283,0.131,-0.262,0.073,-0.173,0.076,26.22,0.21
1474,1946,11,0.013,0.270,-0.144,0.098,-0.274,0.133,-0.262,0.073,-0.173,0.076,26.22,0.21
1475,1946,12,0.213,0.315,-0.112,0.107,-0.274,0.128,-0.263,0.073,-0.173,0.077,26.22,0.21
1476,1947,1,-0.298,0.242,-0.110,0.110,-0.277,0.131,-0.266,0.072,-0.172,0.078,26.22,0.21
1477,1947,2,0.140,0.172,-0.097,0.102,-0.273,0.132,-0.268,0.072,-0.170,0.078,26.22,0.21
1478,1947,3,0.355,0.220,-0.043,0.116,-0.273,0.130,-0.269,0.073,-0.171,0.078,26.22,0.21
1479,1947,4,-0.167,0.298,-0.013,0.158,-0.277,0.129,-0.268,0.073,-0.171,0.078,26.22,0.21
1480,1947,5,-0.579,0.203,-0.005,0.183,-0.280,0.130,-0.266,0.073,-0.173,0.078,26.22,0.21
1481,1947,6,-0.082,0.456,0.008,0.156,-0.287,0.129,-0.265,0.073,-0.173,0.077,26.22,0.21
1482,1947,7,-0.214,0.201,0.054,0.171,-0.293,0.120,-0.265,0.074,-0.173,0.078,26.22,0.21
1483,1947,8,-0.054,0.205,0.024,0.170,-0.289,0.105,-0.260,0.072,-0.172,0.077,26.22,0.21
1484,1947,9,0.147,0.344,-0.051,0.162,-0.292,0.099,-0.257,0.071,-0.173,0.076,26.22,0.21
1485,1947,10,0.369,0.430,-0.079,0.142,-0.289,0.092,-0.253,0.070,-0.173,0.075,26.22,0.21
1486,1947,11,0.115,0.367,-0.021,0.165,-0.286,0.087,-0.251,0.070,-0.175,0.075,26.22,0.21
1487,1947,12,0.365,0.293,0.006,0.144,-0.288,0.082,-0.254,0.069,-0.176,0.074,26.22,0.21
1488,1948,1,0.251,0.243,0.023,0.143,-0.285,0.079,-0.254,0.068,-0.173,0.074,26.22,0.21
1489,1948,2,-0.213,0.170,0.019,0.144,-0.278,0.078,-0.253,0.068,-0.168,0.073,26.22,0.21
1490,1948,3,-0.544,0.150,-0.012,0.137,-0.273,0.076,-0.247,0.069,-0.160,0.072,26.22,0.21
1491,1948,4,-0.512,0.194,-0.061,0.128,-0.271,0.076,-0.240,0.070,-0.152,0.072,26.22,0.21
1492,1948,5,0.116,0.390,-0.083,0.121,-0.267,0.079,-0.233,0.069,-0.149,0.072,26.22,0.21
1493,1948,6,0.252,0.177,-0.123,0.113,-0.272,0.079,-0.227,0.069,-0.143,0.072,26.22,0.21
1494,1948,7,-0.017,0.245,-0.209,0.102,-0.275,0.081,-0.224,0.070,-0.140,0.072,26.22,0.21
1495,1948,8,-0.102,0.232,-0.249,0.106,-0.272,0.084,-0.218,0.070,-0.136,0.071,26.22,0.21
1496,1948,9,-0.229,0.242,-0.237,0.116,-0.276,0.087,-0.215,0.069,-0.133,0.072,26.22,0.21
1497,1948,10,-0.213,0.162,-0.220,0.130,-0.266,0.088,-0.213,0.069,-0.133,0.071,26.22,0.21
1498,1948,11,-0.149,0.206,-0.245,0.146,-0.256,0.088,-0.207,0.069,-0.130,0.071,26.22,0.21
1499,1948,12,-0.111,0.249,-0.297,0.142,-0.250,0.088,-0.205,0.069,-0.128,0.072,26.22,0.21
1500,1949,1,-0.789,0.296,-0.326,0.139,-0.246,0.091,-0.206,0.070,-0.126,0.071,26.22,0.21
1501,1949,2,-0.689,0.474,-0.307,0.127,-0.242,0.088,-0.205,0.071,-0.122,0.071,26.22,0.21
1502,1949,3,-0.408,0.415,-0.315,0.100,-0.234,0.089,-0.201,0.071,-0.118,0.071,26.22,0.21
1503,1949,4,-0.305,0.481,-0.333,0.097,-0.232,0.090,-0.202,0.071,-0.114,0.072,26.22,0.21
1504,1949,5,-0.177,0.164,-0.350,0.091,-0.230,0.088,-0.195,0.072,-0.114,0.072,26.22,0.21
1505,1949,6,-0.380,0.191,-0.381,0.102,-0.230,0.084,-0.192,0.071,-0.111,0.071,26.22,0.21
1506,1949,7,-0.362,0.288,-0.402,0.113,-0.225,0.090,-0.190,0.071,-0.109,0.070,26.22,0.21
1507,1949,8,0.128,0.292,-0.383,0.136,-0.225,0.091,-0.189,0.071,-0.108,0.071,26.22,0.21
1508,1949,9,-0.324,0.527,-0.432,0.146,-0.227,0.092,-0.190,0.071,-0.107,0.070,26.22,0.21
1509,1949,10,-0.430,0.238,-0.480,0.182,-0.217,0.090,-0.195,0.073,-0.106,0.070,26.22,0.21
1510,1949,11,-0.348,0.203,-0.544,0.174,-0.200,0.090,-0.198,0.073,-0.106,0.070,26.22,0.21
1511,1949,12,-0.491,0.307,-0.571,0.177,-0.195,0.087,-0.204,0.076,-0.105,0.070,26.22,0.21
1512,1950,1,-1.042,0.325,-0.558,0.178,-0.193,0.088,-0.202,0.076,-0.105,0.070,26.22,0.21
1513,1950,2,-0.457,0.371,-0.585,0.179,-0.187,0.090,-0.196,0.073,-0.104,0.071,26.22,0.21
1514,1950,3,-1.000,0.217,-0.567,0.151,-0.187,0.090,-0.192,0.072,-0.104,0.072,26.22,0.21
1515,1950,4,-0.876,0.275,-0.556,0.147,-0.184,0.089,-0.184,0.073,-0.106,0.072,26.22,0.21
1516,1950,5,-0.951,0.181,-0.546,0.168,-0.184,0.089,-0.173,0.074,-0.104,0.071,26.22,0.21
1517,1950,6,-0.696,0.244,-0.526,0.164,-0.193,0.095,-0.169,0.075,-0.102,0.070,26.22,0.21
1518,1950,7,-0.209,0.159,-0.491,0.152,-0.196,0.101,-0.166,0.078,-0.101,0.068,26.22,0.21
1519,1950,8,-0.191,0.330,-0.507,0.130,-0.192,0.104,-0.159,0.081,-0.101,0.067,26.22,0.21
1520,1950,9,-0.111,0.181,-0.495,0.143,-0.183,0.111,-0.156,0.084,-0.102,0.067,26.22,0.21
1521,1950,10,-0.304,0.187,-0.416,0.133,-0.167,0.117,-0.151,0.086,-0.102,0.066,26.22,0.21
1522,1950,11,-0.224,0.326,-0.325,0.134,-0.171,0.108,-0.147,0.088,-0.102,0.067,26.22,0.21
1523,1950,12,-0.252,0.265,-0.277,0.132,-0.175,0.105,-0.146,0.088,-0.102,0.067,26.22,0.21
1524,1951,1,-0.621,0.183,-0.259,0.146,-0.173,0.104,-0.141,0.092,-0.102,0.068,26.22,0.21
1525,1951,2,-0.644,0.254,-0.242,0.132,-0.169,0.105,-0.135,0.095,-0.105,0.068,26.22,0.21
1526,1951,3,-0.865,0.456,-0.234,0.140,-0.162,0.102,-0.129,0.098,-0.107,0.068,26.22,0.21
1527,1951,4,0.079,0.220,-0.199,0.123,-0.156,0.101,-0.125,0.098,-0.109,0.069,26.22,0.21
1528,1951,5,0.134,0.342,-0.167,0.093,-0.147,0.102,-0.124,0.099,-0.110,0.069,26.22,0.21
1529,1951,6,-0.112,0.333,-0.128,0.107,-0.143,0.102,-0.124,0.099,-0.109,0.067,26.22,0.21
1530,1951,7,0.000,0.402,-0.078,0.124,-0.134,0.098,-0.125,0.100,-0.108,0.067,26.22,0.21
1531,1951,8,0.018,0.226,-0.009,0.137,-0.127,0.103,-0.128,0.099,-0.108,0.066,26.22,0.21
1532,1951,9,-0.017,0.273,0.083,0.153,-0.119,0.104,-0.126,0.098,-0.108,0.066,26.22,0.21
1533,1951,10,0.119,0.237,0.109,0.148,-0.120,0.107,-0.128,0.100,-0.111,0.065,26.22,0.21
1534,1951,11,0.156,0.279,0.137,0.165,-0.116,0.108,-0.131,0.100,-0.112,0.065,26.22,0.21
1535,1951,12,0.221,0.304,0.165,0.171,-0.110,0.111,-0.136,0.098,-0.113,0.065,26.22,0.21
1536,1952,1,-0.020,0.386,0.156,0.155,-0.103,0.112,-0.138,0.098,-0.115,0.065,26.22,0.21
1537,1952,2,0.176,0.308,0.178,0.146,-0.105,0.112,-0.142,0.096,-0.118,0.064,26.22,0.21
1538,1952,3,0.236,0.459,0.194,0.135,-0.107,0.104,-0.149,0.095,-0.119,0.064,26.22,0.21
1539,1952,4,0.396,0.171,0.230,0.165,-0.112,0.097,-0.152,0.093,-0.121,0.065,26.22,0.21
1540,1952,5,0.473,0.239,0.223,0.202,-0.117,0.097,-0.149,0.093,-0.120,0.065,26.22,0.21
1541,1952,6,0.226,0.368,0.191,0.238,-0.122,0.094,-0.148,0.091,-0.120,0.065,26.22,0.21
1542,1952,7,-0.119,0.208,0.201,0.251,-0.110,0.097,-0.146,0.093,-0.118,0.064,26.22,0.21
1543,1952,8,0.288,0.380,0.188,0.272,-0.104,0.096,-0.145,0.092,-0.117,0.063,26.22,0.21
1544,1952,9,0.176,0.509,0.168,0.295,-0.092,0.101,-0.145,0.093,-0.115,0.063,26.22,0.21
1545,1952,10,0.545,0.404,0.172,0.321,-0.079,0.108,-0.148,0.092,-0.115,0.062,26.22,0.21
1546,1952,11,0.081,0.423,0.123,0.296,-0.060,0.114,-0.150,0.090,-0.114,0.061,26.22,0.21
1547,1952,12,-0.166,0.445,0.104,0.278,-0.050,0.115,-0.152,0.091,-0.114,0.062,26.22,0.21
1548,1953,1,0.101,0.540,0.122,0.259,-0.047,0.120,-0.154,0.092,-0.113,0.061,26.22,0.21
1549,1953,2,0.020,0.454,0.113,0.240,-0.040,0.121,-0.149,0.093,-0.111,0.061,26.22,0.21
1550,1953,3,0.000,0.540,0.111,0.200,-0.039,0.122,-0.134,0.093,-0.109,0.061,26.22,0.21
1551,1953,4,0.441,0.426,0.077,0.162,-0.031,0.124,-0.120,0.094,-0.107,0.062,26.22,0.21
1552,1953,5,-0.113,0.374,0.105,0.140,-0.027,0.122,-0.117,0.094,-0.104,0.061,26.22,0.21
1553,1953,6,-0.001,0.398,0.130,0.112,-0.021,0.121,-0.115,0.095,-0.101,0.059,26.22,0.21
1554,1953,7,0.087,0.365,0.098,0.108,-0.006,0.126,-0.114,0.094,-0.100,0.059,26.22,0.21
1555,1953,8,0.183,0.208,0.078,0.137,0.003,0.129,-0.110,0.093,-0.096,0.059,26.22,0.21
1556,1953,9,0.150,0.174,0.082,0.177,0.018,0.125,-0.106,0.094,-0.093,0.059,26.22,0.21
1557,1953,10,0.138,0.296,0.014,0.198,0.015,0.123,-0.104,0.093,-0.091,0.059,26.22,0.21
1558,1953,11,0.421,0.148,0.030,0.169,0.007,0.125,-0.102,0.094,-0.089,0.060,26.22,0.21
1559,1953,12,0.137,0.272,0.028,0.139,0.001,0.124,-0.099,0.095,-0.086,0.060,26.22,0.21
1560,1954,1,-0.291,0.292,0.027,0.124,-0.004,0.120,-0.091,0.095,-0.084,0.061,26.22,0.21
1561,1954,2,-0.215,0.400,0.009,0.119,-0.014,0.121,-0.085,0.097,-0.080,0.061,26.22,0.21
1562,1954,3,0.044,0.368,-0.036,0.124,-0.018,0.118,-0.079,0.101,-0.076,0.061,26.22,0.21
1563,1954,4,-0.376,0.415,-0.114,0.142,-0.024,0.120,-0.076,0.101,-0.076,0.061,26.22,0.21
1564,1954,5,0.084,0.283,-0.200,0.148,-0.033,0.122,-0.080,0.101,-0.073,0.062,26.22,0.21
1565,1954,6,-0.023,0.322,-0.275,0.163,-0.042,0.121,-0.077,0.099,-0.071,0.061,26.22,0.21
1566,1954,7,0.066,0.211,-0.282,0.155,-0.051,0.115,-0.073,0.097,-0.071,0.060,26.22,0.21
1567,1954,8,-0.022,0.250,-0.270,0.140,-0.060,0.110,-0.072,0.096,-0.070,0.061,26.22,0.21
1568,1954,9,-0.400,0.394,-0.297,0.126,-0.071,0.108,-0.065,0.093,-0.069,0.061,26.22,0.21
1569,1954,10,-0.789,0.549,-0.275,0.138,-0.087,0.108,-0.061,0.091,-0.069,0.061,26.22,0.21
1570,1954,11,-0.609,0.263,-0.265,0.161,-0.098,0.108,-0.057,0.091,-0.070,0.061,26.22,0.21
1571,1954,12,-0.772,0.455,-0.271,0.167,-0.102,0.109,-0.047,0.090,-0.073,0.062,26.22,0.21
1572,1955,1,-0.373,0.482,-0.280,0.186,-0.098,0.112,-0.035,0.090,-0.071,0.062,26.22,0.21
1573,1955,2,-0.066,0.533,-0.258,0.200,-0.102,0.110,-0.028,0.091,-0.070,0.061,26.22,0.21
1574,1955,3,-0.278,0.570,-0.229,0.234,-0.103,0.109,-0.019,0.093,-0.066,0.061,26.22,0.21
1575,1955,4,-0.113,0.653,-0.149,0.286,-0.112,0.109,-0.011,0.094,-0.064,0.061,26.22,0.21
1576,1955,5,0.202,0.740,-0.097,0.309,-0.115,0.106,-0.001,0.094,-0.060,0.060,26.22,0.21
1577,1955,6,-0.099,0.334,-0.022,0.336,-0.112,0.104,0.008,0.092,-0.058,0.059,26.22,0.21
1578,1955,7,-0.042,0.469,0.029,0.362,-0.112,0.102,0.010,0.091,-0.057,0.057,26.22,0.21
1579,1955,8,0.241,0.474,0.026,0.337,-0.107,0.100,0.012,0.088,-0.056,0.057,26.22,0.21
1580,1955,9,-0.053,0.347,0.055,0.303,-0.085,0.097,0.012,0.087,-0.054,0.056,26.22,0.21
1581,1955,10,0.172,0.302,0.056,0.257,-0.073,0.096,0.016,0.086,-0.053,0.056,26.22,0.21
1582,1955,11,0.018,0.259,0.010,0.214,-0.063,0.099,0.019,0.084,-0.050,0.056,26.22,0.21
1583,1955,12,0.125,0.230,-0.020,0.186,-0.056,0.102,0.021,0.084,-0.049,0.055,26.22,0.21
1584,1956,1,0.245,0.510,-0.042,0.167,-0.055,0.103,0.030,0.084,-0.045,0.056,26.22,0.21
1585,1956,2,-0.106,0.414,-0.110,0.155,-0.051,0.104,0.037,0.083,-0.041,0.056,26.22,0.21
1586,1956,3,0.077,0.356,-0.127,0.141,-0.049,0.108,0.044,0.083,-0.039,0.056,26.22,0.21
1587,1956,4,-0.107,0.367,-0.162,0.127,-0.051,0.108,0.045,0.082,-0.036,0.055,26.22,0.21
1588,1956,5,-0.344,0.356,-0.196,0.114,-0.058,0.106,0.044,0.081,-0.036,0.054,26.22,0.21
1589,1956,6,-0.465,0.267,-0.234,0.120,-0.056,0.107,0.044,0.078,-0.035,0.053,26.22,0.21
1590,1956,7,-0.307,0.246,-0.300,0.152,-0.047,0.107,0.043,0.076,-0.036,0.053,26.22,0.21
1591,1956,8,-0.577,0.237,-0.321,0.174,-0.044,0.109,0.044,0.074,-0.035,0.053,26.22,0.21
1592,1956,9,-0.253,0.269,-0.364,0.178,-0.040,0.115,0.044,0.074,-0.034,0.053,26.22,0.21
1593,1956,10,-0.243,0.153,-0.400,0.176,-0.032,0.114,0.041,0.073,-0.034,0.053,26.22,0.21
1594,1956,11,-0.393,0.324,-0.391,0.168,-0.044,0.112,0.037,0.075,-0.034,0.053,26.22,0.21
1595,1956,12,-0.339,0.484,-0.352,0.175,-0.044,0.106,0.037,0.075,-0.035,0.054,26.22,0.21
1596,1957,1,-0.537,0.495,-0.316,0.179,-0.043,0.103,0.036,0.074,-0.034,0.053,26.22,0.21
1597,1957,2,-0.361,0.602,-0.263,0.182,-0.038,0.102,0.031,0.073,-0.034,0.053,26.22,0.21
1598,1957,3,-0.441,0.244,-0.231,0.173,-0.024,0.100,0.030,0.073,-0.039,0.052,26.22,0.21
1599,1957,4,-0.544,0.262,-0.211,0.179,-0.009,0.100,0.027,0.073,-0.041,0.051,26.22,0.21
1600,1957,5,-0.229,0.242,-0.188,0.185,0.002,0.099,0.026,0.075,-0.041,0.051,26.22,0.21
1601,1957,6,0.004,0.585,-0.157,0.172,0.027,0.100,0.026,0.074,-0.041,0.050,26.22,0.21
1602,1957,7,0.123,0.491,-0.104,0.161,0.040,0.101,0.029,0.073,-0.041,0.050,26.22,0.21
1603,1957,8,0.058,0.350,-0.047,0.164,0.048,0.101,0.026,0.071,-0.042,0.049,26.22,0.21
1604,1957,9,0.127,0.513,0.096,0.162,0.054,0.103,0.026,0.067,-0.044,0.048,26.22,0.21
1605,1957,10,-0.005,0.284,0.241,0.162,0.056,0.104,0.024,0.065,-0.046,0.048,26.22,0.21
1606,1957,11,-0.111,0.411,0.298,0.175,0.058,0.102,0.023,0.063,-0.048,0.047,26.22,0.21
1607,1957,12,0.036,0.336,0.337,0.192,0.066,0.099,0.027,0.064,-0.051,0.047,26.22,0.21
1608,1958,1,0.097,0.365,0.337,0.169,0.068,0.097,0.028,0.063,-0.055,0.047,26.22,0.21
1609,1958,2,0.321,0.497,0.369,0.179,0.065,0.096,0.030,0.063,-0.055,0.048,26.22,0.21
1610,1958,3,1.274,0.340,0.379,0.176,0.063,0.096,0.030,0.063,-0.055,0.048,26.22,0.21
1611,1958,4,1.203,0.392,0.380,0.165,0.063,0.095,0.026,0.064,-0.056,0.049,26.22,0.21
1612,1958,5,0.449,0.432,0.390,0.153,0.066,0.093,0.025,0.063,-0.057,0.048,26.22,0.21
1613,1958,6,0.474,0.293,0.410,0.164,0.064,0.094,0.025,0.061,-0.060,0.047,26.22,0.21
1614,1958,7,0.123,0.453,0.421,0.149,0.067,0.093,0.024,0.061,-0.061,0.048,26.22,0.21
1615,1958,8,0.436,0.281,0.390,0.126,0.071,0.089,0.027,0.062,-0.061,0.048,26.22,0.21
1616,1958,9,0.250,0.271,0.311,0.125,0.070,0.087,0.028,0.064,-0.060,0.047,26.22,0.21
1617,1958,10,0.007,0.219,0.217,0.140,0.075,0.085,0.031,0.063,-0.060,0.048,26.22,0.21
1618,1958,11,0.011,0.292,0.127,0.138,0.080,0.085,0.029,0.063,-0.059,0.048,26.22,0.21
1619,1958,12,0.273,0.297,0.087,0.143,0.087,0.089,0.034,0.062,-0.059,0.049,26.22,0.21
1620,1959,1,0.228,0.195,0.088,0.135,0.090,0.091,0.037,0.063,-0.057,0.048,26.22,0.21
1621,1959,2,-0.046,0.311,0.071,0.132,0.101,0.090,0.044,0.063,-0.056,0.048,26.22,0.21
1622,1959,3,0.329,0.574,0.089,0.132,0.105,0.091,0.048,0.064,-0.051,0.048,26.22,0.21
1623,1959,4,0.064,0.603,0.096,0.144,0.105,0.095,0.050,0.064,-0.045,0.049,26.22,0.21
1624,1959,5,-0.626,0.151,0.102,0.137,0.107,0.087,0.049,0.063,-0.042,0.048,26.22,0.21
1625,1959,6,-0.010,0.587,0.137,0.146,0.116,0.083,0.049,0.061,-0.040,0.048,26.22,0.21
1626,1959,7,0.141,0.514,0.154,0.140,0.123,0.080,0.049,0.060,-0.039,0.047,26.22,0.21
1627,1959,8,0.230,0.422,0.191,0.117,0.122,0.072,0.049,0.061,-0.040,0.047,26.22,0.21
1628,1959,9,0.466,0.236,0.172,0.114,0.131,0.066,0.051,0.060,-0.039,0.046,26.22,0.21
1629,1959,10,0.086,0.385,0.167,0.102,0.140,0.063,0.056,0.060,-0.037,0.046,26.22,0.21
1630,1959,11,0.083,0.243,0.244,0.117,0.150,0.061,0.059,0.060,-0.034,0.045,26.22,0.21
1631,1959,12,0.694,0.163,0.277,0.129,0.154,0.054,0.058,0.060,-0.031,0.045,26.22,0.21
1632,1960,1,0.437,0.345,0.273,0.140,0.157,0.052,0.059,0.059,-0.025,0.044,26.22,0.21
1633,1960,2,0.400,0.534,0.257,0.169,0.155,0.050,0.057,0.058,-0.022,0.043,26.22,0.21
1634,1960,3,0.095,0.443,0.208,0.182,0.155,0.051,0.059,0.058,-0.017,0.044,26.22,0.21
1635,1960,4,0.011,0.298,0.213,0.174,0.159,0.049,0.055,0.059,-0.010,0.044,26.22,0.21
1636,1960,5,0.297,0.360,0.222,0.194,0.161,0.050,0.053,0.057,-0.005,0.044,26.22,0.21
1637,1960,6,0.392,0.574,0.162,0.218,0.165,0.051,0.052,0.055,-0.003,0.044,26.22,0.21
1638,1960,7,0.086,0.584,0.165,0.202,0.168,0.051,0.052,0.053,-0.004,0.044,26.22,0.21
1639,1960,8,0.037,0.477,0.141,0.182,0.167,0.059,0.048,0.053,-0.004,0.044,26.22,0.21
1640,1960,9,-0.124,0.232,0.133,0.168,0.145,0.061,0.047,0.052,-0.005,0.043,26.22,0.21
1641,1960,10,0.149,0.297,0.148,0.150,0.124,0.062,0.046,0.053,-0.004,0.043,26.22,0.21
1642,1960,11,0.195,0.265,0.123,0.146,0.113,0.065,0.046,0.050,-0.004,0.042,26.22,0.21
1643,1960,12,-0.024,0.406,0.086,0.161,0.105,0.069,0.048,0.049,-0.002,0.042,26.22,0.21
1644,1961,1,0.473,0.183,0.069,0.184,0.103,0.071,0.051,0.048,0.002,0.042,26.22,0.21
1645,1961,2,0.104,0.404,0.071,0.199,0.105,0.069,0.052,0.048,0.004,0.042,26.22,0.21
1646,1961,3,0.005,0.579,0.083,0.217,0.106,0.071,0.051,0.048,0.007,0.041,26.22,0.21
1647,1961,4,0.191,0.555,0.047,0.239,0.113,0.068,0.053,0.047,0.005,0.041,26.22,0.21
1648,1961,5,0.000,0.439,0.010,0.206,0.117,0.064,0.052,0.048,0.003,0.041,26.22,0.21
1649,1961,6,-0.056,0.557,0.027,0.231,0.123,0.064,0.053,0.048,0.002,0.041,26.22,0.21
1650,1961,7,-0.125,0.390,-0.019,0.241,0.122,0.058,0.054,0.048,0.002,0.040,26.22,0.21
1651,1961,8,0.070,0.346,-0.064,0.209,0.133,0.056,0.057,0.048,0.000,0.040,26.22,0.21
1652,1961,9,0.012,0.252,-0.056,0.142,0.135,0.052,0.058,0.047,-0.000,0.039,26.22,0.21
1653,1961,10,-0.273,0.373,-0.075,0.117,0.133,0.047,0.060,0.048,-0.002,0.039,26.22,0.21
1654,1961,11,-0.252,0.526,-0.043,0.097,0.143,0.047,0.064,0.047,-0.005,0.040,26.22,0.21
1655,1961,12,0.177,0.241,-0.018,0.140,0.142,0.046,0.066,0.044,-0.008,0.040,26.22,0.21
1656,1962,1,-0.085,0.325,0.016,0.140,0.140,0.045,0.071,0.042,-0.007,0.039,26.22,0.21
1657,1962,2,-0.436,0.227,0.005,0.145,0.136,0.047,0.074,0.041,-0.009,0.039,26.22,0.21
1658,1962,3,0.102,0.651,0.016,0.158,0.126,0.050,0.071,0.040,-0.010,0.039,26.22,0.21
1659,1962,4,-0.035,0.455,0.059,0.189,0.121,0.048,0.070,0.040,-0.013,0.038,26.22,0.21
1660,1962,5,0.383,0.779,0.082,0.168,0.116,0.048,0.067,0.040,-0.015,0.037,26.22,0.21
1661,1962,6,0.251,0.516,0.092,0.182,0.089,0.053,0.067,0.038,-0.017,0.037,26.22,0.21
1662,1962,7,0.274,0.308,0.119,0.193,0.078,0.059,0.064,0.039,-0.016,0.037,26.22,0.21
1663,1962,8,-0.055,0.188,0.177,0.192,0.066,0.063,0.060,0.039,-0.017,0.037,26.22,0.21
1664,1962,9,0.139,0.420,0.164,0.152,0.065,0.063,0.057,0.042,-0.018,0.036,26.22,0.21
