,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1645,1989,11,0.119,0.411,0.237,0.108,0.389,0.101,0.385,0.049,0.462,0.042,29.59,0.29
1646,1989,12,0.760,0.518,0.255,0.130,0.384,0.098,0.391,0.049,0.465,0.043,29.59,0.29
1647,1990,1,0.137,0.255,0.241,0.153,0.379,0.098,0.398,0.050,0.465,0.044,29.59,0.29
1648,1990,2,-0.136,0.354,0.258,0.158,0.370,0.095,0.407,0.050,0.462,0.045,29.59,0.29
1649,1990,3,-0.117,0.241,0.342,0.163,0.357,0.098,0.414,0.052,0.459,0.046,29.59,0.29
1650,1990,4,0.176,0.363,0.362,0.182,0.360,0.100,0.422,0.052,0.455,0.046,29.59,0.29
1651,1990,5,0.231,0.423,0.408,0.182,0.355,0.103,0.438,0.051,0.451,0.046,29.59,0.29
1652,1990,6,0.406,0.491,0.393,0.172,0.347,0.115,0.445,0.052,0.450,0.045,29.59,0.29
1653,1990,7,0.573,0.494,0.406,0.166,0.338,0.116,0.454,0.053,0.451,0.044,29.59,0.29
1654,1990,8,0.793,0.297,0.463,0.169,0.336,0.111,0.460,0.053,0.453,0.044,29.59,0.29
1655,1990,9,0.891,0.419,0.507,0.180,0.334,0.113,0.463,0.052,0.453,0.043,29.59,0.29
1656,1990,10,0.509,0.469,0.491,0.181,0.336,0.117,0.472,0.052,0.454,0.044,29.59,0.29
1657,1990,11,0.666,0.470,0.514,0.186,0.331,0.121,0.481,0.052,0.454,0.045,29.59,0.29
1658,1990,12,0.583,0.254,0.542,0.168,0.328,0.120,0.490,0.052,0.454,0.046,29.59,0.29
1659,1991,1,0.298,0.265,0.541,0.133,0.331,0.114,0.498,0.052,0.452,0.047,29.59,0.29
1660,1991,2,0.547,0.243,0.548,0.130,0.343,0.109,0.503,0.051,0.450,0.047,29.59,0.29
1661,1991,3,0.415,0.220,0.506,0.165,0.352,0.108,0.504,0.050,0.447,0.047,29.59,0.29
1662,1991,4,-0.027,0.250,0.477,0.221,0.360,0.097,0.504,0.051,0.450,0.045,29.59,0.29
1663,1991,5,0.518,0.322,0.395,0.223,0.363,0.089,0.502,0.049,0.453,0.046,29.59,0.29
1664,1991,6,0.742,0.260,0.337,0.223,0.379,0.081,0.504,0.047,0.457,0.044,29.59,0.29
1665,1991,7,0.552,0.528,0.346,0.228,0.390,0.075,0.503,0.049,0.459,0.043,29.59,0.29
1666,1991,8,0.879,0.578,0.349,0.239,0.401,0.074,0.505,0.048,0.460,0.044,29.59,0.29
1667,1991,9,0.387,0.611,0.372,0.241,0.421,0.077,0.506,0.049,0.461,0.043,29.59,0.29
1668,1991,10,0.168,0.682,0.454,0.252,0.444,0.078,0.505,0.048,0.458,0.043,29.59,0.29
1669,1991,11,-0.322,0.377,0.457,0.243,0.453,0.079,0.507,0.049,0.458,0.043,29.59,0.29
1670,1991,12,-0.119,0.240,0.417,0.239,0.458,0.079,0.508,0.050,0.461,0.043,29.59,0.29
1671,1992,1,0.411,0.297,0.412,0.216,0.463,0.077,0.508,0.050,0.463,0.043,29.59,0.29
1672,1992,2,0.588,0.330,0.372,0.170,0.466,0.078,0.503,0.051,0.465,0.042,29.59,0.29
1673,1992,3,0.684,0.267,0.350,0.144,0.467,0.077,0.496,0.051,0.468,0.041,29.59,0.29
1674,1992,4,0.964,0.246,0.408,0.120,0.472,0.075,0.485,0.052,0.469,0.041,29.59,0.29
1675,1992,5,0.548,0.442,0.447,0.120,0.484,0.074,0.485,0.051,0.469,0.042,29.59,0.29
1676,1992,6,0.266,0.160,0.510,0.117,0.486,0.079,0.485,0.049,0.470,0.043,29.59,0.29
1677,1992,7,0.488,0.329,0.483,0.116,0.502,0.084,0.485,0.049,0.472,0.043,29.59,0.29
1678,1992,8,0.404,0.240,0.451,0.088,0.522,0.087,0.481,0.049,0.474,0.039,29.59,0.29
1679,1992,9,0.123,0.219,0.405,0.095,0.533,0.085,0.479,0.051,0.475,0.036,29.59,0.29
1680,1992,10,0.862,0.215,0.389,0.088,0.542,0.085,0.481,0.053,0.477,0.036,29.59,0.29
1681,1992,11,0.141,0.454,0.393,0.082,0.563,0.083,0.486,0.054,0.480,0.036,29.59,0.29
1682,1992,12,0.638,0.233,0.437,0.083,0.575,0.078,0.488,0.059,0.485,0.034,29.59,0.29
1683,1993,1,0.086,0.238,0.459,0.074,0.590,0.075,0.493,0.061,0.489,0.034,29.59,0.29
1684,1993,2,0.211,0.498,0.489,0.074,0.594,0.073,0.504,0.062,0.490,0.034,29.59,0.29
1685,1993,3,0.130,0.322,0.537,0.083,0.589,0.076,0.512,0.063,0.491,0.034,29.59,0.29
1686,1993,4,0.777,0.377,0.523,0.100,0.595,0.080,0.517,0.066,0.490,0.033,29.59,0.29
1687,1993,5,0.591,0.295,0.543,0.130,0.598,0.079,0.519,0.068,0.491,0.033,29.59,0.29
1688,1993,6,0.790,0.346,0.577,0.153,0.609,0.077,0.518,0.069,0.490,0.032,29.59,0.29
1689,1993,7,0.758,0.436,0.626,0.165,0.621,0.078,0.522,0.067,0.490,0.031,29.59,0.29
1690,1993,8,0.759,0.221,0.640,0.148,0.623,0.079,0.532,0.067,0.491,0.030,29.59,0.29
1691,1993,9,0.703,0.262,0.684,0.150,0.622,0.078,0.538,0.068,0.496,0.030,29.59,0.29
1692,1993,10,0.694,0.322,0.664,0.158,0.627,0.078,0.541,0.067,0.499,0.030,29.59,0.29
1693,1993,11,0.384,0.203,0.664,0.188,0.619,0.076,0.544,0.065,0.499,0.030,29.59,0.29
1694,1993,12,1.039,0.250,0.640,0.198,0.610,0.074,0.551,0.065,0.501,0.030,29.59,0.29
1695,1994,1,0.680,0.380,0.662,0.203,0.605,0.073,0.554,0.066,0.503,0.029,29.59,0.29
1696,1994,2,0.373,0.376,0.662,0.224,0.596,0.076,0.557,0.069,0.505,0.030,29.59,0.29
1697,1994,3,0.661,0.489,0.602,0.225,0.593,0.073,0.563,0.068,0.505,0.029,29.59,0.29
1698,1994,4,0.537,0.532,0.591,0.208,0.594,0.073,0.573,0.069,0.506,0.028,29.59,0.29
1699,1994,5,0.595,0.384,0.630,0.211,0.603,0.076,0.583,0.069,0.505,0.027,29.59,0.29
1700,1994,6,0.502,0.408,0.614,0.200,0.611,0.077,0.590,0.071,0.506,0.026,29.59,0.29
1701,1994,7,1.021,0.333,0.649,0.190,0.612,0.076,0.591,0.073,0.509,0.026,29.59,0.29
1702,1994,8,0.752,0.355,0.706,0.183,0.603,0.075,0.595,0.073,0.512,0.027,29.59,0.29
1703,1994,9,-0.013,0.285,0.695,0.137,0.591,0.077,0.604,0.074,0.515,0.027,29.59,0.29
1704,1994,10,0.565,0.204,0.712,0.118,0.579,0.075,0.607,0.077,0.520,0.027,29.59,0.29
1705,1994,11,0.843,0.383,0.789,0.121,0.581,0.072,0.611,0.076,0.524,0.027,29.59,0.29
1706,1994,12,0.847,0.289,0.839,0.116,0.587,0.069,0.609,0.077,0.527,0.027,29.59,0.29
1707,1995,1,1.103,0.319,0.878,0.099,0.590,0.074,0.609,0.080,0.527,0.028,29.59,0.29
1708,1995,2,1.061,0.347,0.902,0.096,0.593,0.072,0.609,0.082,0.527,0.028,29.59,0.29
1709,1995,3,0.531,0.364,0.951,0.141,0.602,0.075,0.606,0.083,0.535,0.030,29.59,0.29
1710,1995,4,0.739,0.514,0.974,0.159,0.602,0.079,0.604,0.083,0.543,0.031,29.59,0.29
1711,1995,5,1.515,0.309,0.976,0.163,0.617,0.088,0.604,0.081,0.550,0.033,29.59,0.29
1712,1995,6,1.107,0.379,1.009,0.179,0.630,0.095,0.603,0.078,0.552,0.034,29.59,0.29
1713,1995,7,1.489,0.312,1.002,0.188,0.648,0.098,0.603,0.075,0.556,0.036,29.59,0.29
1714,1995,8,1.036,0.419,0.970,0.174,0.671,0.093,0.603,0.072,0.561,0.037,29.59,0.29
1715,1995,9,0.576,0.734,0.952,0.154,0.690,0.093,0.600,0.071,0.568,0.038,29.59,0.29
1716,1995,10,0.844,0.389,0.913,0.169,0.697,0.096,0.602,0.070,0.573,0.038,29.59,0.29
1717,1995,11,0.866,0.437,0.790,0.178,0.706,0.097,0.599,0.069,0.576,0.038,29.59,0.29
1718,1995,12,1.243,0.430,0.716,0.167,0.708,0.099,0.599,0.070,0.579,0.038,29.59,0.29
1719,1996,1,1.013,0.333,0.611,0.180,0.713,0.097,0.601,0.068,0.582,0.038,29.59,0.29
1720,1996,2,0.688,0.376,0.558,0.175,0.722,0.099,0.596,0.069,0.583,0.038,29.59,0.29
1721,1996,3,0.307,0.279,0.523,0.104,0.724,0.099,0.596,0.068,0.586,0.039,29.59,0.29
1722,1996,4,0.275,0.189,0.475,0.089,0.722,0.100,0.598,0.065,0.589,0.040,29.59,0.29
1723,1996,5,0.032,0.232,0.420,0.087,0.726,0.102,0.602,0.063,0.594,0.040,29.59,0.29
1724,1996,6,0.223,0.280,0.347,0.083,0.723,0.101,0.604,0.061,0.599,0.040,29.59,0.29
1725,1996,7,0.235,0.461,0.303,0.076,0.719,0.101,0.606,0.062,0.601,0.040,29.59,0.29
1726,1996,8,0.391,0.376,0.247,0.101,0.713,0.102,0.605,0.064,0.605,0.041,29.59,0.29
1727,1996,9,0.163,0.372,0.219,0.118,0.706,0.099,0.611,0.065,0.610,0.041,29.59,0.29
1728,1996,10,0.266,0.308,0.218,0.127,0.701,0.098,0.612,0.068,0.613,0.041,29.59,0.29
1729,1996,11,0.200,0.305,0.267,0.112,0.712,0.097,0.623,0.068,0.617,0.041,29.59,0.29
1730,1996,12,0.367,0.294,0.303,0.099,0.722,0.101,0.632,0.068,0.619,0.041,29.59,0.29
1731,1997,1,0.483,0.262,0.340,0.093,0.719,0.108,0.635,0.068,0.621,0.041,29.59,0.29
1732,1997,2,0.020,0.322,0.353,0.100,0.723,0.111,0.634,0.067,0.622,0.041,29.59,0.29
1733,1997,3,-0.028,0.341,0.395,0.110,0.740,0.120,0.633,0.067,0.622,0.040,29.59,0.29
1734,1997,4,0.266,0.305,0.445,0.125,0.741,0.128,0.628,0.065,0.621,0.040,29.59,0.29
1735,1997,5,0.621,0.374,0.518,0.139,0.737,0.126,0.626,0.064,0.623,0.040,29.59,0.29
1736,1997,6,0.650,0.454,0.602,0.165,0.733,0.126,0.629,0.065,0.625,0.040,29.59,0.29
1737,1997,7,0.680,0.320,0.662,0.165,0.716,0.132,0.631,0.065,0.627,0.040,29.59,0.29
1738,1997,8,0.548,0.320,0.793,0.145,0.697,0.139,0.635,0.064,0.625,0.041,29.59,0.29
1739,1997,9,0.666,0.387,0.901,0.136,0.679,0.140,0.639,0.064,0.625,0.041,29.59,0.29
1740,1997,10,0.865,0.534,0.976,0.148,0.666,0.142,0.636,0.064,0.624,0.041,29.59,0.29
1741,1997,11,1.081,0.572,1.022,0.173,0.645,0.141,0.641,0.066,0.625,0.041,29.59,0.29
1742,1997,12,1.367,0.553,1.044,0.223,0.630,0.135,0.645,0.067,0.623,0.041,29.59,0.29
1743,1998,1,1.213,0.344,1.076,0.210,0.616,0.124,0.654,0.067,0.622,0.041,29.59,0.29
1744,1998,2,1.589,0.343,1.136,0.220,0.612,0.117,0.659,0.066,0.620,0.042,29.59,0.29
1745,1998,3,1.263,0.254,1.151,0.213,0.611,0.106,0.665,0.066,0.616,0.044,29.59,0.29
1746,1998,4,1.166,0.339,1.124,0.195,0.609,0.107,0.664,0.068,0.612,0.045,29.59,0.29
1747,1998,5,1.179,0.296,1.087,0.174,0.601,0.104,0.665,0.070,0.609,0.045,29.59,0.29
1748,1998,6,0.910,0.313,1.044,0.151,0.588,0.100,0.660,0.072,0.606,0.045,29.59,0.29
1749,1998,7,1.059,0.255,0.978,0.153,0.580,0.093,0.657,0.072,0.607,0.045,29.59,0.29
1750,1998,8,1.277,0.258,0.848,0.173,0.569,0.098,0.657,0.072,0.611,0.045,29.59,0.29
1751,1998,9,0.843,0.259,0.762,0.173,0.569,0.099,0.663,0.071,0.613,0.045,29.59,0.29
1752,1998,10,0.545,0.360,0.687,0.156,0.569,0.092,0.665,0.069,0.614,0.044,29.59,0.29
1753,1998,11,0.637,0.217,0.693,0.151,0.585,0.089,0.668,0.070,0.615,0.044,29.59,0.29
1754,1998,12,0.847,0.266,0.710,0.144,0.597,0.084,0.670,0.070,0.615,0.044,29.59,0.29
1755,1999,1,0.423,0.317,0.691,0.159,0.607,0.078,0.671,0.068,0.616,0.045,29.59,0.29
1756,1999,2,0.031,0.547,0.669,0.166,0.613,0.079,0.672,0.066,0.618,0.045,29.59,0.29
1757,1999,3,0.225,0.322,0.682,0.180,0.628,0.080,0.669,0.063,0.618,0.045,29.59,0.29
1758,1999,4,0.267,0.234,0.689,0.196,0.629,0.083,0.670,0.061,0.621,0.046,29.59,0.29
1759,1999,5,1.258,0.318,0.682,0.197,0.642,0.081,0.662,0.059,0.620,0.045,29.59,0.29
1760,1999,6,1.108,0.295,0.664,0.199,0.653,0.079,0.662,0.060,0.621,0.045,29.59,0.29
1761,1999,7,0.834,0.466,0.636,0.217,0.658,0.080,0.656,0.059,0.621,0.045,29.59,0.29
1762,1999,8,1.004,0.334,0.626,0.209,0.665,0.081,0.658,0.058,0.623,0.045,29.59,0.29
1763,1999,9,1.000,0.414,0.561,0.232,0.674,0.082,0.663,0.058,0.627,0.044,29.59,0.29
1764,1999,10,0.633,0.523,0.537,0.237,0.677,0.082,0.667,0.059,0.630,0.043,29.59,0.29
1765,1999,11,0.558,0.217,0.454,0.217,0.671,0.083,0.663,0.057,0.635,0.043,29.59,0.29
1766,1999,12,0.627,0.277,0.378,0.191,0.672,0.086,0.662,0.057,0.637,0.044,29.59,0.29
1767,2000,1,0.084,0.489,0.361,0.139,0.672,0.084,0.655,0.057,0.641,0.045,29.59,0.29
1768,2000,2,-0.085,0.460,0.343,0.128,0.677,0.083,0.647,0.058,0.649,0.046,29.59,0.29
1769,2000,3,-0.557,0.370,0.304,0.116,0.676,0.083,0.655,0.061,0.659,0.047,29.59,0.29
1770,2000,4,-0.023,0.281,0.312,0.122,0.671,0.084,0.663,0.062,0.663,0.047,29.59,0.29
1771,2000,5,0.266,0.440,0.296,0.126,0.665,0.089,0.663,0.063,0.668,0.046,29.59,0.29
1772,2000,6,0.191,0.523,0.284,0.114,0.661,0.094,0.659,0.063,0.672,0.046,29.59,0.29
1773,2000,7,0.630,0.549,0.323,0.140,0.660,0.099,0.658,0.065,0.675,0.047,29.59,0.29
1774,2000,8,0.792,0.335,0.329,0.150,0.646,0.105,0.661,0.065,0.677,0.047,29.59,0.29
1775,2000,9,0.526,0.240,0.405,0.180,0.639,0.105,0.673,0.063,0.678,0.047,29.59,0.29
1776,2000,10,0.738,0.248,0.426,0.221,0.631,0.107,0.674,0.063,0.678,0.047,29.59,0.29
1777,2000,11,0.364,0.234,0.486,0.222,0.624,0.110,0.671,0.060,0.677,0.047,29.59,0.29
1778,2000,12,0.486,0.228,0.551,0.227,0.612,0.117,0.669,0.058,0.678,0.047,29.59,0.29
1779,2001,1,0.544,0.424,0.568,0.214,0.600,0.116,0.665,0.058,0.680,0.047,29.59,0.29
1780,2001,2,-0.005,0.313,0.562,0.196,0.591,0.119,0.663,0.061,0.680,0.047,29.59,0.29
1781,2001,3,0.347,0.238,0.611,0.188,0.601,0.118,0.667,0.063,0.679,0.047,29.59,0.29
1782,2001,4,0.232,0.796,0.573,0.193,0.608,0.116,0.675,0.064,0.681,0.046,29.59,0.29
1783,2001,5,0.992,0.454,0.626,0.189,0.610,0.115,0.687,0.065,0.681,0.046,29.59,0.29
1784,2001,6,0.971,0.564,0.670,0.196,0.616,0.117,0.693,0.065,0.685,0.045,29.59,0.29
1785,2001,7,0.834,0.402,0.693,0.179,0.622,0.120,0.700,0.063,0.686,0.045,29.59,0.29
1786,2001,8,0.717,0.224,0.729,0.186,0.631,0.123,0.705,0.063,0.686,0.046,29.59,0.29
1787,2001,9,1.109,0.179,0.744,0.201,0.631,0.121,0.715,0.062,0.688,0.046,29.59,0.29
1788,2001,10,0.289,0.248,0.758,0.176,0.638,0.122,0.721,0.062,0.690,0.047,29.59,0.29
1789,2001,11,0.998,0.222,0.697,0.176,0.612,0.118,0.727,0.060,0.694,0.048,29.59,0.29
1790,2001,12,1.011,0.188,0.677,0.172,0.601,0.122,0.731,0.059,0.698,0.048,29.59,0.29
1791,2002,1,0.818,0.368,0.665,0.178,0.593,0.125,0.734,0.059,0.699,0.047,29.59,0.29
1792,2002,2,0.424,0.247,0.677,0.208,0.592,0.129,0.742,0.059,0.698,0.047,29.59,0.29
1793,2002,3,0.533,0.491,0.635,0.247,0.585,0.129,0.749,0.059,0.696,0.047,29.59,0.29
1794,2002,4,0.394,0.456,0.657,0.277,0.593,0.132,0.756,0.060,0.693,0.047,29.59,0.29
1795,2002,5,0.271,0.440,0.635,0.308,0.589,0.130,0.760,0.061,0.691,0.047,29.59,0.29
1796,2002,6,0.722,0.444,0.643,0.349,0.592,0.129,0.764,0.063,0.694,0.047,29.59,0.29
1797,2002,7,0.690,0.482,0.668,0.365,0.594,0.126,0.769,0.064,0.698,0.048,29.59,0.29
1798,2002,8,0.865,0.511,0.697,0.400,0.597,0.120,0.769,0.065,0.699,0.049,29.59,0.29
1799,2002,9,0.603,0.632,0.723,0.363,0.631,0.117,0.770,0.064,0.704,0.049,29.59,0.29
1800,2002,10,0.558,0.406,0.749,0.359,0.660,0.112,0.767,0.062,0.704,0.049,29.59,0.29
1801,2002,11,0.730,0.403,0.787,0.356,0.680,0.103,0.763,0.061,0.709,0.051,29.59,0.29
1802,2002,12,1.107,0.511,0.742,0.355,0.688,0.096,0.757,0.059,0.712,0.051,29.59,0.29
1803,2003,1,1.121,0.350,0.716,0.322,0.701,0.082,0.750,0.057,0.716,0.051,29.59,0.29
1804,2003,2,0.773,0.510,0.704,0.302,0.711,0.077,0.736,0.057,0.718,0.050,29.59,0.29
1805,2003,3,0.848,0.219,0.773,0.244,0.734,0.073,0.721,0.056,0.722,0.050,29.59,0.29
1806,2003,4,0.696,0.456,0.810,0.196,0.739,0.074,0.707,0.054,0.720,0.050,29.59,0.29
1807,2003,5,0.736,0.413,0.808,0.163,0.742,0.073,0.699,0.052,0.720,0.050,29.59,0.29
1808,2003,6,0.177,0.413,0.819,0.124,0.750,0.071,0.694,0.050,0.718,0.051,29.59,0.29
1809,2003,7,0.380,0.263,0.793,0.100,0.751,0.066,0.691,0.050,0.719,0.051,29.59,0.29
1810,2003,8,0.716,0.390,0.774,0.083,0.758,0.068,0.690,0.050,0.721,0.051,29.59,0.29
1811,2003,9,1.436,0.343,0.724,0.083,0.764,0.065,0.687,0.049,0.722,0.050,29.59,0.29
1812,2003,10,1.002,0.429,0.721,0.073,0.781,0.062,0.686,0.049,0.723,0.049,29.59,0.29
1813,2003,11,0.707,0.228,0.635,0.084,0.789,0.062,0.685,0.047,0.726,0.050,29.59,0.29
1814,2003,12,1.237,0.229,0.656,0.084,0.789,0.063,0.679,0.048,0.725,0.049,29.59,0.29
1815,2004,1,0.807,0.307,0.657,0.087,0.792,0.061,0.678,0.048,0.724,0.048,29.59,0.29
1816,2004,2,0.550,0.342,0.672,0.100,0.798,0.060,0.678,0.049,0.724,0.048,29.59,0.29
1817,2004,3,0.243,0.207,0.603,0.089,0.801,0.059,0.673,0.049,0.723,0.048,29.59,0.29
1818,2004,4,0.662,0.319,0.613,0.082,0.814,0.058,0.669,0.049,0.723,0.048,29.59,0.29
1819,2004,5,-0.293,0.241,0.579,0.086,0.811,0.058,0.657,0.048,0.721,0.048,29.59,0.29
1820,2004,6,0.426,0.394,0.542,0.075,0.809,0.056,0.652,0.047,0.723,0.049,29.59,0.29
1821,2004,7,0.395,0.117,0.495,0.110,0.809,0.055,0.651,0.047,0.722,0.049,29.59,0.29
1822,2004,8,0.897,0.137,0.457,0.148,0.819,0.053,0.652,0.048,0.722,0.049,29.59,0.29
1823,2004,9,0.602,0.267,0.559,0.187,0.823,0.053,0.650,0.047,0.725,0.049,29.59,0.29
1824,2004,10,1.121,0.320,0.648,0.223,0.836,0.053,0.654,0.049,0.727,0.049,29.59,0.29
1825,2004,11,0.304,0.293,0.793,0.237,0.850,0.055,0.658,0.049,0.727,0.048,29.59,0.29
1826,2004,12,0.792,0.200,0.816,0.264,0.857,0.058,0.664,0.048,0.728,0.048,29.59,0.29
1827,2005,1,0.239,0.607,0.898,0.321,0.866,0.063,0.673,0.049,0.728,0.048,29.59,0.29
1828,2005,2,0.096,0.755,0.940,0.343,0.862,0.069,0.688,0.051,0.729,0.048,29.59,0.29
1829,2005,3,1.470,0.638,1.050,0.351,0.864,0.075,0.713,0.053,0.728,0.049,29.59,0.29
1830,2005,4,1.731,0.352,1.043,0.341,0.863,0.080,0.722,0.054,0.727,0.049,29.59,0.29
1831,2005,5,1.438,0.244,1.060,0.323,0.861,0.083,0.731,0.052,0.724,0.049,29.59,0.29
1832,2005,6,0.706,0.290,1.078,0.332,0.853,0.088,0.741,0.052,0.723,0.050,29.59,0.29
1833,2005,7,1.383,0.717,1.105,0.309,0.841,0.090,0.747,0.051,0.721,0.049,29.59,0.29
1834,2005,8,1.402,0.326,1.134,0.260,0.827,0.098,0.751,0.051,0.721,0.049,29.59,0.29
1835,2005,9,1.921,0.331,1.071,0.231,0.802,0.099,0.755,0.050,0.725,0.048,29.59,0.29
1836,2005,10,1.037,0.230,1.031,0.213,0.783,0.101,0.754,0.050,0.729,0.048,29.59,0.29
1837,2005,11,0.499,0.128,1.030,0.198,0.774,0.101,0.755,0.050,0.729,0.047,29.59,0.29
1838,2005,12,1.013,0.165,1.055,0.189,0.777,0.106,0.758,0.050,0.729,0.048,29.59,0.29
1839,2006,1,0.557,0.351,1.023,0.135,0.783,0.106,0.760,0.049,0.730,0.047,29.59,0.29
1840,2006,2,0.449,0.211,0.996,0.117,0.789,0.107,0.764,0.048,0.732,0.049,29.59,0.29
1841,2006,3,0.715,0.352,0.946,0.093,0.774,0.105,0.763,0.047,0.734,0.050,29.59,0.29
1842,2006,4,1.257,0.253,0.945,0.086,0.764,0.102,0.763,0.046,0.737,0.051,29.59,0.29
1843,2006,5,1.417,0.360,0.975,0.088,0.760,0.102,0.761,0.046,0.741,0.051,29.59,0.29
1844,2006,6,1.013,0.231,0.962,0.086,0.741,0.100,0.766,0.045,0.744,0.052,29.59,0.29
1845,2006,7,0.998,0.197,0.983,0.083,0.734,0.104,0.766,0.045,0.748,0.052,29.59,0.29
1846,2006,8,1.072,0.274,1.034,0.085,0.725,0.101,0.767,0.045,0.753,0.051,29.59,0.29
1847,2006,9,1.324,0.507,1.038,0.081,0.714,0.102,0.766,0.044,0.757,0.052,29.59,0.29
1848,2006,10,1.031,0.194,1.029,0.076,0.699,0.103,0.769,0.044,0.762,0.051,29.59,0.29
1849,2006,11,0.849,0.260,1.006,0.082,0.702,0.100,0.766,0.044,0.765,0.050,29.59,0.29
1850,2006,12,0.867,0.138,1.014,0.094,0.703,0.100,0.764,0.043,0.769,0.050,29.59,0.29
1851,2007,1,0.810,0.266,1.033,0.109,0.709,0.098,0.762,0.042,0.771,0.050,29.59,0.29
1852,2007,2,1.051,0.226,0.996,0.113,0.712,0.096,0.762,0.042,0.776,0.050,29.59,0.29
1853,2007,3,0.770,0.299,0.950,0.119,0.715,0.093,0.759,0.042,0.777,0.050,29.59,0.29
1854,2007,4,1.152,0.277,0.902,0.125,0.715,0.087,0.758,0.041,0.779,0.051,29.59,0.29
1855,2007,5,1.135,0.243,0.881,0.126,0.728,0.082,0.756,0.042,0.780,0.051,29.59,0.29
1856,2007,6,1.110,0.322,0.863,0.127,0.735,0.083,0.759,0.045,0.780,0.053,29.59,0.29
1857,2007,7,1.223,0.298,0.832,0.117,0.752,0.075,0.764,0.047,0.784,0.054,29.59,0.29
1858,2007,8,0.625,0.214,0.736,0.110,0.779,0.065,0.762,0.049,0.787,0.053,29.59,0.29
1859,2007,9,0.772,0.395,0.620,0.084,0.794,0.057,0.769,0.051,0.788,0.054,29.59,0.29
1860,2007,10,0.464,0.207,0.484,0.076,0.784,0.051,0.772,0.053,0.787,0.053,29.59,0.29
1861,2007,11,0.598,0.158,0.405,0.069,0.782,0.046,0.778,0.055,0.787,0.052,29.59,0.29
1862,2007,12,0.640,0.155,0.343,0.081,0.794,0.042,0.779,0.056,0.787,0.052,29.59,0.29
1863,2008,1,0.439,0.183,0.302,0.094,0.792,0.037,0.778,0.057,0.786,0.051,29.59,0.29
1864,2008,2,-0.101,0.217,0.342,0.102,0.792,0.037,0.778,0.060,0.780,0.052,29.59,0.29
1865,2008,3,-0.620,0.319,0.322,0.102,0.776,0.036,0.780,0.060,0.777,0.053,29.59,0.29
1866,2008,4,-0.481,0.240,0.318,0.136,0.768,0.035,0.777,0.061,0.773,0.053,29.59,0.29
1867,2008,5,0.189,0.232,0.304,0.160,0.769,0.037,0.774,0.061,0.768,0.054,29.59,0.29
1868,2008,6,0.369,0.167,0.260,0.171,0.765,0.038,0.776,0.063,0.766,0.054,29.59,0.29
1869,2008,7,0.730,0.240,0.255,0.162,0.769,0.040,0.782,0.064,0.765,0.055,29.59,0.29
1870,2008,8,1.108,0.249,0.265,0.144,0.771,0.039,0.785,0.065,0.762,0.056,29.59,0.29
1871,2008,9,0.527,0.212,0.280,0.132,0.761,0.039,0.782,0.063,0.761,0.057,29.59,0.29
1872,2008,10,0.420,0.480,0.303,0.112,0.745,0.037,0.782,0.061,0.762,0.057,29.59,0.29
1873,2008,11,0.424,0.358,0.279,0.116,0.733,0.038,0.784,0.060,0.762,0.056,29.59,0.29
1874,2008,12,0.113,0.246,0.285,0.103,0.742,0.039,0.780,0.057,0.761,0.057,29.59,0.29
1875,2009,1,0.381,0.147,0.289,0.086,0.741,0.044,0.778,0.058,0.762,0.058,29.59,0.29
1876,2009,2,0.016,0.141,0.284,0.077,0.736,0.043,0.776,0.058,0.765,0.059,29.59,0.29
1877,2009,3,-0.432,0.204,0.305,0.090,0.730,0.040,0.777,0.060,0.767,0.060,29.59,0.29
1878,2009,4,-0.214,0.225,0.365,0.083,0.723,0.040,0.775,0.061,0.767,0.061,29.59,0.29
1879,2009,5,-0.098,0.302,0.420,0.076,0.720,0.038,0.780,0.062,0.764,0.062,29.59,0.29
1880,2009,6,0.441,0.228,0.514,0.083,0.718,0.038,0.784,0.065,0.763,0.064,29.59,0.29
1881,2009,7,0.780,0.211,0.585,0.088,0.716,0.038,0.788,0.066,NaN,NaN,29.59,0.29
1882,2009,8,1.049,0.225,0.726,0.106,0.705,0.038,0.786,0.066,NaN,NaN,29.59,0.29
1883,2009,9,0.780,0.348,0.961,0.141,0.694,0.037,0.787,0.066,NaN,NaN,29.59,0.29
1884,2009,10,1.134,0.296,1.075,0.143,0.680,0.037,0.787,0.064,NaN,NaN,29.59,0.29
1885,2009,11,1.092,0.272,1.189,0.159,0.662,0.039,0.791,0.062,NaN,NaN,29.59,0.29
1886,2009,12,1.241,0.191,1.271,0.183,0.662,0.043,0.793,0.063,NaN,NaN,29.59,0.29
1887,2010,1,1.232,0.411,1.315,0.181,0.662,0.045,0.800,0.061,NaN,NaN,29.59,0.29
1888,2010,2,1.711,0.374,1.341,0.184,0.663,0.043,0.810,0.059,NaN,NaN,29.59,0.29
1889,2010,3,2.381,0.578,1.356,0.195,0.674,0.043,0.802,0.057,NaN,NaN,29.59,0.29
1890,2010,4,1.153,0.322,1.311,0.191,0.681,0.043,0.791,0.057,NaN,NaN,29.59,0.29
1891,2010,5,1.278,0.218,1.266,0.171,0.695,0.042,0.786,0.057,NaN,NaN,29.59,0.29
