,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1627,1987,12,1.409,0.928,0.636,0.151,0.310,0.066,0.273,0.047,0.341,0.045,22.68,0.36
1628,1988,1,0.366,0.455,0.583,0.161,0.312,0.065,0.275,0.047,0.349,0.044,22.68,0.36
1629,1988,2,0.456,0.430,0.504,0.184,0.321,0.062,0.276,0.048,0.354,0.043,22.68,0.36
1630,1988,3,0.280,0.372,0.469,0.190,0.327,0.071,0.271,0.048,0.357,0.044,22.68,0.36
1631,1988,4,0.180,0.325,0.447,0.189,0.342,0.074,0.274,0.046,0.362,0.044,22.68,0.36
1632,1988,5,0.427,0.227,0.431,0.159,0.364,0.080,0.272,0.045,0.366,0.042,22.68,0.36
1633,1988,6,0.188,0.466,0.336,0.132,0.352,0.083,0.275,0.045,0.371,0.043,22.68,0.36
1634,1988,7,0.426,0.330,0.333,0.114,0.364,0.074,0.276,0.044,0.374,0.043,22.68,0.36
1635,1988,8,0.164,0.340,0.310,0.107,0.395,0.062,0.278,0.043,0.378,0.042,22.68,0.36
1636,1988,9,0.294,0.186,0.289,0.125,0.410,0.056,0.273,0.041,0.381,0.042,22.68,0.36
1637,1988,10,0.465,0.224,0.279,0.143,0.419,0.058,0.276,0.042,0.384,0.043,22.68,0.36
1638,1988,11,0.521,0.254,0.257,0.174,0.426,0.057,0.282,0.040,0.388,0.043,22.68,0.36
1639,1988,12,0.270,0.447,0.263,0.158,0.434,0.059,0.287,0.038,0.392,0.043,22.68,0.36
1640,1989,1,0.321,0.505,0.276,0.187,0.443,0.062,0.294,0.038,0.401,0.044,22.68,0.36
1641,1989,2,0.188,0.335,0.271,0.238,0.446,0.062,0.296,0.037,0.400,0.045,22.68,0.36
1642,1989,3,0.024,0.460,0.276,0.237,0.447,0.055,0.294,0.036,0.403,0.047,22.68,0.36
1643,1989,4,0.064,0.426,0.278,0.224,0.437,0.053,0.296,0.035,0.405,0.048,22.68,0.36
1644,1989,5,0.155,0.854,0.270,0.181,0.440,0.050,0.302,0.035,0.406,0.051,22.68,0.36
1645,1989,6,0.261,0.225,0.282,0.156,0.427,0.047,0.305,0.035,0.407,0.051,22.68,0.36
1646,1989,7,0.586,0.674,0.331,0.155,0.433,0.052,0.312,0.033,0.409,0.052,22.68,0.36
1647,1989,8,0.106,0.783,0.302,0.130,0.440,0.063,0.314,0.034,0.409,0.052,22.68,0.36
1648,1989,9,0.347,0.326,0.327,0.099,0.455,0.067,0.315,0.035,0.411,0.052,22.68,0.36
1649,1989,10,0.492,0.354,0.344,0.078,0.434,0.068,0.315,0.035,0.411,0.053,22.68,0.36
1650,1989,11,0.425,0.576,0.384,0.140,0.439,0.065,0.319,0.034,0.411,0.053,22.68,0.36
1651,1989,12,0.413,0.395,0.419,0.094,0.438,0.065,0.325,0.035,0.413,0.052,22.68,0.36
1652,1990,1,0.917,0.663,0.386,0.139,0.429,0.069,0.330,0.036,0.413,0.054,22.68,0.36
1653,1990,2,-0.167,0.180,0.419,0.170,0.413,0.074,0.334,0.037,0.410,0.054,22.68,0.36
1654,1990,3,0.323,0.341,0.435,0.098,0.402,0.070,0.339,0.036,0.407,0.055,22.68,0.36
1655,1990,4,0.267,0.506,0.454,0.092,0.389,0.060,0.346,0.039,0.407,0.058,22.68,0.36
1656,1990,5,0.637,0.490,0.501,0.093,0.379,0.057,0.349,0.040,0.403,0.059,22.68,0.36
1657,1990,6,0.682,0.772,0.443,0.113,0.355,0.057,0.352,0.039,0.403,0.061,22.68,0.36
1658,1990,7,0.186,0.319,0.451,0.112,0.361,0.058,0.357,0.041,0.402,0.062,22.68,0.36
1659,1990,8,0.501,0.413,0.526,0.110,0.353,0.055,0.361,0.041,0.402,0.063,22.68,0.36
1660,1990,9,0.543,0.911,0.555,0.138,0.359,0.056,0.365,0.045,0.400,0.062,22.68,0.36
1661,1990,10,0.724,0.214,0.597,0.170,0.372,0.054,0.370,0.048,0.400,0.062,22.68,0.36
1662,1990,11,0.985,0.301,0.576,0.165,0.373,0.054,0.379,0.051,0.401,0.063,22.68,0.36
1663,1990,12,-0.281,0.405,0.577,0.234,0.384,0.051,0.382,0.052,0.404,0.063,22.68,0.36
1664,1991,1,1.015,0.709,0.603,0.245,0.387,0.055,0.384,0.052,0.404,0.063,22.68,0.36
1665,1991,2,0.731,0.568,0.618,0.264,0.391,0.054,0.400,0.049,0.402,0.065,22.68,0.36
1666,1991,3,0.666,1.026,0.599,0.290,0.389,0.057,0.408,0.047,0.401,0.066,22.68,0.36
1667,1991,4,0.777,0.794,0.518,0.260,0.389,0.054,0.409,0.047,0.400,0.066,22.68,0.36
1668,1991,5,0.386,0.354,0.441,0.248,0.388,0.053,0.413,0.047,0.402,0.067,22.68,0.36
1669,1991,6,0.696,0.609,0.429,0.217,0.395,0.052,0.412,0.046,0.406,0.069,22.68,0.36
1670,1991,7,0.494,0.357,0.389,0.195,0.401,0.051,0.416,0.046,0.409,0.070,22.68,0.36
1671,1991,8,0.686,0.261,0.360,0.187,0.406,0.048,0.414,0.047,0.412,0.070,22.68,0.36
1672,1991,9,0.313,0.610,0.343,0.152,0.403,0.053,0.419,0.049,0.416,0.073,22.68,0.36
1673,1991,10,-0.248,0.487,0.315,0.163,0.402,0.053,0.419,0.050,0.420,0.073,22.68,0.36
1674,1991,11,0.059,0.478,0.319,0.183,0.405,0.044,0.424,0.050,0.419,0.072,22.68,0.36
1675,1991,12,-0.423,0.663,0.296,0.219,0.406,0.043,0.423,0.050,0.421,0.070,22.68,0.36
1676,1992,1,0.535,0.446,0.298,0.228,0.405,0.043,0.428,0.051,0.424,0.069,22.68,0.36
1677,1992,2,0.380,0.452,0.252,0.225,0.415,0.050,0.439,0.053,0.423,0.068,22.68,0.36
1678,1992,3,0.466,0.220,0.232,0.218,0.410,0.052,0.445,0.057,0.427,0.067,22.68,0.36
1679,1992,4,0.440,0.234,0.246,0.241,0.402,0.052,0.430,0.055,0.430,0.068,22.68,0.36
1680,1992,5,0.431,0.345,0.251,0.248,0.402,0.052,0.432,0.055,0.432,0.068,22.68,0.36
1681,1992,6,0.415,0.397,0.287,0.240,0.399,0.052,0.436,0.057,0.433,0.070,22.68,0.36
1682,1992,7,0.528,0.273,0.302,0.220,0.386,0.051,0.432,0.059,0.436,0.071,22.68,0.36
1683,1992,8,0.134,0.251,0.268,0.198,0.396,0.050,0.428,0.060,0.440,0.070,22.68,0.36
1684,1992,9,0.065,0.575,0.279,0.195,0.395,0.048,0.431,0.062,0.443,0.070,22.68,0.36
1685,1992,10,-0.072,0.916,0.327,0.176,0.397,0.052,0.435,0.062,0.447,0.070,22.68,0.36
1686,1992,11,0.117,0.571,0.330,0.166,0.393,0.057,0.441,0.063,0.452,0.070,22.68,0.36
1687,1992,12,0.001,0.666,0.367,0.152,0.393,0.050,0.442,0.060,0.457,0.068,22.68,0.36
1688,1993,1,0.719,0.458,0.370,0.151,0.402,0.044,0.450,0.060,0.460,0.067,22.68,0.36
1689,1993,2,-0.034,0.494,0.395,0.147,0.402,0.045,0.455,0.059,0.466,0.067,22.68,0.36
1690,1993,3,0.601,0.225,0.405,0.131,0.403,0.057,0.464,0.060,0.463,0.066,22.68,0.36
1691,1993,4,1.018,0.381,0.447,0.110,0.399,0.059,0.474,0.061,0.465,0.067,22.68,0.36
1692,1993,5,0.471,0.238,0.477,0.102,0.394,0.065,0.479,0.060,0.468,0.066,22.68,0.36
1693,1993,6,0.852,0.280,0.533,0.108,0.412,0.069,0.487,0.062,0.468,0.066,22.68,0.36
1694,1993,7,0.566,0.245,0.531,0.094,0.404,0.069,0.490,0.063,0.469,0.065,22.68,0.36
1695,1993,8,0.431,0.282,0.576,0.079,0.405,0.069,0.498,0.063,0.471,0.063,22.68,0.36
1696,1993,9,0.193,0.391,0.509,0.090,0.407,0.069,0.505,0.062,0.472,0.061,22.68,0.36
1697,1993,10,0.432,0.395,0.427,0.112,0.399,0.073,0.508,0.062,0.474,0.061,22.68,0.36
1698,1993,11,0.471,0.219,0.416,0.101,0.400,0.074,0.511,0.062,0.478,0.061,22.68,0.36
1699,1993,12,0.682,0.247,0.370,0.085,0.391,0.075,0.521,0.066,0.482,0.059,22.68,0.36
1700,1994,1,0.687,0.329,0.366,0.084,0.389,0.078,0.526,0.066,0.485,0.057,22.68,0.36
1701,1994,2,0.505,0.230,0.392,0.119,0.383,0.079,0.522,0.067,0.486,0.058,22.68,0.36
1702,1994,3,-0.199,0.530,0.380,0.119,0.391,0.078,0.527,0.069,0.488,0.059,22.68,0.36
1703,1994,4,0.034,0.408,0.343,0.097,0.402,0.080,0.531,0.072,0.492,0.059,22.68,0.36
1704,1994,5,0.336,0.263,0.339,0.103,0.408,0.083,0.534,0.074,0.495,0.059,22.68,0.36
1705,1994,6,0.306,0.308,0.305,0.115,0.419,0.086,0.538,0.074,0.498,0.059,22.68,0.36
1706,1994,7,0.518,0.290,0.259,0.108,0.424,0.086,0.538,0.078,0.500,0.059,22.68,0.36
1707,1994,8,0.738,0.416,0.251,0.108,0.438,0.086,0.541,0.083,0.502,0.060,22.68,0.36
1708,1994,9,0.047,0.206,0.291,0.130,0.434,0.090,0.543,0.081,0.504,0.060,22.68,0.36
1709,1994,10,-0.015,0.423,0.320,0.144,0.425,0.094,0.543,0.082,0.506,0.059,22.68,0.36
1710,1994,11,0.424,0.297,0.325,0.137,0.425,0.096,0.544,0.079,0.508,0.056,22.68,0.36
1711,1994,12,0.272,0.339,0.357,0.141,0.434,0.103,0.546,0.078,0.513,0.055,22.68,0.36
1712,1995,1,0.139,0.280,0.370,0.157,0.436,0.106,0.543,0.077,0.520,0.054,22.68,0.36
1713,1995,2,0.411,0.268,0.353,0.185,0.443,0.111,0.546,0.077,0.523,0.053,22.68,0.36
1714,1995,3,0.285,0.366,0.399,0.200,0.460,0.119,0.541,0.079,0.530,0.051,22.68,0.36
1715,1995,4,0.375,0.527,0.440,0.188,0.482,0.126,0.543,0.079,0.540,0.049,22.68,0.36
1716,1995,5,0.398,0.402,0.464,0.201,0.504,0.137,0.540,0.078,0.546,0.049,22.68,0.36
1717,1995,6,0.690,0.297,0.505,0.216,0.528,0.141,0.542,0.082,0.548,0.051,22.68,0.36
1718,1995,7,0.678,0.467,0.538,0.223,0.538,0.135,0.544,0.081,0.551,0.049,22.68,0.36
1719,1995,8,0.535,0.445,0.572,0.241,0.556,0.128,0.546,0.085,0.555,0.049,22.68,0.36
1720,1995,9,0.598,1.068,0.612,0.251,0.570,0.132,0.546,0.089,0.559,0.047,22.68,0.36
1721,1995,10,0.475,0.457,0.604,0.260,0.576,0.130,0.545,0.090,0.564,0.047,22.68,0.36
1722,1995,11,0.707,0.460,0.608,0.255,0.586,0.130,0.542,0.092,0.567,0.047,22.68,0.36
1723,1995,12,0.774,0.347,0.565,0.258,0.590,0.129,0.551,0.094,0.570,0.045,22.68,0.36
1724,1996,1,0.535,0.240,0.539,0.246,0.593,0.127,0.546,0.094,0.573,0.045,22.68,0.36
1725,1996,2,0.812,0.342,0.524,0.241,0.605,0.125,0.542,0.095,0.581,0.046,22.68,0.36
1726,1996,3,0.765,0.469,0.537,0.188,0.620,0.127,0.540,0.093,0.585,0.047,22.68,0.36
1727,1996,4,0.279,0.591,0.533,0.243,0.628,0.123,0.537,0.091,0.587,0.048,22.68,0.36
1728,1996,5,0.449,0.205,0.510,0.243,0.634,0.125,0.544,0.090,0.590,0.048,22.68,0.36
1729,1996,6,0.173,0.352,0.466,0.232,0.647,0.130,0.547,0.089,0.592,0.048,22.68,0.36
1730,1996,7,0.368,0.259,0.492,0.227,0.651,0.129,0.549,0.089,0.596,0.049,22.68,0.36
1731,1996,8,0.353,0.172,0.525,0.228,0.638,0.128,0.552,0.089,0.597,0.049,22.68,0.36
1732,1996,9,0.757,0.328,0.481,0.230,0.651,0.136,0.558,0.091,0.599,0.049,22.68,0.36
1733,1996,10,0.422,0.570,0.449,0.179,0.659,0.143,0.567,0.093,0.602,0.049,22.68,0.36
1734,1996,11,0.437,0.467,0.446,0.185,0.664,0.142,0.569,0.092,0.605,0.049,22.68,0.36
1735,1996,12,0.241,0.271,0.511,0.180,0.671,0.141,0.583,0.094,0.609,0.049,22.68,0.36
1736,1997,1,0.843,0.260,0.532,0.190,0.670,0.140,0.591,0.093,0.612,0.050,22.68,0.36
1737,1997,2,1.216,0.478,0.550,0.203,0.666,0.139,0.591,0.094,0.616,0.053,22.68,0.36
1738,1997,3,0.231,0.510,0.580,0.208,0.675,0.137,0.594,0.095,0.623,0.053,22.68,0.36
1739,1997,4,-0.102,0.380,0.647,0.172,0.685,0.136,0.596,0.095,0.620,0.054,22.68,0.36
1740,1997,5,0.410,0.163,0.729,0.187,0.685,0.133,0.598,0.097,0.623,0.054,22.68,0.36
1741,1997,6,0.952,0.502,0.829,0.187,0.693,0.132,0.602,0.099,0.626,0.054,22.68,0.36
1742,1997,7,0.623,0.307,0.870,0.180,0.700,0.136,0.604,0.097,0.625,0.056,22.68,0.36
1743,1997,8,0.572,0.327,0.855,0.156,0.696,0.139,0.611,0.098,0.623,0.057,22.68,0.36
1744,1997,9,1.115,0.323,0.958,0.174,0.687,0.143,0.619,0.101,0.622,0.057,22.68,0.36
1745,1997,10,1.231,0.258,1.083,0.173,0.689,0.145,0.625,0.105,0.621,0.057,22.68,0.36
1746,1997,11,1.419,0.657,1.133,0.164,0.686,0.147,0.631,0.108,0.622,0.056,22.68,0.36
1747,1997,12,1.443,0.347,1.146,0.164,0.690,0.148,0.640,0.111,0.619,0.054,22.68,0.36
1748,1998,1,1.337,0.355,1.159,0.143,0.686,0.144,0.644,0.108,0.619,0.055,22.68,0.36
1749,1998,2,1.036,0.261,1.206,0.130,0.690,0.145,0.655,0.107,0.619,0.054,22.68,0.36
1750,1998,3,1.463,0.421,1.205,0.119,0.690,0.132,0.654,0.104,0.617,0.054,22.68,0.36
1751,1998,4,1.393,0.270,1.176,0.110,0.691,0.136,0.656,0.104,0.618,0.054,22.68,0.36
1752,1998,5,1.017,0.294,1.128,0.099,0.690,0.132,0.664,0.104,0.616,0.054,22.68,0.36
1753,1998,6,1.108,0.217,1.129,0.103,0.689,0.131,0.661,0.106,0.618,0.056,22.68,0.36
1754,1998,7,0.778,0.235,1.094,0.102,0.688,0.134,0.662,0.104,0.619,0.056,22.68,0.36
1755,1998,8,1.136,0.250,0.987,0.102,0.679,0.139,0.665,0.103,0.622,0.055,22.68,0.36
1756,1998,9,1.102,0.283,0.910,0.107,0.673,0.141,0.671,0.102,0.624,0.055,22.68,0.36
1757,1998,10,0.883,0.174,0.842,0.124,0.676,0.136,0.673,0.100,0.624,0.055,22.68,0.36
1758,1998,11,0.839,0.177,0.806,0.149,0.688,0.136,0.675,0.101,0.625,0.055,22.68,0.36
1759,1998,12,1.451,0.503,0.775,0.154,0.704,0.135,0.677,0.100,0.626,0.057,22.68,0.36
1760,1999,1,0.917,0.442,0.752,0.165,0.709,0.134,0.676,0.098,0.630,0.055,22.68,0.36
1761,1999,2,-0.242,0.485,0.696,0.174,0.721,0.134,0.677,0.098,0.632,0.055,22.68,0.36
1762,1999,3,0.542,0.557,0.653,0.181,0.725,0.131,0.682,0.101,0.632,0.054,22.68,0.36
1763,1999,4,0.568,0.499,0.628,0.196,0.732,0.127,0.687,0.104,0.633,0.053,22.68,0.36
1764,1999,5,0.584,0.565,0.595,0.198,0.730,0.117,0.689,0.104,0.634,0.054,22.68,0.36
1765,1999,6,0.742,0.227,0.536,0.206,0.747,0.117,0.691,0.103,0.633,0.053,22.68,0.36
1766,1999,7,0.496,0.344,0.504,0.201,0.758,0.118,0.688,0.104,0.635,0.055,22.68,0.36
1767,1999,8,0.468,0.268,0.540,0.186,0.743,0.117,0.689,0.104,0.639,0.056,22.68,0.36
1768,1999,9,0.582,0.329,0.471,0.180,0.754,0.116,0.692,0.102,0.642,0.056,22.68,0.36
1769,1999,10,0.587,0.427,0.469,0.169,0.767,0.116,0.698,0.097,0.643,0.055,22.68,0.36
1770,1999,11,0.448,0.241,0.439,0.151,0.771,0.118,0.697,0.096,0.646,0.054,22.68,0.36
1771,1999,12,0.744,0.348,0.453,0.151,0.771,0.118,0.701,0.094,0.649,0.053,22.68,0.36
1772,2000,1,0.528,0.341,0.447,0.135,0.773,0.112,0.710,0.093,0.651,0.052,22.68,0.36
1773,2000,2,0.190,0.266,0.476,0.145,0.780,0.111,0.712,0.092,0.655,0.052,22.68,0.36
1774,2000,3,-0.282,0.384,0.473,0.137,0.777,0.108,0.720,0.089,0.663,0.052,22.68,0.36
1775,2000,4,0.545,0.363,0.470,0.133,0.767,0.108,0.734,0.088,0.668,0.051,22.68,0.36
1776,2000,5,0.218,0.271,0.490,0.146,0.759,0.102,0.743,0.089,0.671,0.050,22.68,0.36
1777,2000,6,0.907,0.347,0.487,0.159,0.752,0.101,0.745,0.088,0.670,0.051,22.68,0.36
1778,2000,7,0.435,0.277,0.482,0.171,0.750,0.100,0.745,0.087,0.674,0.050,22.68,0.36
1779,2000,8,0.808,0.329,0.489,0.200,0.754,0.105,0.749,0.084,0.676,0.051,22.68,0.36
1780,2000,9,0.545,0.205,0.544,0.211,0.738,0.097,0.753,0.080,0.677,0.053,22.68,0.36
1781,2000,10,0.549,0.187,0.537,0.192,0.735,0.098,0.757,0.081,0.676,0.054,22.68,0.36
1782,2000,11,0.688,0.373,0.619,0.204,0.742,0.103,0.755,0.078,0.676,0.055,22.68,0.36
1783,2000,12,0.709,0.502,0.634,0.189,0.732,0.105,0.757,0.076,0.681,0.056,22.68,0.36
1784,2001,1,0.472,0.537,0.657,0.191,0.731,0.105,0.763,0.076,0.682,0.054,22.68,0.36
1785,2001,2,0.280,0.574,0.676,0.180,0.725,0.104,0.762,0.075,0.683,0.052,22.68,0.36
1786,2001,3,0.369,0.389,0.714,0.192,0.721,0.102,0.761,0.074,0.680,0.049,22.68,0.36
1787,2001,4,0.470,0.379,0.740,0.203,0.718,0.101,0.765,0.073,0.678,0.047,22.68,0.36
1788,2001,5,1.192,0.343,0.710,0.164,0.716,0.101,0.767,0.073,0.679,0.046,22.68,0.36
1789,2001,6,1.089,0.301,0.754,0.144,0.708,0.099,0.772,0.073,0.681,0.043,22.68,0.36
1790,2001,7,0.713,0.229,0.841,0.146,0.702,0.094,0.776,0.072,0.680,0.043,22.68,0.36
1791,2001,8,1.034,0.221,0.843,0.134,0.716,0.094,0.780,0.071,0.679,0.043,22.68,0.36
1792,2001,9,1.006,0.307,0.888,0.111,0.714,0.089,0.779,0.070,0.681,0.045,22.68,0.36
1793,2001,10,0.859,0.334,0.904,0.097,0.715,0.086,0.784,0.069,0.685,0.046,22.68,0.36
1794,2001,11,0.322,0.529,0.858,0.098,0.715,0.088,0.786,0.069,0.687,0.047,22.68,0.36
1795,2001,12,1.247,0.288,0.845,0.104,0.711,0.089,0.795,0.070,0.692,0.049,22.68,0.36
1796,2002,1,1.506,0.491,0.852,0.080,0.707,0.089,0.796,0.072,0.693,0.049,22.68,0.36
1797,2002,2,0.311,0.271,0.846,0.076,0.711,0.089,0.793,0.071,0.694,0.047,22.68,0.36
1798,2002,3,0.912,0.195,0.840,0.095,0.710,0.086,0.801,0.069,0.696,0.047,22.68,0.36
1799,2002,4,0.663,0.155,0.823,0.101,0.711,0.086,0.810,0.074,0.697,0.047,22.68,0.36
1800,2002,5,0.633,0.243,0.873,0.132,0.709,0.087,0.815,0.075,0.697,0.048,22.68,0.36
1801,2002,6,0.930,0.295,0.853,0.138,0.708,0.087,0.815,0.077,0.699,0.048,22.68,0.36
1802,2002,7,0.799,0.406,0.830,0.125,0.721,0.084,0.818,0.078,0.701,0.048,22.68,0.36
1803,2002,8,0.962,0.298,0.911,0.130,0.728,0.081,0.818,0.080,0.703,0.048,22.68,0.36
1804,2002,9,0.933,0.230,0.876,0.122,0.754,0.072,0.813,0.080,0.706,0.049,22.68,0.36
1805,2002,10,0.663,0.309,0.922,0.123,0.780,0.072,0.807,0.081,0.710,0.052,22.68,0.36
1806,2002,11,0.918,0.326,0.990,0.131,0.799,0.071,0.802,0.084,0.714,0.053,22.68,0.36
1807,2002,12,1.011,0.248,0.953,0.132,0.799,0.068,0.796,0.085,0.718,0.055,22.68,0.36
1808,2003,1,1.227,0.346,0.949,0.151,0.804,0.065,0.788,0.088,0.719,0.053,22.68,0.36
1809,2003,2,1.285,0.316,0.931,0.149,0.807,0.066,0.783,0.087,0.724,0.052,22.68,0.36
1810,2003,3,0.488,0.390,0.925,0.178,0.817,0.068,0.770,0.087,0.724,0.052,22.68,0.36
1811,2003,4,1.216,0.128,0.929,0.190,0.823,0.068,0.761,0.086,0.723,0.051,22.68,0.36
1812,2003,5,1.449,0.365,0.913,0.190,0.820,0.072,0.753,0.088,0.723,0.051,22.68,0.36
1813,2003,6,0.479,0.335,0.908,0.210,0.826,0.081,0.749,0.090,0.721,0.052,22.68,0.36
1814,2003,7,0.754,0.375,0.855,0.236,0.837,0.083,0.748,0.090,0.721,0.051,22.68,0.36
1815,2003,8,0.746,0.421,0.798,0.249,0.844,0.085,0.746,0.088,0.722,0.051,22.68,0.36
1816,2003,9,0.861,0.642,0.791,0.227,0.850,0.089,0.742,0.089,0.725,0.052,22.68,0.36
1817,2003,10,0.712,0.412,0.744,0.253,0.853,0.092,0.740,0.091,0.728,0.052,22.68,0.36
1818,2003,11,0.733,0.234,0.668,0.227,0.846,0.102,0.740,0.091,0.730,0.052,22.68,0.36
1819,2003,12,0.951,0.323,0.670,0.225,0.839,0.106,0.731,0.094,0.732,0.053,22.68,0.36
1820,2004,1,0.583,0.291,0.628,0.180,0.843,0.107,0.734,0.093,0.735,0.053,22.68,0.36
1821,2004,2,0.598,0.206,0.629,0.171,0.838,0.109,0.742,0.093,0.738,0.053,22.68,0.36
1822,2004,3,0.407,0.290,0.598,0.133,0.833,0.116,0.738,0.090,0.741,0.054,22.68,0.36
1823,2004,4,0.656,0.367,0.592,0.115,0.836,0.119,0.735,0.088,0.744,0.055,22.68,0.36
1824,2004,5,0.534,0.338,0.559,0.124,0.841,0.127,0.733,0.087,0.745,0.055,22.68,0.36
1825,2004,6,0.507,0.191,0.539,0.131,0.843,0.130,0.728,0.088,0.747,0.055,22.68,0.36
1826,2004,7,0.245,0.406,0.598,0.134,0.833,0.139,0.733,0.087,0.749,0.054,22.68,0.36
1827,2004,8,0.761,0.262,0.597,0.129,0.844,0.143,0.738,0.085,0.749,0.055,22.68,0.36
1828,2004,9,0.494,0.385,0.671,0.117,0.848,0.138,0.742,0.084,0.752,0.054,22.68,0.36
1829,2004,10,0.634,0.334,0.790,0.115,0.852,0.144,0.743,0.087,0.755,0.053,22.68,0.36
1830,2004,11,0.345,0.350,0.859,0.126,0.859,0.150,0.748,0.087,0.759,0.053,22.68,0.36
1831,2004,12,0.708,0.335,0.895,0.132,0.860,0.152,0.752,0.088,0.760,0.052,22.68,0.36
1832,2005,1,1.288,0.463,0.934,0.157,0.862,0.155,0.758,0.089,0.765,0.053,22.68,0.36
1833,2005,2,0.586,0.404,0.952,0.174,0.857,0.154,0.764,0.090,0.768,0.054,22.68,0.36
1834,2005,3,1.294,0.416,1.008,0.180,0.849,0.154,0.785,0.088,0.770,0.054,22.68,0.36
1835,2005,4,2.083,0.186,1.029,0.174,0.847,0.158,0.793,0.088,0.771,0.055,22.68,0.36
1836,2005,5,1.366,0.257,1.043,0.183,0.845,0.160,0.801,0.086,0.773,0.056,22.68,0.36
1837,2005,6,0.931,0.393,1.072,0.201,0.840,0.164,0.799,0.086,0.774,0.056,22.68,0.36
1838,2005,7,0.721,0.520,1.061,0.168,0.826,0.175,0.805,0.085,0.776,0.055,22.68,0.36
1839,2005,8,0.974,0.253,1.072,0.139,0.812,0.178,0.805,0.086,0.778,0.054,22.68,0.36
1840,2005,9,1.164,0.469,1.021,0.110,0.802,0.172,0.807,0.084,0.780,0.053,22.68,0.36
1841,2005,10,0.887,0.281,0.905,0.116,0.787,0.172,0.806,0.084,0.785,0.055,22.68,0.36
1842,2005,11,0.509,0.336,0.854,0.155,0.764,0.171,0.809,0.084,0.787,0.054,22.68,0.36
1843,2005,12,1.063,0.592,0.835,0.187,0.766,0.176,0.811,0.086,0.791,0.054,22.68,0.36
1844,2006,1,1.156,0.380,0.853,0.216,0.765,0.174,0.817,0.087,0.793,0.055,22.68,0.36
1845,2006,2,0.714,0.240,0.834,0.212,0.768,0.167,0.823,0.089,0.795,0.055,22.68,0.36
1846,2006,3,0.688,0.354,0.797,0.208,0.764,0.164,0.821,0.090,0.795,0.055,22.68,0.36
1847,2006,4,0.685,0.592,0.809,0.222,0.763,0.160,0.819,0.088,0.800,0.054,22.68,0.36
1848,2006,5,0.758,0.578,0.818,0.257,0.763,0.158,0.815,0.089,0.803,0.056,22.68,0.36
1849,2006,6,0.696,0.320,0.844,0.229,0.754,0.157,0.814,0.088,0.806,0.056,22.68,0.36
1850,2006,7,0.945,0.254,0.822,0.266,0.766,0.150,0.811,0.087,0.808,0.056,22.68,0.36
1851,2006,8,0.737,0.352,0.841,0.297,0.767,0.147,0.806,0.088,0.811,0.057,22.68,0.36
1852,2006,9,0.721,0.418,0.880,0.265,0.761,0.147,0.804,0.089,0.812,0.056,22.68,0.36
1853,2006,10,1.031,0.204,0.900,0.257,0.755,0.144,0.803,0.088,0.815,0.055,22.68,0.36
1854,2006,11,0.622,0.685,0.923,0.247,0.751,0.147,0.806,0.087,0.817,0.055,22.68,0.36
1855,2006,12,1.373,0.309,0.947,0.243,0.745,0.149,0.800,0.088,0.822,0.055,22.68,0.36
1856,2007,1,0.892,0.486,0.944,0.262,0.759,0.156,0.794,0.088,0.821,0.056,22.68,0.36
1857,2007,2,0.941,0.188,0.939,0.258,0.764,0.151,0.798,0.087,0.818,0.055,22.68,0.36
1858,2007,3,1.157,0.247,0.917,0.232,0.773,0.149,0.797,0.084,0.821,0.054,22.68,0.36
1859,2007,4,0.928,0.440,0.878,0.243,0.776,0.146,0.797,0.083,0.826,0.055,22.68,0.36
1860,2007,5,1.027,0.427,0.891,0.211,0.787,0.145,0.796,0.082,0.829,0.056,22.68,0.36
1861,2007,6,0.993,0.316,0.838,0.218,0.796,0.144,0.796,0.079,0.829,0.056,22.68,0.36
1862,2007,7,0.904,0.291,0.795,0.223,0.795,0.139,0.797,0.079,0.830,0.056,22.68,0.36
1863,2007,8,0.681,0.437,0.754,0.216,0.801,0.138,0.795,0.077,0.833,0.057,22.68,0.36
1864,2007,9,0.455,0.212,0.649,0.221,0.816,0.139,0.794,0.077,0.833,0.056,22.68,0.36
1865,2007,10,0.561,0.350,0.596,0.181,0.806,0.135,0.794,0.075,0.834,0.056,22.68,0.36
1866,2007,11,0.783,0.230,0.518,0.167,0.804,0.135,0.796,0.073,0.833,0.056,22.68,0.36
1867,2007,12,0.729,0.392,0.484,0.174,0.799,0.136,0.796,0.073,0.832,0.057,22.68,0.36
1868,2008,1,0.380,0.676,0.467,0.167,0.805,0.140,0.795,0.073,0.833,0.057,22.68,0.36
1869,2008,2,0.450,0.380,0.487,0.164,0.804,0.135,0.793,0.074,0.832,0.058,22.68,0.36
1870,2008,3,-0.100,0.206,0.499,0.196,0.797,0.128,0.794,0.073,0.830,0.058,22.68,0.36
1871,2008,4,0.290,0.226,0.507,0.188,0.790,0.128,0.790,0.074,0.827,0.057,22.68,0.36
1872,2008,5,0.085,0.414,0.505,0.178,0.799,0.121,0.782,0.071,0.824,0.058,22.68,0.36
1873,2008,6,0.589,0.356,0.477,0.178,0.795,0.112,0.782,0.070,0.822,0.057,22.68,0.36
