,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1408,1975,11,0.420,0.923,-0.151,0.414,-0.056,0.087,0.132,0.136,0.052,0.065,20.00,0.52
1409,1975,12,-0.547,0.883,-0.207,0.448,-0.060,0.088,0.130,0.142,0.055,0.066,20.00,0.52
1410,1976,1,-0.570,0.728,-0.217,0.468,-0.065,0.090,0.118,0.143,0.052,0.067,20.00,0.52
1411,1976,2,-1.380,0.631,-0.259,0.449,-0.065,0.091,0.119,0.145,0.050,0.071,20.00,0.52
1412,1976,3,-0.030,0.731,-0.290,0.362,-0.075,0.098,0.122,0.150,0.045,0.072,20.00,0.52
1413,1976,4,-0.723,0.471,-0.228,0.325,-0.080,0.098,0.138,0.148,0.038,0.073,20.00,0.52
1414,1976,5,0.623,0.716,-0.213,0.303,-0.081,0.107,0.144,0.146,0.038,0.074,20.00,0.52
1415,1976,6,-0.079,0.558,-0.094,0.299,-0.029,0.116,0.152,0.143,0.040,0.074,20.00,0.52
1416,1976,7,0.015,0.488,-0.098,0.251,-0.052,0.127,0.156,0.143,0.038,0.074,20.00,0.52
1417,1976,8,-0.388,0.615,0.066,0.231,-0.034,0.133,0.163,0.135,0.037,0.073,20.00,0.52
1418,1976,9,-0.414,0.396,0.134,0.234,-0.020,0.134,0.165,0.131,0.037,0.073,20.00,0.52
1419,1976,10,0.332,0.808,0.158,0.266,0.009,0.147,0.168,0.126,0.036,0.074,20.00,0.52
1420,1976,11,0.609,0.586,0.030,0.264,0.021,0.155,0.161,0.127,0.049,0.074,20.00,0.52
1421,1976,12,0.875,0.928,0.008,0.261,0.019,0.153,0.154,0.127,0.058,0.072,20.00,0.52
1422,1977,1,-0.614,0.813,-0.026,0.256,0.039,0.165,0.156,0.130,0.055,0.073,20.00,0.52
1423,1977,2,0.584,0.686,0.033,0.257,0.053,0.165,0.176,0.130,0.057,0.074,20.00,0.52
1424,1977,3,0.784,0.380,0.086,0.237,0.062,0.161,0.183,0.131,0.063,0.074,20.00,0.52
1425,1977,4,-0.433,0.499,0.045,0.223,0.083,0.166,0.182,0.129,0.061,0.074,20.00,0.52
1426,1977,5,-0.914,0.751,0.011,0.203,0.103,0.165,0.176,0.126,0.060,0.073,20.00,0.52
1427,1977,6,-0.344,0.360,0.021,0.210,0.119,0.172,0.170,0.125,0.062,0.074,20.00,0.52
1428,1977,7,-0.388,0.450,0.032,0.197,0.134,0.172,0.166,0.126,0.065,0.075,20.00,0.52
1429,1977,8,0.313,0.623,-0.102,0.163,0.132,0.189,0.165,0.123,0.068,0.074,20.00,0.52
1430,1977,9,0.223,0.553,-0.196,0.181,0.138,0.192,0.164,0.121,0.072,0.073,20.00,0.52
1431,1977,10,-0.160,0.651,-0.219,0.175,0.137,0.204,0.161,0.120,0.067,0.072,20.00,0.52
1432,1977,11,0.206,0.225,-0.098,0.174,0.158,0.211,0.153,0.120,0.069,0.072,20.00,0.52
1433,1977,12,0.989,0.731,-0.091,0.161,0.148,0.205,0.156,0.120,0.069,0.069,20.00,0.52
1434,1978,1,-0.477,0.559,-0.099,0.178,0.147,0.206,0.149,0.119,0.074,0.068,20.00,0.52
1435,1978,2,-1.018,0.404,-0.144,0.235,0.150,0.203,0.150,0.118,0.084,0.070,20.00,0.52
1436,1978,3,-0.346,0.847,-0.213,0.273,0.162,0.194,0.134,0.120,0.093,0.072,20.00,0.52
1437,1978,4,-0.717,0.633,-0.219,0.244,0.183,0.198,0.126,0.118,0.100,0.072,20.00,0.52
1438,1978,5,0.542,0.250,-0.147,0.277,0.180,0.206,0.124,0.118,0.101,0.073,20.00,0.52
1439,1978,6,-0.261,0.444,-0.106,0.281,0.178,0.220,0.131,0.121,0.102,0.073,20.00,0.52
1440,1978,7,-0.480,0.355,-0.058,0.291,0.156,0.219,0.133,0.123,0.103,0.073,20.00,0.52
1441,1978,8,-0.226,0.585,0.073,0.283,0.181,0.227,0.136,0.126,0.107,0.072,20.00,0.52
1442,1978,9,-0.615,0.864,0.191,0.211,0.178,0.239,0.139,0.123,0.108,0.072,20.00,0.52
1443,1978,10,-0.224,0.882,0.417,0.259,0.192,0.246,0.141,0.123,0.109,0.071,20.00,0.52
1444,1978,11,1.063,0.776,0.435,0.314,0.188,0.237,0.140,0.123,0.115,0.073,20.00,0.52
1445,1978,12,1.488,0.711,0.451,0.319,0.190,0.231,0.167,0.120,0.114,0.072,20.00,0.52
1446,1979,1,0.097,0.675,0.548,0.364,0.188,0.229,0.152,0.126,0.119,0.073,20.00,0.52
1447,1979,2,0.548,0.662,0.596,0.354,0.198,0.216,0.164,0.129,0.116,0.074,20.00,0.52
1448,1979,3,1.080,0.874,0.655,0.312,0.204,0.214,0.161,0.135,0.108,0.072,20.00,0.52
1449,1979,4,1.990,1.336,0.719,0.294,0.201,0.212,0.159,0.139,0.104,0.072,20.00,0.52
1450,1979,5,0.754,0.813,0.679,0.282,0.179,0.212,0.163,0.140,0.101,0.072,20.00,0.52
1451,1979,6,-0.067,0.270,0.589,0.272,0.168,0.210,0.163,0.144,0.100,0.072,20.00,0.52
1452,1979,7,0.686,0.777,0.669,0.260,0.203,0.208,0.164,0.147,0.099,0.072,20.00,0.52
1453,1979,8,0.351,0.468,0.660,0.271,0.225,0.203,0.168,0.153,0.097,0.072,20.00,0.52
1454,1979,9,0.092,0.628,0.646,0.315,0.218,0.205,0.171,0.150,0.095,0.072,20.00,0.52
1455,1979,10,0.542,0.378,0.492,0.369,0.235,0.202,0.179,0.151,0.093,0.073,20.00,0.52
1456,1979,11,0.593,0.441,0.575,0.362,0.247,0.201,0.174,0.149,0.100,0.074,20.00,0.52
1457,1979,12,0.404,0.774,0.578,0.365,0.251,0.199,0.180,0.147,0.101,0.074,20.00,0.52
1458,1980,1,1.051,0.317,0.527,0.332,0.252,0.205,0.172,0.148,0.109,0.074,20.00,0.52
1459,1980,2,0.443,1.044,0.527,0.334,0.239,0.208,0.173,0.154,0.121,0.075,20.00,0.52
1460,1980,3,0.912,0.634,0.576,0.310,0.232,0.210,0.173,0.156,0.119,0.076,20.00,0.52
1461,1980,4,0.145,1.047,0.600,0.333,0.234,0.202,0.169,0.157,0.114,0.076,20.00,0.52
1462,1980,5,1.755,0.711,0.569,0.369,0.238,0.200,0.161,0.158,0.121,0.077,20.00,0.52
1463,1980,6,-0.039,0.765,0.482,0.403,0.238,0.194,0.153,0.157,0.121,0.077,20.00,0.52
1464,1980,7,0.074,0.504,0.236,0.418,0.251,0.192,0.150,0.156,0.121,0.078,20.00,0.52
1465,1980,8,0.355,0.358,0.209,0.381,0.273,0.191,0.147,0.155,0.121,0.079,20.00,0.52
1466,1980,9,0.674,0.634,0.117,0.413,0.269,0.189,0.143,0.154,0.121,0.079,20.00,0.52
1467,1980,10,0.830,0.557,0.111,0.361,0.293,0.189,0.150,0.152,0.122,0.080,20.00,0.52
1468,1980,11,0.229,0.889,-0.002,0.301,0.304,0.191,0.151,0.151,0.133,0.078,20.00,0.52
1469,1980,12,-0.640,1.340,0.007,0.299,0.322,0.190,0.167,0.153,0.139,0.079,20.00,0.52
1470,1981,1,-1.904,0.521,-0.010,0.281,0.331,0.186,0.168,0.155,0.148,0.080,20.00,0.52
1471,1981,2,0.121,0.644,-0.022,0.224,0.336,0.183,0.184,0.157,0.151,0.081,20.00,0.52
1472,1981,3,-0.196,0.769,-0.085,0.265,0.353,0.180,0.168,0.163,0.155,0.081,20.00,0.52
1473,1981,4,0.076,0.551,-0.138,0.262,0.362,0.173,0.165,0.170,0.168,0.081,20.00,0.52
1474,1981,5,0.397,0.559,-0.219,0.218,0.362,0.166,0.161,0.167,0.173,0.082,20.00,0.52
1475,1981,6,0.067,0.612,-0.145,0.223,0.363,0.156,0.163,0.165,0.181,0.083,20.00,0.52
1476,1981,7,-0.129,0.465,0.134,0.176,0.357,0.155,0.163,0.163,0.186,0.082,20.00,0.52
1477,1981,8,0.206,1.154,0.285,0.170,0.361,0.156,0.165,0.162,0.190,0.083,20.00,0.52
1478,1981,9,-0.075,0.476,0.332,0.170,0.341,0.157,0.168,0.161,0.191,0.083,20.00,0.52
1479,1981,10,0.188,0.651,0.373,0.151,0.308,0.156,0.164,0.160,0.194,0.081,20.00,0.52
1480,1981,11,-0.733,0.490,0.325,0.169,0.305,0.153,0.173,0.155,0.196,0.081,20.00,0.52
1481,1981,12,0.240,0.464,0.309,0.211,0.306,0.156,0.173,0.152,0.200,0.081,20.00,0.52
1482,1982,1,1.451,0.760,0.293,0.239,0.290,0.152,0.171,0.148,0.201,0.081,20.00,0.52
1483,1982,2,1.932,0.308,0.240,0.208,0.283,0.156,0.170,0.143,0.207,0.082,20.00,0.52
1484,1982,3,0.371,0.464,0.227,0.202,0.279,0.154,0.167,0.142,0.213,0.081,20.00,0.52
1485,1982,4,0.563,0.248,0.209,0.188,0.275,0.149,0.160,0.139,0.215,0.080,20.00,0.52
1486,1982,5,-0.177,0.509,0.310,0.207,0.244,0.147,0.163,0.137,0.208,0.080,20.00,0.52
1487,1982,6,-0.133,0.795,0.371,0.227,0.242,0.143,0.171,0.137,0.209,0.080,20.00,0.52
1488,1982,7,-0.318,0.785,0.272,0.264,0.209,0.144,0.178,0.137,0.208,0.080,20.00,0.52
1489,1982,8,-0.434,0.485,0.137,0.299,0.214,0.140,0.178,0.141,0.210,0.079,20.00,0.52
1490,1982,9,-0.222,0.419,0.061,0.289,0.208,0.137,0.179,0.141,0.210,0.079,20.00,0.52
1491,1982,10,-0.029,0.414,0.071,0.231,0.200,0.134,0.172,0.141,0.210,0.081,20.00,0.52
1492,1982,11,0.471,0.339,0.188,0.210,0.164,0.134,0.169,0.141,0.211,0.081,20.00,0.52
1493,1982,12,0.974,0.282,0.265,0.160,0.159,0.135,0.168,0.137,0.214,0.082,20.00,0.52
1494,1983,1,0.262,0.422,0.296,0.112,0.154,0.135,0.181,0.136,0.214,0.083,20.00,0.52
1495,1983,2,0.318,0.568,0.341,0.122,0.143,0.138,0.197,0.137,0.216,0.083,20.00,0.52
1496,1983,3,-0.545,0.619,0.390,0.115,0.123,0.138,0.201,0.134,0.209,0.082,20.00,0.52
1497,1983,4,0.686,0.577,0.421,0.113,0.117,0.136,0.210,0.135,0.205,0.081,20.00,0.52
1498,1983,5,1.231,0.661,0.470,0.110,0.123,0.136,0.206,0.136,0.200,0.081,20.00,0.52
1499,1983,6,0.781,0.374,0.518,0.090,0.155,0.142,0.211,0.135,0.202,0.083,20.00,0.52
1500,1983,7,0.059,0.189,0.472,0.114,0.180,0.149,0.216,0.132,0.204,0.084,20.00,0.52
1501,1983,8,0.101,0.286,0.514,0.123,0.186,0.160,0.221,0.129,0.206,0.085,20.00,0.52
1502,1983,9,0.374,0.363,0.550,0.132,0.157,0.167,0.226,0.128,0.206,0.085,20.00,0.52
1503,1983,10,0.338,0.328,0.493,0.161,0.139,0.166,0.228,0.123,0.209,0.085,20.00,0.52
1504,1983,11,1.058,0.255,0.439,0.175,0.135,0.169,0.226,0.121,0.207,0.085,20.00,0.52
1505,1983,12,1.551,0.660,0.374,0.195,0.136,0.168,0.214,0.119,0.215,0.085,20.00,0.52
1506,1984,1,-0.281,0.527,0.343,0.204,0.137,0.164,0.223,0.120,0.213,0.087,20.00,0.52
1507,1984,2,0.822,0.388,0.331,0.228,0.131,0.165,0.217,0.117,0.223,0.088,20.00,0.52
1508,1984,3,-0.113,0.532,0.286,0.235,0.132,0.163,0.197,0.117,0.225,0.091,20.00,0.52
1509,1984,4,0.001,0.579,0.281,0.250,0.128,0.162,0.181,0.117,0.229,0.096,20.00,0.52
1510,1984,5,0.577,0.357,0.089,0.260,0.166,0.153,0.174,0.118,0.232,0.096,20.00,0.52
1511,1984,6,0.003,0.527,-0.017,0.264,0.178,0.152,0.174,0.117,0.234,0.097,20.00,0.52
1512,1984,7,-0.319,0.605,-0.069,0.261,0.139,0.146,0.168,0.115,0.236,0.097,20.00,0.52
1513,1984,8,-0.041,0.857,-0.077,0.292,0.114,0.142,0.162,0.113,0.239,0.096,20.00,0.52
1514,1984,9,-0.156,0.386,-0.023,0.288,0.115,0.143,0.161,0.111,0.239,0.095,20.00,0.52
1515,1984,10,0.277,0.216,-0.050,0.294,0.086,0.139,0.153,0.107,0.245,0.094,20.00,0.52
1516,1984,11,-1.246,0.412,-0.132,0.290,0.080,0.134,0.160,0.107,0.250,0.093,20.00,0.52
1517,1984,12,0.270,0.603,-0.160,0.278,0.092,0.131,0.152,0.108,0.255,0.093,20.00,0.52
1518,1985,1,-0.907,0.409,-0.151,0.253,0.104,0.126,0.157,0.107,0.257,0.095,20.00,0.52
1519,1985,2,0.731,0.810,-0.175,0.235,0.116,0.128,0.164,0.104,0.256,0.098,20.00,0.52
1520,1985,3,0.535,0.496,-0.206,0.220,0.126,0.127,0.157,0.101,0.255,0.099,20.00,0.52
1521,1985,4,-0.320,0.355,-0.188,0.245,0.109,0.130,0.158,0.100,0.262,0.099,20.00,0.52
1522,1985,5,-0.411,0.370,-0.036,0.250,0.099,0.129,0.151,0.099,0.266,0.099,20.00,0.52
1523,1985,6,-0.329,0.330,0.049,0.273,0.098,0.128,0.151,0.098,0.265,0.098,20.00,0.52
1524,1985,7,-0.217,0.461,0.090,0.299,0.112,0.129,0.152,0.097,0.266,0.097,20.00,0.52
1525,1985,8,-0.333,0.335,0.073,0.316,0.122,0.129,0.147,0.099,0.268,0.094,20.00,0.52
1526,1985,9,-0.521,0.267,-0.137,0.321,0.132,0.132,0.139,0.097,0.267,0.092,20.00,0.52
1527,1985,10,0.487,0.647,-0.194,0.329,0.126,0.135,0.131,0.097,0.270,0.089,20.00,0.52
1528,1985,11,0.578,0.465,-0.146,0.305,0.108,0.137,0.134,0.096,0.271,0.085,20.00,0.52
1529,1985,12,1.297,0.596,-0.110,0.283,0.099,0.136,0.148,0.097,0.277,0.083,20.00,0.52
1530,1986,1,-0.413,0.752,-0.094,0.282,0.101,0.134,0.178,0.096,0.277,0.081,20.00,0.52
1531,1986,2,0.516,0.671,-0.079,0.304,0.106,0.133,0.182,0.101,0.283,0.081,20.00,0.52
1532,1986,3,-1.984,0.638,-0.041,0.303,0.100,0.133,0.187,0.105,0.279,0.085,20.00,0.52
1533,1986,4,-1.003,0.604,-0.084,0.285,0.094,0.130,0.198,0.104,0.286,0.087,20.00,0.52
1534,1986,5,0.175,0.576,-0.000,0.262,0.089,0.128,0.203,0.106,0.286,0.085,20.00,0.52
1535,1986,6,0.102,0.542,-0.030,0.272,0.066,0.127,0.210,0.107,0.286,0.083,20.00,0.52
1536,1986,7,-0.033,0.618,-0.068,0.275,0.090,0.128,0.215,0.107,0.288,0.082,20.00,0.52
1537,1986,8,-0.147,0.581,-0.076,0.307,0.073,0.124,0.217,0.103,0.289,0.081,20.00,0.52
1538,1986,9,-0.064,0.510,0.125,0.296,0.052,0.124,0.217,0.100,0.292,0.080,20.00,0.52
1539,1986,10,-0.033,0.356,0.108,0.320,0.053,0.124,0.221,0.097,0.292,0.079,20.00,0.52
1540,1986,11,1.584,0.777,0.050,0.287,0.043,0.126,0.231,0.093,0.290,0.078,20.00,0.52
1541,1986,12,0.941,0.574,0.091,0.267,0.043,0.126,0.246,0.091,0.289,0.077,20.00,0.52
1542,1987,1,-0.869,0.512,0.125,0.224,0.046,0.127,0.246,0.089,0.293,0.077,20.00,0.52
1543,1987,2,0.421,0.429,0.165,0.198,0.042,0.128,0.239,0.088,0.296,0.076,20.00,0.52
1544,1987,3,0.427,0.199,0.199,0.181,0.043,0.125,0.244,0.088,0.298,0.076,20.00,0.52
1545,1987,4,-1.209,0.371,0.116,0.206,0.031,0.121,0.247,0.088,0.305,0.076,20.00,0.52
1546,1987,5,-0.525,0.254,-0.027,0.179,0.077,0.116,0.241,0.086,0.312,0.076,20.00,0.52
1547,1987,6,0.594,0.253,-0.028,0.187,0.063,0.114,0.247,0.085,0.313,0.076,20.00,0.52
1548,1987,7,0.383,0.220,0.132,0.175,0.105,0.112,0.250,0.084,0.317,0.077,20.00,0.52
1549,1987,8,0.327,0.283,0.175,0.147,0.114,0.115,0.256,0.086,0.316,0.078,20.00,0.52
1550,1987,9,0.345,0.195,0.142,0.142,0.106,0.111,0.256,0.086,0.316,0.079,20.00,0.52
1551,1987,10,-1.020,0.526,0.273,0.128,0.116,0.110,0.259,0.087,0.319,0.078,20.00,0.52
1552,1987,11,-0.137,0.327,0.331,0.144,0.139,0.107,0.269,0.086,0.326,0.078,20.00,0.52
1553,1987,12,0.926,0.614,0.301,0.137,0.144,0.103,0.271,0.086,0.326,0.078,20.00,0.52
1554,1988,1,1.056,0.260,0.283,0.147,0.149,0.100,0.279,0.087,0.336,0.077,20.00,0.52
1555,1988,2,0.933,0.497,0.286,0.162,0.152,0.099,0.282,0.087,0.345,0.079,20.00,0.52
1556,1988,3,0.037,0.402,0.263,0.175,0.156,0.101,0.285,0.087,0.349,0.079,20.00,0.52
1557,1988,4,0.363,0.379,0.344,0.160,0.145,0.094,0.284,0.087,0.358,0.081,20.00,0.52
1558,1988,5,0.167,0.527,0.421,0.129,0.145,0.091,0.275,0.085,0.358,0.081,20.00,0.52
1559,1988,6,0.235,0.177,0.354,0.127,0.141,0.091,0.272,0.084,0.364,0.081,20.00,0.52
1560,1988,7,0.163,0.365,0.363,0.134,0.177,0.088,0.275,0.084,0.368,0.081,20.00,0.52
1561,1988,8,0.368,0.439,0.268,0.157,0.178,0.090,0.277,0.084,0.372,0.080,20.00,0.52
1562,1988,9,0.068,0.446,0.152,0.157,0.217,0.094,0.274,0.085,0.379,0.079,20.00,0.52
1563,1988,10,-0.054,0.282,0.128,0.142,0.257,0.092,0.278,0.085,0.385,0.077,20.00,0.52
1564,1988,11,0.791,0.479,0.113,0.136,0.271,0.089,0.274,0.082,0.387,0.076,20.00,0.52
1565,1988,12,0.125,0.328,0.090,0.169,0.284,0.091,0.263,0.082,0.384,0.074,20.00,0.52
1566,1989,1,1.161,0.647,0.067,0.182,0.294,0.088,0.273,0.079,0.387,0.072,20.00,0.52
1567,1989,2,-0.203,0.317,0.013,0.184,0.302,0.080,0.283,0.079,0.387,0.073,20.00,0.52
1568,1989,3,-1.365,0.267,-0.001,0.182,0.303,0.074,0.288,0.080,0.383,0.075,20.00,0.52
1569,1989,4,0.078,0.158,-0.035,0.165,0.314,0.066,0.299,0.081,0.378,0.076,20.00,0.52
1570,1989,5,-0.004,0.328,0.025,0.162,0.295,0.060,0.301,0.080,0.378,0.076,20.00,0.52
1571,1989,6,-0.047,0.437,-0.030,0.158,0.313,0.057,0.304,0.077,0.378,0.076,20.00,0.52
1572,1989,7,-0.110,0.364,0.009,0.164,0.353,0.065,0.308,0.076,0.374,0.076,20.00,0.52
1573,1989,8,-0.286,0.363,0.131,0.165,0.363,0.068,0.310,0.072,0.373,0.076,20.00,0.52
1574,1989,9,-0.096,0.277,0.251,0.114,0.373,0.070,0.307,0.071,0.373,0.074,20.00,0.52
1575,1989,10,-0.459,0.210,0.267,0.113,0.409,0.068,0.311,0.067,0.372,0.073,20.00,0.52
1576,1989,11,1.507,0.255,0.344,0.105,0.401,0.064,0.327,0.063,0.365,0.074,20.00,0.52
1577,1989,12,-0.541,0.521,0.348,0.096,0.401,0.063,0.330,0.062,0.362,0.074,20.00,0.52
1578,1990,1,1.630,0.383,0.365,0.118,0.397,0.065,0.343,0.061,0.355,0.073,20.00,0.52
1579,1990,2,1.272,0.379,0.376,0.110,0.395,0.070,0.340,0.061,0.353,0.072,20.00,0.52
1580,1990,3,0.065,0.536,0.360,0.117,0.387,0.071,0.338,0.062,0.349,0.072,20.00,0.52
1581,1990,4,0.277,0.230,0.385,0.125,0.408,0.076,0.355,0.062,0.349,0.071,20.00,0.52
1582,1990,5,0.917,0.287,0.308,0.130,0.439,0.078,0.371,0.062,0.344,0.070,20.00,0.52
1583,1990,6,-0.001,0.367,0.439,0.120,0.444,0.089,0.378,0.061,0.344,0.068,20.00,0.52
1584,1990,7,0.100,0.451,0.447,0.107,0.447,0.088,0.381,0.061,0.343,0.069,20.00,0.52
1585,1990,8,-0.153,0.362,0.389,0.138,0.442,0.082,0.390,0.059,0.341,0.069,20.00,0.52
1586,1990,9,-0.294,0.506,0.415,0.189,0.439,0.076,0.392,0.059,0.339,0.069,20.00,0.52
1587,1990,10,-0.153,0.198,0.507,0.186,0.442,0.068,0.390,0.058,0.335,0.069,20.00,0.52
1588,1990,11,0.580,0.345,0.515,0.202,0.442,0.062,0.390,0.055,0.338,0.068,20.00,0.52
1589,1990,12,1.028,0.399,0.592,0.198,0.445,0.062,0.388,0.055,0.340,0.067,20.00,0.52
1590,1991,1,1.729,0.349,0.627,0.173,0.449,0.064,0.387,0.054,0.346,0.066,20.00,0.52
1591,1991,2,0.567,0.748,0.672,0.157,0.448,0.068,0.383,0.056,0.353,0.066,20.00,0.52
1592,1991,3,0.381,0.481,0.694,0.166,0.447,0.075,0.391,0.056,0.352,0.065,20.00,0.52
1593,1991,4,1.386,0.508,0.760,0.182,0.462,0.076,0.407,0.058,0.355,0.064,20.00,0.52
1594,1991,5,1.012,0.400,0.748,0.229,0.459,0.066,0.410,0.055,0.352,0.064,20.00,0.52
1595,1991,6,0.922,0.441,0.831,0.252,0.460,0.066,0.410,0.054,0.353,0.063,20.00,0.52
1596,1991,7,0.517,0.428,0.814,0.252,0.456,0.066,0.412,0.053,0.354,0.063,20.00,0.52
1597,1991,8,0.384,0.620,0.851,0.278,0.493,0.067,0.414,0.054,0.354,0.064,20.00,0.52
1598,1991,9,-0.022,0.477,0.905,0.261,0.525,0.069,0.417,0.053,0.355,0.063,20.00,0.52
1599,1991,10,0.637,0.594,0.870,0.236,0.545,0.070,0.420,0.053,0.357,0.062,20.00,0.52
1600,1991,11,0.433,0.624,0.703,0.253,0.559,0.070,0.407,0.051,0.362,0.061,20.00,0.52
1601,1991,12,2.022,0.489,0.675,0.268,0.566,0.071,0.404,0.054,0.367,0.060,20.00,0.52
1602,1992,1,1.531,0.414,0.640,0.242,0.570,0.076,0.415,0.058,0.364,0.061,20.00,0.52
1603,1992,2,1.006,0.190,0.628,0.154,0.577,0.076,0.423,0.058,0.361,0.062,20.00,0.52
1604,1992,3,1.035,0.241,0.618,0.125,0.572,0.077,0.430,0.059,0.361,0.064,20.00,0.52
1605,1992,4,0.959,0.221,0.586,0.096,0.592,0.077,0.449,0.059,0.361,0.065,20.00,0.52
1606,1992,5,-0.985,0.520,0.692,0.082,0.577,0.080,0.460,0.059,0.364,0.064,20.00,0.52
1607,1992,6,0.578,0.412,0.628,0.100,0.597,0.086,0.455,0.060,0.366,0.064,20.00,0.52
1608,1992,7,0.105,0.390,0.603,0.074,0.581,0.085,0.456,0.062,0.370,0.062,20.00,0.52
1609,1992,8,0.242,0.750,0.572,0.075,0.565,0.094,0.455,0.062,0.373,0.063,20.00,0.52
1610,1992,9,-0.149,0.246,0.470,0.075,0.570,0.091,0.453,0.062,0.375,0.063,20.00,0.52
1611,1992,10,0.250,0.341,0.436,0.076,0.594,0.093,0.466,0.061,0.379,0.064,20.00,0.52
1612,1992,11,1.714,0.297,0.535,0.093,0.604,0.091,0.484,0.061,0.381,0.065,20.00,0.52
1613,1992,12,1.247,0.425,0.521,0.089,0.611,0.094,0.484,0.060,0.382,0.065,20.00,0.52
1614,1993,1,1.232,0.482,0.544,0.093,0.613,0.089,0.491,0.060,0.378,0.065,20.00,0.52
1615,1993,2,0.641,0.224,0.550,0.112,0.627,0.089,0.493,0.060,0.386,0.064,20.00,0.52
1616,1993,3,-0.192,0.357,0.565,0.132,0.627,0.097,0.498,0.062,0.396,0.065,20.00,0.52
1617,1993,4,0.546,0.276,0.612,0.117,0.635,0.097,0.506,0.067,0.393,0.066,20.00,0.52
1618,1993,5,0.211,0.189,0.520,0.080,0.635,0.099,0.509,0.067,0.393,0.069,20.00,0.52
1619,1993,6,0.408,0.441,0.431,0.086,0.635,0.100,0.518,0.069,0.394,0.070,20.00,0.52
1620,1993,7,0.372,0.195,0.409,0.070,0.597,0.098,0.520,0.070,0.395,0.071,20.00,0.52
1621,1993,8,0.317,0.390,0.522,0.084,0.589,0.107,0.522,0.071,0.397,0.071,20.00,0.52
1622,1993,9,0.034,0.342,0.583,0.126,0.566,0.109,0.532,0.073,0.398,0.071,20.00,0.52
1623,1993,10,0.808,0.100,0.643,0.136,0.557,0.104,0.542,0.074,0.402,0.071,20.00,0.52
1624,1993,11,0.619,0.414,0.697,0.123,0.549,0.103,0.549,0.075,0.403,0.070,20.00,0.52
1625,1993,12,0.177,0.168,0.695,0.110,0.535,0.106,0.554,0.074,0.393,0.070,20.00,0.52
1626,1994,1,0.963,0.245,0.676,0.123,0.531,0.104,0.552,0.075,0.397,0.070,20.00,0.52
1627,1994,2,2.002,0.430,0.659,0.121,0.525,0.097,0.556,0.078,0.399,0.069,20.00,0.52
1628,1994,3,0.539,0.667,0.621,0.107,0.532,0.096,0.569,0.082,0.402,0.069,20.00,0.52
1629,1994,4,1.261,0.353,0.615,0.107,0.526,0.090,0.576,0.084,0.402,0.067,20.00,0.52
1630,1994,5,0.870,0.314,0.618,0.122,0.520,0.086,0.583,0.084,0.402,0.068,20.00,0.52
1631,1994,6,0.377,0.185,0.656,0.151,0.495,0.089,0.581,0.087,0.404,0.069,20.00,0.52
1632,1994,7,0.149,0.290,0.633,0.182,0.477,0.094,0.580,0.091,0.407,0.069,20.00,0.52
1633,1994,8,0.114,0.309,0.493,0.198,0.483,0.095,0.584,0.094,0.410,0.070,20.00,0.52
1634,1994,9,-0.422,0.159,0.477,0.228,0.487,0.097,0.585,0.096,0.410,0.071,20.00,0.52
1635,1994,10,0.737,0.386,0.515,0.240,0.489,0.096,0.591,0.099,0.414,0.071,20.00,0.52
1636,1994,11,0.647,0.479,0.571,0.254,0.519,0.093,0.570,0.103,0.423,0.071,20.00,0.52
1637,1994,12,0.632,0.528,0.572,0.265,0.508,0.095,0.572,0.104,0.424,0.071,20.00,0.52
1638,1995,1,0.697,0.743,0.577,0.262,0.515,0.102,0.553,0.106,0.428,0.071,20.00,0.52
1639,1995,2,0.318,0.633,0.627,0.275,0.515,0.108,0.541,0.111,0.426,0.071,20.00,0.52
1640,1995,3,0.341,0.770,0.638,0.307,0.518,0.113,0.542,0.110,0.432,0.070,20.00,0.52
1641,1995,4,1.719,0.523,0.600,0.302,0.524,0.118,0.540,0.111,0.437,0.070,20.00,0.52
1642,1995,5,1.541,0.258,0.596,0.299,0.529,0.121,0.537,0.111,0.444,0.069,20.00,0.52
1643,1995,6,0.394,0.423,0.628,0.315,0.524,0.125,0.536,0.114,0.449,0.070,20.00,0.52
1644,1995,7,0.201,0.739,0.526,0.279,0.535,0.122,0.535,0.117,0.454,0.071,20.00,0.52
1645,1995,8,0.715,0.657,0.504,0.278,0.544,0.129,0.534,0.117,0.459,0.072,20.00,0.52
1646,1995,9,-0.287,0.549,0.394,0.256,0.558,0.134,0.538,0.119,0.464,0.071,20.00,0.52
1647,1995,10,0.280,0.349,0.324,0.227,0.570,0.142,0.538,0.120,0.463,0.072,20.00,0.52
1648,1995,11,0.604,0.505,0.236,0.234,0.577,0.143,0.541,0.120,0.462,0.072,20.00,0.52
1649,1995,12,1.007,0.460,0.214,0.215,0.590,0.147,0.533,0.119,0.461,0.072,20.00,0.52
1650,1996,1,-0.519,0.498,0.220,0.201,0.591,0.154,0.513,0.121,0.468,0.073,20.00,0.52
1651,1996,2,0.053,0.463,0.159,0.198,0.597,0.160,0.525,0.128,0.467,0.075,20.00,0.52
