,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1399,1966,5,-0.180,0.296,-0.285,0.117,-0.211,0.081,-0.141,0.054,-0.032,0.047,25.40,0.24
1400,1966,6,-0.499,0.329,-0.410,0.124,-0.193,0.080,-0.144,0.054,-0.033,0.047,25.40,0.24
1401,1966,7,0.194,0.205,-0.404,0.113,-0.185,0.078,-0.147,0.053,-0.031,0.046,25.40,0.24
1402,1966,8,-0.045,0.238,-0.453,0.108,-0.183,0.074,-0.148,0.055,-0.032,0.047,25.40,0.24
1403,1966,9,-0.053,0.268,-0.420,0.110,-0.200,0.077,-0.143,0.057,-0.033,0.047,25.40,0.24
1404,1966,10,0.039,0.258,-0.514,0.107,-0.205,0.079,-0.137,0.057,-0.033,0.047,25.40,0.24
1405,1966,11,-1.643,0.280,-0.507,0.117,-0.203,0.079,-0.140,0.058,-0.030,0.047,25.40,0.24
1406,1966,12,-1.281,0.132,-0.432,0.112,-0.186,0.078,-0.136,0.056,-0.032,0.045,25.40,0.24
1407,1967,1,-0.454,0.212,-0.452,0.124,-0.171,0.078,-0.126,0.055,-0.035,0.045,25.40,0.24
1408,1967,2,-0.399,0.205,-0.465,0.136,-0.172,0.080,-0.133,0.055,-0.038,0.044,25.40,0.24
1409,1967,3,-0.898,0.302,-0.460,0.132,-0.170,0.083,-0.130,0.055,-0.036,0.042,25.40,0.24
1410,1967,4,-0.956,0.326,-0.482,0.151,-0.142,0.084,-0.121,0.055,-0.041,0.042,25.40,0.24
1411,1967,5,-0.091,0.333,-0.381,0.168,-0.145,0.086,-0.109,0.057,-0.046,0.043,25.40,0.24
1412,1967,6,0.407,0.460,-0.188,0.192,-0.151,0.084,-0.105,0.058,-0.051,0.044,25.40,0.24
1413,1967,7,-0.051,0.501,-0.167,0.210,-0.146,0.083,-0.108,0.058,-0.052,0.045,25.40,0.24
1414,1967,8,-0.204,0.506,-0.234,0.218,-0.179,0.079,-0.118,0.057,-0.054,0.046,25.40,0.24
1415,1967,9,0.016,0.314,-0.313,0.205,-0.166,0.075,-0.121,0.056,-0.054,0.048,25.40,0.24
1416,1967,10,-0.232,0.505,-0.299,0.199,-0.136,0.071,-0.121,0.057,-0.052,0.049,25.40,0.24
1417,1967,11,-0.427,0.504,-0.298,0.190,-0.137,0.076,-0.100,0.056,-0.052,0.049,25.40,0.24
1418,1967,12,1.031,0.330,-0.336,0.159,-0.129,0.079,-0.092,0.054,-0.045,0.049,25.40,0.24
1419,1968,1,-0.199,0.475,-0.326,0.161,-0.130,0.076,-0.086,0.053,-0.042,0.047,25.40,0.24
1420,1968,2,-1.198,0.440,-0.320,0.159,-0.126,0.080,-0.081,0.054,-0.041,0.046,25.40,0.24
1421,1968,3,-1.852,0.276,-0.319,0.171,-0.125,0.084,-0.063,0.057,-0.049,0.046,25.40,0.24
1422,1968,4,-0.788,0.342,-0.294,0.145,-0.117,0.090,-0.057,0.055,-0.054,0.047,25.40,0.24
1423,1968,5,-0.081,0.231,-0.291,0.120,-0.149,0.087,-0.042,0.057,-0.051,0.049,25.40,0.24
1424,1968,6,-0.049,0.294,-0.374,0.116,-0.153,0.087,-0.041,0.060,-0.052,0.050,25.40,0.24
1425,1968,7,0.072,0.289,-0.332,0.105,-0.137,0.084,-0.036,0.061,-0.051,0.049,25.40,0.24
1426,1968,8,-0.138,0.288,-0.174,0.106,-0.132,0.081,-0.036,0.064,-0.053,0.049,25.40,0.24
1427,1968,9,0.037,0.323,-0.009,0.112,-0.116,0.081,-0.033,0.064,-0.057,0.049,25.40,0.24
1428,1968,10,0.057,0.406,0.114,0.122,-0.138,0.081,-0.027,0.068,-0.057,0.050,25.40,0.24
1429,1968,11,-0.383,0.337,0.162,0.137,-0.136,0.081,-0.019,0.067,-0.058,0.050,25.40,0.24
1430,1968,12,0.032,0.311,0.225,0.155,-0.137,0.079,-0.021,0.067,-0.053,0.049,25.40,0.24
1431,1969,1,0.300,0.150,0.270,0.163,-0.149,0.080,-0.009,0.066,-0.055,0.049,25.40,0.24
1432,1969,2,0.699,0.286,0.279,0.150,-0.156,0.081,-0.016,0.066,-0.061,0.047,25.40,0.24
1433,1969,3,0.138,0.635,0.274,0.158,-0.150,0.080,-0.025,0.065,-0.061,0.046,25.40,0.24
1434,1969,4,0.688,0.341,0.322,0.143,-0.148,0.081,-0.036,0.066,-0.057,0.046,25.40,0.24
1435,1969,5,0.491,0.168,0.333,0.128,-0.118,0.081,-0.038,0.067,-0.053,0.046,25.40,0.24
1436,1969,6,0.713,0.206,0.333,0.127,-0.079,0.080,-0.036,0.067,-0.054,0.045,25.40,0.24
1437,1969,7,0.605,0.340,0.304,0.112,-0.052,0.081,-0.037,0.067,-0.052,0.045,25.40,0.24
1438,1969,8,-0.030,0.115,0.140,0.098,-0.051,0.082,-0.041,0.068,-0.053,0.045,25.40,0.24
1439,1969,9,-0.026,0.260,0.166,0.083,-0.032,0.084,-0.041,0.068,-0.054,0.046,25.40,0.24
1440,1969,10,0.638,0.173,0.204,0.087,-0.006,0.090,-0.042,0.069,-0.059,0.045,25.40,0.24
1441,1969,11,-0.252,0.324,0.121,0.100,0.000,0.091,-0.046,0.069,-0.059,0.046,25.40,0.24
1442,1969,12,0.038,0.364,0.085,0.108,-0.004,0.091,-0.048,0.069,-0.057,0.046,25.40,0.24
1443,1970,1,-0.056,0.317,0.039,0.115,-0.008,0.089,-0.044,0.067,-0.054,0.045,25.40,0.24
1444,1970,2,-1.261,0.278,0.035,0.111,-0.018,0.089,-0.042,0.067,-0.052,0.045,25.40,0.24
1445,1970,3,0.440,0.398,0.012,0.111,-0.024,0.087,-0.032,0.066,-0.046,0.045,25.40,0.24
1446,1970,4,1.148,0.488,-0.009,0.121,-0.016,0.084,-0.024,0.066,-0.046,0.044,25.40,0.24
1447,1970,5,-0.506,0.216,-0.124,0.118,0.019,0.081,-0.013,0.067,-0.040,0.044,25.40,0.24
1448,1970,6,0.277,0.341,-0.125,0.117,0.009,0.082,-0.005,0.065,-0.042,0.042,25.40,0.24
1449,1970,7,0.064,0.223,-0.088,0.122,0.022,0.078,-0.002,0.065,-0.040,0.043,25.40,0.24
1450,1970,8,-0.079,0.324,0.058,0.130,0.040,0.077,0.001,0.067,-0.039,0.043,25.40,0.24
1451,1970,9,-0.306,0.244,-0.002,0.122,0.102,0.083,-0.003,0.067,-0.039,0.043,25.40,0.24
1452,1970,10,0.382,0.302,-0.196,0.120,0.125,0.085,-0.007,0.067,-0.042,0.043,25.40,0.24
1453,1970,11,-1.627,0.263,-0.159,0.117,0.135,0.086,-0.012,0.065,-0.043,0.044,25.40,0.24
1454,1970,12,0.017,0.329,-0.227,0.115,0.140,0.087,-0.020,0.063,-0.045,0.043,25.40,0.24
1455,1971,1,0.392,0.288,-0.277,0.117,0.147,0.087,-0.026,0.062,-0.053,0.043,25.40,0.24
1456,1971,2,0.497,0.298,-0.306,0.122,0.145,0.088,-0.041,0.060,-0.056,0.044,25.40,0.24
1457,1971,3,-0.279,0.251,-0.260,0.125,0.147,0.088,-0.033,0.060,-0.059,0.043,25.40,0.24
1458,1971,4,-1.187,0.564,-0.276,0.138,0.150,0.089,-0.044,0.060,-0.063,0.042,25.40,0.24
1459,1971,5,-0.066,0.224,-0.128,0.151,0.174,0.088,-0.047,0.062,-0.060,0.042,25.40,0.24
1460,1971,6,-0.535,0.511,-0.040,0.135,0.152,0.090,-0.053,0.061,-0.060,0.042,25.40,0.24
1461,1971,7,-0.528,0.330,0.025,0.127,0.166,0.088,-0.057,0.059,-0.060,0.040,25.40,0.24
1462,1971,8,-0.435,0.289,-0.045,0.112,0.152,0.092,-0.059,0.057,-0.058,0.040,25.40,0.24
1463,1971,9,0.250,0.434,-0.002,0.114,0.149,0.097,-0.062,0.056,-0.058,0.040,25.40,0.24
1464,1971,10,0.191,0.277,0.147,0.127,0.134,0.099,-0.062,0.056,-0.055,0.040,25.40,0.24
1465,1971,11,0.147,0.445,0.175,0.141,0.127,0.105,-0.052,0.055,-0.057,0.038,25.40,0.24
1466,1971,12,1.067,0.413,0.236,0.151,0.113,0.107,-0.041,0.054,-0.057,0.037,25.40,0.24
1467,1972,1,1.181,0.376,0.254,0.160,0.097,0.109,-0.040,0.055,-0.052,0.036,25.40,0.24
1468,1972,2,-0.343,0.332,0.224,0.167,0.090,0.109,-0.038,0.055,-0.049,0.035,25.40,0.24
1469,1972,3,0.230,0.266,0.173,0.163,0.088,0.109,-0.028,0.056,-0.048,0.036,25.40,0.24
1470,1972,4,0.603,0.428,0.176,0.164,0.058,0.108,-0.030,0.058,-0.045,0.035,25.40,0.24
1471,1972,5,0.274,0.458,0.306,0.176,0.054,0.107,-0.033,0.061,-0.041,0.036,25.40,0.24
1472,1972,6,0.189,0.359,0.252,0.159,0.055,0.105,-0.042,0.060,-0.039,0.036,25.40,0.24
1473,1972,7,-0.304,0.282,0.200,0.148,0.059,0.101,-0.043,0.060,-0.041,0.035,25.40,0.24
1474,1972,8,-0.799,0.181,0.221,0.149,0.094,0.102,-0.042,0.062,-0.044,0.035,25.40,0.24
1475,1972,9,-0.365,0.292,0.359,0.165,0.102,0.102,-0.041,0.061,-0.045,0.035,25.40,0.24
1476,1972,10,0.233,0.392,0.356,0.212,0.089,0.103,-0.039,0.063,-0.047,0.034,25.40,0.24
1477,1972,11,1.708,0.757,0.378,0.190,0.110,0.106,-0.031,0.064,-0.042,0.033,25.40,0.24
1478,1972,12,0.417,0.233,0.383,0.207,0.119,0.105,-0.032,0.066,-0.037,0.033,25.40,0.24
1479,1973,1,0.560,0.423,0.447,0.199,0.125,0.104,-0.034,0.064,-0.036,0.032,25.40,0.24
1480,1973,2,-0.095,0.455,0.493,0.175,0.128,0.103,-0.030,0.065,-0.032,0.033,25.40,0.24
1481,1973,3,1.885,0.509,0.538,0.179,0.118,0.099,-0.022,0.066,-0.031,0.034,25.40,0.24
1482,1973,4,0.574,0.448,0.539,0.180,0.103,0.097,-0.017,0.067,-0.028,0.033,25.40,0.24
1483,1973,5,0.537,0.312,0.481,0.151,0.125,0.098,-0.012,0.068,-0.018,0.032,25.40,0.24
1484,1973,6,0.240,0.298,0.339,0.160,0.114,0.092,-0.011,0.068,-0.015,0.032,25.40,0.24
1485,1973,7,0.470,0.273,0.387,0.146,0.085,0.086,-0.013,0.067,-0.015,0.032,25.40,0.24
1486,1973,8,-0.245,0.351,0.387,0.154,0.051,0.082,-0.011,0.068,-0.013,0.031,25.40,0.24
1487,1973,9,0.169,0.111,0.226,0.138,0.050,0.078,-0.014,0.069,-0.012,0.030,25.40,0.24
1488,1973,10,0.245,0.520,0.157,0.125,0.050,0.076,-0.015,0.068,-0.009,0.031,25.40,0.24
1489,1973,11,1.017,0.272,0.122,0.144,0.042,0.078,-0.003,0.069,-0.004,0.031,25.40,0.24
1490,1973,12,-1.283,0.291,0.088,0.134,0.031,0.075,0.010,0.068,0.005,0.031,25.40,0.24
1491,1974,1,1.135,0.253,0.018,0.143,0.035,0.078,0.009,0.069,0.005,0.030,25.40,0.24
1492,1974,2,-0.102,0.497,0.006,0.164,0.038,0.082,0.003,0.066,0.003,0.030,25.40,0.24
1493,1974,3,-0.039,0.477,-0.025,0.153,0.026,0.079,-0.000,0.066,-0.003,0.030,25.40,0.24
1494,1974,4,-0.262,0.284,-0.139,0.127,0.024,0.077,-0.001,0.066,-0.005,0.030,25.40,0.24
1495,1974,5,0.123,0.251,-0.266,0.119,0.015,0.075,-0.000,0.065,-0.009,0.029,25.40,0.24
1496,1974,6,-0.166,0.139,-0.149,0.104,-0.003,0.070,-0.007,0.064,-0.010,0.029,25.40,0.24
1497,1974,7,-0.370,0.285,-0.228,0.108,-0.028,0.071,-0.007,0.066,-0.012,0.029,25.40,0.24
1498,1974,8,-0.393,0.379,-0.149,0.128,-0.026,0.069,-0.008,0.066,-0.013,0.029,25.40,0.24
1499,1974,9,-0.201,0.323,-0.073,0.119,-0.024,0.066,-0.008,0.068,-0.014,0.029,25.40,0.24
1500,1974,10,-1.133,0.353,-0.018,0.108,-0.054,0.070,-0.012,0.067,-0.009,0.029,25.40,0.24
1501,1974,11,-0.499,0.208,0.034,0.112,-0.066,0.069,-0.010,0.067,-0.011,0.028,25.40,0.24
1502,1974,12,0.121,0.371,0.114,0.097,-0.080,0.070,-0.008,0.065,-0.011,0.029,25.40,0.24
1503,1975,1,0.184,0.321,0.183,0.082,-0.078,0.069,0.002,0.064,-0.012,0.029,25.40,0.24
1504,1975,2,0.840,0.176,0.222,0.091,-0.065,0.068,0.013,0.065,-0.014,0.029,25.40,0.24
1505,1975,3,0.874,0.347,0.165,0.089,-0.059,0.067,0.014,0.060,-0.013,0.030,25.40,0.24
1506,1975,4,0.398,0.478,0.216,0.073,-0.061,0.068,0.002,0.057,-0.014,0.030,25.40,0.24
1507,1975,5,0.751,0.446,0.234,0.075,-0.082,0.065,0.018,0.056,-0.014,0.030,25.40,0.24
1508,1975,6,0.792,0.312,0.167,0.063,-0.074,0.064,0.013,0.054,-0.014,0.031,25.40,0.24
1509,1975,7,0.460,0.414,0.042,0.056,-0.090,0.063,0.016,0.056,-0.014,0.032,25.40,0.24
1510,1975,8,0.074,0.590,-0.160,0.069,-0.100,0.062,0.020,0.057,-0.013,0.032,25.40,0.24
1511,1975,9,-0.888,0.357,-0.260,0.094,-0.146,0.061,0.024,0.057,-0.013,0.031,25.40,0.24
1512,1975,10,-0.512,0.268,-0.391,0.123,-0.159,0.060,0.024,0.057,-0.012,0.031,25.40,0.24
1513,1975,11,-0.288,0.254,-0.498,0.135,-0.159,0.063,0.038,0.057,-0.010,0.031,25.40,0.24
1514,1975,12,-0.687,0.409,-0.667,0.124,-0.162,0.063,0.030,0.055,-0.008,0.030,25.40,0.24
1515,1976,1,-1.314,0.282,-0.727,0.120,-0.173,0.065,0.016,0.053,-0.009,0.031,25.40,0.24
1516,1976,2,-1.575,0.185,-0.754,0.182,-0.168,0.070,0.010,0.051,-0.007,0.031,25.40,0.24
1517,1976,3,-0.332,0.343,-0.719,0.172,-0.175,0.072,0.013,0.051,-0.006,0.032,25.40,0.24
1518,1976,4,-1.178,0.360,-0.673,0.128,-0.180,0.069,0.017,0.050,-0.011,0.033,25.40,0.24
1519,1976,5,-0.528,0.391,-0.681,0.128,-0.180,0.067,0.021,0.051,-0.013,0.034,25.40,0.24
1520,1976,6,-1.232,0.197,-0.622,0.125,-0.133,0.065,0.024,0.051,-0.011,0.035,25.40,0.24
1521,1976,7,-0.266,0.500,-0.543,0.113,-0.148,0.068,0.027,0.051,-0.013,0.035,25.40,0.24
1522,1976,8,-0.248,0.608,-0.429,0.110,-0.147,0.060,0.031,0.050,-0.014,0.035,25.40,0.24
1523,1976,9,-0.467,0.236,-0.374,0.088,-0.150,0.050,0.027,0.049,-0.016,0.034,25.40,0.24
1524,1976,10,0.041,0.455,-0.373,0.096,-0.136,0.044,0.028,0.046,-0.016,0.033,25.40,0.24
1525,1976,11,-0.385,0.266,-0.368,0.100,-0.128,0.042,0.026,0.043,-0.004,0.033,25.40,0.24
1526,1976,12,0.021,0.350,-0.317,0.107,-0.127,0.036,0.022,0.042,0.006,0.033,25.40,0.24
1527,1977,1,-0.372,0.395,-0.311,0.134,-0.111,0.041,0.022,0.041,0.006,0.033,25.40,0.24
1528,1977,2,-0.205,0.216,-0.294,0.170,-0.106,0.045,0.036,0.041,0.010,0.034,25.40,0.24
1529,1977,3,0.337,0.294,-0.252,0.169,-0.104,0.049,0.033,0.043,0.016,0.035,25.40,0.24
1530,1977,4,-1.170,0.386,-0.250,0.156,-0.082,0.045,0.031,0.045,0.014,0.035,25.40,0.24
1531,1977,5,-0.475,0.457,-0.180,0.172,-0.075,0.047,0.026,0.046,0.013,0.036,25.40,0.24
1532,1977,6,-0.613,0.233,-0.103,0.186,-0.071,0.046,0.026,0.047,0.014,0.035,25.40,0.24
1533,1977,7,-0.195,0.368,-0.105,0.177,-0.056,0.044,0.027,0.048,0.015,0.035,25.40,0.24
1534,1977,8,-0.046,0.392,-0.146,0.181,-0.068,0.047,0.030,0.048,0.016,0.036,25.40,0.24
1535,1977,9,0.045,0.165,-0.249,0.186,-0.073,0.037,0.030,0.050,0.018,0.036,25.40,0.24
1536,1977,10,0.060,0.323,-0.170,0.194,-0.084,0.038,0.028,0.048,0.017,0.038,25.40,0.24
1537,1977,11,0.458,0.311,-0.084,0.176,-0.074,0.040,0.016,0.044,0.020,0.038,25.40,0.24
1538,1977,12,0.942,0.358,-0.031,0.172,-0.093,0.042,0.017,0.044,0.021,0.039,25.40,0.24
1539,1978,1,-0.398,0.159,-0.030,0.163,-0.093,0.047,0.015,0.044,0.023,0.039,25.40,0.24
1540,1978,2,-0.696,0.350,-0.019,0.163,-0.088,0.057,0.018,0.046,0.029,0.041,25.40,0.24
1541,1978,3,-0.900,0.271,-0.045,0.181,-0.070,0.059,0.001,0.048,0.035,0.042,25.40,0.24
1542,1978,4,-0.223,0.252,-0.055,0.168,-0.055,0.055,0.001,0.049,0.040,0.041,25.40,0.24
1543,1978,5,0.558,0.368,-0.009,0.157,-0.049,0.055,0.006,0.051,0.042,0.041,25.40,0.24
1544,1978,6,0.026,0.280,0.044,0.151,-0.053,0.050,0.011,0.053,0.043,0.040,25.40,0.24
1545,1978,7,-0.183,0.498,0.094,0.173,-0.053,0.054,0.007,0.055,0.045,0.040,25.40,0.24
1546,1978,8,0.087,0.254,0.150,0.131,-0.031,0.054,0.009,0.057,0.046,0.039,25.40,0.24
1547,1978,9,-0.271,0.308,0.206,0.108,-0.025,0.056,0.010,0.060,0.045,0.039,25.40,0.24
1548,1978,10,-0.062,0.226,0.274,0.091,-0.016,0.057,0.008,0.060,0.043,0.040,25.40,0.24
1549,1978,11,1.012,0.190,0.277,0.113,-0.000,0.061,0.010,0.059,0.048,0.040,25.40,0.24
1550,1978,12,1.580,0.256,0.266,0.110,0.016,0.060,0.031,0.058,0.048,0.040,25.40,0.24
1551,1979,1,0.198,0.389,0.328,0.096,0.019,0.058,0.020,0.058,0.049,0.040,25.40,0.24
1552,1979,2,-0.022,0.446,0.314,0.115,0.024,0.054,0.021,0.058,0.045,0.041,25.40,0.24
1553,1979,3,-0.234,0.448,0.333,0.111,0.028,0.057,0.019,0.059,0.040,0.043,25.40,0.24
1554,1979,4,0.597,0.389,0.350,0.117,0.033,0.059,0.025,0.063,0.036,0.044,25.40,0.24
1555,1979,5,0.598,0.610,0.263,0.126,0.037,0.059,0.020,0.065,0.033,0.044,25.40,0.24
1556,1979,6,-0.106,0.368,0.157,0.123,0.047,0.063,0.017,0.067,0.030,0.045,25.40,0.24
1557,1979,7,0.556,0.392,0.232,0.127,0.072,0.065,0.014,0.069,0.029,0.045,25.40,0.24
1558,1979,8,-0.082,0.345,0.246,0.129,0.097,0.068,0.014,0.072,0.028,0.045,25.40,0.24
1559,1979,9,-0.043,0.278,0.312,0.143,0.091,0.070,0.013,0.074,0.027,0.046,25.40,0.24
1560,1979,10,0.145,0.344,0.239,0.163,0.116,0.076,0.025,0.074,0.023,0.045,25.40,0.24
1561,1979,11,-0.038,0.387,0.303,0.142,0.119,0.082,0.024,0.075,0.028,0.045,25.40,0.24
1562,1979,12,0.318,0.212,0.284,0.141,0.133,0.087,0.026,0.076,0.026,0.044,25.40,0.24
1563,1980,1,1.088,0.293,0.273,0.140,0.131,0.093,0.019,0.076,0.031,0.044,25.40,0.24
1564,1980,2,0.149,0.365,0.314,0.158,0.126,0.098,0.014,0.076,0.040,0.043,25.40,0.24
1565,1980,3,0.566,0.716,0.333,0.170,0.119,0.100,0.007,0.076,0.036,0.044,25.40,0.24
1566,1980,4,-0.279,0.360,0.350,0.166,0.117,0.102,-0.004,0.075,0.030,0.045,25.40,0.24
1567,1980,5,1.366,0.365,0.364,0.180,0.113,0.103,-0.016,0.077,0.033,0.045,25.40,0.24
1568,1980,6,-0.334,0.398,0.259,0.182,0.108,0.104,-0.022,0.077,0.031,0.045,25.40,0.24
1569,1980,7,0.421,0.350,0.059,0.184,0.119,0.104,-0.025,0.079,0.031,0.045,25.40,0.24
1570,1980,8,0.404,0.628,0.024,0.182,0.136,0.107,-0.026,0.081,0.030,0.044,25.40,0.24
1571,1980,9,0.190,0.254,-0.020,0.182,0.148,0.112,-0.022,0.081,0.031,0.044,25.40,0.24
1572,1980,10,0.353,0.106,-0.052,0.171,0.160,0.115,-0.016,0.080,0.030,0.045,25.40,0.24
1573,1980,11,0.122,0.273,-0.129,0.148,0.171,0.117,-0.008,0.078,0.036,0.046,25.40,0.24
1574,1980,12,-0.940,0.167,-0.121,0.149,0.184,0.120,0.004,0.077,0.038,0.046,25.40,0.24
1575,1981,1,-1.308,0.161,-0.166,0.148,0.187,0.122,0.008,0.080,0.042,0.046,25.40,0.24
1576,1981,2,-0.276,0.153,-0.193,0.139,0.185,0.127,0.027,0.079,0.041,0.045,25.40,0.24
1577,1981,3,0.044,0.318,-0.227,0.135,0.195,0.131,0.020,0.079,0.045,0.045,25.40,0.24
1578,1981,4,-0.662,0.322,-0.231,0.133,0.197,0.135,0.021,0.080,0.054,0.045,25.40,0.24
1579,1981,5,0.434,0.419,-0.253,0.146,0.200,0.135,0.021,0.084,0.056,0.045,25.40,0.24
1580,1981,6,-0.235,0.394,-0.122,0.150,0.195,0.132,0.030,0.082,0.061,0.044,25.40,0.24
1581,1981,7,-0.118,0.306,0.081,0.153,0.187,0.134,0.030,0.080,0.065,0.045,25.40,0.24
1582,1981,8,0.085,0.266,0.212,0.162,0.188,0.131,0.030,0.078,0.067,0.044,25.40,0.24
1583,1981,9,-0.225,0.215,0.204,0.165,0.188,0.127,0.030,0.078,0.065,0.043,25.40,0.24
1584,1981,10,0.307,0.181,0.287,0.171,0.186,0.130,0.031,0.079,0.066,0.043,25.40,0.24
1585,1981,11,-0.148,0.302,0.225,0.178,0.167,0.131,0.043,0.078,0.065,0.043,25.40,0.24
1586,1981,12,0.635,0.293,0.264,0.180,0.160,0.132,0.054,0.078,0.063,0.043,25.40,0.24
1587,1982,1,1.134,0.255,0.252,0.180,0.140,0.135,0.052,0.079,0.062,0.043,25.40,0.24
1588,1982,2,1.296,0.216,0.212,0.183,0.135,0.135,0.059,0.077,0.065,0.043,25.40,0.24
1589,1982,3,-0.056,0.330,0.203,0.193,0.129,0.140,0.060,0.078,0.065,0.043,25.40,0.24
1590,1982,4,0.329,0.471,0.170,0.201,0.132,0.140,0.058,0.080,0.062,0.042,25.40,0.24
1591,1982,5,-0.303,0.383,0.203,0.179,0.122,0.143,0.060,0.081,0.055,0.043,25.40,0.24
1592,1982,6,0.234,0.262,0.204,0.184,0.123,0.145,0.069,0.083,0.056,0.043,25.40,0.24
1593,1982,7,-0.269,0.221,0.128,0.173,0.095,0.144,0.073,0.086,0.057,0.043,25.40,0.24
1594,1982,8,-0.389,0.198,0.048,0.169,0.095,0.143,0.074,0.087,0.060,0.044,25.40,0.24
1595,1982,9,-0.334,0.189,0.038,0.172,0.086,0.139,0.077,0.088,0.061,0.043,25.40,0.24
1596,1982,10,-0.084,0.215,0.053,0.173,0.076,0.135,0.073,0.092,0.061,0.044,25.40,0.24
1597,1982,11,0.247,0.311,0.177,0.167,0.043,0.134,0.072,0.093,0.059,0.043,25.40,0.24
1598,1982,12,0.639,0.255,0.228,0.172,0.048,0.132,0.074,0.093,0.061,0.044,25.40,0.24
1599,1983,1,0.226,0.241,0.246,0.177,0.044,0.133,0.081,0.094,0.063,0.045,25.40,0.24
1600,1983,2,0.342,0.179,0.279,0.179,0.035,0.131,0.088,0.095,0.066,0.044,25.40,0.24
1601,1983,3,-0.175,0.484,0.334,0.191,0.025,0.130,0.092,0.098,0.055,0.044,25.40,0.24
1602,1983,4,0.506,0.469,0.343,0.191,0.023,0.131,0.097,0.097,0.051,0.043,25.40,0.24
1603,1983,5,1.182,0.322,0.422,0.191,0.033,0.128,0.095,0.098,0.047,0.044,25.40,0.24
1604,1983,6,0.840,0.281,0.478,0.182,0.060,0.130,0.097,0.099,0.045,0.044,25.40,0.24
1605,1983,7,-0.046,0.293,0.437,0.189,0.068,0.132,0.102,0.097,0.043,0.044,25.40,0.24
1606,1983,8,0.009,0.254,0.411,0.175,0.086,0.129,0.102,0.099,0.042,0.045,25.40,0.24
1607,1983,9,0.326,0.332,0.404,0.145,0.065,0.126,0.104,0.099,0.041,0.046,25.40,0.24
1608,1983,10,0.019,0.136,0.403,0.150,0.059,0.122,0.102,0.101,0.042,0.047,25.40,0.24
1609,1983,11,1.202,0.111,0.260,0.143,0.042,0.122,0.100,0.103,0.040,0.047,25.40,0.24
1610,1983,12,1.303,0.278,0.145,0.148,0.044,0.119,0.086,0.102,0.047,0.047,25.40,0.24
1611,1984,1,-0.265,0.237,0.093,0.146,0.042,0.116,0.090,0.102,0.044,0.047,25.40,0.24
1612,1984,2,0.037,0.209,0.061,0.143,0.036,0.115,0.088,0.103,0.049,0.047,25.40,0.24
1613,1984,3,-0.259,0.195,0.000,0.134,0.032,0.115,0.081,0.102,0.049,0.047,25.40,0.24
1614,1984,4,0.491,0.509,0.027,0.130,0.028,0.114,0.072,0.103,0.051,0.048,25.40,0.24
1615,1984,5,-0.531,0.345,-0.127,0.141,0.050,0.110,0.066,0.100,0.052,0.049,25.40,0.24
1616,1984,6,-0.549,0.348,-0.205,0.145,0.060,0.107,0.068,0.101,0.054,0.049,25.40,0.24
1617,1984,7,-0.664,0.279,-0.232,0.136,0.032,0.105,0.065,0.101,0.056,0.050,25.40,0.24
1618,1984,8,-0.374,0.284,-0.219,0.137,0.020,0.099,0.065,0.100,0.059,0.051,25.40,0.24
1619,1984,9,-0.410,0.242,-0.196,0.144,0.030,0.098,0.062,0.101,0.058,0.051,25.40,0.24
1620,1984,10,0.338,0.146,-0.313,0.115,-0.000,0.096,0.059,0.101,0.066,0.052,25.40,0.24
1621,1984,11,-0.644,0.261,-0.319,0.094,0.001,0.090,0.067,0.102,0.072,0.052,25.40,0.24
1622,1984,12,0.375,0.266,-0.275,0.093,0.005,0.090,0.060,0.102,0.076,0.053,25.40,0.24
1623,1985,1,-0.596,0.219,-0.207,0.088,0.015,0.089,0.061,0.102,0.079,0.053,25.40,0.24
1624,1985,2,0.194,0.186,-0.184,0.084,0.022,0.086,0.067,0.100,0.077,0.053,25.40,0.24
1625,1985,3,0.020,0.186,-0.183,0.064,0.035,0.086,0.058,0.098,0.074,0.054,25.40,0.24
1626,1985,4,-0.917,0.220,-0.193,0.065,0.029,0.090,0.058,0.097,0.076,0.054,25.40,0.24
1627,1985,5,-0.600,0.228,-0.080,0.055,0.031,0.090,0.049,0.095,0.078,0.054,25.40,0.24
1628,1985,6,-0.024,0.192,-0.055,0.043,0.040,0.090,0.049,0.094,0.078,0.054,25.40,0.24
1629,1985,7,0.152,0.220,-0.072,0.060,0.043,0.090,0.046,0.093,0.077,0.054,25.40,0.24
1630,1985,8,-0.103,0.183,-0.025,0.063,0.040,0.091,0.040,0.089,0.079,0.054,25.40,0.24
1631,1985,9,-0.397,0.160,-0.129,0.069,0.036,0.090,0.037,0.087,0.084,0.054,25.40,0.24
1632,1985,10,0.228,0.260,-0.137,0.074,0.033,0.086,0.035,0.088,0.089,0.052,25.40,0.24
1633,1985,11,0.709,0.210,-0.132,0.082,0.019,0.085,0.034,0.089,0.094,0.052,25.40,0.24
1634,1985,12,0.676,0.286,-0.142,0.069,0.011,0.083,0.045,0.090,0.102,0.051,25.40,0.24
1635,1986,1,-0.801,0.396,-0.174,0.060,0.018,0.080,0.067,0.088,0.107,0.051,25.40,0.24
