,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1417,1976,9,0.155,0.447,-0.329,0.165,-0.094,0.149,0.059,0.076,0.094,0.053,30.67,0.35
1418,1976,10,0.578,0.805,-0.431,0.179,-0.073,0.147,0.060,0.075,0.096,0.052,30.67,0.35
1419,1976,11,-0.344,0.246,-0.431,0.176,-0.064,0.147,0.063,0.075,0.105,0.052,30.67,0.35
1420,1976,12,-0.614,0.522,-0.399,0.195,-0.043,0.140,0.065,0.070,0.115,0.051,30.67,0.35
1421,1977,1,-0.317,0.568,-0.371,0.205,-0.034,0.141,0.075,0.067,0.118,0.051,30.67,0.35
1422,1977,2,-0.566,0.604,-0.384,0.243,-0.038,0.143,0.089,0.068,0.124,0.051,30.67,0.35
1423,1977,3,0.102,0.734,-0.364,0.276,-0.036,0.133,0.085,0.072,0.131,0.051,30.67,0.35
1424,1977,4,-1.792,0.723,-0.415,0.254,-0.008,0.134,0.090,0.074,0.129,0.052,30.67,0.35
1425,1977,5,-0.355,0.498,-0.335,0.288,-0.012,0.130,0.085,0.075,0.134,0.052,30.67,0.35
1426,1977,6,-1.091,0.607,-0.239,0.344,-0.016,0.133,0.090,0.079,0.137,0.053,30.67,0.35
1427,1977,7,-0.082,0.655,-0.226,0.370,-0.010,0.128,0.094,0.083,0.139,0.053,30.67,0.35
1428,1977,8,-0.278,0.632,-0.221,0.362,-0.033,0.124,0.099,0.081,0.142,0.053,30.67,0.35
1429,1977,9,0.394,0.639,-0.342,0.326,-0.040,0.116,0.098,0.081,0.146,0.055,30.67,0.35
1430,1977,10,-0.040,0.627,-0.152,0.328,-0.069,0.118,0.097,0.081,0.149,0.055,30.67,0.35
1431,1977,11,0.626,0.372,-0.082,0.325,-0.071,0.111,0.087,0.082,0.154,0.055,30.67,0.35
1432,1977,12,0.534,0.704,-0.006,0.280,-0.094,0.110,0.091,0.081,0.156,0.055,30.67,0.35
1433,1978,1,-0.162,0.576,0.015,0.265,-0.096,0.113,0.088,0.081,0.157,0.055,30.67,0.35
1434,1978,2,-0.504,0.795,0.072,0.298,-0.093,0.112,0.086,0.080,0.160,0.057,30.67,0.35
1435,1978,3,-1.354,0.365,0.035,0.254,-0.077,0.115,0.076,0.080,0.163,0.058,30.67,0.35
1436,1978,4,0.492,0.886,0.025,0.248,-0.065,0.115,0.076,0.081,0.167,0.058,30.67,0.35
1437,1978,5,0.482,0.563,0.021,0.251,-0.054,0.112,0.092,0.080,0.173,0.060,30.67,0.35
1438,1978,6,-0.178,0.391,0.066,0.328,-0.058,0.109,0.102,0.078,0.177,0.062,30.67,0.35
1439,1978,7,0.165,0.462,0.085,0.333,-0.046,0.111,0.097,0.079,0.180,0.063,30.67,0.35
1440,1978,8,0.404,0.768,0.108,0.299,-0.024,0.112,0.103,0.080,0.182,0.065,30.67,0.35
1441,1978,9,-0.045,0.316,0.187,0.266,-0.017,0.108,0.106,0.081,0.183,0.065,30.67,0.35
1442,1978,10,-0.162,0.227,0.202,0.265,-0.003,0.108,0.109,0.082,0.182,0.066,30.67,0.35
1443,1978,11,0.581,0.309,0.220,0.224,0.023,0.101,0.111,0.081,0.189,0.065,30.67,0.35
1444,1978,12,1.076,1.587,0.292,0.174,0.049,0.094,0.130,0.080,0.188,0.064,30.67,0.35
1445,1979,1,0.063,0.561,0.318,0.180,0.054,0.099,0.119,0.080,0.191,0.063,30.67,0.35
1446,1979,2,-0.225,0.241,0.265,0.124,0.056,0.109,0.117,0.079,0.187,0.062,30.67,0.35
1447,1979,3,-0.409,0.448,0.252,0.133,0.056,0.112,0.116,0.081,0.189,0.063,30.67,0.35
1448,1979,4,0.669,0.620,0.297,0.121,0.051,0.107,0.133,0.080,0.187,0.064,30.67,0.35
1449,1979,5,0.704,0.585,0.238,0.112,0.062,0.107,0.124,0.078,0.185,0.064,30.67,0.35
1450,1979,6,0.685,0.907,0.167,0.129,0.085,0.104,0.122,0.076,0.184,0.066,30.67,0.35
1451,1979,7,0.473,0.486,0.231,0.149,0.115,0.107,0.117,0.073,0.186,0.066,30.67,0.35
1452,1979,8,-0.233,0.518,0.222,0.151,0.147,0.104,0.114,0.074,0.190,0.066,30.67,0.35
1453,1979,9,-0.205,0.282,0.328,0.181,0.147,0.104,0.115,0.070,0.193,0.067,30.67,0.35
1454,1979,10,0.388,0.285,0.222,0.185,0.193,0.109,0.132,0.068,0.190,0.068,30.67,0.35
1455,1979,11,-0.135,0.330,0.295,0.178,0.204,0.109,0.132,0.067,0.194,0.068,30.67,0.35
1456,1979,12,0.228,0.472,0.247,0.147,0.232,0.109,0.133,0.063,0.191,0.067,30.67,0.35
1457,1980,1,0.830,0.400,0.283,0.175,0.233,0.113,0.129,0.063,0.195,0.067,30.67,0.35
1458,1980,2,-0.336,0.677,0.336,0.131,0.236,0.105,0.123,0.059,0.204,0.066,30.67,0.35
1459,1980,3,0.873,0.936,0.350,0.129,0.225,0.100,0.114,0.059,0.199,0.066,30.67,0.35
1460,1980,4,-0.608,0.509,0.328,0.142,0.230,0.100,0.101,0.058,0.194,0.066,30.67,0.35
1461,1980,5,1.580,1.039,0.334,0.165,0.224,0.102,0.088,0.056,0.196,0.067,30.67,0.35
1462,1980,6,0.110,0.390,0.235,0.168,0.227,0.098,0.082,0.054,0.196,0.067,30.67,0.35
1463,1980,7,0.905,0.680,0.111,0.175,0.230,0.097,0.081,0.051,0.200,0.066,30.67,0.35
1464,1980,8,0.398,0.374,0.116,0.196,0.235,0.093,0.082,0.047,0.202,0.066,30.67,0.35
1465,1980,9,-0.034,0.357,0.072,0.162,0.259,0.094,0.092,0.048,0.206,0.066,30.67,0.35
1466,1980,10,0.128,0.432,0.141,0.170,0.256,0.083,0.104,0.046,0.208,0.065,30.67,0.35
1467,1980,11,-0.066,0.387,0.111,0.180,0.273,0.080,0.122,0.045,0.212,0.064,30.67,0.35
1468,1980,12,-0.962,0.303,0.112,0.193,0.301,0.076,0.129,0.043,0.210,0.062,30.67,0.35
1469,1981,1,-0.652,0.227,0.026,0.170,0.301,0.077,0.134,0.043,0.212,0.060,30.67,0.35
1470,1981,2,-0.275,0.366,-0.007,0.205,0.299,0.074,0.156,0.044,0.211,0.060,30.67,0.35
1471,1981,3,0.336,0.417,0.005,0.193,0.310,0.074,0.153,0.042,0.216,0.059,30.67,0.35
1472,1981,4,0.222,0.280,0.021,0.195,0.316,0.075,0.160,0.043,0.221,0.058,30.67,0.35
1473,1981,5,1.217,0.775,0.051,0.174,0.326,0.076,0.162,0.044,0.223,0.057,30.67,0.35
1474,1981,6,0.124,0.714,0.194,0.150,0.333,0.088,0.178,0.046,0.229,0.056,30.67,0.35
1475,1981,7,-0.119,0.345,0.375,0.130,0.325,0.096,0.184,0.045,0.234,0.055,30.67,0.35
1476,1981,8,0.003,0.624,0.512,0.130,0.320,0.097,0.188,0.045,0.238,0.055,30.67,0.35
1477,1981,9,0.102,0.268,0.491,0.129,0.326,0.091,0.186,0.051,0.239,0.055,30.67,0.35
1478,1981,10,0.327,0.518,0.553,0.165,0.340,0.089,0.187,0.054,0.241,0.054,30.67,0.35
1479,1981,11,0.290,0.489,0.476,0.162,0.312,0.088,0.199,0.054,0.240,0.053,30.67,0.35
1480,1981,12,0.753,0.490,0.515,0.162,0.287,0.079,0.217,0.054,0.239,0.050,30.67,0.35
1481,1982,1,1.523,0.473,0.521,0.169,0.267,0.080,0.220,0.056,0.239,0.048,30.67,0.35
1482,1982,2,1.362,0.110,0.512,0.161,0.266,0.079,0.234,0.055,0.241,0.048,30.67,0.35
1483,1982,3,0.086,0.531,0.484,0.163,0.266,0.080,0.240,0.054,0.240,0.050,30.67,0.35
1484,1982,4,0.963,0.455,0.477,0.140,0.272,0.077,0.246,0.056,0.240,0.051,30.67,0.35
1485,1982,5,0.300,0.718,0.478,0.127,0.276,0.073,0.257,0.056,0.233,0.050,30.67,0.35
1486,1982,6,0.593,0.621,0.472,0.124,0.282,0.075,0.275,0.056,0.236,0.052,30.67,0.35
1487,1982,7,-0.046,0.351,0.347,0.131,0.267,0.073,0.280,0.056,0.239,0.053,30.67,0.35
1488,1982,8,-0.109,0.687,0.216,0.147,0.278,0.071,0.286,0.059,0.243,0.053,30.67,0.35
1489,1982,9,-0.240,0.393,0.217,0.169,0.268,0.066,0.292,0.062,0.244,0.053,30.67,0.35
1490,1982,10,0.246,0.380,0.164,0.187,0.272,0.072,0.296,0.061,0.245,0.052,30.67,0.35
1491,1982,11,0.299,0.356,0.264,0.244,0.247,0.085,0.299,0.064,0.244,0.052,30.67,0.35
1492,1982,12,0.683,0.529,0.340,0.239,0.257,0.083,0.308,0.067,0.248,0.052,30.67,0.35
1493,1983,1,0.026,0.428,0.356,0.277,0.257,0.083,0.306,0.067,0.251,0.051,30.67,0.35
1494,1983,2,-0.206,0.420,0.388,0.268,0.257,0.087,0.310,0.068,0.253,0.050,30.67,0.35
1495,1983,3,0.089,0.298,0.460,0.262,0.260,0.088,0.317,0.069,0.247,0.049,30.67,0.35
1496,1983,4,0.338,0.552,0.456,0.274,0.273,0.093,0.319,0.069,0.246,0.050,30.67,0.35
1497,1983,5,1.493,0.950,0.532,0.276,0.298,0.096,0.327,0.072,0.248,0.050,30.67,0.35
1498,1983,6,1.504,0.331,0.595,0.252,0.316,0.094,0.336,0.071,0.246,0.050,30.67,0.35
1499,1983,7,0.149,0.460,0.561,0.239,0.313,0.097,0.342,0.075,0.244,0.052,30.67,0.35
1500,1983,8,0.276,0.360,0.533,0.217,0.336,0.100,0.342,0.073,0.245,0.052,30.67,0.35
1501,1983,9,0.619,0.235,0.524,0.205,0.323,0.098,0.346,0.074,0.245,0.054,30.67,0.35
1502,1983,10,0.195,0.456,0.618,0.200,0.323,0.100,0.345,0.076,0.249,0.054,30.67,0.35
1503,1983,11,1.215,0.207,0.412,0.168,0.302,0.107,0.351,0.074,0.248,0.053,30.67,0.35
1504,1983,12,1.444,0.321,0.220,0.186,0.306,0.108,0.341,0.074,0.256,0.053,30.67,0.35
1505,1984,1,-0.381,0.383,0.149,0.153,0.313,0.111,0.348,0.074,0.254,0.053,30.67,0.35
1506,1984,2,-0.550,0.387,0.101,0.158,0.319,0.117,0.350,0.075,0.261,0.051,30.67,0.35
1507,1984,3,-0.017,0.373,0.034,0.159,0.317,0.120,0.350,0.076,0.263,0.051,30.67,0.35
1508,1984,4,1.468,0.486,0.080,0.153,0.322,0.115,0.344,0.075,0.267,0.050,30.67,0.35
1509,1984,5,-0.977,0.416,-0.013,0.137,0.336,0.115,0.337,0.078,0.269,0.048,30.67,0.35
1510,1984,6,-0.807,0.479,-0.084,0.119,0.350,0.113,0.339,0.081,0.274,0.049,30.67,0.35
1511,1984,7,-0.697,0.427,-0.058,0.127,0.325,0.115,0.342,0.082,0.278,0.048,30.67,0.35
1512,1984,8,-0.296,0.374,0.014,0.136,0.320,0.115,0.350,0.081,0.280,0.048,30.67,0.35
1513,1984,9,-0.187,0.328,0.038,0.140,0.333,0.110,0.354,0.081,0.282,0.047,30.67,0.35
1514,1984,10,0.745,0.277,-0.118,0.126,0.299,0.111,0.350,0.081,0.294,0.047,30.67,0.35
1515,1984,11,0.102,0.269,-0.029,0.117,0.310,0.111,0.359,0.080,0.298,0.047,30.67,0.35
1516,1984,12,0.586,0.229,0.101,0.113,0.318,0.114,0.355,0.079,0.302,0.045,30.67,0.35
1517,1985,1,-0.063,0.241,0.233,0.140,0.328,0.117,0.356,0.077,0.307,0.045,30.67,0.35
1518,1985,2,0.305,0.347,0.290,0.166,0.336,0.112,0.367,0.073,0.308,0.047,30.67,0.35
1519,1985,3,0.277,0.176,0.320,0.197,0.360,0.117,0.351,0.076,0.306,0.047,30.67,0.35
1520,1985,4,-0.409,0.286,0.331,0.201,0.363,0.119,0.355,0.077,0.306,0.046,30.67,0.35
1521,1985,5,0.097,0.327,0.441,0.237,0.373,0.122,0.346,0.085,0.304,0.043,30.67,0.35
1522,1985,6,0.750,0.560,0.404,0.242,0.388,0.125,0.346,0.087,0.302,0.042,30.67,0.35
1523,1985,7,0.882,0.508,0.341,0.260,0.383,0.128,0.344,0.089,0.300,0.040,30.67,0.35
1524,1985,8,0.393,0.276,0.405,0.277,0.385,0.127,0.343,0.092,0.301,0.036,30.67,0.35
1525,1985,9,0.169,0.497,0.347,0.269,0.376,0.127,0.347,0.092,0.307,0.035,30.67,0.35
1526,1985,10,0.884,0.359,0.397,0.279,0.382,0.122,0.352,0.093,0.312,0.036,30.67,0.35
1527,1985,11,1.422,0.377,0.388,0.296,0.380,0.116,0.348,0.093,0.319,0.036,30.67,0.35
1528,1985,12,0.137,0.353,0.354,0.284,0.370,0.115,0.356,0.092,0.327,0.038,30.67,0.35
1529,1986,1,-0.813,0.418,0.306,0.263,0.383,0.114,0.369,0.092,0.336,0.038,30.67,0.35
1530,1986,2,1.068,0.567,0.305,0.243,0.385,0.115,0.377,0.091,0.345,0.038,30.67,0.35
1531,1986,3,-0.414,0.258,0.288,0.257,0.382,0.114,0.388,0.089,0.343,0.037,30.67,0.35
1532,1986,4,0.190,0.433,0.268,0.247,0.374,0.120,0.395,0.087,0.346,0.037,30.67,0.35
1533,1986,5,-0.016,0.761,0.244,0.222,0.376,0.118,0.392,0.088,0.345,0.036,30.67,0.35
1534,1986,6,0.345,0.430,0.363,0.222,0.349,0.118,0.402,0.089,0.353,0.036,30.67,0.35
1535,1986,7,0.305,0.224,0.433,0.204,0.370,0.120,0.411,0.088,0.357,0.036,30.67,0.35
1536,1986,8,0.380,0.455,0.434,0.169,0.381,0.125,0.419,0.090,0.356,0.035,30.67,0.35
1537,1986,9,-0.038,0.894,0.540,0.170,0.374,0.121,0.420,0.089,0.361,0.035,30.67,0.35
1538,1986,10,0.655,0.277,0.434,0.159,0.349,0.122,0.422,0.086,0.362,0.038,30.67,0.35
1539,1986,11,1.128,0.257,0.513,0.151,0.363,0.121,0.417,0.083,0.364,0.039,30.67,0.35
1540,1986,12,1.560,0.284,0.576,0.156,0.390,0.121,0.412,0.080,0.371,0.038,30.67,0.35
1541,1987,1,0.034,0.338,0.594,0.146,0.417,0.127,0.403,0.078,0.378,0.041,30.67,0.35
1542,1987,2,1.076,0.263,0.598,0.154,0.434,0.127,0.394,0.076,0.385,0.042,30.67,0.35
1543,1987,3,0.866,0.345,0.698,0.134,0.441,0.128,0.396,0.075,0.389,0.041,30.67,0.35
1544,1987,4,-1.092,0.375,0.677,0.146,0.427,0.132,0.389,0.077,0.404,0.043,30.67,0.35
1545,1987,5,0.939,0.324,0.660,0.158,0.442,0.133,0.381,0.078,0.408,0.044,30.67,0.35
1546,1987,6,1.102,0.368,0.664,0.158,0.428,0.131,0.383,0.081,0.418,0.045,30.67,0.35
1547,1987,7,0.517,0.310,0.635,0.160,0.445,0.131,0.385,0.082,0.420,0.048,30.67,0.35
1548,1987,8,0.425,0.429,0.541,0.160,0.456,0.128,0.386,0.081,0.423,0.049,30.67,0.35
1549,1987,9,1.171,0.447,0.429,0.162,0.434,0.128,0.391,0.083,0.423,0.049,30.67,0.35
1550,1987,10,0.401,0.370,0.578,0.150,0.439,0.127,0.393,0.084,0.426,0.048,30.67,0.35
1551,1987,11,0.921,0.469,0.616,0.158,0.446,0.128,0.401,0.085,0.429,0.050,30.67,0.35
1552,1987,12,1.614,0.384,0.599,0.174,0.435,0.125,0.404,0.086,0.432,0.052,30.67,0.35
1553,1988,1,-0.316,0.398,0.636,0.195,0.431,0.119,0.413,0.086,0.439,0.052,30.67,0.35
1554,1988,2,-0.058,0.221,0.631,0.200,0.429,0.118,0.421,0.086,0.453,0.053,30.67,0.35
1555,1988,3,-0.481,0.243,0.569,0.174,0.434,0.111,0.418,0.085,0.460,0.052,30.67,0.35
1556,1988,4,0.706,0.408,0.513,0.184,0.431,0.109,0.417,0.083,0.462,0.052,30.67,0.35
1557,1988,5,1.391,0.348,0.547,0.156,0.399,0.102,0.403,0.081,0.465,0.052,30.67,0.35
1558,1988,6,0.898,0.231,0.400,0.136,0.395,0.100,0.390,0.080,0.473,0.052,30.67,0.35
1559,1988,7,0.956,0.262,0.500,0.110,0.425,0.096,0.392,0.081,0.475,0.054,30.67,0.35
1560,1988,8,0.374,0.454,0.511,0.116,0.417,0.090,0.388,0.082,0.479,0.053,30.67,0.35
1561,1988,9,0.420,0.160,0.516,0.107,0.452,0.087,0.384,0.084,0.486,0.054,30.67,0.35
1562,1988,10,-0.269,0.428,0.454,0.137,0.467,0.081,0.390,0.086,0.490,0.054,30.67,0.35
1563,1988,11,1.332,0.274,0.326,0.155,0.482,0.075,0.385,0.085,0.491,0.055,30.67,0.35
1564,1988,12,-0.150,0.200,0.321,0.156,0.497,0.073,0.382,0.087,0.489,0.056,30.67,0.35
1565,1989,1,0.881,0.177,0.315,0.156,0.510,0.068,0.388,0.089,0.491,0.055,30.67,0.35
1566,1989,2,0.074,0.264,0.347,0.119,0.518,0.065,0.404,0.089,0.495,0.055,30.67,0.35
1567,1989,3,-0.417,0.271,0.330,0.102,0.523,0.062,0.410,0.089,0.498,0.056,30.67,0.35
1568,1989,4,-0.039,0.542,0.348,0.091,0.521,0.061,0.401,0.086,0.498,0.056,30.67,0.35
1569,1989,5,-0.145,0.561,0.320,0.088,0.497,0.058,0.414,0.082,0.499,0.057,30.67,0.35
1570,1989,6,0.841,0.354,0.311,0.091,0.474,0.054,0.425,0.080,0.497,0.059,30.67,0.35
1571,1989,7,0.874,0.285,0.314,0.115,0.481,0.052,0.439,0.079,0.495,0.058,30.67,0.35
1572,1989,8,0.759,0.243,0.388,0.135,0.467,0.051,0.445,0.081,0.498,0.058,30.67,0.35
1573,1989,9,0.222,0.315,0.337,0.167,0.459,0.053,0.449,0.083,0.501,0.059,30.67,0.35
1574,1989,10,-0.060,0.343,0.330,0.175,0.480,0.060,0.455,0.081,0.500,0.059,30.67,0.35
1575,1989,11,1.000,0.193,0.387,0.190,0.452,0.062,0.465,0.083,0.498,0.060,30.67,0.35
1576,1989,12,-0.258,0.313,0.325,0.186,0.448,0.064,0.471,0.083,0.498,0.061,30.67,0.35
1577,1990,1,0.920,0.372,0.307,0.179,0.442,0.066,0.484,0.084,0.498,0.061,30.67,0.35
1578,1990,2,0.965,0.643,0.267,0.186,0.436,0.071,0.494,0.084,0.502,0.059,30.67,0.35
1579,1990,3,-1.040,0.448,0.286,0.192,0.421,0.072,0.499,0.082,0.501,0.061,30.67,0.35
1580,1990,4,-0.115,0.566,0.347,0.203,0.423,0.076,0.511,0.082,0.506,0.061,30.67,0.35
1581,1990,5,0.535,0.562,0.223,0.196,0.429,0.077,0.520,0.078,0.498,0.061,30.67,0.35
1582,1990,6,0.100,0.459,0.237,0.189,0.420,0.078,0.523,0.075,0.495,0.062,30.67,0.35
1583,1990,7,0.655,0.260,0.242,0.180,0.444,0.080,0.518,0.071,0.495,0.064,30.67,0.35
1584,1990,8,0.277,0.282,0.213,0.171,0.457,0.082,0.521,0.068,0.492,0.066,30.67,0.35
1585,1990,9,0.447,0.227,0.437,0.131,0.460,0.083,0.523,0.066,0.495,0.067,30.67,0.35
1586,1990,10,0.680,0.225,0.538,0.122,0.451,0.082,0.521,0.066,0.493,0.068,30.67,0.35
1587,1990,11,-0.495,0.297,0.566,0.121,0.426,0.086,0.516,0.068,0.499,0.069,30.67,0.35
1588,1990,12,-0.089,0.297,0.665,0.106,0.410,0.093,0.526,0.070,0.504,0.069,30.67,0.35
1589,1991,1,0.988,0.210,0.698,0.110,0.400,0.099,0.538,0.072,0.505,0.070,30.67,0.35
1590,1991,2,0.613,0.164,0.748,0.133,0.390,0.106,0.533,0.071,0.511,0.069,30.67,0.35
1591,1991,3,1.649,0.350,0.731,0.141,0.385,0.113,0.533,0.072,0.512,0.068,30.67,0.35
1592,1991,4,1.099,0.579,0.718,0.151,0.405,0.117,0.532,0.071,0.512,0.068,30.67,0.35
1593,1991,5,0.873,0.409,0.734,0.145,0.394,0.113,0.527,0.072,0.505,0.068,30.67,0.35
1594,1991,6,1.280,0.279,0.759,0.161,0.414,0.114,0.528,0.072,0.506,0.069,30.67,0.35
1595,1991,7,1.051,0.263,0.711,0.180,0.406,0.119,0.530,0.072,0.510,0.070,30.67,0.35
1596,1991,8,0.886,0.415,0.681,0.198,0.428,0.120,0.524,0.071,0.510,0.069,30.67,0.35
1597,1991,9,0.238,0.531,0.577,0.179,0.446,0.126,0.535,0.072,0.512,0.069,30.67,0.35
1598,1991,10,0.528,0.404,0.498,0.190,0.453,0.125,0.537,0.072,0.512,0.070,30.67,0.35
1599,1991,11,-0.312,0.262,0.364,0.174,0.466,0.123,0.528,0.074,0.513,0.072,30.67,0.35
1600,1991,12,0.214,0.311,0.327,0.178,0.461,0.125,0.525,0.074,0.515,0.072,30.67,0.35
1601,1992,1,0.417,0.378,0.254,0.182,0.461,0.124,0.535,0.077,0.513,0.072,30.67,0.35
1602,1992,2,0.244,0.348,0.187,0.193,0.457,0.125,0.536,0.079,0.508,0.072,30.67,0.35
1603,1992,3,0.403,0.450,0.191,0.198,0.456,0.129,0.538,0.079,0.508,0.072,30.67,0.35
1604,1992,4,0.157,0.482,0.190,0.199,0.483,0.129,0.561,0.081,0.506,0.072,30.67,0.35
1605,1992,5,-0.736,0.543,0.323,0.230,0.487,0.132,0.559,0.081,0.506,0.073,30.67,0.35
1606,1992,6,0.839,0.377,0.395,0.225,0.513,0.135,0.560,0.081,0.506,0.074,30.67,0.35
1607,1992,7,0.166,0.230,0.452,0.232,0.524,0.140,0.560,0.082,0.510,0.073,30.67,0.35
1608,1992,8,0.086,0.335,0.491,0.231,0.531,0.140,0.560,0.084,0.513,0.072,30.67,0.35
1609,1992,9,0.289,0.438,0.435,0.209,0.564,0.139,0.554,0.085,0.516,0.072,30.67,0.35
1610,1992,10,0.509,0.207,0.435,0.182,0.584,0.141,0.556,0.087,0.518,0.073,30.67,0.35
1611,1992,11,1.288,0.480,0.484,0.172,0.593,0.135,0.560,0.088,0.519,0.073,30.67,0.35
1612,1992,12,1.071,0.405,0.412,0.184,0.611,0.129,0.556,0.091,0.519,0.074,30.67,0.35
1613,1993,1,1.104,0.383,0.428,0.203,0.605,0.126,0.572,0.095,0.513,0.074,30.67,0.35
1614,1993,2,0.719,0.243,0.403,0.201,0.612,0.125,0.595,0.097,0.521,0.074,30.67,0.35
1615,1993,3,-0.267,0.182,0.389,0.201,0.612,0.128,0.602,0.098,0.529,0.074,30.67,0.35
1616,1993,4,0.155,0.406,0.424,0.194,0.610,0.130,0.605,0.097,0.528,0.076,30.67,0.35
1617,1993,5,-0.151,0.282,0.372,0.169,0.633,0.133,0.604,0.098,0.527,0.078,30.67,0.35
1618,1993,6,-0.031,0.434,0.367,0.170,0.656,0.137,0.610,0.099,0.524,0.077,30.67,0.35
1619,1993,7,0.365,0.363,0.310,0.179,0.650,0.141,0.609,0.102,0.526,0.078,30.67,0.35
1620,1993,8,-0.217,0.210,0.367,0.179,0.649,0.145,0.615,0.105,0.527,0.078,30.67,0.35
1621,1993,9,0.121,0.445,0.443,0.209,0.615,0.148,0.627,0.106,0.527,0.078,30.67,0.35
1622,1993,10,0.932,0.198,0.464,0.212,0.596,0.148,0.634,0.110,0.529,0.078,30.67,0.35
1623,1993,11,0.669,0.236,0.527,0.200,0.572,0.148,0.631,0.109,0.525,0.078,30.67,0.35
1624,1993,12,1.008,0.275,0.574,0.180,0.559,0.150,0.638,0.109,0.516,0.078,30.67,0.35
1625,1994,1,0.421,0.431,0.618,0.177,0.550,0.151,0.635,0.109,0.520,0.078,30.67,0.35
1626,1994,2,1.395,0.282,0.678,0.181,0.530,0.153,0.640,0.108,0.526,0.078,30.67,0.35
1627,1994,3,0.655,0.619,0.685,0.207,0.547,0.149,0.645,0.109,0.526,0.078,30.67,0.35
1628,1994,4,0.398,0.469,0.734,0.218,0.554,0.145,0.652,0.110,0.519,0.077,30.67,0.35
1629,1994,5,0.611,0.566,0.782,0.242,0.560,0.149,0.661,0.110,0.519,0.076,30.67,0.35
1630,1994,6,0.531,0.211,0.807,0.255,0.575,0.145,0.655,0.111,0.524,0.076,30.67,0.35
1631,1994,7,0.889,0.338,0.905,0.260,0.590,0.145,0.647,0.111,0.530,0.074,30.67,0.35
1632,1994,8,0.508,0.360,0.905,0.253,0.605,0.144,0.646,0.110,0.535,0.074,30.67,0.35
1633,1994,9,0.205,0.428,0.926,0.245,0.618,0.144,0.648,0.111,0.542,0.075,30.67,0.35
1634,1994,10,1.519,0.389,0.985,0.235,0.643,0.145,0.651,0.112,0.542,0.075,30.67,0.35
1635,1994,11,1.250,0.274,1.025,0.213,0.667,0.139,0.636,0.114,0.545,0.076,30.67,0.35
1636,1994,12,1.304,0.434,1.076,0.221,0.673,0.138,0.642,0.113,0.545,0.075,30.67,0.35
1637,1995,1,1.591,0.536,1.029,0.197,0.679,0.138,0.639,0.113,0.548,0.076,30.67,0.35
1638,1995,2,1.397,0.300,1.044,0.201,0.683,0.135,0.636,0.115,0.550,0.075,30.67,0.35
1639,1995,3,0.912,0.422,1.063,0.219,0.687,0.137,0.651,0.115,0.555,0.076,30.67,0.35
1640,1995,4,1.108,0.287,0.986,0.217,0.689,0.140,0.658,0.116,0.560,0.075,30.67,0.35
1641,1995,5,1.092,0.579,0.953,0.226,0.691,0.136,0.649,0.115,0.562,0.076,30.67,0.35
1642,1995,6,1.140,0.501,0.953,0.200,0.693,0.138,0.644,0.114,0.564,0.076,30.67,0.35
1643,1995,7,0.327,0.400,0.874,0.180,0.701,0.140,0.645,0.113,0.564,0.075,30.67,0.35
1644,1995,8,0.680,0.612,0.803,0.187,0.734,0.140,0.641,0.114,0.565,0.075,30.67,0.35
1645,1995,9,0.436,0.452,0.694,0.168,0.743,0.141,0.643,0.116,0.567,0.075,30.67,0.35
1646,1995,10,0.590,0.370,0.598,0.190,0.759,0.141,0.634,0.115,0.562,0.075,30.67,0.35
1647,1995,11,0.854,0.819,0.461,0.190,0.783,0.139,0.649,0.115,0.555,0.075,30.67,0.35
1648,1995,12,1.312,0.440,0.405,0.200,0.810,0.137,0.652,0.116,0.558,0.075,30.67,0.35
1649,1996,1,0.641,0.542,0.419,0.202,0.817,0.138,0.641,0.118,0.563,0.075,30.67,0.35
1650,1996,2,0.548,0.305,0.341,0.201,0.840,0.139,0.645,0.118,0.557,0.075,30.67,0.35
1651,1996,3,-0.396,0.336,0.408,0.184,0.869,0.141,0.636,0.119,0.559,0.075,30.67,0.35
1652,1996,4,-0.049,0.488,0.434,0.166,0.863,0.143,0.630,0.118,0.559,0.075,30.67,0.35
1653,1996,5,-0.549,0.291,0.369,0.160,0.868,0.145,0.617,0.118,0.557,0.075,30.67,0.35
1654,1996,6,0.459,0.306,0.355,0.131,0.862,0.144,0.610,0.119,0.553,0.074,30.67,0.35
1655,1996,7,0.501,0.343,0.409,0.116,0.864,0.138,0.609,0.121,0.552,0.074,30.67,0.35
1656,1996,8,-0.260,0.198,0.461,0.115,0.851,0.132,0.602,0.124,0.552,0.075,30.67,0.35
1657,1996,9,1.247,0.257,0.589,0.104,0.845,0.130,0.604,0.124,0.555,0.075,30.67,0.35
1658,1996,10,0.902,0.157,0.731,0.107,0.850,0.131,0.603,0.124,0.557,0.075,30.67,0.35
1659,1996,11,0.072,0.352,0.837,0.103,0.856,0.127,0.610,0.125,0.552,0.075,30.67,0.35
1660,1996,12,1.147,0.211,0.898,0.106,0.849,0.127,0.618,0.126,0.548,0.076,30.67,0.35
1661,1997,1,1.288,0.427,0.899,0.113,0.834,0.125,0.623,0.126,0.551,0.076,30.67,0.35
