,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1650,1995,7,0.359,0.230,0.393,0.142,0.466,0.081,0.472,0.080,0.489,0.059,31.47,0.34
1651,1995,8,0.653,0.177,0.320,0.156,0.500,0.080,0.469,0.080,0.490,0.059,31.47,0.34
1652,1995,9,0.026,0.416,0.350,0.158,0.538,0.078,0.468,0.079,0.493,0.060,31.47,0.34
1653,1995,10,0.572,0.222,0.226,0.151,0.563,0.080,0.466,0.078,0.496,0.060,31.47,0.34
1654,1995,11,0.131,0.379,0.136,0.157,0.580,0.084,0.466,0.078,0.497,0.060,31.47,0.34
1655,1995,12,-0.382,0.273,0.074,0.158,0.593,0.083,0.465,0.078,0.495,0.060,31.47,0.34
1656,1996,1,0.178,0.252,0.064,0.158,0.604,0.082,0.460,0.077,0.502,0.059,31.47,0.34
1657,1996,2,-0.675,0.287,0.073,0.160,0.621,0.084,0.458,0.076,0.505,0.059,31.47,0.34
1658,1996,3,0.663,0.115,0.069,0.143,0.624,0.084,0.447,0.073,0.507,0.058,31.47,0.34
1659,1996,4,-0.597,0.168,0.054,0.144,0.634,0.085,0.452,0.071,0.507,0.059,31.47,0.34
1660,1996,5,-0.461,0.267,0.061,0.135,0.622,0.085,0.441,0.071,0.511,0.059,31.47,0.34
1661,1996,6,0.423,0.375,0.048,0.136,0.627,0.085,0.438,0.072,0.513,0.059,31.47,0.34
1662,1996,7,0.237,0.305,0.039,0.127,0.613,0.083,0.443,0.072,0.513,0.059,31.47,0.34
1663,1996,8,0.766,0.258,0.090,0.115,0.593,0.084,0.443,0.073,0.514,0.059,31.47,0.34
1664,1996,9,-0.022,0.287,0.053,0.125,0.611,0.084,0.451,0.072,0.516,0.058,31.47,0.34
1665,1996,10,0.387,0.309,0.080,0.126,0.581,0.082,0.460,0.072,0.518,0.059,31.47,0.34
1666,1996,11,0.211,0.232,0.171,0.134,0.559,0.082,0.455,0.072,0.529,0.060,31.47,0.34
1667,1996,12,-0.539,0.233,0.235,0.124,0.561,0.084,0.454,0.071,0.533,0.059,31.47,0.34
1668,1997,1,0.075,0.331,0.210,0.145,0.563,0.086,0.464,0.072,0.533,0.059,31.47,0.34
1669,1997,2,-0.058,0.385,0.209,0.163,0.569,0.085,0.468,0.071,0.536,0.058,31.47,0.34
1670,1997,3,0.217,0.311,0.283,0.187,0.583,0.086,0.465,0.069,0.535,0.057,31.47,0.34
1671,1997,4,-0.277,0.249,0.365,0.201,0.593,0.088,0.460,0.069,0.533,0.057,31.47,0.34
1672,1997,5,0.630,0.376,0.498,0.217,0.578,0.087,0.454,0.069,0.526,0.056,31.47,0.34
1673,1997,6,1.197,0.340,0.761,0.237,0.524,0.085,0.459,0.068,0.526,0.055,31.47,0.34
1674,1997,7,-0.069,0.398,0.987,0.210,0.526,0.084,0.465,0.068,0.525,0.055,31.47,0.34
1675,1997,8,0.760,0.409,1.148,0.192,0.521,0.085,0.464,0.067,0.523,0.055,31.47,0.34
1676,1997,9,0.865,0.432,1.301,0.174,0.518,0.084,0.459,0.067,0.525,0.054,31.47,0.34
1677,1997,10,1.364,0.455,1.451,0.185,0.492,0.084,0.473,0.068,0.522,0.054,31.47,0.34
1678,1997,11,1.815,0.475,1.568,0.226,0.476,0.084,0.486,0.066,0.516,0.053,31.47,0.34
1679,1997,12,2.612,0.553,1.614,0.226,0.455,0.082,0.496,0.064,0.526,0.052,31.47,0.34
1680,1998,1,2.792,0.372,1.753,0.236,0.442,0.080,0.500,0.063,0.524,0.051,31.47,0.34
1681,1998,2,1.868,0.471,1.807,0.256,0.436,0.078,0.508,0.062,0.516,0.050,31.47,0.34
1682,1998,3,2.059,0.226,1.796,0.257,0.446,0.076,0.511,0.062,0.512,0.050,31.47,0.34
1683,1998,4,1.520,0.423,1.747,0.229,0.438,0.077,0.518,0.063,0.512,0.050,31.47,0.34
1684,1998,5,2.038,0.508,1.616,0.201,0.444,0.075,0.514,0.062,0.507,0.050,31.47,0.34
1685,1998,6,1.740,0.217,1.392,0.188,0.465,0.075,0.514,0.062,0.508,0.050,31.47,0.34
1686,1998,7,1.604,0.263,1.177,0.184,0.480,0.072,0.510,0.061,0.508,0.049,31.47,0.34
1687,1998,8,1.412,0.218,1.037,0.163,0.500,0.073,0.513,0.061,0.507,0.050,31.47,0.34
1688,1998,9,0.723,0.274,0.923,0.167,0.479,0.073,0.514,0.061,0.505,0.049,31.47,0.34
1689,1998,10,0.778,0.358,0.705,0.135,0.506,0.070,0.518,0.060,0.513,0.050,31.47,0.34
1690,1998,11,0.239,0.244,0.444,0.137,0.511,0.072,0.525,0.061,0.516,0.050,31.47,0.34
1691,1998,12,-0.066,0.264,0.283,0.142,0.505,0.073,0.531,0.061,0.517,0.049,31.47,0.34
1692,1999,1,0.208,0.352,0.137,0.154,0.511,0.072,0.528,0.062,0.511,0.049,31.47,0.34
1693,1999,2,0.189,0.173,0.072,0.150,0.501,0.072,0.514,0.064,0.515,0.048,31.47,0.34
1694,1999,3,0.685,0.321,0.094,0.153,0.523,0.071,0.524,0.063,0.521,0.047,31.47,0.34
1695,1999,4,-1.093,0.414,0.086,0.149,0.533,0.072,0.527,0.063,0.518,0.047,31.47,0.34
1696,1999,5,-1.089,0.365,0.111,0.144,0.528,0.070,0.530,0.062,0.515,0.047,31.47,0.34
1697,1999,6,-0.198,0.279,-0.026,0.136,0.549,0.068,0.533,0.061,0.518,0.047,31.47,0.34
1698,1999,7,-0.149,0.310,0.035,0.145,0.560,0.067,0.540,0.059,0.519,0.047,31.47,0.34
1699,1999,8,0.640,0.358,0.010,0.150,0.569,0.064,0.542,0.061,0.522,0.047,31.47,0.34
1700,1999,9,0.980,0.321,-0.037,0.157,0.572,0.061,0.548,0.059,0.521,0.047,31.47,0.34
1701,1999,10,0.681,0.313,-0.005,0.166,0.591,0.061,0.556,0.058,0.524,0.047,31.47,0.34
1702,1999,11,0.541,0.341,0.062,0.178,0.594,0.064,0.559,0.058,0.525,0.046,31.47,0.34
1703,1999,12,-1.711,0.304,0.067,0.185,0.590,0.068,0.555,0.058,0.529,0.046,31.47,0.34
1704,2000,1,0.946,0.331,0.048,0.190,0.611,0.071,0.552,0.057,0.528,0.047,31.47,0.34
1705,2000,2,-0.108,0.347,0.015,0.186,0.600,0.075,0.564,0.058,0.531,0.047,31.47,0.34
1706,2000,3,0.114,0.443,-0.014,0.180,0.594,0.075,0.559,0.058,0.537,0.046,31.47,0.34
1707,2000,4,-0.702,0.551,-0.061,0.167,0.591,0.078,0.555,0.059,0.538,0.046,31.47,0.34
1708,2000,5,-0.285,0.308,-0.065,0.149,0.582,0.078,0.558,0.060,0.546,0.045,31.47,0.34
1709,2000,6,-0.147,0.369,0.152,0.162,0.573,0.079,0.557,0.061,0.553,0.046,31.47,0.34
1710,2000,7,-0.367,0.398,0.163,0.149,0.533,0.076,0.554,0.060,0.556,0.047,31.47,0.34
1711,2000,8,0.242,0.386,0.216,0.148,0.517,0.078,0.554,0.060,0.556,0.047,31.47,0.34
1712,2000,9,0.625,0.287,0.155,0.116,0.484,0.077,0.560,0.058,0.559,0.048,31.47,0.34
1713,2000,10,0.116,0.370,0.298,0.104,0.474,0.079,0.564,0.057,0.558,0.047,31.47,0.34
1714,2000,11,0.493,0.345,0.307,0.112,0.447,0.085,0.572,0.055,0.558,0.047,31.47,0.34
1715,2000,12,0.893,0.335,0.327,0.123,0.435,0.088,0.571,0.053,0.557,0.047,31.47,0.34
1716,2001,1,1.077,0.421,0.407,0.123,0.415,0.090,0.577,0.053,0.550,0.048,31.47,0.34
1717,2001,2,0.528,0.343,0.402,0.087,0.405,0.090,0.589,0.052,0.548,0.049,31.47,0.34
1718,2001,3,-0.616,0.382,0.456,0.089,0.403,0.093,0.586,0.053,0.537,0.049,31.47,0.34
1719,2001,4,1.017,0.311,0.528,0.088,0.402,0.089,0.592,0.053,0.531,0.050,31.47,0.34
1720,2001,5,-0.179,0.418,0.479,0.063,0.429,0.090,0.597,0.054,0.527,0.050,31.47,0.34
1721,2001,6,0.099,0.237,0.464,0.070,0.434,0.090,0.602,0.053,0.527,0.050,31.47,0.34
1722,2001,7,0.589,0.508,0.435,0.089,0.442,0.093,0.602,0.052,0.528,0.051,31.47,0.34
1723,2001,8,0.180,0.509,0.435,0.115,0.435,0.096,0.598,0.052,0.531,0.052,31.47,0.34
1724,2001,9,1.271,0.209,0.520,0.128,0.437,0.098,0.605,0.053,0.529,0.052,31.47,0.34
1725,2001,10,0.984,0.292,0.506,0.159,0.473,0.091,0.610,0.053,0.533,0.053,31.47,0.34
1726,2001,11,-0.094,0.369,0.590,0.222,0.500,0.094,0.629,0.051,0.538,0.053,31.47,0.34
1727,2001,12,0.712,0.429,0.660,0.261,0.506,0.090,0.644,0.050,0.535,0.053,31.47,0.34
1728,2002,1,0.734,0.331,0.712,0.298,0.517,0.090,0.647,0.048,0.540,0.054,31.47,0.34
1729,2002,2,0.519,0.241,0.703,0.283,0.514,0.096,0.654,0.047,0.543,0.055,31.47,0.34
1730,2002,3,0.412,0.506,0.638,0.293,0.513,0.089,0.657,0.046,0.540,0.055,31.47,0.34
1731,2002,4,0.841,0.368,0.655,0.295,0.519,0.083,0.662,0.047,0.534,0.056,31.47,0.34
1732,2002,5,0.827,0.491,0.771,0.269,0.540,0.080,0.652,0.048,0.529,0.055,31.47,0.34
1733,2002,6,0.944,0.498,0.884,0.229,0.586,0.083,0.650,0.049,0.529,0.053,31.47,0.34
1734,2002,7,1.212,0.654,0.855,0.207,0.579,0.079,0.655,0.048,0.530,0.052,31.47,0.34
1735,2002,8,0.071,0.234,0.885,0.198,0.606,0.075,0.652,0.050,0.534,0.051,31.47,0.34
1736,2002,9,0.498,0.223,0.859,0.164,0.599,0.070,0.654,0.050,0.531,0.051,31.47,0.34
1737,2002,10,1.189,0.350,0.865,0.151,0.618,0.066,0.646,0.050,0.539,0.051,31.47,0.34
1738,2002,11,1.287,0.265,0.834,0.125,0.639,0.068,0.628,0.051,0.550,0.051,31.47,0.34
1739,2002,12,2.068,0.268,0.836,0.119,0.660,0.071,0.619,0.054,0.558,0.051,31.47,0.34
1740,2003,1,0.391,0.304,0.773,0.095,0.665,0.067,0.602,0.055,0.561,0.053,31.47,0.34
1741,2003,2,0.879,0.197,0.834,0.097,0.673,0.071,0.577,0.057,0.568,0.054,31.47,0.34
1742,2003,3,0.098,0.242,0.843,0.097,0.675,0.068,0.556,0.058,0.574,0.054,31.47,0.34
1743,2003,4,0.919,0.491,0.804,0.099,0.690,0.067,0.543,0.061,0.576,0.055,31.47,0.34
1744,2003,5,0.453,0.248,0.848,0.091,0.700,0.071,0.518,0.065,0.577,0.054,31.47,0.34
1745,2003,6,0.966,0.276,0.697,0.088,0.676,0.073,0.507,0.066,0.576,0.055,31.47,0.34
1746,2003,7,0.461,0.119,0.724,0.101,0.673,0.079,0.499,0.066,0.573,0.056,31.47,0.34
1747,2003,8,0.798,0.191,0.629,0.112,0.678,0.084,0.492,0.065,0.573,0.056,31.47,0.34
1748,2003,9,0.606,0.191,0.689,0.115,0.692,0.080,0.489,0.065,0.572,0.056,31.47,0.34
1749,2003,10,0.719,0.278,0.702,0.119,0.677,0.085,0.493,0.063,0.574,0.057,31.47,0.34
1750,2003,11,1.814,0.365,0.709,0.116,0.684,0.093,0.491,0.061,0.574,0.057,31.47,0.34
1751,2003,12,0.266,0.303,0.639,0.089,0.699,0.096,0.491,0.062,0.571,0.058,31.47,0.34
1752,2004,1,0.711,0.352,0.643,0.088,0.692,0.097,0.483,0.063,0.563,0.060,31.47,0.34
1753,2004,2,-0.262,0.406,0.616,0.113,0.695,0.094,0.490,0.064,0.555,0.061,31.47,0.34
1754,2004,3,0.818,0.317,0.641,0.097,0.687,0.095,0.487,0.065,0.560,0.058,31.47,0.34
1755,2004,4,1.079,0.182,0.667,0.088,0.687,0.094,0.494,0.063,0.557,0.058,31.47,0.34
1756,2004,5,0.536,0.229,0.670,0.076,0.730,0.088,0.498,0.067,0.563,0.057,31.47,0.34
1757,2004,6,0.128,0.345,0.733,0.078,0.739,0.083,0.507,0.067,0.568,0.057,31.47,0.34
1758,2004,7,0.502,0.250,0.716,0.070,0.734,0.079,0.510,0.068,0.571,0.057,31.47,0.34
1759,2004,8,0.480,0.414,0.866,0.075,0.739,0.076,0.516,0.068,0.575,0.057,31.47,0.34
1760,2004,9,0.903,0.370,0.774,0.074,0.741,0.070,0.511,0.068,0.579,0.057,31.47,0.34
1761,2004,10,1.033,0.449,0.721,0.068,0.733,0.068,0.513,0.068,0.585,0.057,31.47,0.34
1762,2004,11,1.843,0.243,0.756,0.081,0.710,0.067,0.518,0.068,0.589,0.057,31.47,0.34
1763,2004,12,1.022,0.261,0.835,0.089,0.710,0.060,0.547,0.071,0.586,0.057,31.47,0.34
1764,2005,1,0.506,0.232,0.789,0.092,0.699,0.054,0.547,0.071,0.582,0.059,31.47,0.34
1765,2005,2,1.546,0.212,0.812,0.088,0.704,0.052,0.561,0.070,0.581,0.060,31.47,0.34
1766,2005,3,-0.285,0.157,0.795,0.083,0.713,0.053,0.570,0.070,0.583,0.061,31.47,0.34
1767,2005,4,0.433,0.369,0.797,0.093,0.700,0.050,0.587,0.066,0.583,0.062,31.47,0.34
1768,2005,5,0.964,0.350,0.732,0.089,0.674,0.051,0.608,0.065,0.589,0.062,31.47,0.34
1769,2005,6,1.073,0.417,0.602,0.090,0.666,0.055,0.626,0.066,0.592,0.061,31.47,0.34
1770,2005,7,-0.051,0.252,0.635,0.103,0.671,0.058,0.639,0.067,0.595,0.061,31.47,0.34
1771,2005,8,0.755,0.200,0.575,0.111,0.637,0.060,0.643,0.069,0.598,0.061,31.47,0.34
1772,2005,9,0.705,0.186,0.618,0.107,0.627,0.063,0.650,0.069,0.604,0.061,31.47,0.34
1773,2005,10,1.055,0.395,0.592,0.099,0.613,0.067,0.651,0.070,0.608,0.060,31.47,0.34
1774,2005,11,1.065,0.241,0.531,0.110,0.588,0.069,0.650,0.072,0.618,0.059,31.47,0.34
1775,2005,12,-0.540,0.341,0.523,0.105,0.579,0.068,0.649,0.074,0.629,0.059,31.47,0.34
1776,2006,1,0.903,0.310,0.544,0.114,0.582,0.067,0.639,0.080,0.635,0.059,31.47,0.34
1777,2006,2,0.820,0.248,0.509,0.104,0.578,0.065,0.637,0.082,0.639,0.060,31.47,0.34
1778,2006,3,0.231,0.244,0.516,0.105,0.576,0.064,0.628,0.082,0.641,0.059,31.47,0.34
1779,2006,4,0.129,0.171,0.510,0.109,0.584,0.062,0.611,0.085,0.654,0.059,31.47,0.34
1780,2006,5,0.232,0.328,0.631,0.091,0.554,0.057,0.613,0.089,0.664,0.060,31.47,0.34
1781,2006,6,0.973,0.252,0.777,0.092,0.549,0.059,0.615,0.091,0.667,0.059,31.47,0.34
1782,2006,7,0.198,0.230,0.738,0.078,0.524,0.060,0.614,0.092,0.670,0.059,31.47,0.34
1783,2006,8,0.339,0.240,0.740,0.081,0.544,0.060,0.618,0.091,0.673,0.059,31.47,0.34
1784,2006,9,0.783,0.142,0.764,0.079,0.537,0.059,0.607,0.091,0.678,0.060,31.47,0.34
1785,2006,10,0.992,0.253,0.783,0.093,0.514,0.060,0.605,0.092,0.681,0.059,31.47,0.34
1786,2006,11,2.514,0.290,0.721,0.088,0.495,0.065,0.622,0.090,0.686,0.060,31.47,0.34
1787,2006,12,1.215,0.301,0.719,0.105,0.508,0.067,0.616,0.091,0.691,0.060,31.47,0.34
1788,2007,1,0.427,0.234,0.744,0.126,0.504,0.070,0.616,0.091,0.694,0.061,31.47,0.34
1789,2007,2,0.845,0.238,0.749,0.146,0.517,0.066,0.618,0.091,0.696,0.061,31.47,0.34
1790,2007,3,0.521,0.408,0.771,0.169,0.510,0.068,0.616,0.089,0.695,0.061,31.47,0.34
1791,2007,4,0.362,0.303,0.724,0.162,0.508,0.073,0.609,0.087,0.696,0.061,31.47,0.34
1792,2007,5,-0.511,0.334,0.490,0.163,0.496,0.077,0.603,0.083,0.694,0.061,31.47,0.34
1793,2007,6,0.943,0.489,0.519,0.170,0.507,0.079,0.600,0.080,0.692,0.062,31.47,0.34
1794,2007,7,0.502,0.363,0.540,0.165,0.515,0.084,0.595,0.075,0.693,0.063,31.47,0.34
1795,2007,8,0.399,0.209,0.375,0.160,0.517,0.084,0.604,0.073,0.695,0.064,31.47,0.34
1796,2007,9,1.044,0.315,0.291,0.143,0.540,0.086,0.604,0.071,0.698,0.065,31.47,0.34
1797,2007,10,0.420,0.269,0.265,0.126,0.555,0.084,0.606,0.070,0.698,0.066,31.47,0.34
1798,2007,11,-0.287,0.288,0.221,0.127,0.577,0.079,0.614,0.070,0.694,0.069,31.47,0.34
1799,2007,12,1.566,0.241,0.176,0.112,0.592,0.079,0.619,0.072,0.684,0.071,31.47,0.34
1800,2008,1,0.676,0.217,0.191,0.120,0.614,0.082,0.622,0.077,0.674,0.073,31.47,0.34
1801,2008,2,-1.136,0.397,0.204,0.119,0.612,0.083,0.628,0.079,0.664,0.076,31.47,0.34
1802,2008,3,-0.482,0.215,0.155,0.118,0.626,0.085,0.637,0.079,0.654,0.077,31.47,0.34
1803,2008,4,0.051,0.270,0.220,0.112,0.611,0.088,0.634,0.082,0.646,0.078,31.47,0.34
1804,2008,5,-1.050,0.357,0.248,0.119,0.599,0.089,0.641,0.081,0.640,0.081,31.47,0.34
1805,2008,6,0.413,0.281,0.112,0.129,0.623,0.092,0.639,0.081,0.634,0.083,31.47,0.34
1806,2008,7,0.680,0.376,-0.009,0.137,0.605,0.096,0.636,0.082,0.628,0.084,31.47,0.34
1807,2008,8,0.549,0.325,0.165,0.116,0.596,0.097,0.633,0.083,0.623,0.084,31.47,0.34
1808,2008,9,0.461,0.183,0.235,0.124,0.563,0.101,0.630,0.083,0.625,0.085,31.47,0.34
1809,2008,10,1.203,0.267,0.209,0.135,0.545,0.103,0.629,0.084,0.630,0.084,31.47,0.34
1810,2008,11,0.045,0.349,0.246,0.133,0.542,0.104,0.624,0.084,0.637,0.084,31.47,0.34
1811,2008,12,-0.067,0.354,0.285,0.147,0.532,0.103,0.612,0.085,0.646,0.083,31.47,0.34
1812,2009,1,-0.776,0.382,0.250,0.139,0.535,0.103,0.598,0.086,0.650,0.084,31.47,0.34
1813,2009,2,0.954,0.351,0.311,0.133,0.540,0.103,0.596,0.084,0.656,0.085,31.47,0.34
1814,2009,3,0.358,0.314,0.312,0.143,0.528,0.102,0.596,0.080,0.659,0.085,31.47,0.34
1815,2009,4,-0.257,0.355,0.289,0.166,0.524,0.104,0.587,0.079,0.669,0.084,31.47,0.34
1816,2009,5,-0.616,0.357,0.379,0.175,0.513,0.108,0.595,0.080,0.679,0.085,31.47,0.34
1817,2009,6,0.889,0.301,0.525,0.181,0.493,0.114,0.602,0.080,0.687,0.086,31.47,0.34
1818,2009,7,0.258,0.241,0.670,0.185,0.498,0.116,0.602,0.081,NaN,NaN,31.47,0.34
1819,2009,8,1.285,0.243,0.728,0.188,0.496,0.119,0.608,0.079,NaN,NaN,31.47,0.34
1820,2009,9,0.470,0.100,0.791,0.188,0.491,0.119,0.610,0.080,NaN,NaN,31.47,0.34
1821,2009,10,0.929,0.261,0.925,0.167,0.485,0.118,0.615,0.081,NaN,NaN,31.47,0.34
1822,2009,11,1.119,0.343,1.167,0.154,0.496,0.109,0.619,0.082,NaN,NaN,31.47,0.34
1823,2009,12,1.690,0.359,1.256,0.155,0.489,0.111,0.616,0.082,NaN,NaN,31.47,0.34
1824,2010,1,0.964,0.312,1.340,0.154,0.491,0.111,0.612,0.085,NaN,NaN,31.47,0.34
1825,2010,2,1.647,0.381,1.287,0.167,0.504,0.110,0.599,0.086,NaN,NaN,31.47,0.34
1826,2010,3,1.115,0.239,1.377,0.161,0.494,0.108,0.606,0.087,NaN,NaN,31.47,0.34
1827,2010,4,1.352,0.350,1.311,0.150,0.511,0.108,0.611,0.088,NaN,NaN,31.47,0.34
1828,2010,5,2.282,0.324,1.249,0.135,0.554,0.106,0.621,0.087,NaN,NaN,31.47,0.34
1829,2010,6,1.957,0.342,1.179,0.127,0.572,0.106,0.627,0.086,NaN,NaN,31.47,0.34
1830,2010,7,1.276,0.192,1.085,0.146,0.573,0.109,0.637,0.087,NaN,NaN,31.47,0.34
1831,2010,8,0.646,0.184,0.973,0.139,0.619,0.108,0.641,0.088,NaN,NaN,31.47,0.34
1832,2010,9,1.542,0.267,0.734,0.146,0.647,0.107,0.648,0.090,NaN,NaN,31.47,0.34
1833,2010,10,0.142,0.194,0.539,0.164,0.656,0.109,0.652,0.091,NaN,NaN,31.47,0.34
1834,2010,11,0.370,0.304,0.355,0.202,0.694,0.101,0.664,0.092,NaN,NaN,31.47,0.34
1835,2010,12,0.852,0.323,0.223,0.188,0.699,0.105,0.687,0.092,NaN,NaN,31.47,0.34
1836,2011,1,-0.165,0.483,0.150,0.182,0.689,0.106,0.693,0.092,NaN,NaN,31.47,0.34
1837,2011,2,0.302,0.317,0.150,0.183,0.689,0.109,0.688,0.094,NaN,NaN,31.47,0.34
1838,2011,3,-1.747,0.376,0.027,0.173,0.685,0.109,0.696,0.093,NaN,NaN,31.47,0.34
1839,2011,4,-0.984,0.271,0.074,0.178,0.674,0.114,0.716,0.094,NaN,NaN,31.47,0.34
1840,2011,5,0.064,0.438,0.199,0.173,0.693,0.121,0.731,0.094,NaN,NaN,31.47,0.34
1841,2011,6,0.377,0.215,0.131,0.184,0.676,0.122,0.733,0.094,NaN,NaN,31.47,0.34
1842,2011,7,0.405,0.321,0.204,0.165,0.671,0.125,0.739,0.095,NaN,NaN,31.47,0.34
1843,2011,8,0.648,0.178,0.242,0.165,0.648,0.120,0.747,0.097,NaN,NaN,31.47,0.34
1844,2011,9,0.058,0.253,0.405,0.150,0.655,0.113,0.751,0.097,NaN,NaN,31.47,0.34
1845,2011,10,0.711,0.457,0.485,0.145,0.660,0.108,0.751,0.098,NaN,NaN,31.47,0.34
1846,2011,11,1.866,0.351,0.495,0.110,0.695,0.105,0.744,0.099,NaN,NaN,31.47,0.34
1847,2011,12,0.035,0.465,0.507,0.124,0.697,0.104,0.738,0.101,NaN,NaN,31.47,0.34
1848,2012,1,0.709,0.313,0.523,0.122,0.700,0.105,0.742,0.101,NaN,NaN,31.47,0.34
1849,2012,2,0.758,0.206,0.565,0.139,0.699,0.107,0.738,0.102,NaN,NaN,31.47,0.34
1850,2012,3,0.211,0.316,0.602,0.131,0.711,0.107,0.734,0.102,NaN,NaN,31.47,0.34
1851,2012,4,-0.028,0.329,0.660,0.125,0.721,0.106,0.730,0.102,NaN,NaN,31.47,0.34
1852,2012,5,0.188,0.220,0.698,0.127,0.741,0.103,0.736,0.102,NaN,NaN,31.47,0.34
1853,2012,6,0.520,0.473,0.914,0.122,0.725,0.101,0.734,0.101,NaN,NaN,31.47,0.34
1854,2012,7,0.600,0.280,0.916,0.139,0.710,0.103,0.730,0.101,NaN,NaN,31.47,0.34
1855,2012,8,1.156,0.354,0.988,0.138,0.681,0.107,0.737,0.102,NaN,NaN,31.47,0.34
1856,2012,9,0.496,0.246,1.068,0.140,0.673,0.108,0.743,0.103,NaN,NaN,31.47,0.34
1857,2012,10,1.412,0.255,1.122,0.133,0.667,0.113,0.750,0.105,NaN,NaN,31.47,0.34
1858,2012,11,2.320,0.218,1.211,0.135,0.664,0.119,0.760,0.105,NaN,NaN,31.47,0.34
1859,2012,12,2.621,0.173,1.224,0.140,0.662,0.118,0.748,0.106,NaN,NaN,31.47,0.34
1860,2013,1,0.735,0.498,1.183,0.155,0.660,0.117,0.746,0.106,NaN,NaN,31.47,0.34
1861,2013,2,1.632,0.267,1.130,0.154,0.670,0.118,0.752,0.108,NaN,NaN,31.47,0.34
1862,2013,3,1.162,0.277,1.108,0.151,0.669,0.120,0.752,0.108,NaN,NaN,31.47,0.34
1863,2013,4,0.620,0.263,1.037,0.161,0.694,0.121,0.748,0.110,NaN,NaN,31.47,0.34
1864,2013,5,1.256,0.361,0.942,0.184,0.729,0.122,0.763,0.111,NaN,NaN,31.47,0.34
1865,2013,6,0.678,0.408,0.629,0.194,0.752,0.119,0.762,0.113,NaN,NaN,31.47,0.34
1866,2013,7,0.105,0.266,0.482,0.178,0.781,0.119,0.757,0.115,NaN,NaN,31.47,0.34
1867,2013,8,0.526,0.354,0.310,0.171,0.780,0.120,0.754,0.117,NaN,NaN,31.47,0.34
1868,2013,9,0.234,0.131,0.276,0.150,0.829,0.118,0.760,0.119,NaN,NaN,31.47,0.34
1869,2013,10,0.556,0.281,0.230,0.148,0.888,0.122,0.767,0.120,NaN,NaN,31.47,0.34
1870,2013,11,1.175,0.383,0.251,0.154,0.921,0.124,0.782,0.123,NaN,NaN,31.47,0.34
1871,2013,12,-1.128,0.409,0.276,0.134,0.934,0.124,0.800,0.121,NaN,NaN,31.47,0.34
1872,2014,1,-1.031,0.302,0.303,0.130,0.942,0.129,0.817,0.120,NaN,NaN,31.47,0.34
1873,2014,2,-0.436,0.248,0.364,0.109,0.954,0.135,0.823,0.120,NaN,NaN,31.47,0.34
1874,2014,3,0.756,0.354,0.442,0.115,0.973,0.135,0.830,0.120,NaN,NaN,31.47,0.34
1875,2014,4,0.067,0.325,0.524,0.114,0.979,0.133,0.845,0.120,NaN,NaN,31.47,0.34
1876,2014,5,1.504,0.292,0.620,0.103,0.975,0.129,0.860,0.121,NaN,NaN,31.47,0.34
1877,2014,6,0.982,0.400,0.772,0.098,0.982,0.126,0.868,0.125,NaN,NaN,31.47,0.34
1878,2014,7,0.432,0.330,0.862,0.100,0.986,0.125,NaN,NaN,NaN,NaN,31.47,0.34
1879,2014,8,1.251,0.276,0.894,0.109,0.979,0.124,NaN,NaN,NaN,NaN,31.47,0.34
1880,2014,9,1.173,0.275,0.883,0.129,0.977,0.125,NaN,NaN,NaN,NaN,31.47,0.34
1881,2014,10,1.544,0.266,0.960,0.160,0.976,0.126,NaN,NaN,NaN,NaN,31.47,0.34
1882,2014,11,2.323,0.211,1.010,0.185,0.975,0.131,NaN,NaN,NaN,NaN,31.47,0.34
1883,2014,12,0.696,0.280,1.082,0.185,0.979,0.133,NaN,NaN,NaN,NaN,31.47,0.34
1884,2015,1,0.055,0.324,1.139,0.182,0.969,0.135,NaN,NaN,NaN,NaN,31.47,0.34
1885,2015,2,-0.060,0.328,1.143,0.187,0.971,0.139,NaN,NaN,NaN,NaN,31.47,0.34
1886,2015,3,0.626,0.310,1.167,0.192,0.992,0.144,NaN,NaN,NaN,NaN,31.47,0.34
1887,2015,4,0.992,0.447,1.173,0.187,0.988,0.145,NaN,NaN,NaN,NaN,31.47,0.34
1888,2015,5,2.108,0.574,1.186,0.179,0.965,0.145,NaN,NaN,NaN,NaN,31.47,0.34
1889,2015,6,1.845,0.349,1.316,0.183,0.924,0.146,NaN,NaN,NaN,NaN,31.47,0.34
1890,2015,7,1.111,0.269,1.443,0.182,0.918,0.141,NaN,NaN,NaN,NaN,31.47,0.34
1891,2015,8,1.300,0.347,1.466,0.161,0.885,0.141,NaN,NaN,NaN,NaN,31.47,0.34
1892,2015,9,1.465,0.249,1.514,0.158,0.856,0.142,NaN,NaN,NaN,NaN,31.47,0.34
1893,2015,10,1.619,0.115,1.645,0.190,0.841,0.144,NaN,NaN,NaN,NaN,31.47,0.34
1894,2015,11,2.474,0.168,1.637,0.179,0.832,0.149,NaN,NaN,NaN,NaN,31.47,0.34
1895,2015,12,2.263,0.194,1.583,0.158,0.826,0.149,NaN,NaN,NaN,NaN,31.47,0.34
