,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1635,1994,4,0.512,0.226,0.380,0.123,0.346,0.060,0.503,0.063,0.488,0.050,22.69,0.10
1636,1994,5,0.432,0.163,0.410,0.110,0.369,0.056,0.500,0.062,0.491,0.050,22.69,0.10
1637,1994,6,-0.055,0.445,0.512,0.135,0.358,0.050,0.497,0.062,0.491,0.050,22.69,0.10
1638,1994,7,0.326,0.309,0.515,0.174,0.350,0.045,0.495,0.066,0.491,0.051,22.69,0.10
1639,1994,8,0.136,0.198,0.378,0.186,0.348,0.045,0.494,0.068,0.492,0.051,22.69,0.10
1640,1994,9,0.197,0.167,0.420,0.209,0.333,0.042,0.494,0.070,0.494,0.051,22.69,0.10
1641,1994,10,-0.521,0.246,0.468,0.210,0.308,0.047,0.495,0.071,0.493,0.052,22.69,0.10
1642,1994,11,0.708,0.464,0.468,0.216,0.297,0.054,0.499,0.071,0.495,0.053,22.69,0.10
1643,1994,12,1.460,0.524,0.517,0.208,0.295,0.061,0.500,0.067,0.492,0.054,22.69,0.10
1644,1995,1,0.800,0.424,0.479,0.212,0.299,0.068,0.503,0.065,0.494,0.054,22.69,0.10
1645,1995,2,0.218,0.367,0.494,0.216,0.304,0.078,0.495,0.063,0.495,0.053,22.69,0.10
1646,1995,3,0.830,0.214,0.490,0.212,0.298,0.086,0.497,0.062,0.497,0.054,22.69,0.10
1647,1995,4,1.090,0.263,0.581,0.210,0.314,0.089,0.490,0.063,0.500,0.054,22.69,0.10
1648,1995,5,0.426,0.237,0.574,0.170,0.342,0.097,0.487,0.066,0.506,0.054,22.69,0.10
1649,1995,6,0.540,0.232,0.474,0.136,0.353,0.103,0.481,0.067,0.509,0.055,22.69,0.10
1650,1995,7,-0.130,0.345,0.457,0.125,0.391,0.105,0.479,0.069,0.513,0.057,22.69,0.10
1651,1995,8,0.308,0.236,0.410,0.132,0.444,0.109,0.478,0.071,0.514,0.057,22.69,0.10
1652,1995,9,0.153,0.140,0.371,0.135,0.468,0.113,0.475,0.075,0.516,0.058,22.69,0.10
1653,1995,10,0.566,0.224,0.290,0.131,0.491,0.117,0.473,0.077,0.518,0.059,22.69,0.10
1654,1995,11,0.628,0.414,0.249,0.130,0.509,0.119,0.467,0.078,0.519,0.059,22.69,0.10
1655,1995,12,0.262,0.439,0.206,0.132,0.518,0.126,0.478,0.079,0.523,0.058,22.69,0.10
1656,1996,1,0.592,0.284,0.208,0.129,0.522,0.126,0.483,0.078,0.531,0.056,22.69,0.10
1657,1996,2,-0.351,0.274,0.193,0.144,0.529,0.130,0.486,0.079,0.537,0.056,22.69,0.10
1658,1996,3,0.365,0.331,0.191,0.148,0.533,0.132,0.482,0.076,0.542,0.055,22.69,0.10
1659,1996,4,0.115,0.397,0.181,0.165,0.540,0.136,0.486,0.077,0.542,0.057,22.69,0.10
1660,1996,5,-0.062,0.217,0.235,0.184,0.552,0.138,0.486,0.078,0.541,0.058,22.69,0.10
1661,1996,6,0.020,0.159,0.235,0.197,0.568,0.143,0.484,0.078,0.542,0.058,22.69,0.10
1662,1996,7,-0.105,0.295,0.162,0.226,0.584,0.146,0.487,0.078,0.544,0.059,22.69,0.10
1663,1996,8,0.135,0.345,0.272,0.260,0.564,0.152,0.488,0.078,0.544,0.060,22.69,0.10
1664,1996,9,0.127,0.162,0.241,0.279,0.580,0.158,0.488,0.078,0.545,0.059,22.69,0.10
1665,1996,10,0.449,0.353,0.194,0.326,0.574,0.160,0.493,0.079,0.546,0.058,22.69,0.10
1666,1996,11,1.269,0.187,0.198,0.355,0.559,0.166,0.491,0.077,0.552,0.058,22.69,0.10
1667,1996,12,0.265,0.437,0.213,0.340,0.554,0.162,0.490,0.076,0.555,0.056,22.69,0.10
1668,1997,1,-0.290,0.697,0.236,0.342,0.550,0.163,0.495,0.074,0.558,0.055,22.69,0.10
1669,1997,2,0.971,0.564,0.249,0.349,0.549,0.162,0.492,0.078,0.559,0.054,22.69,0.10
1670,1997,3,-0.001,0.501,0.249,0.361,0.549,0.162,0.493,0.078,0.560,0.053,22.69,0.10
1671,1997,4,-0.455,0.832,0.266,0.332,0.564,0.165,0.490,0.080,0.559,0.052,22.69,0.10
1672,1997,5,-0.016,0.550,0.252,0.339,0.569,0.161,0.489,0.082,0.556,0.052,22.69,0.10
1673,1997,6,0.209,0.300,0.362,0.347,0.538,0.154,0.490,0.087,0.557,0.053,22.69,0.10
1674,1997,7,0.170,0.384,0.609,0.311,0.556,0.148,0.499,0.088,0.556,0.053,22.69,0.10
1675,1997,8,0.288,0.421,0.753,0.296,0.559,0.143,0.500,0.091,0.556,0.053,22.69,0.10
1676,1997,9,0.128,0.275,0.915,0.293,0.558,0.146,0.500,0.095,0.557,0.054,22.69,0.10
1677,1997,10,0.651,0.333,1.083,0.252,0.544,0.149,0.507,0.096,0.555,0.054,22.69,0.10
1678,1997,11,1.103,0.459,1.188,0.219,0.536,0.155,0.524,0.097,0.546,0.055,22.69,0.10
1679,1997,12,1.587,0.442,1.240,0.230,0.524,0.156,0.538,0.099,0.554,0.056,22.69,0.10
1680,1998,1,2.669,0.351,1.287,0.214,0.525,0.160,0.537,0.099,0.554,0.055,22.69,0.10
1681,1998,2,2.699,0.377,1.298,0.201,0.523,0.164,0.552,0.099,0.546,0.055,22.69,0.10
1682,1998,3,1.948,0.331,1.311,0.197,0.519,0.168,0.556,0.102,0.541,0.056,22.69,0.10
1683,1998,4,1.563,0.274,1.292,0.196,0.517,0.173,0.562,0.106,0.540,0.057,22.69,0.10
1684,1998,5,1.245,0.283,1.290,0.181,0.508,0.176,0.564,0.109,0.537,0.057,22.69,0.10
1685,1998,6,0.835,0.331,1.258,0.153,0.532,0.178,0.566,0.112,0.538,0.058,22.69,0.10
1686,1998,7,0.733,0.138,1.181,0.139,0.563,0.174,0.563,0.113,0.537,0.059,22.69,0.10
1687,1998,8,0.416,0.299,1.007,0.133,0.585,0.173,0.566,0.115,0.536,0.060,22.69,0.10
1688,1998,9,0.289,0.286,0.955,0.123,0.593,0.167,0.568,0.117,0.536,0.060,22.69,0.10
1689,1998,10,0.423,0.242,0.836,0.139,0.610,0.167,0.570,0.117,0.539,0.062,22.69,0.10
1690,1998,11,1.069,0.272,0.694,0.165,0.616,0.165,0.575,0.119,0.544,0.062,22.69,0.10
1691,1998,12,1.205,0.294,0.594,0.160,0.616,0.164,0.574,0.122,0.548,0.062,22.69,0.10
1692,1999,1,1.742,0.308,0.541,0.161,0.629,0.160,0.579,0.123,0.536,0.062,22.69,0.10
1693,1999,2,0.619,0.381,0.511,0.143,0.631,0.157,0.566,0.123,0.542,0.063,22.69,0.10
1694,1999,3,1.321,0.312,0.503,0.129,0.637,0.155,0.571,0.126,0.548,0.064,22.69,0.10
1695,1999,4,0.134,0.371,0.499,0.117,0.640,0.151,0.574,0.128,0.549,0.064,22.69,0.10
1696,1999,5,-0.454,0.398,0.493,0.129,0.612,0.149,0.575,0.128,0.549,0.062,22.69,0.10
1697,1999,6,-0.364,0.263,0.363,0.137,0.622,0.148,0.576,0.125,0.551,0.062,22.69,0.10
1698,1999,7,0.093,0.324,0.373,0.133,0.640,0.137,0.573,0.124,0.550,0.063,22.69,0.10
1699,1999,8,0.060,0.258,0.354,0.111,0.636,0.132,0.577,0.123,0.553,0.063,22.69,0.10
1700,1999,9,0.192,0.195,0.306,0.110,0.653,0.129,0.576,0.123,0.553,0.063,22.69,0.10
1701,1999,10,0.371,0.169,0.316,0.112,0.672,0.120,0.577,0.124,0.555,0.063,22.69,0.10
1702,1999,11,0.993,0.149,0.351,0.108,0.681,0.114,0.577,0.123,0.556,0.063,22.69,0.10
1703,1999,12,-0.353,0.237,0.367,0.104,0.686,0.116,0.563,0.122,0.563,0.062,22.69,0.10
1704,2000,1,1.868,0.198,0.352,0.109,0.699,0.112,0.563,0.120,0.566,0.062,22.69,0.10
1705,2000,2,0.384,0.276,0.362,0.132,0.696,0.109,0.579,0.118,0.570,0.062,22.69,0.10
1706,2000,3,0.749,0.283,0.342,0.146,0.702,0.109,0.577,0.116,0.573,0.062,22.69,0.10
1707,2000,4,0.248,0.308,0.346,0.175,0.700,0.109,0.575,0.118,0.575,0.062,22.69,0.10
1708,2000,5,-0.029,0.364,0.269,0.168,0.706,0.106,0.580,0.120,0.580,0.062,22.69,0.10
1709,2000,6,-0.165,0.307,0.442,0.184,0.723,0.106,0.586,0.119,0.582,0.062,22.69,0.10
1710,2000,7,-0.094,0.280,0.491,0.186,0.684,0.103,0.591,0.120,0.584,0.062,22.69,0.10
1711,2000,8,0.176,0.403,0.538,0.172,0.660,0.099,0.594,0.119,0.584,0.062,22.69,0.10
1712,2000,9,-0.046,0.267,0.550,0.141,0.645,0.102,0.597,0.119,0.585,0.064,22.69,0.10
1713,2000,10,0.422,0.347,0.623,0.127,0.632,0.107,0.598,0.120,0.585,0.064,22.69,0.10
1714,2000,11,0.073,0.233,0.650,0.123,0.619,0.111,0.606,0.121,0.585,0.065,22.69,0.10
1715,2000,12,1.716,0.282,0.665,0.111,0.613,0.111,0.611,0.121,0.588,0.065,22.69,0.10
1716,2001,1,2.455,0.257,0.726,0.092,0.604,0.113,0.618,0.119,0.583,0.065,22.69,0.10
1717,2001,2,0.956,0.282,0.735,0.074,0.604,0.111,0.635,0.119,0.584,0.065,22.69,0.10
1718,2001,3,0.884,0.236,0.777,0.064,0.603,0.112,0.640,0.118,0.577,0.065,22.69,0.10
1719,2001,4,1.124,0.122,0.795,0.056,0.601,0.110,0.643,0.119,0.573,0.065,22.69,0.10
1720,2001,5,0.302,0.198,0.757,0.048,0.598,0.110,0.644,0.118,0.574,0.065,22.69,0.10
1721,2001,6,0.014,0.183,0.687,0.047,0.580,0.112,0.646,0.118,0.575,0.065,22.69,0.10
1722,2001,7,0.637,0.186,0.547,0.041,0.574,0.109,0.652,0.117,0.575,0.065,22.69,0.10
1723,2001,8,0.285,0.186,0.527,0.049,0.567,0.105,0.654,0.115,0.575,0.065,22.69,0.10
1724,2001,9,0.459,0.195,0.541,0.055,0.561,0.106,0.655,0.114,0.576,0.065,22.69,0.10
1725,2001,10,0.636,0.128,0.502,0.066,0.573,0.109,0.657,0.111,0.578,0.065,22.69,0.10
1726,2001,11,-0.386,0.221,0.522,0.075,0.590,0.106,0.659,0.110,0.585,0.065,22.69,0.10
1727,2001,12,0.875,0.287,0.562,0.083,0.598,0.102,0.664,0.108,0.583,0.064,22.69,0.10
1728,2002,1,0.777,0.169,0.588,0.086,0.596,0.103,0.679,0.103,0.593,0.064,22.69,0.10
1729,2002,2,0.712,0.319,0.574,0.087,0.605,0.102,0.675,0.102,0.596,0.065,22.69,0.10
1730,2002,3,1.060,0.254,0.578,0.110,0.603,0.102,0.687,0.100,0.598,0.066,22.69,0.10
1731,2002,4,0.653,0.279,0.569,0.109,0.590,0.103,0.695,0.095,0.596,0.067,22.69,0.10
1732,2002,5,0.544,0.299,0.721,0.115,0.586,0.103,0.696,0.091,0.595,0.068,22.69,0.10
1733,2002,6,0.497,0.249,0.868,0.127,0.588,0.106,0.700,0.092,0.597,0.070,22.69,0.10
1734,2002,7,0.948,0.297,0.826,0.132,0.570,0.107,0.700,0.091,0.599,0.072,22.69,0.10
1735,2002,8,0.113,0.257,0.872,0.134,0.599,0.106,0.701,0.089,0.602,0.073,22.69,0.10
1736,2002,9,0.504,0.488,0.871,0.154,0.596,0.099,0.704,0.088,0.601,0.075,22.69,0.10
1737,2002,10,0.529,0.182,0.884,0.176,0.607,0.098,0.702,0.090,0.605,0.076,22.69,0.10
1738,2002,11,1.436,0.273,0.878,0.183,0.625,0.098,0.690,0.089,0.617,0.077,22.69,0.10
1739,2002,12,2.645,0.328,0.877,0.196,0.647,0.092,0.689,0.090,0.624,0.078,22.69,0.10
1740,2003,1,0.276,0.415,0.812,0.189,0.657,0.088,0.677,0.087,0.629,0.079,22.69,0.10
1741,2003,2,1.262,0.382,0.838,0.185,0.665,0.083,0.654,0.084,0.641,0.079,22.69,0.10
1742,2003,3,1.039,0.428,0.814,0.197,0.674,0.079,0.639,0.083,0.647,0.080,22.69,0.10
1743,2003,4,0.812,0.420,0.795,0.196,0.679,0.075,0.630,0.084,0.651,0.081,22.69,0.10
1744,2003,5,0.477,0.202,0.748,0.205,0.704,0.076,0.619,0.084,0.654,0.082,22.69,0.10
1745,2003,6,0.484,0.353,0.542,0.188,0.690,0.073,0.614,0.084,0.655,0.082,22.69,0.10
1746,2003,7,0.160,0.343,0.634,0.171,0.673,0.072,0.610,0.084,0.655,0.082,22.69,0.10
1747,2003,8,0.433,0.215,0.546,0.163,0.684,0.075,0.608,0.083,0.658,0.082,22.69,0.10
1748,2003,9,0.216,0.380,0.538,0.141,0.687,0.079,0.607,0.082,0.659,0.082,22.69,0.10
1749,2003,10,0.302,0.210,0.543,0.148,0.676,0.080,0.611,0.080,0.661,0.083,22.69,0.10
1750,2003,11,0.871,0.247,0.547,0.143,0.671,0.079,0.611,0.080,0.666,0.084,22.69,0.10
1751,2003,12,0.169,0.147,0.515,0.124,0.676,0.078,0.604,0.081,0.663,0.085,22.69,0.10
1752,2004,1,1.379,0.326,0.504,0.122,0.675,0.082,0.584,0.080,0.655,0.085,22.69,0.10
1753,2004,2,0.214,0.327,0.514,0.109,0.676,0.082,0.590,0.080,0.648,0.086,22.69,0.10
1754,2004,3,0.944,0.384,0.505,0.115,0.673,0.082,0.589,0.079,0.652,0.087,22.69,0.10
1755,2004,4,0.864,0.527,0.445,0.117,0.674,0.081,0.594,0.079,0.654,0.086,22.69,0.10
1756,2004,5,0.530,0.192,0.436,0.098,0.705,0.082,0.597,0.075,0.657,0.087,22.69,0.10
1757,2004,6,0.103,0.190,0.402,0.099,0.706,0.080,0.604,0.072,0.660,0.086,22.69,0.10
1758,2004,7,0.024,0.224,0.354,0.106,0.717,0.080,0.605,0.072,0.662,0.086,22.69,0.10
1759,2004,8,0.549,0.198,0.514,0.111,0.714,0.086,0.611,0.071,0.664,0.086,22.69,0.10
1760,2004,9,0.112,0.325,0.481,0.078,0.721,0.084,0.613,0.070,0.666,0.086,22.69,0.10
1761,2004,10,-0.422,0.202,0.482,0.068,0.718,0.085,0.616,0.071,0.671,0.087,22.69,0.10
1762,2004,11,0.771,0.225,0.526,0.081,0.710,0.081,0.613,0.070,0.676,0.086,22.69,0.10
1763,2004,12,-0.241,0.193,0.614,0.085,0.713,0.078,0.626,0.070,0.676,0.085,22.69,0.10
1764,2005,1,0.800,0.088,0.654,0.092,0.701,0.079,0.628,0.070,0.672,0.084,22.69,0.10
1765,2005,2,2.130,0.185,0.662,0.097,0.706,0.080,0.645,0.072,0.672,0.083,22.69,0.10
1766,2005,3,0.556,0.396,0.694,0.105,0.705,0.076,0.649,0.071,0.674,0.083,22.69,0.10
1767,2005,4,0.877,0.311,0.793,0.116,0.704,0.077,0.659,0.069,0.672,0.083,22.69,0.10
1768,2005,5,1.052,0.347,0.857,0.097,0.675,0.079,0.673,0.067,0.676,0.084,22.69,0.10
1769,2005,6,1.161,0.461,0.952,0.093,0.654,0.081,0.682,0.064,0.677,0.085,22.69,0.10
1770,2005,7,0.506,0.333,1.005,0.079,0.670,0.078,0.688,0.062,0.681,0.085,22.69,0.10
1771,2005,8,0.635,0.137,0.963,0.088,0.648,0.079,0.689,0.060,0.683,0.085,22.69,0.10
1772,2005,9,0.506,0.214,1.004,0.074,0.634,0.074,0.695,0.058,0.685,0.086,22.69,0.10
1773,2005,10,0.765,0.252,0.968,0.062,0.629,0.071,0.696,0.057,0.686,0.087,22.69,0.10
1774,2005,11,1.533,0.227,0.880,0.074,0.619,0.069,0.703,0.058,0.693,0.088,22.69,0.10
1775,2005,12,0.901,0.216,0.812,0.062,0.615,0.069,0.699,0.056,0.702,0.088,22.69,0.10
1776,2006,1,1.433,0.458,0.819,0.065,0.617,0.066,0.683,0.057,0.711,0.087,22.69,0.10
1777,2006,2,1.627,0.194,0.794,0.063,0.611,0.067,0.681,0.058,0.711,0.087,22.69,0.10
1778,2006,3,1.057,0.391,0.772,0.064,0.611,0.064,0.672,0.059,0.714,0.087,22.69,0.10
1779,2006,4,0.435,0.265,0.766,0.064,0.622,0.063,0.661,0.059,0.720,0.087,22.69,0.10
1780,2006,5,0.007,0.350,0.765,0.073,0.624,0.065,0.662,0.058,0.726,0.086,22.69,0.10
1781,2006,6,0.344,0.156,0.768,0.082,0.628,0.066,0.665,0.057,0.729,0.087,22.69,0.10
1782,2006,7,0.588,0.277,0.767,0.078,0.593,0.071,0.663,0.058,0.731,0.085,22.69,0.10
1783,2006,8,0.337,0.384,0.677,0.092,0.612,0.076,0.663,0.058,0.735,0.085,22.69,0.10
1784,2006,9,0.240,0.229,0.709,0.101,0.616,0.074,0.663,0.059,0.738,0.085,22.69,0.10
1785,2006,10,0.690,0.303,0.711,0.102,0.615,0.075,0.664,0.058,0.741,0.084,22.69,0.10
1786,2006,11,1.518,0.258,0.717,0.091,0.605,0.073,0.679,0.059,0.744,0.084,22.69,0.10
1787,2006,12,0.944,0.330,0.747,0.100,0.611,0.069,0.677,0.059,0.752,0.084,22.69,0.10
1788,2007,1,1.415,0.295,0.717,0.107,0.614,0.069,0.691,0.059,0.764,0.081,22.69,0.10
1789,2007,2,0.548,0.542,0.725,0.112,0.618,0.070,0.700,0.059,0.761,0.079,22.69,0.10
1790,2007,3,1.440,0.338,0.740,0.122,0.623,0.071,0.702,0.059,0.764,0.078,22.69,0.10
1791,2007,4,0.467,0.344,0.722,0.140,0.642,0.074,0.702,0.059,0.769,0.075,22.69,0.10
1792,2007,5,0.079,0.261,0.568,0.153,0.640,0.071,0.701,0.059,0.771,0.073,22.69,0.10
1793,2007,6,0.697,0.403,0.604,0.170,0.664,0.070,0.703,0.060,0.773,0.073,22.69,0.10
1794,2007,7,0.232,0.271,0.591,0.141,0.686,0.071,0.699,0.061,0.775,0.072,22.69,0.10
1795,2007,8,0.426,0.326,0.538,0.106,0.691,0.073,0.704,0.063,0.777,0.071,22.69,0.10
1796,2007,9,0.427,0.239,0.437,0.112,0.701,0.073,0.702,0.062,0.781,0.070,22.69,0.10
1797,2007,10,0.471,0.265,0.441,0.103,0.712,0.070,0.703,0.063,0.782,0.071,22.69,0.10
1798,2007,11,-0.334,0.150,0.422,0.096,0.720,0.064,0.711,0.066,0.784,0.071,22.69,0.10
1799,2007,12,1.378,0.483,0.385,0.098,0.718,0.061,0.710,0.066,0.781,0.070,22.69,0.10
1800,2008,1,1.266,0.297,0.390,0.094,0.719,0.059,0.722,0.067,0.779,0.069,22.69,0.10
1801,2008,2,-0.087,0.200,0.362,0.094,0.714,0.059,0.730,0.069,0.767,0.068,22.69,0.10
1802,2008,3,0.218,0.245,0.345,0.090,0.715,0.058,0.737,0.068,0.762,0.067,22.69,0.10
1803,2008,4,0.517,0.175,0.385,0.079,0.713,0.060,0.740,0.066,0.756,0.067,22.69,0.10
1804,2008,5,-0.146,0.184,0.497,0.083,0.702,0.063,0.744,0.066,0.752,0.067,22.69,0.10
1805,2008,6,0.257,0.303,0.411,0.098,0.708,0.063,0.745,0.065,0.750,0.066,22.69,0.10
1806,2008,7,0.288,0.229,0.247,0.133,0.692,0.067,0.748,0.062,0.750,0.065,22.69,0.10
1807,2008,8,0.096,0.236,0.370,0.140,0.678,0.066,0.749,0.062,0.750,0.065,22.69,0.10
1808,2008,9,0.212,0.188,0.451,0.129,0.657,0.072,0.751,0.061,0.750,0.065,22.69,0.10
1809,2008,10,0.951,0.203,0.475,0.126,0.646,0.070,0.751,0.061,0.752,0.064,22.69,0.10
1810,2008,11,1.014,0.327,0.477,0.123,0.652,0.066,0.757,0.062,0.753,0.065,22.69,0.10
1811,2008,12,0.350,0.312,0.498,0.102,0.654,0.065,0.751,0.061,0.761,0.065,22.69,0.10
1812,2009,1,-0.704,0.414,0.489,0.090,0.651,0.064,0.730,0.062,NaN,NaN,22.69,0.10
1813,2009,2,1.391,0.246,0.548,0.092,0.650,0.064,0.730,0.063,NaN,NaN,22.69,0.10
1814,2009,3,1.182,0.166,0.564,0.088,0.653,0.065,0.733,0.062,NaN,NaN,22.69,0.10
1815,2009,4,0.808,0.231,0.545,0.085,0.654,0.065,0.734,0.062,NaN,NaN,22.69,0.10
1816,2009,5,-0.121,0.226,0.513,0.072,0.652,0.068,0.740,0.063,NaN,NaN,22.69,0.10
1817,2009,6,0.508,0.299,0.583,0.060,0.647,0.070,0.745,0.064,NaN,NaN,22.69,0.10
1818,2009,7,0.185,0.229,0.822,0.051,0.664,0.069,0.750,0.064,NaN,NaN,22.69,0.10
1819,2009,8,0.795,0.227,0.904,0.045,0.686,0.067,0.751,0.066,NaN,NaN,22.69,0.10
1820,2009,9,0.405,0.157,0.906,0.046,0.683,0.070,0.755,0.066,NaN,NaN,22.69,0.10
1821,2009,10,0.722,0.223,0.964,0.051,0.687,0.072,0.765,0.067,NaN,NaN,22.69,0.10
1822,2009,11,0.636,0.225,1.105,0.038,0.692,0.072,0.775,0.066,NaN,NaN,22.69,0.10
1823,2009,12,1.185,0.273,1.146,0.055,0.693,0.070,0.788,0.065,NaN,NaN,22.69,0.10
1824,2010,1,2.163,0.189,1.180,0.069,0.696,0.071,0.781,0.063,NaN,NaN,22.69,0.10
1825,2010,2,2.384,0.268,1.140,0.066,0.701,0.072,0.765,0.062,NaN,NaN,22.69,0.10
1826,2010,3,1.204,0.161,1.156,0.067,0.698,0.073,0.772,0.063,NaN,NaN,22.69,0.10
1827,2010,4,1.499,0.172,1.146,0.067,0.702,0.070,0.769,0.061,NaN,NaN,22.69,0.10
1828,2010,5,1.574,0.219,1.166,0.069,0.746,0.071,0.771,0.060,NaN,NaN,22.69,0.10
1829,2010,6,1.004,0.158,1.174,0.070,0.767,0.071,0.767,0.060,NaN,NaN,22.69,0.10
1830,2010,7,0.589,0.253,1.035,0.076,0.774,0.074,0.771,0.060,NaN,NaN,22.69,0.10
1831,2010,8,0.310,0.224,0.899,0.078,0.813,0.075,0.772,0.060,NaN,NaN,22.69,0.10
1832,2010,9,0.608,0.195,0.781,0.079,0.839,0.073,0.773,0.060,NaN,NaN,22.69,0.10
1833,2010,10,0.601,0.168,0.640,0.083,0.851,0.072,0.774,0.061,NaN,NaN,22.69,0.10
1834,2010,11,0.876,0.286,0.540,0.092,0.870,0.073,0.781,0.062,NaN,NaN,22.69,0.10
1835,2010,12,1.277,0.259,0.495,0.089,0.875,0.071,0.793,0.062,NaN,NaN,22.69,0.10
1836,2011,1,0.493,0.353,0.477,0.084,0.879,0.069,0.803,0.063,NaN,NaN,22.69,0.10
1837,2011,2,0.751,0.182,0.473,0.077,0.887,0.069,0.788,0.062,NaN,NaN,22.69,0.10
1838,2011,3,-0.210,0.341,0.460,0.076,0.890,0.068,0.787,0.063,NaN,NaN,22.69,0.10
1839,2011,4,-0.196,0.137,0.475,0.074,0.880,0.068,0.798,0.063,NaN,NaN,22.69,0.10
1840,2011,5,0.378,0.204,0.518,0.068,0.889,0.066,0.808,0.061,NaN,NaN,22.69,0.10
1841,2011,6,0.462,0.226,0.461,0.087,0.875,0.062,0.811,0.061,NaN,NaN,22.69,0.10
1842,2011,7,0.373,0.196,0.628,0.092,0.868,0.059,0.811,0.060,NaN,NaN,22.69,0.10
1843,2011,8,0.268,0.205,0.717,0.095,0.847,0.054,0.817,0.059,NaN,NaN,22.69,0.10
1844,2011,9,0.442,0.203,0.841,0.085,0.850,0.054,0.821,0.060,NaN,NaN,22.69,0.10
1845,2011,10,0.784,0.108,0.914,0.097,0.853,0.054,0.825,0.061,NaN,NaN,22.69,0.10
1846,2011,11,1.390,0.169,0.915,0.107,0.875,0.059,0.829,0.062,NaN,NaN,22.69,0.10
1847,2011,12,0.600,0.210,0.942,0.110,0.878,0.064,0.840,0.063,NaN,NaN,22.69,0.10
1848,2012,1,2.488,0.251,0.946,0.112,0.886,0.065,0.850,0.063,NaN,NaN,22.69,0.10
1849,2012,2,1.830,0.241,0.980,0.120,0.885,0.069,0.848,0.059,NaN,NaN,22.69,0.10
1850,2012,3,1.272,0.303,0.966,0.129,0.888,0.071,0.842,0.059,NaN,NaN,22.69,0.10
1851,2012,4,0.687,0.281,0.959,0.136,0.888,0.071,0.843,0.058,NaN,NaN,22.69,0.10
1852,2012,5,0.384,0.286,1.038,0.150,0.910,0.073,0.847,0.058,NaN,NaN,22.69,0.10
1853,2012,6,0.792,0.229,1.206,0.161,0.913,0.072,0.847,0.058,NaN,NaN,22.69,0.10
1854,2012,7,0.417,0.252,1.137,0.169,0.876,0.069,0.849,0.056,NaN,NaN,22.69,0.10
1855,2012,8,0.675,0.304,1.174,0.185,0.840,0.067,0.853,0.057,NaN,NaN,22.69,0.10
1856,2012,9,0.269,0.264,1.217,0.185,0.842,0.069,0.857,0.056,NaN,NaN,22.69,0.10
1857,2012,10,0.709,0.302,1.260,0.180,0.826,0.069,0.861,0.056,NaN,NaN,22.69,0.10
1858,2012,11,2.330,0.278,1.312,0.171,0.822,0.071,0.877,0.056,NaN,NaN,22.69,0.10
1859,2012,12,2.624,0.252,1.294,0.163,0.817,0.073,0.874,0.054,NaN,NaN,22.69,0.10
1860,2013,1,1.656,0.237,1.300,0.153,0.823,0.075,0.881,0.055,NaN,NaN,22.69,0.10
1861,2013,2,2.273,0.251,1.295,0.153,0.831,0.076,0.881,0.055,NaN,NaN,22.69,0.10
1862,2013,3,1.791,0.229,1.303,0.142,0.831,0.077,0.885,0.053,NaN,NaN,22.69,0.10
1863,2013,4,1.200,0.278,1.276,0.141,0.835,0.078,0.881,0.053,NaN,NaN,22.69,0.10
1864,2013,5,1.010,0.254,1.213,0.135,0.860,0.080,0.885,0.052,NaN,NaN,22.69,0.10
1865,2013,6,0.576,0.155,0.952,0.113,0.877,0.082,0.886,0.050,NaN,NaN,22.69,0.10
1866,2013,7,0.492,0.157,0.719,0.108,0.914,0.081,0.890,0.050,NaN,NaN,22.69,0.10
1867,2013,8,0.615,0.188,0.540,0.096,0.897,0.081,0.893,0.051,NaN,NaN,22.69,0.10
1868,2013,9,0.366,0.154,0.504,0.100,0.917,0.081,0.894,0.052,NaN,NaN,22.69,0.10
1869,2013,10,0.384,0.266,0.490,0.108,0.949,0.085,0.892,0.053,NaN,NaN,22.69,0.10
1870,2013,11,1.563,0.184,0.501,0.110,0.964,0.084,0.896,0.054,NaN,NaN,22.69,0.10
1871,2013,12,-0.506,0.212,0.513,0.105,0.968,0.088,0.917,0.054,NaN,NaN,22.69,0.10
1872,2014,1,-1.132,0.243,0.529,0.114,0.971,0.085,NaN,NaN,NaN,NaN,22.69,0.10
1873,2014,2,0.124,0.234,0.534,0.119,0.984,0.086,NaN,NaN,NaN,NaN,22.69,0.10
1874,2014,3,1.360,0.255,0.553,0.123,0.989,0.085,NaN,NaN,NaN,NaN,22.69,0.10
1875,2014,4,1.022,0.246,0.581,0.119,0.995,0.086,NaN,NaN,NaN,NaN,22.69,0.10
1876,2014,5,1.148,0.290,0.615,0.118,1.006,0.089,NaN,NaN,NaN,NaN,22.69,0.10
1877,2014,6,0.723,0.227,0.772,0.120,1.034,0.089,NaN,NaN,NaN,NaN,22.69,0.10
1878,2014,7,0.680,0.231,0.862,0.113,1.035,0.088,NaN,NaN,NaN,NaN,22.69,0.10
1879,2014,8,0.680,0.251,0.871,0.132,1.009,0.089,NaN,NaN,NaN,NaN,22.69,0.10
1880,2014,9,0.586,0.216,0.868,0.143,1.000,0.087,NaN,NaN,NaN,NaN,22.69,0.10
1881,2014,10,0.721,0.215,0.827,0.130,0.998,0.087,NaN,NaN,NaN,NaN,22.69,0.10
