,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2756,1979,9,0.440,0.168,-0.331,0.075,-0.252,0.064,-0.081,0.046,-0.046,0.018,10.76,0.47
2757,1979,10,-1.663,0.244,-0.372,0.099,-0.273,0.062,-0.069,0.044,-0.045,0.019,10.76,0.47
2758,1979,11,0.400,0.218,-0.553,0.097,-0.273,0.061,-0.060,0.044,-0.062,0.021,10.76,0.47
2759,1979,12,1.900,0.192,-0.718,0.114,-0.256,0.061,-0.073,0.044,-0.063,0.021,10.76,0.47
2760,1980,1,-2.517,0.331,-0.614,0.120,-0.277,0.066,-0.104,0.045,-0.073,0.021,10.76,0.47
2761,1980,2,-0.878,0.399,-0.603,0.138,-0.280,0.065,-0.141,0.046,-0.062,0.021,10.76,0.47
2762,1980,3,-0.747,0.376,-0.722,0.155,-0.220,0.064,-0.180,0.045,-0.048,0.022,10.76,0.47
2763,1980,4,-1.176,0.407,-0.459,0.181,-0.186,0.064,-0.177,0.044,-0.052,0.022,10.76,0.47
2764,1980,5,-1.527,0.265,-0.484,0.181,-0.248,0.062,-0.166,0.044,-0.046,0.022,10.76,0.47
2765,1980,6,-0.459,0.360,-0.632,0.190,-0.159,0.064,-0.172,0.044,-0.045,0.023,10.76,0.47
2766,1980,7,-0.110,0.346,-0.512,0.211,-0.114,0.066,-0.175,0.045,-0.043,0.023,10.76,0.47
2767,1980,8,-0.896,0.506,-0.488,0.190,-0.128,0.069,-0.161,0.047,-0.041,0.024,10.76,0.47
2768,1980,9,-0.994,0.221,-0.207,0.178,-0.122,0.068,-0.177,0.047,-0.042,0.023,10.76,0.47
2769,1980,10,1.499,0.191,-0.151,0.161,-0.076,0.067,-0.186,0.046,-0.033,0.023,10.76,0.47
2770,1980,11,0.095,0.144,-0.150,0.150,-0.033,0.065,-0.172,0.045,-0.028,0.024,10.76,0.47
2771,1980,12,0.126,0.257,0.022,0.131,-0.049,0.067,-0.150,0.045,-0.027,0.025,10.76,0.47
2772,1981,1,-1.078,0.356,-0.035,0.113,-0.030,0.066,-0.143,0.047,-0.033,0.025,10.76,0.47
2773,1981,2,-0.586,0.227,-0.022,0.089,-0.024,0.066,-0.139,0.045,-0.042,0.025,10.76,0.47
2774,1981,3,2.624,0.180,0.098,0.079,0.006,0.064,-0.129,0.043,-0.036,0.024,10.76,0.47
2775,1981,4,-0.500,0.164,0.159,0.068,-0.003,0.064,-0.112,0.041,-0.038,0.025,10.76,0.47
2776,1981,5,-1.520,0.242,-0.035,0.072,-0.014,0.061,-0.101,0.043,-0.051,0.025,10.76,0.47
2777,1981,6,1.601,0.195,0.065,0.070,-0.035,0.058,-0.086,0.041,-0.048,0.024,10.76,0.47
2778,1981,7,-0.792,0.125,0.148,0.075,0.011,0.057,-0.087,0.038,-0.041,0.024,10.76,0.47
2779,1981,8,-0.743,0.191,0.024,0.065,-0.002,0.056,-0.047,0.036,-0.046,0.024,10.76,0.47
2780,1981,9,0.453,0.263,-0.238,0.058,-0.068,0.054,-0.028,0.035,-0.037,0.024,10.76,0.47
2781,1981,10,2.234,0.250,-0.314,0.049,-0.085,0.054,-0.033,0.036,-0.028,0.024,10.76,0.47
2782,1981,11,-2.234,0.156,-0.162,0.050,-0.082,0.051,-0.056,0.035,-0.027,0.024,10.76,0.47
2783,1981,12,1.324,0.260,-0.243,0.046,-0.120,0.050,-0.071,0.034,-0.045,0.024,10.76,0.47
2784,1982,1,-0.084,0.329,-0.263,0.049,-0.117,0.052,-0.089,0.035,-0.041,0.025,10.76,0.47
2785,1982,2,-2.072,0.206,-0.224,0.044,-0.127,0.053,-0.128,0.033,-0.041,0.026,10.76,0.47
2786,1982,3,-0.518,0.178,-0.080,0.037,-0.108,0.055,-0.182,0.034,-0.041,0.026,10.76,0.47
2787,1982,4,-1.417,0.122,-0.187,0.041,-0.032,0.054,-0.190,0.035,-0.049,0.026,10.76,0.47
2788,1982,5,0.311,0.147,-0.159,0.061,-0.044,0.055,-0.204,0.035,-0.056,0.026,10.76,0.47
2789,1982,6,0.627,0.177,-0.066,0.064,-0.095,0.055,-0.194,0.035,-0.061,0.026,10.76,0.47
2790,1982,7,-1.033,0.219,0.191,0.064,-0.089,0.056,-0.178,0.035,-0.065,0.026,10.76,0.47
2791,1982,8,-0.280,0.104,0.329,0.084,-0.164,0.056,-0.182,0.034,-0.051,0.026,10.76,0.47
2792,1982,9,2.180,0.157,0.533,0.090,-0.175,0.052,-0.150,0.034,-0.044,0.026,10.76,0.47
2793,1982,10,0.949,0.226,0.841,0.099,-0.128,0.049,-0.151,0.034,-0.025,0.027,10.76,0.47
2794,1982,11,-1.898,0.447,0.954,0.108,-0.066,0.045,-0.161,0.033,-0.023,0.028,10.76,0.47
2795,1982,12,2.445,0.260,0.799,0.109,-0.066,0.046,-0.137,0.033,-0.028,0.029,10.76,0.47
2796,1983,1,3.000,0.321,0.922,0.105,-0.067,0.044,-0.114,0.032,-0.021,0.028,10.76,0.47
2797,1983,2,-0.413,0.432,0.853,0.104,-0.039,0.044,-0.109,0.032,-0.038,0.028,10.76,0.47
2798,1983,3,1.931,0.234,0.690,0.109,-0.024,0.042,-0.115,0.032,-0.035,0.028,10.76,0.47
2799,1983,4,2.281,0.250,0.545,0.114,-0.070,0.041,-0.119,0.032,-0.034,0.028,10.76,0.47
2800,1983,5,1.661,0.217,0.434,0.105,-0.082,0.043,-0.112,0.032,-0.035,0.028,10.76,0.47
2801,1983,6,-1.228,0.163,0.171,0.105,-0.049,0.042,-0.109,0.034,-0.029,0.028,10.76,0.47
2802,1983,7,0.443,0.169,0.150,0.093,0.010,0.041,-0.081,0.034,-0.027,0.028,10.76,0.47
2803,1983,8,-1.116,0.100,0.157,0.082,-0.015,0.041,-0.057,0.032,-0.018,0.028,10.76,0.47
2804,1983,9,0.223,0.189,-0.100,0.083,-0.062,0.040,-0.039,0.033,-0.019,0.029,10.76,0.47
2805,1983,10,-0.788,0.254,-0.429,0.071,-0.014,0.043,-0.048,0.034,-0.009,0.028,10.76,0.47
2806,1983,11,-3.231,0.356,-0.499,0.062,0.023,0.045,-0.074,0.034,-0.017,0.028,10.76,0.47
2807,1983,12,-0.712,0.301,-0.459,0.068,0.002,0.047,-0.083,0.034,-0.007,0.028,10.76,0.47
2808,1984,1,2.752,0.148,-0.596,0.068,0.001,0.046,-0.073,0.034,0.011,0.028,10.76,0.47
2809,1984,2,-0.330,0.202,-0.638,0.059,0.034,0.048,-0.055,0.035,0.005,0.029,10.76,0.47
2810,1984,3,-1.148,0.214,-0.527,0.058,0.042,0.051,-0.048,0.035,0.015,0.030,10.76,0.47
2811,1984,4,-1.668,0.292,-0.218,0.069,-0.009,0.054,-0.017,0.035,0.031,0.030,10.76,0.47
2812,1984,5,0.819,0.195,0.024,0.049,-0.008,0.057,-0.030,0.034,0.041,0.030,10.76,0.47
2813,1984,6,-0.748,0.161,-0.012,0.038,-0.063,0.058,-0.055,0.035,0.046,0.029,10.76,0.47
2814,1984,7,-1.208,0.299,-0.422,0.050,-0.086,0.056,-0.046,0.035,0.054,0.030,10.76,0.47
2815,1984,8,-1.622,0.249,-0.843,0.057,-0.048,0.055,-0.032,0.035,0.060,0.030,10.76,0.47
2816,1984,9,1.557,0.202,-0.865,0.051,-0.112,0.056,-0.038,0.036,0.076,0.031,10.76,0.47
2817,1984,10,2.917,0.303,-0.587,0.069,-0.108,0.055,-0.026,0.038,0.074,0.031,10.76,0.47
2818,1984,11,-0.320,0.251,-0.473,0.076,-0.134,0.056,-0.044,0.040,0.075,0.031,10.76,0.47
2819,1984,12,-1.144,0.254,-0.448,0.102,-0.132,0.056,-0.063,0.040,0.073,0.031,10.76,0.47
2820,1985,1,-2.173,0.215,-0.361,0.092,-0.079,0.056,-0.049,0.041,0.065,0.032,10.76,0.47
2821,1985,2,-5.380,0.404,-0.161,0.101,-0.084,0.057,-0.014,0.042,0.087,0.032,10.76,0.47
2822,1985,3,-1.411,0.260,-0.300,0.093,-0.079,0.056,0.028,0.041,0.078,0.032,10.76,0.47
2823,1985,4,1.670,0.197,-0.650,0.106,-0.115,0.054,0.045,0.040,0.072,0.032,10.76,0.47
2824,1985,5,2.184,0.223,-0.673,0.104,-0.074,0.052,0.056,0.039,0.067,0.031,10.76,0.47
2825,1985,6,-0.446,0.321,-0.403,0.095,-0.115,0.051,0.061,0.039,0.072,0.031,10.76,0.47
2826,1985,7,-0.169,0.226,-0.019,0.099,-0.113,0.051,0.068,0.038,0.077,0.031,10.76,0.47
2827,1985,8,0.777,0.153,0.256,0.092,-0.090,0.051,0.078,0.037,0.079,0.032,10.76,0.47
2828,1985,9,-0.106,0.243,0.359,0.094,-0.108,0.049,0.082,0.036,0.070,0.032,10.76,0.47
2829,1985,10,-1.288,0.373,0.420,0.095,-0.162,0.048,0.075,0.036,0.069,0.031,10.76,0.47
2830,1985,11,-0.595,0.224,0.297,0.092,-0.192,0.047,0.091,0.037,0.063,0.031,10.76,0.47
2831,1985,12,2.101,0.164,0.360,0.096,-0.169,0.046,0.095,0.037,0.063,0.031,10.76,0.47
2832,1986,1,2.438,0.395,0.304,0.099,-0.132,0.047,0.113,0.037,0.053,0.031,10.76,0.47
2833,1986,2,-2.082,0.253,0.342,0.108,-0.090,0.045,0.102,0.037,0.053,0.031,10.76,0.47
2834,1986,3,-0.182,0.248,0.425,0.112,-0.084,0.045,0.087,0.036,0.043,0.031,10.76,0.47
2835,1986,4,2.411,0.354,0.468,0.104,-0.092,0.044,0.084,0.036,0.038,0.030,10.76,0.47
2836,1986,5,0.700,0.233,0.332,0.114,-0.134,0.041,0.079,0.036,0.051,0.030,10.76,0.47
2837,1986,6,0.310,0.215,-0.004,0.114,-0.131,0.037,0.071,0.036,0.063,0.030,10.76,0.47
2838,1986,7,-0.840,0.126,-0.328,0.142,-0.156,0.038,0.079,0.036,0.070,0.028,10.76,0.47
2839,1986,8,1.236,0.293,-0.140,0.143,-0.108,0.039,0.081,0.035,0.086,0.026,10.76,0.47
2840,1986,9,0.896,0.315,-0.488,0.122,-0.028,0.039,0.080,0.036,0.083,0.026,10.76,0.47
2841,1986,10,-0.779,0.231,-0.785,0.097,0.051,0.039,0.066,0.036,0.082,0.027,10.76,0.47
2842,1986,11,-2.220,0.344,-0.950,0.087,0.021,0.041,0.082,0.036,0.085,0.027,10.76,0.47
2843,1986,12,-1.930,0.255,-0.911,0.081,0.010,0.043,0.040,0.035,0.088,0.027,10.76,0.47
2844,1987,1,-1.461,0.110,-0.661,0.088,0.025,0.040,0.048,0.034,0.088,0.027,10.76,0.47
2845,1987,2,0.184,0.345,-0.814,0.080,0.062,0.040,0.064,0.034,0.072,0.026,10.76,0.47
2846,1987,3,-4.358,0.196,-0.682,0.067,0.033,0.040,0.077,0.035,0.062,0.026,10.76,0.47
2847,1987,4,-1.157,0.149,-0.720,0.066,-0.020,0.039,0.093,0.034,0.047,0.027,10.76,0.47
2848,1987,5,-1.281,0.190,-0.485,0.067,-0.044,0.038,0.081,0.036,0.052,0.026,10.76,0.47
2849,1987,6,0.773,0.172,-0.329,0.084,-0.032,0.042,0.077,0.036,0.058,0.026,10.76,0.47
2850,1987,7,2.164,0.328,0.054,0.084,-0.008,0.041,0.082,0.035,0.058,0.026,10.76,0.47
2851,1987,8,-0.602,0.223,0.120,0.084,0.137,0.043,0.109,0.034,0.053,0.027,10.76,0.47
2852,1987,9,2.486,0.239,0.552,0.081,0.232,0.041,0.090,0.035,0.051,0.027,10.76,0.47
2853,1987,10,-1.241,0.140,0.569,0.069,0.217,0.041,0.100,0.035,0.047,0.027,10.76,0.47
2854,1987,11,0.603,0.156,0.667,0.063,0.177,0.040,0.119,0.035,0.039,0.027,10.76,0.47
2855,1987,12,-0.054,0.350,0.612,0.062,0.187,0.042,0.082,0.034,0.050,0.026,10.76,0.47
2856,1988,1,3.131,0.128,0.655,0.061,0.203,0.042,0.063,0.033,0.059,0.026,10.76,0.47
2857,1988,2,0.979,0.265,0.823,0.064,0.195,0.042,0.049,0.033,0.067,0.025,10.76,0.47
2858,1988,3,0.819,0.384,0.664,0.079,0.188,0.041,0.026,0.032,0.056,0.025,10.76,0.47
2859,1988,4,-0.952,0.282,0.662,0.084,0.221,0.046,0.006,0.031,0.068,0.025,10.76,0.47
2860,1988,5,-0.104,0.280,0.132,0.089,0.263,0.049,-0.003,0.030,0.073,0.026,10.76,0.47
2861,1988,6,0.119,0.307,0.090,0.092,0.239,0.047,0.015,0.030,0.080,0.026,10.76,0.47
2862,1988,7,2.679,0.196,-0.064,0.099,0.217,0.048,0.013,0.030,0.089,0.026,10.76,0.47
2863,1988,8,1.404,0.243,0.069,0.101,0.219,0.047,0.031,0.031,0.102,0.026,10.76,0.47
2864,1988,9,0.588,0.218,0.300,0.105,0.236,0.046,0.033,0.032,0.106,0.027,10.76,0.47
2865,1988,10,-1.270,0.292,0.639,0.113,0.182,0.045,0.061,0.031,0.112,0.027,10.76,0.47
2866,1988,11,-5.759,0.227,0.564,0.101,0.135,0.045,0.048,0.030,0.114,0.027,10.76,0.47
2867,1988,12,-0.555,0.213,0.437,0.101,0.139,0.045,0.066,0.029,0.095,0.027,10.76,0.47
2868,1989,1,1.286,0.276,0.187,0.103,0.157,0.044,0.075,0.030,0.102,0.028,10.76,0.47
2869,1989,2,2.568,0.255,0.123,0.107,0.128,0.042,0.083,0.030,0.101,0.028,10.76,0.47
2870,1989,3,3.595,0.158,0.055,0.109,0.119,0.041,0.117,0.031,0.097,0.028,10.76,0.47
2871,1989,4,3.118,0.291,0.140,0.112,0.141,0.040,0.147,0.031,0.107,0.028,10.76,0.47
2872,1989,5,-1.007,0.289,0.475,0.117,0.172,0.041,0.152,0.031,0.106,0.029,10.76,0.47
2873,1989,6,-1.402,0.261,0.486,0.108,0.143,0.040,0.162,0.032,0.106,0.029,10.76,0.47
2874,1989,7,-0.321,0.143,0.316,0.105,0.182,0.039,0.181,0.032,0.119,0.029,10.76,0.47
2875,1989,8,0.638,0.166,0.378,0.100,0.177,0.042,0.209,0.032,0.130,0.029,10.76,0.47
2876,1989,9,-0.234,0.278,0.437,0.093,0.267,0.042,0.234,0.032,0.133,0.030,10.76,0.47
2877,1989,10,-0.249,0.261,0.244,0.097,0.295,0.039,0.217,0.031,0.144,0.030,10.76,0.47
2878,1989,11,-1.737,0.268,0.310,0.092,0.297,0.039,0.210,0.030,0.139,0.030,10.76,0.47
2879,1989,12,-0.426,0.380,0.439,0.085,0.286,0.038,0.218,0.030,0.137,0.029,10.76,0.47
2880,1990,1,-0.754,0.165,0.530,0.080,0.243,0.040,0.234,0.030,0.137,0.029,10.76,0.47
2881,1990,2,3.314,0.268,0.502,0.082,0.302,0.042,0.314,0.030,0.148,0.029,10.76,0.47
2882,1990,3,4.300,0.170,0.475,0.080,0.259,0.042,0.336,0.031,0.155,0.029,10.76,0.47
2883,1990,4,0.806,0.147,0.557,0.074,0.315,0.042,0.322,0.030,0.172,0.029,10.76,0.47
2884,1990,5,-0.221,0.240,0.863,0.080,0.312,0.043,0.301,0.031,0.184,0.029,10.76,0.47
2885,1990,6,0.149,0.272,0.951,0.065,0.279,0.041,0.317,0.030,0.190,0.030,10.76,0.47
2886,1990,7,0.771,0.194,1.105,0.058,0.239,0.039,0.328,0.030,0.200,0.029,10.76,0.47
2887,1990,8,0.306,0.319,0.668,0.064,0.187,0.037,0.319,0.029,0.211,0.029,10.76,0.47
2888,1990,9,-0.560,0.295,0.378,0.064,0.160,0.036,0.317,0.029,0.215,0.030,10.76,0.47
2889,1990,10,0.735,0.274,0.243,0.054,0.175,0.038,0.325,0.029,0.211,0.030,10.76,0.47
2890,1990,11,1.938,0.243,0.083,0.048,0.186,0.038,0.299,0.028,0.221,0.031,10.76,0.47
2891,1990,12,0.634,0.482,0.120,0.046,0.198,0.037,0.277,0.026,0.228,0.031,10.76,0.47
2892,1991,1,1.096,0.125,0.075,0.055,0.158,0.035,0.249,0.024,0.245,0.031,10.76,0.47
2893,1991,2,-1.941,0.306,0.009,0.049,0.152,0.038,0.245,0.025,0.256,0.031,10.76,0.47
2894,1991,3,0.828,0.278,0.082,0.046,0.149,0.036,0.214,0.026,0.266,0.030,10.76,0.47
2895,1991,4,-0.819,0.141,0.064,0.038,0.214,0.034,0.188,0.024,0.269,0.031,10.76,0.47
2896,1991,5,-2.143,0.232,-0.126,0.042,0.230,0.034,0.203,0.023,0.278,0.031,10.76,0.47
2897,1991,6,0.593,0.167,-0.481,0.044,0.264,0.034,0.213,0.023,0.271,0.032,10.76,0.47
2898,1991,7,0.234,0.192,-0.499,0.047,0.305,0.040,0.226,0.022,0.283,0.031,10.76,0.47
2899,1991,8,-0.490,0.283,-0.352,0.056,0.274,0.039,0.219,0.021,0.297,0.031,10.76,0.47
2900,1991,9,0.321,0.272,-0.332,0.074,0.262,0.036,0.194,0.021,0.300,0.032,10.76,0.47
2901,1991,10,0.520,0.126,-0.222,0.081,0.242,0.037,0.197,0.021,0.300,0.032,10.76,0.47
2902,1991,11,-0.341,0.175,-0.140,0.079,0.284,0.039,0.227,0.022,0.303,0.033,10.76,0.47
2903,1991,12,-3.635,0.357,-0.177,0.083,0.314,0.039,0.246,0.022,0.276,0.033,10.76,0.47
2904,1992,1,0.881,0.333,-0.234,0.078,0.338,0.041,0.265,0.023,0.276,0.033,10.76,0.47
2905,1992,2,-0.174,0.299,0.054,0.093,0.356,0.042,0.273,0.023,0.306,0.033,10.76,0.47
2906,1992,3,1.073,0.225,0.018,0.108,0.435,0.042,0.305,0.023,0.322,0.033,10.76,0.47
2907,1992,4,0.494,0.176,0.151,0.105,0.453,0.042,0.285,0.023,0.326,0.033,10.76,0.47
2908,1992,5,-1.159,0.270,0.217,0.131,0.464,0.041,0.307,0.022,0.331,0.033,10.76,0.47
2909,1992,6,0.149,0.221,0.351,0.104,0.468,0.043,0.310,0.022,0.336,0.033,10.76,0.47
2910,1992,7,-0.447,0.065,0.339,0.070,0.477,0.042,0.294,0.023,0.350,0.033,10.76,0.47
2911,1992,8,2.971,0.134,0.175,0.061,0.492,0.041,0.288,0.024,0.352,0.034,10.76,0.47
2912,1992,9,-0.110,0.178,0.018,0.072,0.440,0.044,0.252,0.025,0.342,0.034,10.76,0.47
2913,1992,10,2.112,0.228,-0.029,0.073,0.426,0.045,0.245,0.025,0.340,0.034,10.76,0.47
2914,1992,11,0.448,0.308,0.114,0.072,0.425,0.043,0.239,0.026,0.354,0.034,10.76,0.47
2915,1992,12,-2.021,0.252,0.173,0.070,0.447,0.045,0.238,0.026,0.334,0.034,10.76,0.47
2916,1993,1,0.730,0.163,0.231,0.075,0.453,0.045,0.232,0.026,0.328,0.033,10.76,0.47
2917,1993,2,-2.141,0.156,0.071,0.078,0.443,0.050,0.242,0.026,0.311,0.033,10.76,0.47
2918,1993,3,-0.807,0.306,0.114,0.077,0.447,0.048,0.227,0.027,0.297,0.033,10.76,0.47
2919,1993,4,-0.074,0.145,0.157,0.070,0.428,0.052,0.256,0.029,0.282,0.032,10.76,0.47
2920,1993,5,0.557,0.245,-0.277,0.063,0.335,0.053,0.258,0.030,0.288,0.033,10.76,0.47
2921,1993,6,0.860,0.223,0.013,0.075,0.315,0.052,0.269,0.031,0.304,0.033,10.76,0.47
2922,1993,7,0.255,0.241,0.264,0.085,0.281,0.052,0.259,0.030,0.308,0.033,10.76,0.47
2923,1993,8,1.041,0.205,0.502,0.079,0.271,0.052,0.262,0.031,0.324,0.033,10.76,0.47
2924,1993,9,0.413,0.206,0.810,0.081,0.192,0.055,0.251,0.030,0.321,0.033,10.76,0.47
2925,1993,10,2.621,0.242,0.976,0.087,0.194,0.052,0.272,0.030,0.322,0.032,10.76,0.47
2926,1993,11,-4.757,0.195,1.053,0.088,0.272,0.052,0.301,0.031,0.339,0.031,10.76,0.47
2927,1993,12,1.454,0.313,1.014,0.089,0.286,0.052,0.273,0.032,0.340,0.031,10.76,0.47
2928,1994,1,3.748,0.331,1.088,0.089,0.294,0.050,0.277,0.035,0.325,0.031,10.76,0.47
2929,1994,2,0.708,0.222,1.143,0.079,0.309,0.052,0.257,0.035,0.330,0.031,10.76,0.47
2930,1994,3,2.897,0.209,1.485,0.085,0.269,0.051,0.242,0.036,0.342,0.031,10.76,0.47
2931,1994,4,1.911,0.081,1.338,0.073,0.254,0.051,0.230,0.037,0.353,0.031,10.76,0.47
2932,1994,5,1.485,0.233,1.644,0.070,0.282,0.051,0.242,0.039,0.346,0.031,10.76,0.47
2933,1994,6,0.398,0.216,1.505,0.065,0.349,0.051,0.267,0.040,0.351,0.032,10.76,0.47
2934,1994,7,1.135,0.168,1.174,0.054,0.347,0.052,0.284,0.041,0.357,0.032,10.76,0.47
2935,1994,8,1.707,0.227,1.467,0.069,0.369,0.048,0.291,0.042,0.365,0.032,10.76,0.47
2936,1994,9,4.515,0.196,1.325,0.065,0.344,0.049,0.305,0.042,0.362,0.033,10.76,0.47
2937,1994,10,0.860,0.180,1.165,0.069,0.276,0.047,0.313,0.043,0.358,0.032,10.76,0.47
2938,1994,11,-1.087,0.154,1.015,0.067,0.318,0.047,0.322,0.043,0.362,0.031,10.76,0.47
2939,1994,12,-0.218,0.163,1.104,0.069,0.334,0.047,0.338,0.043,0.372,0.031,10.76,0.47
2940,1995,1,-0.226,0.233,1.105,0.063,0.345,0.048,0.322,0.042,0.392,0.031,10.76,0.47
2941,1995,2,4.225,0.207,0.936,0.067,0.273,0.049,0.309,0.041,0.405,0.031,10.76,0.47
2942,1995,3,1.192,0.171,0.534,0.066,0.246,0.049,0.282,0.041,0.411,0.031,10.76,0.47
2943,1995,4,-0.010,0.130,0.430,0.068,0.176,0.048,0.299,0.042,0.406,0.031,10.76,0.47
2944,1995,5,-0.311,0.303,0.215,0.064,0.166,0.048,0.312,0.041,0.401,0.031,10.76,0.47
2945,1995,6,1.465,0.216,0.187,0.053,0.196,0.049,0.320,0.043,0.401,0.031,10.76,0.47
2946,1995,7,1.150,0.123,0.127,0.054,0.225,0.050,0.331,0.042,0.404,0.032,10.76,0.47
2947,1995,8,-0.318,0.139,-0.436,0.053,0.297,0.050,0.344,0.044,0.402,0.032,10.76,0.47
2948,1995,9,-0.310,0.170,-0.859,0.053,0.293,0.050,0.349,0.043,0.405,0.032,10.76,0.47
2949,1995,10,-0.393,0.276,-0.921,0.049,0.337,0.051,0.346,0.045,0.410,0.031,10.76,0.47
2950,1995,11,-3.670,0.202,-0.681,0.052,0.331,0.051,0.352,0.046,0.407,0.031,10.76,0.47
2951,1995,12,-0.553,0.194,-0.682,0.057,0.340,0.051,0.362,0.046,0.402,0.031,10.76,0.47
2952,1996,1,-0.943,0.403,-0.720,0.061,0.359,0.049,0.377,0.046,0.384,0.031,10.76,0.47
2953,1996,2,-2.537,0.221,-0.658,0.071,0.371,0.047,0.411,0.046,0.390,0.030,10.76,0.47
2954,1996,3,-3.879,0.164,-0.806,0.079,0.353,0.046,0.446,0.046,0.395,0.029,10.76,0.47
2955,1996,4,-0.752,0.197,-0.806,0.078,0.330,0.046,0.454,0.046,0.390,0.029,10.76,0.47
2956,1996,5,2.565,0.205,-0.389,0.083,0.372,0.046,0.477,0.047,0.390,0.029,10.76,0.47
2957,1996,6,1.452,0.323,-0.309,0.097,0.283,0.048,0.471,0.048,0.391,0.029,10.76,0.47
2958,1996,7,0.697,0.216,-0.169,0.084,0.249,0.052,0.488,0.047,0.397,0.029,10.76,0.47
2959,1996,8,0.430,0.136,0.137,0.082,0.240,0.055,0.513,0.048,0.398,0.029,10.76,0.47
2960,1996,9,-2.087,0.142,0.425,0.084,0.222,0.056,0.520,0.047,0.397,0.029,10.76,0.47
2961,1996,10,-0.399,0.151,0.190,0.077,0.218,0.057,0.534,0.047,0.407,0.029,10.76,0.47
2962,1996,11,1.343,0.206,0.091,0.076,0.201,0.057,0.525,0.047,0.417,0.029,10.76,0.47
2963,1996,12,0.401,0.441,0.062,0.070,0.220,0.056,0.511,0.046,0.429,0.029,10.76,0.47
2964,1997,1,0.737,0.338,0.020,0.071,0.230,0.055,0.504,0.046,0.459,0.029,10.76,0.47
2965,1997,2,1.140,0.266,-0.128,0.069,0.227,0.055,0.548,0.045,0.470,0.028,10.76,0.47
2966,1997,3,-0.422,0.104,-0.099,0.073,0.174,0.054,0.567,0.046,0.499,0.028,10.76,0.47
2967,1997,4,-3.579,0.148,-0.239,0.072,0.173,0.055,0.559,0.045,0.507,0.029,10.76,0.47
2968,1997,5,1.383,0.205,-0.364,0.072,0.179,0.055,0.580,0.044,0.522,0.029,10.76,0.47
2969,1997,6,1.103,0.225,-0.416,0.082,0.209,0.054,0.595,0.044,0.532,0.029,10.76,0.47
2970,1997,7,0.196,0.294,-0.270,0.081,0.168,0.055,0.619,0.044,0.537,0.028,10.76,0.47
2971,1997,8,-1.352,0.185,-0.186,0.094,0.127,0.054,0.595,0.045,0.549,0.027,10.76,0.47
2972,1997,9,-1.744,0.180,-0.236,0.096,0.124,0.053,0.594,0.044,0.536,0.027,10.76,0.47
2973,1997,10,-2.071,0.170,0.275,0.105,0.172,0.053,0.580,0.044,0.544,0.028,10.76,0.47
2974,1997,11,-0.156,0.186,0.176,0.109,0.198,0.052,0.589,0.044,0.534,0.028,10.76,0.47
2975,1997,12,-0.228,0.240,0.203,0.113,0.193,0.054,0.585,0.044,0.528,0.029,10.76,0.47
2976,1998,1,2.484,0.217,0.303,0.113,0.210,0.052,0.592,0.044,0.513,0.030,10.76,0.47
2977,1998,2,2.154,0.314,0.563,0.108,0.246,0.051,0.574,0.043,0.516,0.031,10.76,0.47
2978,1998,3,-1.019,0.153,0.652,0.105,0.251,0.052,0.568,0.044,0.528,0.031,10.76,0.47
2979,1998,4,2.550,0.212,0.925,0.112,0.263,0.052,0.558,0.044,0.540,0.031,10.76,0.47
2980,1998,5,0.193,0.301,0.754,0.115,0.369,0.055,0.579,0.044,0.543,0.031,10.76,0.47
2981,1998,6,1.429,0.312,0.447,0.123,0.408,0.057,0.594,0.043,0.550,0.032,10.76,0.47
2982,1998,7,1.395,0.130,0.382,0.144,0.474,0.058,0.603,0.043,0.543,0.032,10.76,0.47
2983,1998,8,1.771,0.092,0.220,0.145,0.551,0.058,0.617,0.042,0.549,0.032,10.76,0.47
2984,1998,9,-0.678,0.155,0.454,0.148,0.699,0.058,0.609,0.042,0.546,0.033,10.76,0.47
2985,1998,10,1.207,0.247,0.380,0.144,0.715,0.058,0.584,0.042,0.557,0.033,10.76,0.47
2986,1998,11,-2.215,0.195,0.402,0.135,0.682,0.059,0.629,0.041,0.584,0.033,10.76,0.47
2987,1998,12,-3.910,0.349,0.412,0.131,0.655,0.058,0.613,0.042,0.592,0.033,10.76,0.47
2988,1999,1,1.707,0.438,0.442,0.127,0.681,0.058,0.575,0.042,0.592,0.033,10.76,0.47
2989,1999,2,0.211,0.326,0.422,0.124,0.717,0.057,0.576,0.043,0.585,0.033,10.76,0.47
2990,1999,3,1.792,0.188,0.591,0.120,0.771,0.057,0.567,0.043,0.574,0.034,10.76,0.47
2991,1999,4,1.654,0.204,0.557,0.114,0.814,0.058,0.559,0.044,0.565,0.033,10.76,0.47
2992,1999,5,0.459,0.207,0.678,0.116,0.769,0.059,0.541,0.044,0.575,0.033,10.76,0.47
2993,1999,6,1.553,0.159,1.135,0.092,0.673,0.062,0.540,0.044,0.587,0.034,10.76,0.47
2994,1999,7,1.753,0.128,0.771,0.067,0.661,0.062,0.534,0.044,0.596,0.035,10.76,0.47
2995,1999,8,1.527,0.191,0.898,0.063,0.727,0.063,0.522,0.044,0.599,0.035,10.76,0.47
