,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2159,1993,12,2.053,0.339,1.396,0.102,0.478,0.069,0.429,0.040,0.443,0.016,16.16,0.26
2160,1994,1,3.608,0.394,1.402,0.095,0.494,0.063,0.421,0.043,0.428,0.017,16.16,0.26
2161,1994,2,0.885,0.373,1.459,0.102,0.508,0.059,0.393,0.043,0.443,0.017,16.16,0.26
2162,1994,3,4.184,0.368,1.826,0.104,0.440,0.056,0.373,0.041,0.462,0.017,16.16,0.26
2163,1994,4,1.993,0.266,1.619,0.088,0.418,0.055,0.353,0.040,0.478,0.017,16.16,0.26
2164,1994,5,1.979,0.287,2.039,0.104,0.467,0.053,0.365,0.039,0.472,0.017,16.16,0.26
2165,1994,6,0.952,0.361,1.861,0.100,0.525,0.053,0.393,0.039,0.474,0.016,16.16,0.26
2166,1994,7,1.109,0.143,1.520,0.103,0.517,0.055,0.408,0.037,0.480,0.017,16.16,0.26
2167,1994,8,2.338,0.343,1.896,0.126,0.545,0.051,0.413,0.036,0.491,0.016,16.16,0.26
2168,1994,9,5.549,0.361,1.685,0.107,0.518,0.053,0.427,0.037,0.485,0.016,16.16,0.26
2169,1994,10,0.281,0.116,1.568,0.111,0.436,0.050,0.430,0.039,0.479,0.017,16.16,0.26
2170,1994,11,-0.459,0.348,1.396,0.108,0.487,0.049,0.438,0.040,0.485,0.018,16.16,0.26
2171,1994,12,-0.081,0.261,1.448,0.126,0.515,0.044,0.451,0.041,0.497,0.019,16.16,0.26
2172,1995,1,-0.495,0.442,1.451,0.118,0.527,0.043,0.428,0.047,0.517,0.019,16.16,0.26
2173,1995,2,5.404,0.238,1.227,0.114,0.428,0.037,0.408,0.045,0.528,0.020,16.16,0.26
2174,1995,3,1.655,0.244,0.722,0.135,0.393,0.040,0.373,0.042,0.541,0.020,16.16,0.26
2175,1995,4,0.581,0.198,0.715,0.141,0.328,0.039,0.390,0.041,0.536,0.021,16.16,0.26
2176,1995,5,-0.081,0.213,0.444,0.144,0.307,0.041,0.406,0.042,0.529,0.021,16.16,0.26
2177,1995,6,1.577,0.360,0.344,0.143,0.333,0.044,0.418,0.041,0.529,0.023,16.16,0.26
2178,1995,7,1.147,0.228,0.213,0.140,0.347,0.045,0.432,0.039,0.527,0.024,16.16,0.26
2179,1995,8,-0.348,0.223,-0.474,0.146,0.420,0.046,0.446,0.038,0.521,0.025,16.16,0.26
2180,1995,9,-0.511,0.437,-1.044,0.147,0.423,0.045,0.448,0.040,0.517,0.024,16.16,0.26
2181,1995,10,0.189,0.230,-1.172,0.120,0.471,0.044,0.439,0.041,0.519,0.024,16.16,0.26
2182,1995,11,-3.705,0.379,-0.933,0.116,0.452,0.045,0.446,0.039,0.518,0.025,16.16,0.26
2183,1995,12,-1.279,0.358,-0.904,0.105,0.459,0.046,0.465,0.038,0.511,0.025,16.16,0.26
2184,1996,1,-2.075,0.343,-0.919,0.095,0.470,0.047,0.473,0.040,0.496,0.025,16.16,0.26
2185,1996,2,-2.841,0.319,-0.889,0.119,0.477,0.044,0.509,0.040,0.507,0.025,16.16,0.26
2186,1996,3,-5.180,0.240,-1.119,0.113,0.426,0.042,0.553,0.042,0.517,0.026,16.16,0.26
2187,1996,4,-0.959,0.417,-1.234,0.116,0.392,0.042,0.566,0.041,0.507,0.027,16.16,0.26
2188,1996,5,2.789,0.369,-0.745,0.150,0.430,0.044,0.595,0.040,0.507,0.026,16.16,0.26
2189,1996,6,1.926,0.477,-0.680,0.173,0.325,0.045,0.591,0.039,0.510,0.026,16.16,0.26
2190,1996,7,0.969,0.512,-0.467,0.189,0.284,0.047,0.610,0.038,0.517,0.027,16.16,0.26
2191,1996,8,0.004,0.561,-0.022,0.207,0.277,0.047,0.641,0.039,0.517,0.028,16.16,0.26
2192,1996,9,-3.266,0.430,0.414,0.220,0.237,0.043,0.643,0.040,0.510,0.029,16.16,0.26
2193,1996,10,-1.190,0.269,0.154,0.176,0.230,0.042,0.668,0.039,0.520,0.030,16.16,0.26
2194,1996,11,2.161,0.346,0.112,0.158,0.205,0.039,0.668,0.040,0.531,0.030,16.16,0.26
2195,1996,12,-0.498,0.310,0.060,0.137,0.215,0.037,0.654,0.040,0.541,0.031,16.16,0.26
2196,1997,1,0.478,0.341,-0.003,0.099,0.222,0.035,0.648,0.041,0.577,0.032,16.16,0.26
2197,1997,2,2.503,0.372,-0.170,0.084,0.210,0.030,0.700,0.039,0.592,0.033,16.16,0.26
2198,1997,3,0.047,0.265,-0.014,0.096,0.133,0.028,0.718,0.037,0.624,0.034,16.16,0.26
2199,1997,4,-4.080,0.215,-0.072,0.104,0.131,0.030,0.704,0.035,0.639,0.035,16.16,0.26
2200,1997,5,2.295,0.194,-0.299,0.095,0.127,0.030,0.728,0.035,0.658,0.035,16.16,0.26
2201,1997,6,1.297,0.288,-0.299,0.096,0.160,0.032,0.749,0.035,0.669,0.034,16.16,0.26
2202,1997,7,0.209,0.278,-0.101,0.108,0.123,0.034,0.772,0.035,0.679,0.034,16.16,0.26
2203,1997,8,-1.997,0.373,-0.040,0.094,0.061,0.033,0.732,0.036,0.692,0.034,16.16,0.26
2204,1997,9,-1.395,0.341,-0.100,0.086,0.064,0.033,0.717,0.035,0.676,0.034,16.16,0.26
2205,1997,10,-1.879,0.195,0.503,0.074,0.102,0.032,0.701,0.035,0.685,0.035,16.16,0.26
2206,1997,11,-0.563,0.200,0.269,0.073,0.139,0.034,0.709,0.035,0.675,0.035,16.16,0.26
2207,1997,12,-0.506,0.329,0.296,0.071,0.145,0.037,0.701,0.036,0.669,0.036,16.16,0.26
2208,1998,1,2.861,0.415,0.419,0.074,0.179,0.039,0.695,0.036,0.654,0.037,16.16,0.26
2209,1998,2,3.232,0.216,0.755,0.076,0.230,0.040,0.666,0.036,0.659,0.037,16.16,0.26
2210,1998,3,-0.669,0.281,0.713,0.082,0.237,0.039,0.668,0.036,0.676,0.038,16.16,0.26
2211,1998,4,3.151,0.408,0.933,0.088,0.238,0.040,0.656,0.035,0.689,0.037,16.16,0.26
2212,1998,5,-0.511,0.303,0.708,0.088,0.357,0.045,0.685,0.037,0.695,0.037,16.16,0.26
2213,1998,6,1.621,0.255,0.400,0.085,0.413,0.053,0.702,0.039,0.703,0.038,16.16,0.26
2214,1998,7,1.686,0.215,0.258,0.090,0.487,0.057,0.706,0.040,0.696,0.038,16.16,0.26
2215,1998,8,2.036,0.324,0.023,0.093,0.570,0.058,0.720,0.040,0.702,0.038,16.16,0.26
2216,1998,9,-1.910,0.373,0.229,0.099,0.752,0.057,0.705,0.040,0.697,0.037,16.16,0.26
2217,1998,10,0.765,0.352,0.098,0.091,0.769,0.056,0.674,0.040,0.710,0.037,16.16,0.26
2218,1998,11,-3.263,0.232,0.182,0.107,0.735,0.055,0.724,0.044,0.739,0.038,16.16,0.26
2219,1998,12,-4.198,0.266,0.174,0.116,0.704,0.057,0.702,0.045,0.746,0.039,16.16,0.26
2220,1999,1,1.154,0.168,0.160,0.122,0.727,0.057,0.663,0.047,0.742,0.040,16.16,0.26
2221,1999,2,0.408,0.356,0.125,0.114,0.774,0.059,0.671,0.049,0.729,0.041,16.16,0.26
2222,1999,3,1.810,0.146,0.362,0.113,0.846,0.057,0.652,0.048,0.715,0.040,16.16,0.26
2223,1999,4,1.578,0.191,0.313,0.109,0.917,0.057,0.647,0.049,0.706,0.039,16.16,0.26
2224,1999,5,0.499,0.285,0.527,0.121,0.868,0.060,0.627,0.048,0.720,0.038,16.16,0.26
2225,1999,6,1.525,0.212,1.035,0.140,0.784,0.058,0.618,0.048,0.737,0.040,16.16,0.26
2226,1999,7,1.515,0.182,0.712,0.143,0.779,0.060,0.612,0.048,0.747,0.040,16.16,0.26
2227,1999,8,1.616,0.346,0.818,0.135,0.855,0.061,0.594,0.046,0.749,0.040,16.16,0.26
2228,1999,9,0.936,0.329,0.822,0.128,0.919,0.061,0.554,0.045,0.755,0.041,16.16,0.26
2229,1999,10,0.174,0.168,0.927,0.131,0.973,0.058,0.570,0.046,0.758,0.042,16.16,0.26
2230,1999,11,-0.689,0.216,1.063,0.128,0.969,0.059,0.582,0.045,0.775,0.042,16.16,0.26
2231,1999,12,1.892,0.240,1.101,0.128,0.983,0.060,0.593,0.046,0.777,0.043,16.16,0.26
2232,2000,1,-2.718,0.261,1.237,0.126,1.016,0.064,0.618,0.044,0.775,0.045,16.16,0.26
2233,2000,2,1.674,0.331,1.329,0.128,1.035,0.067,0.554,0.043,0.760,0.045,16.16,0.26
2234,2000,3,1.856,0.264,1.242,0.133,1.042,0.067,0.543,0.045,0.740,0.045,16.16,0.26
2235,2000,4,2.843,0.124,1.252,0.133,1.074,0.067,0.546,0.043,0.742,0.045,16.16,0.26
2236,2000,5,2.127,0.388,1.595,0.110,1.112,0.068,0.554,0.044,0.748,0.045,16.16,0.26
2237,2000,6,1.981,0.402,1.608,0.115,1.070,0.068,0.536,0.045,0.748,0.046,16.16,0.26
2238,2000,7,3.150,0.335,2.031,0.121,1.043,0.071,0.527,0.046,0.746,0.046,16.16,0.26
2239,2000,8,2.726,0.266,2.074,0.138,0.913,0.074,0.525,0.047,0.757,0.046,16.16,0.26
2240,2000,9,-0.113,0.405,2.395,0.149,0.912,0.074,0.527,0.046,0.762,0.047,16.16,0.26
2241,2000,10,0.295,0.202,2.163,0.155,0.841,0.071,0.522,0.046,0.744,0.048,16.16,0.26
2242,2000,11,3.428,0.468,2.047,0.140,0.917,0.070,0.542,0.046,0.756,0.049,16.16,0.26
2243,2000,12,2.050,0.300,1.890,0.137,0.945,0.071,0.557,0.048,0.759,0.049,16.16,0.26
2244,2001,1,2.358,0.227,1.822,0.129,0.942,0.073,0.562,0.048,0.755,0.049,16.16,0.26
2245,2001,2,2.183,0.196,1.831,0.127,0.964,0.073,0.582,0.048,0.762,0.050,16.16,0.26
2246,2001,3,5.714,0.248,1.929,0.135,0.984,0.072,0.637,0.049,0.764,0.051,16.16,0.26
2247,2001,4,0.056,0.242,2.160,0.128,0.955,0.073,0.655,0.049,0.768,0.051,16.16,0.26
2248,2001,5,0.731,0.232,1.810,0.104,1.019,0.073,0.642,0.051,0.781,0.052,16.16,0.26
2249,2001,6,0.102,0.247,1.177,0.080,1.079,0.076,0.632,0.051,0.783,0.052,16.16,0.26
2250,2001,7,2.328,0.262,0.994,0.079,1.041,0.078,0.628,0.052,0.792,0.052,16.16,0.26
2251,2001,8,2.843,0.285,1.400,0.089,1.065,0.079,0.643,0.051,0.804,0.052,16.16,0.26
2252,2001,9,1.056,0.287,1.248,0.091,1.068,0.080,0.672,0.049,0.818,0.052,16.16,0.26
2253,2001,10,3.066,0.193,1.174,0.096,1.064,0.082,0.693,0.049,0.813,0.053,16.16,0.26
2254,2001,11,-0.768,0.204,1.285,0.091,1.048,0.080,0.681,0.049,0.808,0.055,16.16,0.26
2255,2001,12,-5.552,0.327,1.455,0.088,1.021,0.080,0.694,0.051,0.830,0.055,16.16,0.26
2256,2002,1,0.165,0.471,1.444,0.074,1.003,0.080,0.750,0.052,0.824,0.056,16.16,0.26
2257,2002,2,7.064,0.212,1.136,0.080,0.979,0.079,0.757,0.055,0.801,0.056,16.16,0.26
2258,2002,3,3.881,0.296,0.966,0.088,0.975,0.077,0.782,0.056,0.806,0.056,16.16,0.26
2259,2002,4,-0.826,0.252,0.713,0.075,1.009,0.078,0.834,0.057,0.817,0.056,16.16,0.26
2260,2002,5,2.066,0.199,0.920,0.063,1.037,0.075,0.839,0.059,0.824,0.056,16.16,0.26
2261,2002,6,2.131,0.117,1.128,0.051,1.025,0.074,0.860,0.061,0.841,0.056,16.16,0.26
2262,2002,7,2.206,0.255,1.218,0.049,1.113,0.069,0.900,0.063,0.865,0.056,16.16,0.26
2263,2002,8,-0.853,0.206,0.248,0.056,1.048,0.069,0.937,0.064,0.865,0.056,16.16,0.26
2264,2002,9,-0.992,0.190,-0.131,0.056,1.023,0.073,0.944,0.065,0.877,0.056,16.16,0.26
2265,2002,10,0.033,0.247,-0.157,0.055,0.990,0.072,0.960,0.066,0.886,0.056,16.16,0.26
2266,2002,11,1.714,0.142,0.010,0.074,0.970,0.069,0.946,0.067,0.890,0.057,16.16,0.26
2267,2002,12,-3.052,0.371,0.104,0.094,0.926,0.067,0.934,0.067,0.893,0.058,16.16,0.26
2268,2003,1,1.247,0.261,0.046,0.105,0.874,0.064,0.904,0.068,0.891,0.058,16.16,0.26
2269,2003,2,-4.575,0.265,0.398,0.117,0.820,0.064,0.899,0.069,0.903,0.058,16.16,0.26
2270,2003,3,-0.674,0.307,0.421,0.125,0.818,0.059,0.943,0.070,0.913,0.058,16.16,0.26
2271,2003,4,-1.139,0.271,0.337,0.128,0.805,0.061,0.931,0.068,0.924,0.059,16.16,0.26
2272,2003,5,4.072,0.343,0.242,0.141,0.726,0.063,0.948,0.068,0.938,0.061,16.16,0.26
2273,2003,6,3.256,0.310,0.447,0.150,0.701,0.060,0.951,0.067,0.939,0.061,16.16,0.26
2274,2003,7,1.516,0.238,0.251,0.167,0.637,0.060,0.950,0.067,0.939,0.061,16.16,0.26
2275,2003,8,3.373,0.307,0.787,0.166,0.594,0.062,0.963,0.067,0.944,0.061,16.16,0.26
2276,2003,9,-0.721,0.292,1.007,0.166,0.521,0.065,0.974,0.066,0.943,0.060,16.16,0.26
2277,2003,10,-0.968,0.235,1.215,0.170,0.541,0.067,0.984,0.065,0.935,0.060,16.16,0.26
2278,2003,11,0.572,0.223,0.837,0.158,0.550,0.069,1.019,0.065,0.967,0.062,16.16,0.26
2279,2003,12,-0.591,0.176,0.558,0.147,0.559,0.071,1.063,0.065,0.957,0.061,16.16,0.26
2280,2004,1,-1.107,0.303,0.466,0.144,0.530,0.073,1.064,0.066,0.956,0.061,16.16,0.26
2281,2004,2,1.850,0.221,0.200,0.134,0.512,0.070,1.065,0.068,0.967,0.063,16.16,0.26
2282,2004,3,1.966,0.164,0.320,0.132,0.498,0.069,1.057,0.068,0.966,0.062,16.16,0.26
2283,2004,4,1.358,0.253,0.583,0.133,0.469,0.072,1.058,0.067,0.961,0.063,16.16,0.26
2284,2004,5,-0.458,0.252,0.617,0.120,0.493,0.071,1.075,0.066,0.953,0.063,16.16,0.26
2285,2004,6,-0.091,0.274,0.766,0.126,0.603,0.070,1.081,0.067,0.949,0.063,16.16,0.26
2286,2004,7,0.413,0.348,1.070,0.113,0.721,0.070,1.086,0.068,0.947,0.065,16.16,0.26
2287,2004,8,0.179,0.398,0.731,0.108,0.659,0.074,1.085,0.068,0.944,0.064,16.16,0.26
2288,2004,9,0.717,0.247,0.595,0.103,0.646,0.077,1.083,0.068,0.920,0.064,16.16,0.26
2289,2004,10,2.189,0.329,0.556,0.101,0.695,0.083,1.086,0.068,0.917,0.065,16.16,0.26
2290,2004,11,0.982,0.121,0.670,0.096,0.708,0.087,1.111,0.068,0.914,0.065,16.16,0.26
2291,2004,12,1.195,0.165,0.623,0.110,0.736,0.089,1.104,0.067,0.918,0.066,16.16,0.26
2292,2005,1,2.539,0.392,0.593,0.112,0.784,0.092,1.122,0.067,0.930,0.066,16.16,0.26
2293,2005,2,-2.222,0.200,0.534,0.113,0.839,0.093,1.113,0.069,0.912,0.067,16.16,0.26
2294,2005,3,0.334,0.306,0.453,0.108,0.845,0.097,1.108,0.071,0.907,0.069,16.16,0.26
2295,2005,4,0.893,0.206,0.233,0.090,0.845,0.098,1.093,0.072,0.907,0.069,16.16,0.26
2296,2005,5,0.911,0.214,0.043,0.087,0.781,0.100,1.089,0.071,0.918,0.069,16.16,0.26
2297,2005,6,-0.652,0.235,-0.014,0.089,0.798,0.102,1.078,0.070,0.914,0.070,16.16,0.26
2298,2005,7,0.057,0.260,-0.347,0.092,0.765,0.099,1.059,0.069,0.922,0.071,16.16,0.26
2299,2005,8,-0.533,0.225,-0.196,0.100,0.885,0.100,1.067,0.070,0.935,0.072,16.16,0.26
2300,2005,9,-0.259,0.269,-0.111,0.107,0.973,0.098,1.076,0.070,0.946,0.071,16.16,0.26
2301,2005,10,-0.447,0.205,-0.081,0.098,1.021,0.094,1.049,0.071,0.941,0.072,16.16,0.26
2302,2005,11,-1.295,0.258,-0.054,0.105,0.978,0.091,1.066,0.073,0.973,0.072,16.16,0.26
2303,2005,12,0.509,0.291,0.057,0.097,0.958,0.088,1.053,0.073,0.992,0.073,16.16,0.26
2304,2006,1,-1.452,0.390,0.100,0.102,0.959,0.086,1.037,0.073,1.003,0.075,16.16,0.26
2305,2006,2,-0.411,0.210,0.290,0.094,0.962,0.086,1.015,0.074,1.043,0.075,16.16,0.26
2306,2006,3,1.344,0.318,0.330,0.097,0.965,0.085,0.975,0.075,1.077,0.075,16.16,0.26
2307,2006,4,1.263,0.207,0.481,0.102,1.013,0.083,0.971,0.077,1.100,0.075,16.16,0.26
2308,2006,5,1.228,0.288,0.643,0.085,1.019,0.081,0.968,0.078,1.088,0.075,16.16,0.26
2309,2006,6,0.677,0.145,0.688,0.077,1.047,0.082,0.976,0.079,1.091,0.075,16.16,0.26
2310,2006,7,0.571,0.286,1.411,0.080,1.086,0.080,0.975,0.080,1.097,0.075,16.16,0.26
2311,2006,8,1.747,0.418,1.723,0.093,1.064,0.080,0.966,0.081,1.105,0.074,16.16,0.26
2312,2006,9,0.228,0.193,1.869,0.090,1.047,0.078,0.992,0.081,1.127,0.074,16.16,0.26
2313,2006,10,1.358,0.217,1.943,0.119,1.053,0.075,0.958,0.084,1.126,0.074,16.16,0.26
2314,2006,11,0.655,0.266,2.078,0.116,1.102,0.075,0.947,0.085,1.118,0.074,16.16,0.26
2315,2006,12,1.047,0.201,2.340,0.129,1.141,0.078,1.006,0.086,1.117,0.075,16.16,0.26
2316,2007,1,7.224,0.369,2.715,0.151,1.169,0.078,1.001,0.087,1.101,0.076,16.16,0.26
2317,2007,2,3.328,0.301,2.771,0.175,1.190,0.078,0.901,0.088,1.099,0.078,16.16,0.26
2318,2007,3,3.106,0.285,2.703,0.199,1.191,0.078,0.894,0.089,1.119,0.078,16.16,0.26
2319,2007,4,2.151,0.422,2.593,0.203,1.163,0.076,0.929,0.090,1.141,0.079,16.16,0.26
2320,2007,5,2.840,0.288,2.359,0.207,1.186,0.077,0.920,0.091,1.134,0.079,16.16,0.26
2321,2007,6,3.825,0.321,2.102,0.203,1.182,0.078,0.932,0.091,1.140,0.080,16.16,0.26
2322,2007,7,5.074,0.286,1.440,0.175,1.132,0.080,0.958,0.091,1.147,0.081,16.16,0.26
2323,2007,8,2.414,0.278,1.379,0.165,1.178,0.084,0.998,0.091,1.168,0.082,16.16,0.26
2324,2007,9,-0.589,0.334,1.506,0.146,1.193,0.084,1.036,0.091,1.184,0.082,16.16,0.26
2325,2007,10,0.039,0.226,1.471,0.122,1.196,0.086,1.070,0.090,1.197,0.083,16.16,0.26
2326,2007,11,-2.153,0.204,1.358,0.117,1.209,0.086,1.071,0.091,1.200,0.083,16.16,0.26
2327,2007,12,-2.035,0.196,1.211,0.105,1.230,0.086,1.084,0.092,1.215,0.084,16.16,0.26
2328,2008,1,-0.719,0.247,0.921,0.082,1.244,0.087,1.087,0.093,1.216,0.085,16.16,0.26
2329,2008,2,2.596,0.312,1.014,0.087,1.313,0.088,1.140,0.095,1.204,0.085,16.16,0.26
2330,2008,3,4.633,0.191,1.020,0.077,1.334,0.093,1.159,0.094,1.209,0.086,16.16,0.26
2331,2008,4,1.733,0.131,1.177,0.075,1.293,0.093,1.193,0.094,1.220,0.085,16.16,0.26
2332,2008,5,1.480,0.237,1.435,0.090,1.405,0.095,1.191,0.094,1.236,0.085,16.16,0.26
2333,2008,6,2.057,0.229,1.695,0.104,1.405,0.097,1.176,0.093,1.237,0.084,16.16,0.26
2334,2008,7,1.597,0.240,1.855,0.108,1.437,0.097,1.173,0.093,1.231,0.085,16.16,0.26
2335,2008,8,3.533,0.327,1.685,0.102,1.436,0.100,1.168,0.092,1.234,0.087,16.16,0.26
2336,2008,9,-0.527,0.227,1.375,0.113,1.430,0.098,1.181,0.092,1.250,0.088,16.16,0.26
2337,2008,10,1.924,0.247,1.373,0.116,1.400,0.101,1.197,0.093,1.258,0.088,16.16,0.26
2338,2008,11,0.942,0.298,1.458,0.107,1.385,0.102,1.209,0.094,1.275,0.089,16.16,0.26
2339,2008,12,1.087,0.294,1.475,0.114,1.392,0.105,1.212,0.093,1.287,0.089,16.16,0.26
2340,2009,1,1.202,0.407,1.513,0.108,1.419,0.105,1.248,0.090,1.285,0.088,16.16,0.26
2341,2009,2,0.558,0.171,1.341,0.096,1.421,0.110,1.262,0.091,1.296,0.089,16.16,0.26
2342,2009,3,0.915,0.170,1.448,0.101,1.487,0.113,1.280,0.091,1.312,0.090,16.16,0.26
2343,2009,4,1.708,0.256,1.331,0.105,1.447,0.114,1.274,0.091,1.308,0.090,16.16,0.26
2344,2009,5,2.494,0.252,1.450,0.105,1.402,0.115,1.280,0.092,1.308,0.090,16.16,0.26
2345,2009,6,2.266,0.316,1.439,0.111,1.409,0.116,1.280,0.094,1.314,0.091,16.16,0.26
2346,2009,7,2.060,0.194,1.299,0.122,1.281,0.116,1.281,0.096,NaN,NaN,16.16,0.26
2347,2009,8,1.466,0.302,1.300,0.123,1.144,0.113,1.293,0.097,NaN,NaN,16.16,0.26
2348,2009,9,0.757,0.258,1.327,0.132,1.142,0.110,1.286,0.098,NaN,NaN,16.16,0.26
2349,2009,10,0.520,0.197,1.271,0.141,1.162,0.107,1.265,0.099,NaN,NaN,16.16,0.26
2350,2009,11,2.367,0.276,1.204,0.140,1.132,0.106,1.246,0.100,NaN,NaN,16.16,0.26
2351,2009,12,0.955,0.184,1.069,0.137,1.127,0.103,1.243,0.100,NaN,NaN,16.16,0.26
2352,2010,1,-0.481,0.325,0.972,0.131,1.132,0.099,1.243,0.099,NaN,NaN,16.16,0.26
2353,2010,2,0.580,0.185,1.150,0.137,1.158,0.097,1.270,0.102,NaN,NaN,16.16,0.26
2354,2010,3,1.228,0.192,1.169,0.145,1.228,0.093,1.270,0.103,NaN,NaN,16.16,0.26
2355,2010,4,1.040,0.265,0.884,0.144,1.295,0.089,1.268,0.104,NaN,NaN,16.16,0.26
2356,2010,5,1.690,0.208,1.138,0.148,1.362,0.090,1.282,0.105,NaN,NaN,16.16,0.26
2357,2010,6,0.643,0.266,1.101,0.154,1.370,0.092,1.292,0.107,NaN,NaN,16.16,0.26
2358,2010,7,0.905,0.184,1.180,0.145,1.409,0.096,1.318,0.108,NaN,NaN,16.16,0.26
2359,2010,8,3.597,0.330,1.093,0.151,1.396,0.097,1.344,0.109,NaN,NaN,16.16,0.26
2360,2010,9,0.992,0.271,1.071,0.144,1.345,0.099,1.365,0.111,NaN,NaN,16.16,0.26
2361,2010,10,-2.899,0.194,0.942,0.144,1.364,0.103,1.360,0.112,NaN,NaN,16.16,0.26
2362,2010,11,5.407,0.220,0.830,0.155,1.405,0.104,1.404,0.112,NaN,NaN,16.16,0.26
2363,2010,12,0.510,0.215,0.868,0.151,1.394,0.105,1.427,0.113,NaN,NaN,16.16,0.26
2364,2011,1,0.475,0.165,0.974,0.144,1.386,0.106,1.443,0.114,NaN,NaN,16.16,0.26
2365,2011,2,-0.471,0.259,0.829,0.139,1.375,0.105,1.503,0.115,NaN,NaN,16.16,0.26
2366,2011,3,0.965,0.183,1.094,0.137,1.397,0.105,1.516,0.114,NaN,NaN,16.16,0.26
2367,2011,4,-0.508,0.390,1.249,0.154,1.381,0.109,1.545,0.114,NaN,NaN,16.16,0.26
2368,2011,5,0.344,0.376,0.628,0.154,1.399,0.115,1.535,0.115,NaN,NaN,16.16,0.26
2369,2011,6,1.097,0.222,0.707,0.146,1.377,0.112,1.550,0.116,NaN,NaN,16.16,0.26
2370,2011,7,2.181,0.259,0.630,0.153,1.411,0.108,1.566,0.117,NaN,NaN,16.16,0.26
2371,2011,8,1.852,0.220,0.262,0.148,1.460,0.109,1.567,0.119,NaN,NaN,16.16,0.26
2372,2011,9,4.178,0.213,0.430,0.151,1.512,0.111,1.582,0.121,NaN,NaN,16.16,0.26
2373,2011,10,-1.042,0.327,0.755,0.137,1.495,0.115,1.559,0.121,NaN,NaN,16.16,0.26
2374,2011,11,-2.041,0.153,0.809,0.124,1.458,0.118,1.555,0.121,NaN,NaN,16.16,0.26
2375,2011,12,1.450,0.242,1.015,0.124,1.419,0.120,1.541,0.122,NaN,NaN,16.16,0.26
2376,2012,1,-0.438,0.227,1.280,0.127,1.394,0.124,1.453,0.122,NaN,NaN,16.16,0.26
2377,2012,2,-4.892,0.296,1.455,0.116,1.396,0.127,1.442,0.122,NaN,NaN,16.16,0.26
2378,2012,3,2.978,0.324,1.407,0.121,1.382,0.130,1.456,0.122,NaN,NaN,16.16,0.26
2379,2012,4,3.395,0.274,1.836,0.103,1.367,0.133,1.447,0.120,NaN,NaN,16.16,0.26
2380,2012,5,0.994,0.306,2.158,0.110,1.307,0.134,1.430,0.119,NaN,NaN,16.16,0.26
2381,2012,6,3.565,0.314,1.909,0.117,1.303,0.132,1.419,0.118,NaN,NaN,16.16,0.26
2382,2012,7,5.360,0.225,2.079,0.126,1.354,0.129,1.394,0.117,NaN,NaN,16.16,0.26
2383,2012,8,3.951,0.168,2.639,0.112,1.361,0.131,1.400,0.117,NaN,NaN,16.16,0.26
2384,2012,9,3.606,0.292,2.523,0.111,1.348,0.133,1.424,0.117,NaN,NaN,16.16,0.26
2385,2012,10,4.107,0.292,2.481,0.124,1.341,0.133,1.434,0.117,NaN,NaN,16.16,0.26
2386,2012,11,1.824,0.209,2.724,0.123,1.355,0.135,1.454,0.116,NaN,NaN,16.16,0.26
2387,2012,12,-1.545,0.175,2.544,0.124,1.354,0.138,1.496,0.117,NaN,NaN,16.16,0.26
2388,2013,1,1.606,0.323,2.190,0.138,1.392,0.140,1.527,0.119,NaN,NaN,16.16,0.26
2389,2013,2,1.832,0.323,2.101,0.140,1.375,0.142,1.509,0.120,NaN,NaN,16.16,0.26
2390,2013,3,1.582,0.213,1.865,0.144,1.395,0.142,1.475,0.120,NaN,NaN,16.16,0.26
2391,2013,4,2.896,0.300,1.603,0.155,1.427,0.144,1.509,0.120,NaN,NaN,16.16,0.26
2392,2013,5,3.908,0.388,1.622,0.165,1.404,0.144,1.525,0.120,NaN,NaN,16.16,0.26
2393,2013,6,1.403,0.259,1.732,0.149,1.448,0.144,1.523,0.119,NaN,NaN,16.16,0.26
2394,2013,7,1.109,0.226,1.866,0.123,1.450,0.146,1.513,0.122,NaN,NaN,16.16,0.26
2395,2013,8,2.882,0.245,2.005,0.122,1.571,0.141,1.504,0.125,NaN,NaN,16.16,0.26
2396,2013,9,0.771,0.269,2.212,0.125,1.603,0.142,1.525,0.127,NaN,NaN,16.16,0.26
2397,2013,10,0.969,0.311,2.027,0.133,1.690,0.139,1.532,0.129,NaN,NaN,16.16,0.26
2398,2013,11,2.047,0.360,1.721,0.135,1.684,0.137,1.530,0.131,NaN,NaN,16.16,0.26
2399,2013,12,-0.221,0.329,1.599,0.143,1.708,0.139,1.511,0.131,NaN,NaN,16.16,0.26
2400,2014,1,3.213,0.266,1.555,0.156,1.713,0.141,1.506,0.129,NaN,NaN,16.16,0.26
2401,2014,2,3.501,0.267,1.448,0.164,1.714,0.141,1.527,0.129,NaN,NaN,16.16,0.26
2402,2014,3,4.063,0.359,1.373,0.173,1.678,0.142,1.567,0.130,NaN,NaN,16.16,0.26
2403,2014,4,0.685,0.301,1.262,0.183,1.672,0.139,1.558,0.131,NaN,NaN,16.16,0.26
