,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1696,2012,6,-0.089,0.570,0.849,0.467,0.980,0.467,NaN,NaN,NaN,NaN,8.00,0.61
1697,2012,7,0.295,0.727,0.763,0.347,0.958,0.460,NaN,NaN,NaN,NaN,8.00,0.61
1698,2012,8,3.255,0.541,0.791,0.359,1.007,0.470,NaN,NaN,NaN,NaN,8.00,0.61
1699,2012,9,1.551,0.930,0.737,0.353,1.035,0.446,NaN,NaN,NaN,NaN,8.00,0.61
1700,2012,10,1.135,0.572,1.046,0.362,1.020,0.440,NaN,NaN,NaN,NaN,8.00,0.61
1701,2012,11,1.390,0.310,1.098,0.348,1.016,0.442,NaN,NaN,NaN,NaN,8.00,0.61
1702,2012,12,-0.912,0.661,1.308,0.371,1.014,0.451,NaN,NaN,NaN,NaN,8.00,0.61
1703,2013,1,2.179,0.641,1.475,0.458,1.019,0.465,NaN,NaN,NaN,NaN,8.00,0.61
1704,2013,2,-0.167,0.514,1.262,0.492,1.009,0.473,NaN,NaN,NaN,NaN,8.00,0.61
1705,2013,3,-0.179,0.485,1.172,0.484,0.977,0.459,NaN,NaN,NaN,NaN,8.00,0.61
1706,2013,4,3.113,1.093,1.187,0.475,0.957,0.458,NaN,NaN,NaN,NaN,8.00,0.61
1707,2013,5,1.603,0.655,1.131,0.486,0.983,0.463,NaN,NaN,NaN,NaN,8.00,0.61
1708,2013,6,2.436,1.132,1.154,0.451,0.989,0.482,NaN,NaN,NaN,NaN,8.00,0.61
1709,2013,7,2.290,0.986,0.962,0.416,0.970,0.465,NaN,NaN,NaN,NaN,8.00,0.61
1710,2013,8,0.703,0.589,1.003,0.449,0.952,0.459,NaN,NaN,NaN,NaN,8.00,0.61
1711,2013,9,0.467,0.735,0.994,0.477,0.947,0.444,NaN,NaN,NaN,NaN,8.00,0.61
1712,2013,10,1.319,0.560,0.704,0.443,0.940,0.448,NaN,NaN,NaN,NaN,8.00,0.61
1713,2013,11,0.721,0.365,0.637,0.456,0.912,0.437,NaN,NaN,NaN,NaN,8.00,0.61
1714,2013,12,-0.639,0.650,0.562,0.489,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1715,2014,1,-0.130,0.386,0.497,0.436,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1716,2014,2,0.327,0.532,0.531,0.427,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1717,2014,3,-0.285,0.491,0.533,0.413,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1718,2014,4,-0.368,0.774,0.501,0.444,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1719,2014,5,0.802,0.868,0.534,0.482,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1720,2014,6,1.537,1.492,0.703,0.598,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1721,2014,7,1.506,0.486,0.733,0.626,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1722,2014,8,1.117,0.454,0.798,0.632,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1723,2014,9,0.483,0.655,1.005,0.616,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1724,2014,10,0.940,0.967,1.080,0.581,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1725,2014,11,1.122,0.947,1.156,0.545,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1726,2014,12,1.388,1.043,1.115,0.479,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1727,2015,1,0.223,0.554,1.091,0.503,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1728,2015,2,1.107,0.728,1.088,0.535,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1729,2015,3,2.206,0.428,0.970,0.485,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1730,2015,4,0.531,0.348,0.897,0.423,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1731,2015,5,1.707,0.393,0.939,0.409,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1732,2015,6,1.047,0.665,0.869,0.356,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1733,2015,7,1.227,0.589,0.911,0.356,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1734,2015,8,1.076,0.929,0.903,0.331,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1735,2015,9,-0.938,0.658,0.914,0.337,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1736,2015,10,0.064,1.155,0.855,0.374,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1737,2015,11,1.633,0.681,0.739,0.336,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1738,2015,12,0.544,0.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1739,2016,1,0.732,0.514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1740,2016,2,1.008,0.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1741,2016,3,2.331,0.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1742,2016,4,-0.173,0.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
1743,2016,5,0.320,0.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00,0.61
