,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1663,2009,9,0.309,0.433,0.216,0.240,0.606,0.168,NaN,NaN,NaN,NaN,3.53,1.04
1664,2009,10,-0.226,1.024,0.219,0.263,0.591,0.170,NaN,NaN,NaN,NaN,3.53,1.04
1665,2009,11,-1.639,0.526,0.299,0.230,0.607,0.168,NaN,NaN,NaN,NaN,3.53,1.04
1666,2009,12,0.027,0.311,0.310,0.191,0.590,0.166,NaN,NaN,NaN,NaN,3.53,1.04
1667,2010,1,1.155,0.479,0.379,0.193,0.606,0.159,NaN,NaN,NaN,NaN,3.53,1.04
1668,2010,2,-0.082,0.482,0.453,0.190,0.632,0.157,NaN,NaN,NaN,NaN,3.53,1.04
1669,2010,3,0.543,0.597,0.451,0.184,0.619,0.161,NaN,NaN,NaN,NaN,3.53,1.04
1670,2010,4,0.565,0.873,0.611,0.155,0.619,0.168,NaN,NaN,NaN,NaN,3.53,1.04
1671,2010,5,1.634,0.521,0.825,0.166,0.647,0.169,NaN,NaN,NaN,NaN,3.53,1.04
1672,2010,6,1.492,0.437,0.820,0.181,0.634,0.172,NaN,NaN,NaN,NaN,3.53,1.04
1673,2010,7,0.743,0.580,0.839,0.189,0.651,0.179,NaN,NaN,NaN,NaN,3.53,1.04
1674,2010,8,0.919,0.539,0.953,0.181,0.645,0.182,NaN,NaN,NaN,NaN,3.53,1.04
1675,2010,9,0.276,0.304,1.036,0.192,0.628,0.189,NaN,NaN,NaN,NaN,3.53,1.04
1676,2010,10,1.699,0.362,0.978,0.207,0.688,0.187,NaN,NaN,NaN,NaN,3.53,1.04
1677,2010,11,0.931,0.517,0.929,0.243,0.708,0.183,NaN,NaN,NaN,NaN,3.53,1.04
1678,2010,12,-0.033,0.525,0.882,0.265,0.727,0.183,NaN,NaN,NaN,NaN,3.53,1.04
1679,2011,1,1.384,0.604,0.825,0.276,0.742,0.189,NaN,NaN,NaN,NaN,3.53,1.04
1680,2011,2,1.287,0.289,0.726,0.279,0.750,0.195,NaN,NaN,NaN,NaN,3.53,1.04
1681,2011,3,1.535,0.631,0.728,0.298,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1682,2011,4,-0.131,0.444,0.664,0.282,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1683,2011,5,1.041,0.655,0.730,0.260,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1684,2011,6,0.927,0.904,0.909,0.252,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1685,2011,7,0.070,0.406,0.954,0.261,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1686,2011,8,-0.269,0.457,0.786,0.282,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1687,2011,9,0.300,0.477,0.723,0.320,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1688,2011,10,0.928,0.764,0.697,0.280,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1689,2011,11,1.723,0.870,0.671,0.278,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1690,2011,12,2.109,0.520,0.560,0.226,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1691,2012,1,1.931,0.687,0.541,0.246,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1692,2012,2,-0.736,0.926,0.732,0.238,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1693,2012,3,0.785,0.596,0.726,0.221,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1694,2012,4,-0.449,0.914,0.710,0.213,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1695,2012,5,0.738,0.301,0.603,0.265,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1696,2012,6,-0.413,0.411,0.396,0.287,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1697,2012,7,-0.150,0.702,0.370,0.409,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1698,2012,8,2.013,0.654,0.466,0.489,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1699,2012,9,0.229,0.896,0.442,0.617,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1700,2012,10,0.738,1.518,0.713,0.530,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1701,2012,11,0.438,0.435,0.741,0.493,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1702,2012,12,-0.371,0.747,0.955,0.496,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1703,2013,1,1.616,1.476,1.105,0.582,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1704,2013,2,0.414,0.678,0.920,0.594,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1705,2013,3,0.498,1.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1706,2013,4,2.807,0.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1707,2013,5,1.074,0.908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1708,2013,6,2.151,0.515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1709,2013,7,1.647,0.760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
1710,2013,8,-0.197,1.022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.53,1.04
