,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1630,1988,11,0.127,0.528,0.302,0.210,0.328,0.144,0.181,0.069,0.225,0.053,18.21,0.42
1631,1988,12,0.444,0.550,0.313,0.226,0.327,0.145,0.190,0.071,0.233,0.053,18.21,0.42
1632,1989,1,-0.014,0.236,0.305,0.199,0.332,0.146,0.193,0.074,0.237,0.053,18.21,0.42
1633,1989,2,0.037,0.551,0.294,0.162,0.333,0.146,0.183,0.076,0.244,0.054,18.21,0.42
1634,1989,3,0.603,0.217,0.315,0.174,0.345,0.140,0.187,0.077,0.247,0.055,18.21,0.42
1635,1989,4,0.218,0.536,0.326,0.206,0.364,0.140,0.182,0.082,0.252,0.055,18.21,0.42
1636,1989,5,0.611,0.316,0.278,0.168,0.359,0.141,0.187,0.085,0.247,0.054,18.21,0.42
1637,1989,6,0.294,0.503,0.103,0.131,0.343,0.143,0.189,0.085,0.246,0.056,18.21,0.42
1638,1989,7,0.172,0.328,0.131,0.130,0.318,0.150,0.191,0.087,0.245,0.055,18.21,0.42
1639,1989,8,0.265,0.361,0.211,0.121,0.296,0.152,0.191,0.088,0.243,0.056,18.21,0.42
1640,1989,9,0.471,0.494,0.176,0.134,0.297,0.152,0.198,0.091,0.243,0.056,18.21,0.42
1641,1989,10,0.684,0.312,0.118,0.159,0.303,0.153,0.190,0.092,0.250,0.057,18.21,0.42
1642,1989,11,-0.444,0.379,0.025,0.213,0.298,0.156,0.193,0.094,0.251,0.058,18.21,0.42
1643,1989,12,-1.665,0.339,0.030,0.210,0.288,0.154,0.184,0.093,0.248,0.058,18.21,0.42
1644,1990,1,0.327,0.424,0.010,0.217,0.276,0.146,0.181,0.094,0.254,0.059,18.21,0.42
1645,1990,2,1.001,0.413,0.015,0.243,0.273,0.142,0.180,0.095,0.258,0.060,18.21,0.42
1646,1990,3,0.181,0.478,-0.014,0.232,0.262,0.136,0.173,0.097,0.255,0.060,18.21,0.42
1647,1990,4,-0.480,0.476,-0.072,0.234,0.249,0.138,0.170,0.101,0.252,0.061,18.21,0.42
1648,1990,5,-0.510,0.723,0.058,0.271,0.209,0.136,0.178,0.103,0.250,0.062,18.21,0.42
1649,1990,6,0.360,0.349,0.225,0.309,0.191,0.130,0.181,0.106,0.249,0.063,18.21,0.42
1650,1990,7,-0.065,0.208,0.240,0.303,0.179,0.129,0.185,0.111,0.248,0.063,18.21,0.42
1651,1990,8,0.323,0.345,0.213,0.277,0.160,0.124,0.186,0.114,0.248,0.062,18.21,0.42
1652,1990,9,0.115,0.268,0.323,0.237,0.145,0.121,0.185,0.115,0.246,0.062,18.21,0.42
1653,1990,10,-0.012,0.374,0.400,0.203,0.127,0.121,0.191,0.115,0.248,0.061,18.21,0.42
1654,1990,11,1.119,0.490,0.444,0.168,0.108,0.119,0.202,0.114,0.245,0.061,18.21,0.42
1655,1990,12,0.346,0.695,0.435,0.164,0.103,0.118,0.195,0.111,0.241,0.060,18.21,0.42
1656,1991,1,0.503,0.240,0.466,0.187,0.103,0.117,0.190,0.114,0.238,0.061,18.21,0.42
1657,1991,2,0.674,0.285,0.460,0.187,0.100,0.111,0.192,0.116,0.240,0.061,18.21,0.42
1658,1991,3,1.499,0.308,0.484,0.193,0.092,0.110,0.206,0.119,0.243,0.062,18.21,0.42
1659,1991,4,0.453,0.629,0.526,0.193,0.086,0.116,0.206,0.120,0.249,0.063,18.21,0.42
1660,1991,5,0.015,0.466,0.418,0.190,0.076,0.115,0.212,0.118,0.248,0.064,18.21,0.42
1661,1991,6,0.255,0.265,0.370,0.200,0.073,0.113,0.207,0.118,0.248,0.065,18.21,0.42
1662,1991,7,0.298,0.421,0.302,0.191,0.084,0.113,0.210,0.117,0.249,0.066,18.21,0.42
1663,1991,8,0.250,0.215,0.194,0.206,0.096,0.111,0.208,0.117,0.250,0.067,18.21,0.42
1664,1991,9,0.411,0.477,0.099,0.192,0.093,0.109,0.211,0.116,0.251,0.066,18.21,0.42
1665,1991,10,0.490,0.264,0.107,0.163,0.094,0.122,0.219,0.115,0.252,0.066,18.21,0.42
1666,1991,11,-0.172,0.366,0.079,0.137,0.095,0.127,0.226,0.114,0.246,0.066,18.21,0.42
1667,1991,12,-0.239,0.236,0.087,0.122,0.094,0.127,0.228,0.115,0.248,0.065,18.21,0.42
1668,1992,1,-0.314,0.258,0.040,0.091,0.092,0.130,0.211,0.118,0.254,0.066,18.21,0.42
1669,1992,2,-0.620,0.243,0.027,0.075,0.089,0.132,0.199,0.118,0.258,0.066,18.21,0.42
1670,1992,3,0.363,0.168,-0.009,0.077,0.087,0.133,0.201,0.120,0.261,0.065,18.21,0.42
1671,1992,4,0.548,0.442,-0.099,0.071,0.061,0.134,0.187,0.119,0.260,0.067,18.21,0.42
1672,1992,5,-0.319,0.277,-0.125,0.067,0.061,0.134,0.189,0.121,0.260,0.067,18.21,0.42
1673,1992,6,0.343,0.258,-0.237,0.074,0.084,0.133,0.180,0.121,0.262,0.067,18.21,0.42
1674,1992,7,-0.257,0.218,-0.217,0.085,0.085,0.132,0.178,0.119,0.263,0.067,18.21,0.42
1675,1992,8,0.085,0.255,-0.153,0.095,0.070,0.129,0.179,0.118,0.264,0.066,18.21,0.42
1676,1992,9,-0.011,0.181,-0.193,0.101,0.075,0.126,0.171,0.117,0.263,0.065,18.21,0.42
1677,1992,10,-0.595,0.214,-0.291,0.132,0.093,0.121,0.166,0.118,0.263,0.067,18.21,0.42
1678,1992,11,-0.489,0.273,-0.309,0.122,0.116,0.116,0.157,0.119,0.267,0.068,18.21,0.42
1679,1992,12,-1.574,0.429,-0.353,0.132,0.118,0.118,0.174,0.115,0.279,0.069,18.21,0.42
1680,1993,1,-0.080,0.383,-0.306,0.119,0.120,0.123,0.178,0.113,0.285,0.068,18.21,0.42
1681,1993,2,0.156,0.429,-0.296,0.107,0.119,0.125,0.174,0.112,0.290,0.069,18.21,0.42
1682,1993,3,-0.125,0.313,-0.314,0.117,0.116,0.129,0.170,0.111,0.290,0.069,18.21,0.42
1683,1993,4,-0.620,0.222,-0.251,0.103,0.125,0.127,0.172,0.110,0.294,0.069,18.21,0.42
1684,1993,5,-0.540,0.497,-0.251,0.112,0.131,0.122,0.175,0.108,0.294,0.069,18.21,0.42
1685,1993,6,-0.180,0.381,-0.096,0.145,0.119,0.117,0.181,0.107,0.292,0.069,18.21,0.42
1686,1993,7,0.306,0.300,-0.033,0.161,0.107,0.116,0.184,0.105,0.291,0.069,18.21,0.42
1687,1993,8,0.199,0.319,0.012,0.182,0.105,0.118,0.186,0.103,0.293,0.068,18.21,0.42
1688,1993,9,-0.223,0.223,0.062,0.192,0.099,0.121,0.186,0.103,0.293,0.068,18.21,0.42
1689,1993,10,0.154,0.325,0.136,0.242,0.094,0.113,0.189,0.105,0.293,0.068,18.21,0.42
1690,1993,11,-0.487,0.321,0.237,0.249,0.095,0.107,0.199,0.102,0.291,0.069,18.21,0.42
1691,1993,12,0.283,0.351,0.270,0.239,0.088,0.107,0.206,0.100,0.299,0.069,18.21,0.42
1692,1994,1,0.680,0.163,0.249,0.224,0.087,0.102,0.216,0.100,0.302,0.072,18.21,0.42
1693,1994,2,0.700,0.165,0.241,0.226,0.083,0.100,0.235,0.098,0.296,0.074,18.21,0.42
1694,1994,3,0.475,0.458,0.285,0.227,0.078,0.104,0.238,0.098,0.304,0.076,18.21,0.42
1695,1994,4,0.270,0.734,0.203,0.220,0.073,0.101,0.250,0.097,0.301,0.076,18.21,0.42
1696,1994,5,0.665,0.661,0.206,0.202,0.092,0.097,0.244,0.096,0.303,0.077,18.21,0.42
1697,1994,6,0.221,0.333,0.158,0.161,0.112,0.094,0.242,0.095,0.303,0.076,18.21,0.42
1698,1994,7,0.056,0.288,0.136,0.164,0.104,0.092,0.243,0.097,0.303,0.077,18.21,0.42
1699,1994,8,0.105,0.227,0.085,0.165,0.102,0.091,0.241,0.099,0.305,0.077,18.21,0.42
1700,1994,9,0.303,0.292,0.084,0.181,0.104,0.094,0.238,0.099,0.306,0.077,18.21,0.42
1701,1994,10,-0.836,0.315,0.110,0.145,0.072,0.096,0.237,0.098,0.303,0.079,18.21,0.42
1702,1994,11,-0.448,0.148,0.126,0.152,0.079,0.098,0.244,0.100,0.306,0.080,18.21,0.42
1703,1994,12,-0.298,0.388,0.149,0.162,0.073,0.101,0.254,0.099,0.302,0.080,18.21,0.42
1704,1995,1,0.422,0.241,0.152,0.180,0.080,0.102,0.257,0.099,0.305,0.080,18.21,0.42
1705,1995,2,0.094,0.301,0.165,0.192,0.085,0.104,0.254,0.097,0.312,0.081,18.21,0.42
1706,1995,3,0.452,0.435,0.135,0.197,0.080,0.108,0.255,0.093,0.314,0.081,18.21,0.42
1707,1995,4,0.583,0.249,0.247,0.176,0.083,0.108,0.264,0.091,0.314,0.083,18.21,0.42
1708,1995,5,0.865,0.435,0.407,0.174,0.105,0.111,0.265,0.087,0.316,0.083,18.21,0.42
1709,1995,6,0.498,0.464,0.401,0.162,0.158,0.112,0.262,0.086,0.319,0.084,18.21,0.42
1710,1995,7,0.090,0.466,0.347,0.155,0.177,0.110,0.263,0.088,0.323,0.085,18.21,0.42
1711,1995,8,0.257,0.346,0.385,0.152,0.189,0.111,0.263,0.087,0.326,0.085,18.21,0.42
1712,1995,9,-0.058,0.468,0.442,0.145,0.195,0.109,0.260,0.088,0.328,0.084,18.21,0.42
1713,1995,10,0.507,0.143,0.409,0.130,0.216,0.105,0.262,0.090,0.332,0.084,18.21,0.42
1714,1995,11,1.471,0.257,0.344,0.123,0.242,0.103,0.248,0.087,0.336,0.085,18.21,0.42
1715,1995,12,-0.372,0.513,0.288,0.119,0.260,0.100,0.246,0.088,0.341,0.084,18.21,0.42
1716,1996,1,-0.220,0.224,0.299,0.116,0.265,0.098,0.245,0.085,0.343,0.086,18.21,0.42
1717,1996,2,0.546,0.313,0.279,0.123,0.272,0.098,0.249,0.085,0.351,0.087,18.21,0.42
1718,1996,3,1.141,0.378,0.293,0.111,0.279,0.099,0.246,0.085,0.360,0.088,18.21,0.42
1719,1996,4,0.184,0.280,0.267,0.122,0.291,0.098,0.249,0.084,0.362,0.088,18.21,0.42
1720,1996,5,0.083,0.218,0.225,0.132,0.322,0.096,0.248,0.082,0.363,0.088,18.21,0.42
1721,1996,6,-0.170,0.273,0.337,0.107,0.340,0.096,0.247,0.082,0.363,0.088,18.21,0.42
1722,1996,7,0.222,0.215,0.289,0.116,0.348,0.095,0.247,0.082,0.366,0.089,18.21,0.42
1723,1996,8,0.020,0.237,0.178,0.130,0.374,0.094,0.250,0.081,0.366,0.089,18.21,0.42
1724,1996,9,0.101,0.314,0.124,0.147,0.382,0.098,0.250,0.082,0.368,0.087,18.21,0.42
1725,1996,10,0.193,0.177,-0.007,0.154,0.406,0.096,0.250,0.083,0.374,0.087,18.21,0.42
1726,1996,11,0.974,0.499,-0.004,0.148,0.392,0.099,0.250,0.084,0.376,0.086,18.21,0.42
1727,1996,12,0.975,0.186,0.009,0.147,0.391,0.098,0.262,0.082,0.373,0.087,18.21,0.42
1728,1997,1,-0.802,0.166,0.007,0.134,0.393,0.097,0.277,0.081,0.370,0.089,18.21,0.42
1729,1997,2,-0.782,0.297,0.036,0.138,0.393,0.097,0.293,0.080,0.370,0.089,18.21,0.42
1730,1997,3,0.492,0.486,0.001,0.134,0.389,0.098,0.297,0.079,0.368,0.090,18.21,0.42
1731,1997,4,-1.388,0.351,-0.048,0.127,0.413,0.098,0.293,0.083,0.370,0.089,18.21,0.42
1732,1997,5,0.116,0.275,-0.060,0.124,0.427,0.101,0.294,0.084,0.371,0.090,18.21,0.42
1733,1997,6,-0.010,0.209,-0.007,0.133,0.425,0.100,0.295,0.085,0.370,0.090,18.21,0.42
1734,1997,7,0.195,0.282,0.144,0.126,0.428,0.101,0.303,0.084,0.370,0.090,18.21,0.42
1735,1997,8,0.370,0.181,0.283,0.114,0.439,0.103,0.302,0.084,0.372,0.089,18.21,0.42
1736,1997,9,-0.317,0.291,0.264,0.108,0.436,0.100,0.302,0.084,0.370,0.088,18.21,0.42
1737,1997,10,-0.393,0.291,0.432,0.099,0.435,0.102,0.303,0.086,0.370,0.089,18.21,0.42
1738,1997,11,0.831,0.240,0.505,0.084,0.415,0.105,0.317,0.087,0.366,0.089,18.21,0.42
1739,1997,12,1.607,0.433,0.583,0.091,0.406,0.105,0.344,0.087,0.370,0.088,18.21,0.42
1740,1998,1,1.005,0.389,0.618,0.094,0.405,0.107,0.352,0.086,0.372,0.090,18.21,0.42
1741,1998,2,0.892,0.257,0.640,0.089,0.406,0.111,0.363,0.088,0.371,0.090,18.21,0.42
1742,1998,3,0.262,0.343,0.683,0.095,0.403,0.108,0.369,0.088,0.373,0.088,18.21,0.42
1743,1998,4,0.626,0.304,0.788,0.099,0.400,0.112,0.382,0.087,0.375,0.088,18.21,0.42
1744,1998,5,0.993,0.271,0.829,0.110,0.365,0.113,0.387,0.090,0.373,0.086,18.21,0.42
1745,1998,6,0.928,0.353,0.809,0.132,0.373,0.114,0.388,0.091,0.373,0.087,18.21,0.42
1746,1998,7,0.618,0.232,0.823,0.127,0.384,0.110,0.388,0.093,0.372,0.086,18.21,0.42
1747,1998,8,0.627,0.301,0.936,0.116,0.393,0.113,0.392,0.093,0.373,0.085,18.21,0.42
1748,1998,9,0.198,0.307,0.996,0.114,0.393,0.113,0.396,0.095,0.373,0.084,18.21,0.42
1749,1998,10,0.875,0.238,1.087,0.128,0.405,0.112,0.402,0.097,0.373,0.084,18.21,0.42
1750,1998,11,1.322,0.219,0.991,0.143,0.402,0.112,0.401,0.097,0.373,0.083,18.21,0.42
1751,1998,12,1.367,0.355,0.924,0.138,0.406,0.112,0.407,0.099,0.373,0.081,18.21,0.42
1752,1999,1,1.167,0.170,0.889,0.130,0.407,0.113,0.411,0.103,0.377,0.081,18.21,0.42
1753,1999,2,2.254,0.298,0.843,0.144,0.416,0.114,0.410,0.105,0.382,0.079,18.21,0.42
1754,1999,3,0.983,0.275,0.832,0.150,0.422,0.115,0.420,0.108,0.384,0.079,18.21,0.42
1755,1999,4,1.712,0.619,0.809,0.145,0.427,0.117,0.421,0.109,0.388,0.079,18.21,0.42
1756,1999,5,-0.156,0.297,0.731,0.147,0.409,0.115,0.418,0.114,0.386,0.080,18.21,0.42
1757,1999,6,0.119,0.342,0.582,0.146,0.411,0.118,0.416,0.112,0.386,0.079,18.21,0.42
1758,1999,7,0.203,0.103,0.536,0.150,0.449,0.118,0.416,0.112,0.387,0.079,18.21,0.42
1759,1999,8,0.067,0.241,0.410,0.172,0.485,0.115,0.418,0.112,0.388,0.080,18.21,0.42
1760,1999,9,0.077,0.219,0.351,0.179,0.490,0.115,0.415,0.111,0.389,0.080,18.21,0.42
1761,1999,10,0.598,0.228,0.253,0.135,0.513,0.121,0.416,0.113,0.388,0.079,18.21,0.42
1762,1999,11,0.383,0.239,0.240,0.147,0.510,0.123,0.419,0.114,0.392,0.081,18.21,0.42
1763,1999,12,-0.418,0.503,0.224,0.144,0.518,0.126,0.420,0.113,0.400,0.081,18.21,0.42
1764,2000,1,0.608,0.345,0.210,0.147,0.525,0.128,0.428,0.113,0.404,0.080,18.21,0.42
1765,2000,2,0.748,0.370,0.233,0.149,0.518,0.129,0.445,0.115,0.403,0.079,18.21,0.42
1766,2000,3,0.267,0.411,0.205,0.138,0.523,0.134,0.455,0.113,0.411,0.078,18.21,0.42
1767,2000,4,0.539,0.309,0.182,0.160,0.523,0.136,0.458,0.114,0.419,0.078,18.21,0.42
1768,2000,5,-0.306,0.216,0.097,0.169,0.529,0.142,0.453,0.115,0.426,0.076,18.21,0.42
1769,2000,6,-0.072,0.232,0.144,0.170,0.530,0.144,0.457,0.115,0.428,0.076,18.21,0.42
1770,2000,7,0.035,0.241,0.127,0.148,0.528,0.141,0.461,0.115,0.432,0.076,18.21,0.42
1771,2000,8,0.338,0.222,0.157,0.150,0.537,0.142,0.466,0.117,0.434,0.076,18.21,0.42
1772,2000,9,-0.260,0.293,0.230,0.133,0.543,0.138,0.470,0.115,0.435,0.076,18.21,0.42
1773,2000,10,0.328,0.383,0.258,0.155,0.548,0.136,0.474,0.114,0.439,0.077,18.21,0.42
1774,2000,11,-0.647,0.341,0.275,0.148,0.532,0.143,0.469,0.114,0.436,0.076,18.21,0.42
1775,2000,12,0.155,0.623,0.287,0.149,0.516,0.144,0.488,0.112,0.439,0.075,18.21,0.42
1776,2001,1,0.397,0.236,0.312,0.157,0.511,0.144,0.497,0.112,0.442,0.074,18.21,0.42
1777,2001,2,1.111,0.352,0.329,0.165,0.512,0.146,0.511,0.114,0.441,0.074,18.21,0.42
1778,2001,3,1.146,0.447,0.387,0.165,0.513,0.150,0.514,0.115,0.439,0.073,18.21,0.42
1779,2001,4,0.871,0.245,0.403,0.163,0.512,0.151,0.518,0.115,0.438,0.073,18.21,0.42
1780,2001,5,-0.100,0.262,0.446,0.153,0.480,0.149,0.513,0.114,0.438,0.073,18.21,0.42
1781,2001,6,0.074,0.327,0.527,0.132,0.474,0.148,0.518,0.114,0.439,0.072,18.21,0.42
1782,2001,7,0.333,0.296,0.617,0.142,0.474,0.156,0.522,0.114,0.440,0.071,18.21,0.42
1783,2001,8,0.545,0.504,0.638,0.162,0.446,0.163,0.524,0.116,0.439,0.071,18.21,0.42
1784,2001,9,0.425,0.293,0.608,0.195,0.459,0.161,0.525,0.117,0.439,0.073,18.21,0.42
1785,2001,10,0.523,0.431,0.538,0.242,0.436,0.153,0.529,0.117,0.439,0.073,18.21,0.42
1786,2001,11,-0.132,0.328,0.537,0.251,0.443,0.155,0.525,0.113,0.437,0.072,18.21,0.42
1787,2001,12,1.133,0.390,0.569,0.264,0.442,0.153,0.518,0.114,0.443,0.071,18.21,0.42
1788,2002,1,1.469,0.229,0.594,0.271,0.438,0.154,0.528,0.114,0.449,0.070,18.21,0.42
1789,2002,2,1.364,0.573,0.547,0.265,0.444,0.153,0.540,0.113,0.453,0.069,18.21,0.42
1790,2002,3,0.789,0.416,0.509,0.277,0.440,0.151,0.536,0.113,0.455,0.069,18.21,0.42
1791,2002,4,0.029,0.739,0.433,0.270,0.420,0.151,0.553,0.111,0.454,0.070,18.21,0.42
1792,2002,5,-0.110,0.361,0.541,0.279,0.412,0.151,0.554,0.111,0.458,0.071,18.21,0.42
1793,2002,6,0.459,0.525,0.585,0.274,0.416,0.151,0.559,0.110,0.459,0.072,18.21,0.42
1794,2002,7,0.631,0.238,0.536,0.288,0.429,0.149,0.561,0.111,0.462,0.072,18.21,0.42
1795,2002,8,-0.016,0.379,0.543,0.290,0.451,0.150,0.564,0.111,0.464,0.073,18.21,0.42
1796,2002,9,-0.033,0.456,0.530,0.267,0.475,0.147,0.569,0.113,0.466,0.074,18.21,0.42
1797,2002,10,-0.392,0.354,0.603,0.248,0.482,0.150,0.574,0.114,0.468,0.075,18.21,0.42
1798,2002,11,1.167,0.489,0.619,0.248,0.490,0.151,0.575,0.113,0.476,0.075,18.21,0.42
1799,2002,12,1.657,0.512,0.576,0.242,0.508,0.153,0.565,0.113,0.486,0.074,18.21,0.42
1800,2003,1,0.890,0.205,0.550,0.249,0.518,0.155,0.567,0.113,0.489,0.074,18.21,0.42
1801,2003,2,1.450,0.697,0.606,0.232,0.526,0.155,0.568,0.112,0.498,0.074,18.21,0.42
1802,2003,3,0.625,0.274,0.633,0.242,0.537,0.155,0.576,0.109,0.503,0.073,18.21,0.42
1803,2003,4,0.911,0.355,0.731,0.230,0.547,0.149,0.578,0.108,0.508,0.073,18.21,0.42
1804,2003,5,0.075,0.498,0.585,0.220,0.573,0.147,0.571,0.110,0.512,0.075,18.21,0.42
1805,2003,6,-0.056,0.436,0.534,0.221,0.602,0.140,0.565,0.110,0.515,0.075,18.21,0.42
1806,2003,7,0.325,0.402,0.555,0.255,0.610,0.139,0.560,0.110,0.515,0.076,18.21,0.42
1807,2003,8,0.651,0.229,0.479,0.261,0.629,0.139,0.560,0.110,0.516,0.076,18.21,0.42
1808,2003,9,0.289,0.511,0.574,0.270,0.634,0.142,0.561,0.109,NaN,NaN,18.21,0.42
1809,2003,10,0.789,0.299,0.527,0.265,0.631,0.145,0.558,0.107,NaN,NaN,18.21,0.42
1810,2003,11,-0.585,0.396,0.543,0.248,0.625,0.145,0.546,0.107,NaN,NaN,18.21,0.42
1811,2003,12,1.042,0.383,0.554,0.231,0.631,0.144,0.539,0.105,NaN,NaN,18.21,0.42
1812,2004,1,1.145,0.663,0.525,0.223,0.636,0.145,0.537,0.105,NaN,NaN,18.21,0.42
1813,2004,2,0.543,0.351,0.504,0.214,0.632,0.145,0.530,0.108,NaN,NaN,18.21,0.42
1814,2004,3,1.758,0.348,0.469,0.178,0.629,0.144,0.530,0.106,NaN,NaN,18.21,0.42
1815,2004,4,0.346,0.205,0.350,0.184,0.630,0.141,0.525,0.101,NaN,NaN,18.21,0.42
1816,2004,5,0.275,0.328,0.392,0.174,0.642,0.135,0.528,0.101,NaN,NaN,18.21,0.42
1817,2004,6,0.076,0.257,0.288,0.168,0.624,0.131,0.529,0.100,NaN,NaN,18.21,0.42
1818,2004,7,-0.025,0.325,0.310,0.120,0.607,0.131,0.532,0.098,NaN,NaN,18.21,0.42
1819,2004,8,0.390,0.275,0.438,0.100,0.596,0.126,0.536,0.095,NaN,NaN,18.21,0.42
1820,2004,9,-0.129,0.306,0.433,0.099,0.582,0.123,0.540,0.093,NaN,NaN,18.21,0.42
1821,2004,10,-0.638,0.398,0.484,0.103,0.593,0.114,0.539,0.092,NaN,NaN,18.21,0.42
1822,2004,11,-0.083,0.250,0.478,0.088,0.599,0.113,0.539,0.093,NaN,NaN,18.21,0.42
1823,2004,12,-0.197,0.250,0.554,0.103,0.600,0.112,0.545,0.092,NaN,NaN,18.21,0.42
1824,2005,1,1.403,0.372,0.607,0.100,0.597,0.114,0.552,0.090,NaN,NaN,18.21,0.42
1825,2005,2,2.082,0.373,0.646,0.108,0.610,0.112,0.551,0.091,NaN,NaN,18.21,0.42
1826,2005,3,1.692,0.299,0.688,0.115,0.615,0.112,0.566,0.091,NaN,NaN,18.21,0.42
1827,2005,4,0.960,0.183,0.819,0.071,0.625,0.110,0.573,0.092,NaN,NaN,18.21,0.42
1828,2005,5,0.202,0.279,0.903,0.078,0.621,0.105,0.586,0.093,NaN,NaN,18.21,0.42
1829,2005,6,0.995,0.388,1.075,0.067,0.600,0.100,0.595,0.093,NaN,NaN,18.21,0.42
1830,2005,7,0.605,0.294,1.032,0.061,0.605,0.103,0.602,0.093,NaN,NaN,18.21,0.42
1831,2005,8,0.860,0.330,1.048,0.067,0.599,0.099,0.604,0.094,NaN,NaN,18.21,0.42
1832,2005,9,0.372,0.197,1.027,0.077,0.608,0.094,0.611,0.094,NaN,NaN,18.21,0.42
1833,2005,10,0.941,0.390,1.003,0.082,0.608,0.096,0.615,0.092,NaN,NaN,18.21,0.42
1834,2005,11,0.917,0.420,0.950,0.075,0.610,0.091,0.625,0.091,NaN,NaN,18.21,0.42
1835,2005,12,1.866,0.411,0.901,0.085,0.614,0.092,0.632,0.086,NaN,NaN,18.21,0.42
1836,2006,1,0.888,0.318,0.904,0.084,0.610,0.094,0.638,0.085,NaN,NaN,18.21,0.42
1837,2006,2,2.275,0.655,0.857,0.089,0.608,0.092,0.634,0.085,NaN,NaN,18.21,0.42
1838,2006,3,1.439,0.295,0.848,0.092,0.609,0.087,0.632,0.084,NaN,NaN,18.21,0.42
1839,2006,4,0.677,0.381,0.818,0.113,0.604,0.081,0.627,0.084,NaN,NaN,18.21,0.42
1840,2006,5,-0.436,0.282,0.789,0.091,0.613,0.082,0.628,0.082,NaN,NaN,18.21,0.42
1841,2006,6,0.408,0.293,0.639,0.113,0.604,0.081,0.632,0.081,NaN,NaN,18.21,0.42
1842,2006,7,0.636,0.431,0.604,0.134,0.600,0.071,0.632,0.080,NaN,NaN,18.21,0.42
1843,2006,8,0.296,0.455,0.469,0.133,0.614,0.075,0.628,0.080,NaN,NaN,18.21,0.42
1844,2006,9,0.273,0.277,0.346,0.147,0.602,0.075,0.629,0.080,NaN,NaN,18.21,0.42
1845,2006,10,0.576,0.238,0.348,0.144,0.614,0.075,0.628,0.076,NaN,NaN,18.21,0.42
1846,2006,11,0.572,0.354,0.404,0.150,0.613,0.076,0.623,0.072,NaN,NaN,18.21,0.42
1847,2006,12,0.061,0.649,0.416,0.158,0.616,0.076,0.624,0.069,NaN,NaN,18.21,0.42
1848,2007,1,0.476,0.572,0.401,0.167,0.626,0.076,0.620,0.068,NaN,NaN,18.21,0.42
1849,2007,2,0.657,0.585,0.440,0.187,0.627,0.075,0.613,0.069,NaN,NaN,18.21,0.42
1850,2007,3,-0.046,0.404,0.436,0.181,0.639,0.076,0.612,0.068,NaN,NaN,18.21,0.42
1851,2007,4,0.708,0.361,0.406,0.183,0.658,0.075,0.616,0.068,NaN,NaN,18.21,0.42
1852,2007,5,0.231,0.209,0.436,0.187,0.667,0.080,0.623,0.069,NaN,NaN,18.21,0.42
1853,2007,6,0.547,0.232,0.466,0.163,0.675,0.084,0.623,0.069,NaN,NaN,18.21,0.42
1854,2007,7,0.462,0.290,0.526,0.151,0.674,0.083,0.621,0.070,NaN,NaN,18.21,0.42
1855,2007,8,0.759,0.406,0.559,0.142,0.651,0.085,0.626,0.073,NaN,NaN,18.21,0.42
1856,2007,9,0.233,0.361,0.663,0.136,0.657,0.092,0.630,0.074,NaN,NaN,18.21,0.42
1857,2007,10,0.215,0.291,0.677,0.144,0.665,0.096,0.634,0.074,NaN,NaN,18.21,0.42
1858,2007,11,0.927,0.426,0.675,0.143,0.682,0.100,0.635,0.073,NaN,NaN,18.21,0.42
1859,2007,12,0.427,0.408,0.644,0.156,0.682,0.103,0.628,0.069,NaN,NaN,18.21,0.42
1860,2008,1,1.189,0.386,0.611,0.144,0.686,0.105,0.625,0.070,NaN,NaN,18.21,0.42
1861,2008,2,1.061,0.863,0.592,0.139,0.682,0.108,0.634,0.070,NaN,NaN,18.21,0.42
1862,2008,3,1.197,0.513,0.602,0.137,0.685,0.110,0.637,0.069,NaN,NaN,18.21,0.42
1863,2008,4,0.878,0.287,0.625,0.128,0.682,0.107,0.635,0.070,NaN,NaN,18.21,0.42
1864,2008,5,0.205,0.243,0.546,0.153,0.676,0.107,0.637,0.073,NaN,NaN,18.21,0.42
1865,2008,6,0.179,0.600,0.551,0.149,0.661,0.101,0.641,0.071,NaN,NaN,18.21,0.42
1866,2008,7,0.066,0.222,0.530,0.151,0.667,0.099,0.642,0.073,NaN,NaN,18.21,0.42
1867,2008,8,0.528,0.378,0.555,0.123,0.639,0.097,0.640,0.073,NaN,NaN,18.21,0.42
1868,2008,9,0.357,0.247,0.540,0.122,0.630,0.095,NaN,NaN,NaN,NaN,18.21,0.42
1869,2008,10,0.492,0.271,0.559,0.117,0.622,0.101,NaN,NaN,NaN,NaN,18.21,0.42
1870,2008,11,-0.023,0.456,0.557,0.133,0.631,0.101,NaN,NaN,NaN,NaN,18.21,0.42
1871,2008,12,0.487,0.234,0.566,0.117,0.633,0.102,NaN,NaN,NaN,NaN,18.21,0.42
1872,2009,1,0.938,0.362,0.608,0.140,0.628,0.099,NaN,NaN,NaN,NaN,18.21,0.42
1873,2009,2,1.356,0.457,0.602,0.163,0.625,0.103,NaN,NaN,NaN,NaN,18.21,0.42
1874,2009,3,1.013,0.268,0.619,0.163,0.629,0.105,NaN,NaN,NaN,NaN,18.21,0.42
1875,2009,4,1.116,0.261,0.622,0.159,0.626,0.102,NaN,NaN,NaN,NaN,18.21,0.42
