,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1671,2019,11,1.258,0.477,1.506,0.342,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1672,2019,12,1.172,0.829,1.501,0.375,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1673,2020,1,1.459,0.984,1.460,0.404,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1674,2020,2,1.463,0.765,1.465,0.404,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1675,2020,3,1.568,0.718,1.437,0.393,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1676,2020,4,1.920,0.484,1.493,0.378,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1677,2020,5,1.707,1.005,1.495,0.381,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1678,2020,6,1.559,0.972,1.544,0.384,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1679,2020,7,1.318,0.720,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1680,2020,8,1.590,0.579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1681,2020,9,1.322,0.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1682,2020,10,1.582,0.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1683,2020,11,1.279,0.559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
1684,2020,12,1.756,1.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.83,0.21
